time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5300835740213188,1.0003585804485886,0.0005677021909635908,2123.760752084068,2.8705376e-03,645338,451.40344,1102.83341,4.2218738e+04,2.3939892e+01,2.2383877e+03,7.6593256e+00,4.3989719e+04,2.4964108e+01,0,nan,nan,nan,nan,451.40344,4.9231184e-04,1102.83341,5.4202392e-04,1.3940466e-02,-6.4993061e-02
-0.5286946887786144,1.0005792632503647,0.0005677999416976821,2123.7621409693106,2.8705345e-03,645339,451.40165,1102.83542,4.2220617e+04,2.3944099e+01,2.2331948e+03,7.6608086e+00,4.3999582e+04,2.4968496e+01,0,nan,nan,nan,nan,451.40165,4.9238716e-04,1102.83542,5.4299465e-04,1.2675035e-02,-6.3767239e-02
-0.5273058035363647,1.0001774428404313,0.0005675786223506367,2123.763529854553,2.8705315e-03,645340,451.40400,1102.83471,4.2215441e+04,2.3934847e+01,2.2265134e+03,7.6490383e+00,4.3982055e+04,2.4958847e+01,0,nan,nan,nan,nan,451.40400,4.9193035e-04,1102.83471,5.4230978e-04,1.4377159e-02,-6.2636256e-02
-0.5259169182936603,1.0010850124125945,0.0005677200792085205,2123.7649187397956,2.8705285e-03,645341,451.39683,1102.83664,4.2239270e+04,2.3940889e+01,2.2216321e+03,7.6630192e+00,4.4022113e+04,2.4965149e+01,0,nan,nan,nan,nan,451.39683,4.9213966e-04,1102.83664,5.4215785e-04,8.1803342e-03,-6.1244842e-02
-0.5245280330509559,0.9999760352421813,0.0005675126090317083,2123.7663076250383,2.8705255e-03,645342,451.40446,1102.83332,4.2194480e+04,2.3932211e+01,2.2323386e+03,7.6617188e+00,4.3973473e+04,2.4956099e+01,0,nan,nan,nan,nan,451.40446,4.9243198e-04,1102.83332,5.4275972e-04,1.5075855e-02,-6.4681008e-02
-0.5231391478087062,1.0003853536861607,0.0005679256417422515,2123.7676965102805,2.8705224e-03,645343,451.40369,1102.83486,4.2229023e+04,2.3949694e+01,2.2295930e+03,7.6861706e+00,4.3991602e+04,2.4974333e+01,0,nan,nan,nan,nan,451.40369,4.9191719e-04,1102.83486,5.4195256e-04,1.3937041e-02,-6.2822260e-02
-0.5217502625660018,0.9998242743906354,0.0005675004605769661,2123.7690853955232,2.8705194e-03,645344,451.40146,1102.83350,4.2186898e+04,2.3931828e+01,2.2305332e+03,7.6572356e+00,4.3967039e+04,2.4955700e+01,0,nan,nan,nan,nan,451.40146,4.9261580e-04,1102.83350,5.4267683e-04,1.2157085e-02,-6.5078042e-02
-0.5203613773223879,1.000133261775749,0.0005674953021706985,2123.770474280767,2.8705164e-03,645345,451.40141,1102.83172,4.2199691e+04,2.3931669e+01,2.2332488e+03,7.6650753e+00,4.3980730e+04,2.4955534e+01,0,nan,nan,nan,nan,451.40141,4.9290340e-04,1102.83172,5.4215174e-04,1.1948089e-02,-6.5015495e-02
-0.5189724920792287,0.9997186635297386,0.0005676136136265923,2123.77186316601,2.8705134e-03,645346,451.40069,1102.83420,4.2182148e+04,2.3936714e+01,2.2363616e+03,7.6850219e+00,4.3962602e+04,2.4960794e+01,0,nan,nan,nan,nan,451.40069,4.9239438e-04,1102.83420,5.4238562e-04,1.0446884e-02,-6.3334815e-02
-0.517583606836979,0.9995683396871407,0.0005672957589122013,2123.7732520512523,2.8705103e-03,645347,451.40470,1102.83284,4.2177605e+04,2.3923357e+01,2.2257837e+03,7.6525006e+00,4.3956082e+04,2.4946867e+01,0,nan,nan,nan,nan,451.40470,4.9250899e-04,1102.83284,5.4192072e-04,1.5696188e-02,-6.4571142e-02
-0.5161947215951841,0.9998092073735069,0.0005674528485043685,2123.774640936494,2.8705073e-03,645348,451.39580,1102.83515,4.2194559e+04,2.3930025e+01,2.2329976e+03,7.6541357e+00,4.3966754e+04,2.4953821e+01,0,nan,nan,nan,nan,451.39580,4.9228821e-04,1102.83515,5.4240174e-04,7.3782406e-03,-6.2476825e-02
-0.5148058363529344,0.9995923634904641,0.0005673465978006927,2123.7760298217363,2.8705043e-03,645349,451.40762,1102.83479,4.2175113e+04,2.3925587e+01,2.2284556e+03,7.6580424e+00,4.3957297e+04,2.4949192e+01,0,nan,nan,nan,nan,451.40762,4.9297482e-04,1102.83479,5.4264773e-04,1.9299878e-02,-6.2853977e-02
-0.51341695111023,0.9993191926316753,0.0005673546115425967,2123.777418706979,2.8705013e-03,645350,451.39911,1102.83424,4.2166984e+04,2.3925964e+01,2.2284077e+03,7.6621785e+00,4.3945352e+04,2.4949585e+01,0,nan,nan,nan,nan,451.39911,4.9264968e-04,1102.83424,5.4283644e-04,1.0415854e-02,-6.3687615e-02
-0.5120280658679803,1.0000047163071575,0.0005676516361190532,2123.7788075922213,2.8704982e-03,645351,451.40317,1102.83588,4.2196539e+04,2.3938522e+01,2.2410293e+03,7.6616340e+00,4.3975559e+04,2.4962683e+01,0,nan,nan,nan,nan,451.40317,4.9301161e-04,1102.83588,5.4295850e-04,1.4179355e-02,-6.2606663e-02
-0.5106391806252759,1.000808614283789,0.0005679891318270975,2123.780196477464,2.8704952e-03,645352,451.40313,1102.83246,4.2246172e+04,2.3952785e+01,2.2296011e+03,7.6672254e+00,4.4010965e+04,2.4977554e+01,0,nan,nan,nan,nan,451.40313,4.9240846e-04,1102.83246,5.4252014e-04,1.4408720e-02,-6.5693334e-02
-0.5092502953825715,0.9998001090339464,0.0005673900611125528,2123.7815853627067,2.8704922e-03,645353,451.39898,1102.83827,4.2177754e+04,2.3927546e+01,2.2261367e+03,7.6615810e+00,4.3966668e+04,2.4951237e+01,0,nan,nan,nan,nan,451.39898,4.9268472e-04,1102.83827,5.4243358e-04,9.6443882e-03,-5.9870999e-02
-0.5078614101398671,1.0004661740704286,0.0005676893166754892,2123.7829742479494,2.8704891e-03,645354,451.40378,1102.83255,4.2226680e+04,2.3940193e+01,2.2250029e+03,7.6612725e+00,4.3996000e+04,2.4964422e+01,0,nan,nan,nan,nan,451.40378,4.9231004e-04,1102.83255,5.4203119e-04,1.4391189e-02,-6.4670607e-02
-0.5064725248971627,0.9991970205098131,0.0005673355113432723,2123.784363133192,2.8704861e-03,645355,451.40029,1102.83168,4.2153422e+04,2.3925293e+01,2.2312271e+03,7.6676993e+00,4.3940227e+04,2.4948885e+01,0,nan,nan,nan,nan,451.40029,4.9291260e-04,1102.83168,5.4317736e-04,1.2110725e-02,-6.7023531e-02
-0.505083639654913,1.0000330085811657,0.0005677971028377228,2123.7857520184343,2.8704831e-03,645356,451.39996,1102.84293,4.2160293e+04,2.3944771e+01,2.2364553e+03,7.6996269e+00,4.3977016e+04,2.4969198e+01,0,nan,nan,nan,nan,451.39996,4.9318973e-04,1102.84293,5.4501020e-04,1.1504943e-02,-5.3415719e-02
-0.5036947544122086,0.9991324384474549,0.0005675487766707277,2123.787140903677,2.8704801e-03,645357,451.40243,1102.82982,4.2159910e+04,2.3934315e+01,2.2321021e+03,7.6834092e+00,4.3937441e+04,2.4958292e+01,0,nan,nan,nan,nan,451.40243,4.9296091e-04,1102.82982,5.4297817e-04,1.3922905e-02,-6.9683149e-02
-0.5023058691695041,0.9999948452042485,0.0005674368657571045,2123.7885297889197,2.8704770e-03,645358,451.40052,1102.82957,4.2207039e+04,2.3929604e+01,2.2247073e+03,7.6515045e+00,4.3975379e+04,2.4953381e+01,0,nan,nan,nan,nan,451.40052,4.9234496e-04,1102.82957,5.4211030e-04,1.2193682e-02,-6.7237772e-02
-0.5009169841600851,0.9996467887375701,0.0005673515025347058,2123.789918673929,2.8704738e-03,645359,451.40416,1102.84053,4.2159422e+04,2.3926012e+01,2.2287849e+03,7.6713457e+00,4.3960090e+04,2.4949636e+01,0,nan,nan,nan,nan,451.40416,4.9285486e-04,1102.84053,5.4396904e-04,1.4894457e-02,-5.5903058e-02
-0.4995280989173807,1.0004709459361671,0.0005676423560391682,2123.791307559172,2.8704708e-03,645360,451.40058,1102.83680,4.2213598e+04,2.3938284e+01,2.2330293e+03,7.6688728e+00,4.3996344e+04,2.4962433e+01,0,nan,nan,nan,nan,451.40058,4.9243192e-04,1102.83680,5.4225599e-04,1.1039160e-02,-6.1392855e-02
-0.4981392136746763,0.999541311053636,0.0005676216033671975,2123.7926964444146,2.8704677e-03,645361,451.40362,1102.83424,4.2182980e+04,2.3937410e+01,2.2359048e+03,7.6736221e+00,4.3955465e+04,2.4961521e+01,0,nan,nan,nan,nan,451.40362,4.9260887e-04,1102.83424,5.4251612e-04,1.4775164e-02,-6.4106330e-02
-0.49675032843197187,0.9992205386026141,0.0005672700393393199,2123.7940853296573,2.8704647e-03,645362,451.40115,1102.83661,4.2171375e+04,2.3922583e+01,2.2281587e+03,7.6565008e+00,4.3941355e+04,2.4946060e+01,0,nan,nan,nan,nan,451.40115,4.9233640e-04,1102.83661,5.4243678e-04,1.1191756e-02,-6.0795933e-02
-0.49536144318926745,1.0006575979844092,0.0005677133717911875,2123.7954742149,2.8704617e-03,645363,451.40015,1102.83612,4.2221555e+04,2.3941277e+01,2.2256108e+03,7.6667490e+00,4.4004543e+04,2.4965551e+01,0,nan,nan,nan,nan,451.40015,4.9233163e-04,1102.83612,5.4215488e-04,1.1431128e-02,-6.3041367e-02
-0.4939725579470178,1.001129797730203,0.0005681695665336479,2123.796863100142,2.8704586e-03,645364,451.40311,1102.83582,4.2240926e+04,2.3960505e+01,2.2293672e+03,7.6960297e+00,4.4025301e+04,2.4985605e+01,0,nan,nan,nan,nan,451.40311,4.9275934e-04,1102.83582,5.4297544e-04,1.4114362e-02,-6.0559466e-02
-0.49258367270431336,0.9999606918819656,0.0005677812310207086,2123.798251985385,2.8704556e-03,645365,451.39741,1102.83663,4.2200258e+04,2.3944120e+01,2.2362441e+03,7.6871710e+00,4.3973867e+04,2.4968519e+01,0,nan,nan,nan,nan,451.39741,4.9242226e-04,1102.83663,5.4255937e-04,9.2210248e-03,-6.0856525e-02
-0.4911947876944396,1.000262552061729,0.0005677671796759451,2123.799640870395,2.8704524e-03,645366,451.40396,1102.83394,4.2220000e+04,2.3943516e+01,2.2341414e+03,7.6638117e+00,4.3987125e+04,2.4967890e+01,0,nan,nan,nan,nan,451.40396,4.9246760e-04,1102.83394,5.4262031e-04,1.5636090e-02,-6.4233780e-02
-0.4898059024521899,0.9998981953065035,0.0005677845475517401,2123.801029755637,2.8704493e-03,645367,451.40284,1102.83559,4.2196871e+04,2.3944235e+01,2.2381975e+03,7.6826572e+00,4.3971074e+04,2.4968639e+01,0,nan,nan,nan,nan,451.40284,4.9257680e-04,1102.83559,5.4214179e-04,1.3954862e-02,-6.2154241e-02
-0.4884170172094855,0.9998354452606314,0.0005673172914387743,2123.8024186408798,2.8704463e-03,645368,451.40068,1102.83254,4.2204164e+04,2.3924515e+01,2.2221194e+03,7.6480613e+00,4.3968285e+04,2.4948074e+01,0,nan,nan,nan,nan,451.40068,4.9212930e-04,1102.83254,5.4204295e-04,1.1788895e-02,-6.4435318e-02
-0.4870281319658716,0.9996184506820894,0.0005672656882384785,2123.8038075261234,2.8704433e-03,645369,451.39862,1102.83611,4.2185008e+04,2.3922321e+01,2.2183547e+03,7.6379085e+00,4.3958711e+04,2.4945787e+01,0,nan,nan,nan,nan,451.39862,4.9255299e-04,1102.83611,5.4234493e-04,9.8019736e-03,-6.1839875e-02
-0.4856392467227124,0.9993991575509867,0.0005675205697739589,2123.8051964113665,2.8704403e-03,645370,451.40168,1102.83591,4.2183055e+04,2.3933050e+01,2.2258425e+03,7.6620078e+00,4.3949031e+04,2.4956974e+01,0,nan,nan,nan,nan,451.40168,4.9235020e-04,1102.83591,5.4294517e-04,1.3093458e-02,-6.1837021e-02
-0.48425036148046274,0.9992724865282233,0.0005672572444631107,2123.806585296609,2.8704372e-03,645371,451.40212,1102.83142,4.2175285e+04,2.3921925e+01,2.2255696e+03,7.6533246e+00,4.3943422e+04,2.4945374e+01,0,nan,nan,nan,nan,451.40212,4.9242133e-04,1102.83142,5.4232660e-04,1.2683877e-02,-6.6194810e-02
-0.48286147647058897,0.999709241086698,0.0005675566180912671,2123.8079741816186,2.8704340e-03,645372,451.40102,1102.83616,4.2183258e+04,2.3934523e+01,2.2319019e+03,7.6786685e+00,4.3962586e+04,2.4958511e+01,0,nan,nan,nan,nan,451.40102,4.9278967e-04,1102.83616,5.4255425e-04,1.2878278e-02,-6.1795045e-02
-0.48147259122788455,0.9996952872272019,0.0005677110218012254,2123.8093630668614,2.8704309e-03,645373,451.40268,1102.83567,4.2176855e+04,2.3941011e+01,2.2330288e+03,7.6816473e+00,4.3961926e+04,2.4965277e+01,0,nan,nan,nan,nan,451.40268,4.9281359e-04,1102.83567,5.4280454e-04,1.3487821e-02,-6.2412955e-02
-0.48008370598518013,1.0000549059004806,0.0005677844643541699,2123.810751952104,2.8704279e-03,645374,451.40321,1102.83042,4.2189969e+04,2.3944082e+01,2.2354556e+03,7.6827412e+00,4.3977688e+04,2.4968477e+01,0,nan,nan,nan,nan,451.40321,4.9284071e-04,1102.83042,5.4311496e-04,1.4335542e-02,-6.6583902e-02
-0.4786948207424757,1.0004122118287668,0.0005675005909386538,2123.8121408373468,2.8704249e-03,645375,451.40415,1102.83596,4.2204516e+04,2.3932079e+01,2.2184570e+03,7.6552215e+00,4.3993352e+04,2.4955963e+01,0,nan,nan,nan,nan,451.40415,4.9206667e-04,1102.83596,5.4232613e-04,1.4793918e-02,-6.1140448e-02
-0.4773059357330567,0.9997378707452461,0.0005677129569847488,2123.813529722356,2.8704216e-03,645376,451.40408,1102.84003,4.2189180e+04,2.3941006e+01,2.2362668e+03,7.6916561e+00,4.3963637e+04,2.4965273e+01,0,nan,nan,nan,nan,451.40408,4.9235352e-04,1102.84003,5.4293149e-04,1.5475658e-02,-5.6638531e-02
-0.47591705049035227,1.0001022206659003,0.0005674718119302528,2123.814918607599,2.8704186e-03,645377,451.39930,1102.83467,4.2203336e+04,2.3930805e+01,2.2227393e+03,7.6582432e+00,4.3979598e+04,2.4954634e+01,0,nan,nan,nan,nan,451.39930,4.9220584e-04,1102.83467,5.4247194e-04,1.0856492e-02,-6.2701881e-02
-0.47452816524764785,1.000221008565029,0.0005674724307523839,2123.8163074928416,2.8704156e-03,645378,451.40146,1102.83599,4.2206988e+04,2.3930798e+01,2.2272839e+03,7.6517010e+00,4.3984766e+04,2.4954626e+01,0,nan,nan,nan,nan,451.40146,4.9252354e-04,1102.83599,5.4218323e-04,1.2702707e-02,-6.2558830e-02
-0.4731392800053982,0.9994991180282453,0.0005676427710577061,2123.817696378084,2.8704125e-03,645379,451.40516,1102.83238,4.2181551e+04,2.3937946e+01,2.2301470e+03,7.6746135e+00,4.3952953e+04,2.4962082e+01,0,nan,nan,nan,nan,451.40516,4.9277273e-04,1102.83238,5.4267835e-04,1.5383228e-02,-6.5644018e-02
-0.4717503949955244,1.0011785915259837,0.0005679171912729051,2123.8190852630937,2.8704093e-03,645380,451.40275,1102.83554,4.2247285e+04,2.3949482e+01,2.2235168e+03,7.6800222e+00,4.4026746e+04,2.4974110e+01,0,nan,nan,nan,nan,451.40275,4.9238704e-04,1102.83554,5.4198911e-04,1.4395009e-02,-6.1721697e-02
-0.47036150975282,0.9998397662555749,0.0005673551864767237,2123.8204741483364,2.8704063e-03,645381,451.40170,1102.83355,4.2179027e+04,2.3925743e+01,2.2191331e+03,7.6567030e+00,4.3967797e+04,2.4949356e+01,0,nan,nan,nan,nan,451.40170,4.9232342e-04,1102.83355,5.4260646e-04,1.2369910e-02,-6.4159513e-02
-0.46897262451011557,0.9999593688160244,0.0005675868946814887,2123.821863033579,2.8704032e-03,645382,451.40540,1102.83543,4.2194066e+04,2.3935476e+01,2.2320173e+03,7.6696844e+00,4.3972984e+04,2.4959505e+01,0,nan,nan,nan,nan,451.40540,4.9269194e-04,1102.83543,5.4268853e-04,1.6079720e-02,-6.1409172e-02
-0.4675837395002418,1.0003172571387289,0.0005674691268605632,2123.823251918589,2.8704000e-03,645383,451.40073,1102.83271,4.2214453e+04,2.3930471e+01,2.2218279e+03,7.6489620e+00,4.3988656e+04,2.4954285e+01,0,nan,nan,nan,nan,451.40073,4.9211021e-04,1102.83271,5.4206880e-04,1.1629104e-02,-6.4895488e-02
-0.4661948542579921,1.001104592155171,0.0005676019036234925,2123.8246408038312,2.8703969e-03,645384,451.39870,1102.83555,4.2217773e+04,2.3936028e+01,2.2320933e+03,7.6526589e+00,4.4023203e+04,2.4960081e+01,0,nan,nan,nan,nan,451.39870,4.9258495e-04,1102.83555,5.4246676e-04,8.8864546e-03,-6.2077098e-02
-0.4648059690152877,0.9999646162756256,0.0005676296093457137,2123.826029689074,2.8703939e-03,645385,451.40490,1102.83271,4.2208035e+04,2.3937157e+01,2.2367410e+03,7.6601644e+00,4.3972992e+04,2.4961258e+01,0,nan,nan,nan,nan,451.40490,4.9245113e-04,1102.83271,5.4202229e-04,1.5683938e-02,-6.6216849e-02
-0.4634170837725833,1.001704395562755,0.0005679561001181446,2123.8274185743167,2.8703909e-03,645386,451.40131,1102.83314,4.2278770e+04,2.3950882e+01,2.2209500e+03,7.6619010e+00,4.4049418e+04,2.4975569e+01,0,nan,nan,nan,nan,451.40131,4.9189001e-04,1102.83314,5.4111419e-04,1.1990435e-02,-6.4925045e-02
-0.46202819876316426,1.0006604350559742,0.0005676029207901389,2123.828807459326,2.8703876e-03,645387,451.40033,1102.83657,4.2224461e+04,2.3935942e+01,2.2230603e+03,7.6529660e+00,4.4003434e+04,2.4959991e+01,0,nan,nan,nan,nan,451.40033,4.9177365e-04,1102.83657,5.4239173e-04,1.1270187e-02,-6.0977601e-02
-0.46063931352045984,1.000713671330118,0.0005675347900176573,2123.830196344569,2.8703846e-03,645388,451.39984,1102.83499,4.2220289e+04,2.3933023e+01,2.2234084e+03,7.6547971e+00,4.4005691e+04,2.4956947e+01,0,nan,nan,nan,nan,451.39984,4.9184519e-04,1102.83499,5.4217799e-04,1.0785116e-02,-6.3913666e-02
-0.45925042851058606,0.9989671522527442,0.0005674541666770715,2123.8315852295786,2.8703813e-03,645389,451.40271,1102.83404,4.2143957e+04,2.3929579e+01,2.2432996e+03,7.6749306e+00,4.3928805e+04,2.4953356e+01,0,nan,nan,nan,nan,451.40271,4.9304066e-04,1102.83404,5.4307719e-04,1.2967748e-02,-6.3804321e-02
-0.45786154326788164,1.0001249492639666,0.0005673329421025216,2123.8329741148214,2.8703783e-03,645390,451.39941,1102.83564,4.2201059e+04,2.3924419e+01,2.2249995e+03,7.6408010e+00,4.3979629e+04,2.4947977e+01,0,nan,nan,nan,nan,451.39941,4.9225241e-04,1102.83564,5.4238259e-04,1.0815650e-02,-6.2647954e-02
-0.4550837730157582,1.0005301843779233,0.0005676784690578898,2123.8357518850735,2.8703720e-03,645392,451.40379,1102.83721,4.2233301e+04,2.3938898e+01,2.2313677e+03,7.6594419e+00,4.3997277e+04,2.4963074e+01,0,nan,nan,nan,nan,451.40379,4.9178960e-04,1102.83721,5.4153521e-04,1.5624376e-02,-6.0353804e-02
