time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14326531438837264,0.9913034942826997,0.00719371055165268,2424.443649685699,1.1684045e-03,861831,309.14821,1513.12122,9.8102032e+02,6.5345602e+00,1.5331760e+03,3.0392776e+00,1.1756807e+03,8.5317030e+00,0,nan,nan,nan,nan,309.14821,4.4690203e-03,1513.12122,4.5031556e-03,1.0765202e-02,-2.6896425e-02
-0.1418763977726485,0.9805456178861011,0.0071691631657871385,2424.4450386023145,1.1684329e-03,861832,309.14991,1513.12301,9.7138098e+02,6.5120926e+00,1.5266146e+03,3.0353823e+00,1.1628917e+03,8.5023689e+00,0,nan,nan,nan,nan,309.14991,4.4975714e-03,1513.12301,4.5283628e-03,8.5551888e-03,-2.8720684e-02
-0.14048748115828857,1.005507744962053,0.007190032756854723,2424.446427518929,1.1684613e-03,861833,309.14730,1513.12171,9.9407947e+02,6.5307803e+00,1.5224690e+03,3.0356808e+00,1.1924467e+03,8.5267677e+00,0,nan,nan,nan,nan,309.14730,4.4140676e-03,1513.12171,4.4416739e-03,6.3026929e-03,-2.6706645e-02
-0.13909856454392866,1.0131109785546317,0.007200872943739232,2424.4478164355432,1.1684897e-03,861834,309.15395,1513.11173,1.0011833e+03,6.5402675e+00,1.5264977e+03,3.0343091e+00,1.2013975e+03,8.5391550e+00,0,nan,nan,nan,nan,309.15395,4.3854453e-03,1513.11173,4.4216393e-03,9.4313798e-03,-3.3887878e-02
-0.137709647929114,1.0151126194621167,0.007202068591898109,2424.449205352158,1.1685181e-03,861835,309.14653,1513.12525,1.0022826e+03,6.5409155e+00,1.5255409e+03,3.0345895e+00,1.2036907e+03,8.5400009e+00,0,nan,nan,nan,nan,309.14653,4.3819249e-03,1513.12525,4.4111493e-03,1.1527129e-02,-1.6210854e-02
-0.13632073131429934,1.0115119011793703,0.00721242540860241,2424.450594268773,1.1685465e-03,861836,309.15002,1513.12095,9.9971747e+02,6.5498142e+00,1.5278083e+03,3.0384223e+00,1.1993281e+03,8.5516186e+00,0,nan,nan,nan,nan,309.15002,4.4042016e-03,1513.12095,4.4359588e-03,9.7479420e-03,-3.4691580e-02
-0.13493181458306935,1.0020310636966718,0.007193478502024639,2424.451983185504,1.1685750e-03,861837,309.15114,1513.11881,9.9063995e+02,6.5320401e+00,1.5257916e+03,3.0367427e+00,1.1879838e+03,8.5284138e+00,0,nan,nan,nan,nan,309.15114,4.4342591e-03,1513.11881,4.4604628e-03,1.1433423e-02,-2.5444077e-02
-0.1335428979691642,1.0067980783507735,0.0071970829437002755,2424.453372102118,1.1686034e-03,861838,309.14692,1513.12749,9.9433191e+02,6.5346951e+00,1.5295405e+03,3.0382125e+00,1.1935225e+03,8.5318794e+00,0,nan,nan,nan,nan,309.14692,4.4164388e-03,1513.12749,4.4458378e-03,7.4953097e-03,-1.9932395e-02
-0.13215398135434953,0.9941977365110929,0.007193299943663052,2424.454761018733,1.1686318e-03,861839,309.14295,1513.12037,9.8318164e+02,6.5305991e+00,1.5344991e+03,3.0378413e+00,1.1784658e+03,8.5265312e+00,0,nan,nan,nan,nan,309.14295,4.4699251e-03,1513.12037,4.4835852e-03,1.2321157e-02,-2.2403093e-02
-0.13076506473953486,0.9969779051142854,0.0071944506572369366,2424.4561499353476,1.1686602e-03,861840,309.14664,1513.11695,9.8578943e+02,6.5309463e+00,1.5337601e+03,3.0392139e+00,1.1816351e+03,8.5269842e+00,0,nan,nan,nan,nan,309.14664,4.4500660e-03,1513.11695,4.4731405e-03,4.7523072e-03,-3.3105168e-02
-0.1293761481247202,1.0023115865665115,0.007201672532898019,2424.4575388519625,1.1686886e-03,861841,309.15109,1513.13105,9.9012390e+02,6.5367746e+00,1.5292224e+03,3.0364223e+00,1.1878243e+03,8.5345945e+00,0,nan,nan,nan,nan,309.15109,4.4278796e-03,1513.13105,4.4645951e-03,8.9215320e-03,-2.0553360e-02
-0.12798723150899605,1.0043112616869376,0.007211741810919065,2424.458927768578,1.1687170e-03,861842,309.14929,1513.12114,9.9204034e+02,6.5451627e+00,1.5316279e+03,3.0411606e+00,1.1900576e+03,8.5455465e+00,0,nan,nan,nan,nan,309.14929,4.4296542e-03,1513.12114,4.4584763e-03,1.2348111e-02,-2.4108514e-02
-0.12659831489509088,0.9987298992225071,0.0071954876282170725,2424.460316685192,1.1687455e-03,861843,309.14793,1513.12736,9.8681683e+02,6.5296464e+00,1.5331501e+03,3.0385082e+00,1.1833052e+03,8.5252867e+00,0,nan,nan,nan,nan,309.14793,4.4440883e-03,1513.12736,4.4709705e-03,1.1010389e-02,-2.3087354e-02
-0.1252093981647704,1.0082557236332437,0.0072045970832323655,2424.4617056019224,1.1687740e-03,861844,309.15326,1513.12518,9.9573114e+02,6.5371351e+00,1.5293983e+03,3.0372493e+00,1.1944496e+03,8.5350647e+00,0,nan,nan,nan,nan,309.15326,4.4101854e-03,1513.12518,4.4399807e-03,1.0116230e-02,-2.9486902e-02
-0.12382048154950098,0.9927286340073511,0.007198136536026463,2424.4630945185377,1.1688024e-03,861845,309.15365,1513.12434,9.8119922e+02,6.5304909e+00,1.5372866e+03,3.0410385e+00,1.1759143e+03,8.5263901e+00,0,nan,nan,nan,nan,309.15365,4.4709379e-03,1513.12434,4.4896216e-03,1.1624561e-02,-2.4754249e-02
-0.12243156493468632,0.9992908615717065,0.007206816984507298,2424.4644834351525,1.1688308e-03,861846,309.15088,1513.12481,9.8724622e+02,6.5375824e+00,1.5345917e+03,3.0415442e+00,1.1835455e+03,8.5356493e+00,0,nan,nan,nan,nan,309.15088,4.4471733e-03,1513.12481,4.4785100e-03,6.8880729e-03,-2.5681341e-02
-0.12104264832078115,0.9977275048846368,0.007209777933932549,2424.4658723517664,1.1688592e-03,861847,309.15251,1513.11690,9.8540918e+02,6.5394888e+00,1.5379901e+03,3.0418787e+00,1.1815530e+03,8.5381374e+00,0,nan,nan,nan,nan,309.15251,4.4500008e-03,1513.11690,4.4831997e-03,7.7782483e-03,-2.7759077e-02
-0.11965373170642124,0.9940491011558392,0.007206177063701734,2424.4672612683808,1.1688876e-03,861848,309.14858,1513.12810,9.8205444e+02,6.5354505e+00,1.5411360e+03,3.0435510e+00,1.1770579e+03,8.5328655e+00,0,nan,nan,nan,nan,309.14858,4.4697607e-03,1513.12810,4.4957404e-03,9.7879702e-03,-2.5201946e-02
-0.11826481509069708,0.9975033691430533,0.007215080008294617,2424.4686501849965,1.1689160e-03,861849,309.15062,1513.11382,9.8534485e+02,6.5427632e+00,1.5400719e+03,3.0451276e+00,1.1810106e+03,8.5424137e+00,0,nan,nan,nan,nan,309.15062,4.4560633e-03,1513.11382,4.4913469e-03,1.0039738e-02,-3.0823188e-02
-0.11687589847588242,1.009824806879903,0.0072164401448545626,2424.4700391016113,1.1689444e-03,861850,309.14642,1513.12607,9.9614282e+02,6.5432506e+00,1.5375383e+03,3.0404611e+00,1.1954625e+03,8.5430498e+00,0,nan,nan,nan,nan,309.14642,4.4112247e-03,1513.12607,4.4449428e-03,8.9823240e-03,-2.7665909e-02
-0.11548698174556193,1.0057290175767797,0.007225086291322964,2424.4714280183416,1.1689729e-03,861851,309.14747,1513.11831,9.9254169e+02,6.5503616e+00,1.5446155e+03,3.0471539e+00,1.1904812e+03,8.5523338e+00,0,nan,nan,nan,nan,309.14747,4.4282130e-03,1513.11831,4.4625886e-03,7.3713204e-03,-3.1000113e-02
-0.11409806513074727,1.007470720386809,0.007228733458024477,2424.4728169349564,1.1690013e-03,861852,309.14755,1513.11970,9.9389691e+02,6.5529604e+00,1.5448623e+03,3.0476351e+00,1.1924141e+03,8.5557261e+00,0,nan,nan,nan,nan,309.14755,4.4291299e-03,1513.11970,4.4553448e-03,5.5486527e-03,-2.6620273e-02
-0.11270914851593261,1.0026082155288587,0.0072250400172995085,2424.4742058515712,1.1690297e-03,861853,309.15649,1513.11993,9.8927246e+02,6.5489273e+00,1.5444810e+03,3.0482879e+00,1.1865349e+03,8.5504608e+00,0,nan,nan,nan,nan,309.15649,4.4509023e-03,1513.11993,4.4803680e-03,8.8950377e-03,-2.4104746e-02
-0.11132023190111795,0.9861322223999376,0.007216712356749683,2424.475594768186,1.1690581e-03,861854,309.14114,1513.12193,9.7443665e+02,6.5407200e+00,1.5454971e+03,3.0469203e+00,1.1669189e+03,8.5397453e+00,0,nan,nan,nan,nan,309.14114,4.5102262e-03,1513.12193,4.5358064e-03,6.0357312e-03,-3.2724384e-02
-0.10993131528675804,1.0091668109953649,0.007232915360659119,2424.4769836848004,1.1690866e-03,861855,309.14368,1513.12219,9.9537030e+02,6.5547733e+00,1.5443456e+03,3.0478349e+00,1.1940613e+03,8.5580931e+00,0,nan,nan,nan,nan,309.14368,4.4180392e-03,1513.12219,4.4534821e-03,6.8380362e-03,-2.9206695e-02
-0.10854239867285287,0.9991084505443761,0.007224483596405265,2424.4783726014143,1.1691150e-03,861856,309.15387,1513.11981,9.8557935e+02,6.5465283e+00,1.5476365e+03,3.0480700e+00,1.1820513e+03,8.5473299e+00,0,nan,nan,nan,nan,309.15387,4.4600931e-03,1513.11981,4.4906200e-03,1.2595138e-02,-1.9477587e-02
-0.10715348205803821,0.9970156744743995,0.007235407753961568,2424.479761518029,1.1691434e-03,861857,309.15050,1513.12245,9.8417566e+02,6.5558553e+00,1.5507125e+03,3.0534422e+00,1.1794722e+03,8.5595064e+00,0,nan,nan,nan,nan,309.15050,4.4727935e-03,1513.12245,4.5026471e-03,5.6270943e-03,-3.0660583e-02
-0.10576456532635348,1.0020489608101206,0.007232516063479219,2424.481150434761,1.1691719e-03,861858,309.14870,1513.11930,9.8862109e+02,6.5526938e+00,1.5494338e+03,3.0533090e+00,1.1853287e+03,8.5553789e+00,0,nan,nan,nan,nan,309.14870,4.4513769e-03,1513.11930,4.4835596e-03,7.2277719e-03,-3.3758990e-02
-0.10437564871153882,1.0025975784394716,0.007240134207023786,2424.4825393513756,1.1692003e-03,861859,309.15583,1513.11873,9.8859015e+02,6.5590873e+00,1.5536537e+03,3.0561783e+00,1.1858856e+03,8.5637264e+00,0,nan,nan,nan,nan,309.15583,4.4518993e-03,1513.11873,4.4806069e-03,1.0696214e-02,-2.1969955e-02
-0.10298673209763365,0.99747860562089,0.007242363352799285,2424.4839282679895,1.1692287e-03,861860,309.14997,1513.12727,9.8428711e+02,6.5606308e+00,1.5546268e+03,3.0545382e+00,1.1797452e+03,8.5657415e+00,0,nan,nan,nan,nan,309.14997,4.4755903e-03,1513.12727,4.5021051e-03,8.1550609e-03,-2.4142811e-02
-0.10159781548281899,0.9947997210901882,0.007230827707523054,2424.4853171846044,1.1692571e-03,861861,309.15065,1513.11571,9.8143103e+02,6.5497394e+00,1.5505167e+03,3.0531621e+00,1.1764977e+03,8.5515223e+00,0,nan,nan,nan,nan,309.15065,4.4799629e-03,1513.11571,4.5154900e-03,1.0162573e-02,-3.4677409e-02
-0.10020889886709483,0.9975948795348373,0.007245053170672274,2424.48670610122,1.1692855e-03,861862,309.14530,1513.12447,9.8391840e+02,6.5622182e+00,1.5601061e+03,3.0580051e+00,1.1797301e+03,8.5678139e+00,0,nan,nan,nan,nan,309.14530,4.4838558e-03,1513.12447,4.5107156e-03,7.2986954e-03,-1.9993702e-02
-0.09881998225318966,1.0002264031940162,0.007244610987235787,2424.488095017834,1.1693139e-03,861863,309.14873,1513.12595,9.8655664e+02,6.5614448e+00,1.5574229e+03,3.0568457e+00,1.1827748e+03,8.5668039e+00,0,nan,nan,nan,nan,309.14873,4.4651730e-03,1513.12595,4.4941548e-03,1.1647564e-02,-2.8885502e-02
-0.0974310656392845,0.9947140815738441,0.0072483859833282925,2424.489483934448,1.1693423e-03,861864,309.14845,1513.11641,9.8128741e+02,6.5645242e+00,1.5629750e+03,3.0599549e+00,1.1761958e+03,8.5708256e+00,0,nan,nan,nan,nan,309.14845,4.4890060e-03,1513.11641,4.5243055e-03,1.0869886e-02,-2.7329503e-02
-0.09604214890714502,1.0014167730639736,0.0072619657143150945,2424.49087285118,1.1693708e-03,861865,309.14299,1513.11792,9.8745691e+02,6.5765181e+00,1.5672449e+03,3.0644064e+00,1.1840664e+03,8.5864849e+00,0,nan,nan,nan,nan,309.14299,4.4731293e-03,1513.11792,4.4959197e-03,9.5448419e-03,-2.8238742e-02
-0.0946532322927851,0.9961246903189029,0.007265286645115462,2424.4922617677944,1.1693992e-03,861866,309.14264,1513.12782,9.8230933e+02,6.5792551e+00,1.5705500e+03,3.0660608e+00,1.1777607e+03,8.5900583e+00,0,nan,nan,nan,nan,309.14264,4.4931183e-03,1513.12782,4.5205588e-03,1.2790322e-02,-2.1281606e-02
-0.09326431567887994,1.0033622399809736,0.007265246056757416,2424.4936506844083,1.1694276e-03,861867,309.14826,1513.12299,9.8932495e+02,6.5789819e+00,1.5693728e+03,3.0685298e+00,1.1862753e+03,8.5897007e+00,0,nan,nan,nan,nan,309.14826,4.4747866e-03,1513.12299,4.4914261e-03,1.0154940e-02,-2.8275153e-02
-0.09187539906406528,1.0034406878546078,0.007265367765867118,2424.495039601023,1.1694561e-03,861868,309.14803,1513.11912,9.8901978e+02,6.5788879e+00,1.5688732e+03,3.0709202e+00,1.1863312e+03,8.5895786e+00,0,nan,nan,nan,nan,309.14803,4.4706557e-03,1513.11912,4.4993064e-03,7.0469109e-03,-2.4450874e-02
-0.09048648244879587,1.0050719684904603,0.007280505706324932,2424.4964285176384,1.1694845e-03,861869,309.15412,1513.11364,9.9057458e+02,6.5924244e+00,1.5720486e+03,3.0756848e+00,1.1882289e+03,8.6072521e+00,0,nan,nan,nan,nan,309.15412,4.4614649e-03,1513.11364,4.4973860e-03,1.7736124e-02,-2.6929565e-02
-0.08909756583398121,0.9929076008462108,0.007267018233396195,2424.497817434253,1.1695129e-03,861870,309.15054,1513.13071,9.7934241e+02,6.5800719e+00,1.5750844e+03,3.0758281e+00,1.1738230e+03,8.5911245e+00,0,nan,nan,nan,nan,309.15054,4.5164162e-03,1513.13071,4.5349728e-03,9.7078560e-03,-2.0563217e-02
-0.08770864922007604,0.9895000388871987,0.0072801220042777925,2424.499206350867,1.1695413e-03,861871,309.14776,1513.11431,9.7661865e+02,6.5918288e+00,1.5777300e+03,3.0762160e+00,1.1697753e+03,8.6064749e+00,0,nan,nan,nan,nan,309.14776,4.5211385e-03,1513.11431,4.5611644e-03,7.5608161e-03,-3.2651693e-02
-0.08631973248884606,1.0078559075172813,0.007276438689745933,2424.5005952675983,1.1695698e-03,861872,309.14800,1513.12674,9.9279620e+02,6.5884151e+00,1.5767327e+03,3.0714931e+00,1.1914612e+03,8.6020174e+00,0,nan,nan,nan,nan,309.14800,4.4529065e-03,1513.12674,4.4854521e-03,1.0672766e-02,-2.0285521e-02
-0.0849308158740314,1.0120265937740904,0.007286055538641937,2424.501984184213,1.1695982e-03,861873,309.14406,1513.12470,9.9695514e+02,6.5970740e+00,1.5703031e+03,3.0685871e+00,1.1963827e+03,8.6133223e+00,0,nan,nan,nan,nan,309.14406,4.4377204e-03,1513.12470,4.4700773e-03,4.6731764e-03,-3.0534629e-02
-0.08354189925921673,1.0031275415138723,0.007285802424422825,2424.503373100828,1.1696266e-03,861874,309.15441,1513.11203,9.8880017e+02,6.5968227e+00,1.5765603e+03,3.0733356e+00,1.1858588e+03,8.6129951e+00,0,nan,nan,nan,nan,309.15441,4.4782665e-03,1513.11203,4.5150039e-03,8.9397551e-03,-3.1466108e-02
-0.08215298264485682,0.9858733145593513,0.007264727069157834,2424.5047620174423,1.1696550e-03,861875,309.14861,1513.11899,9.7315094e+02,6.5777469e+00,1.5793010e+03,3.0740635e+00,1.1654624e+03,8.5880880e+00,0,nan,nan,nan,nan,309.14861,4.5389342e-03,1513.11899,4.5664706e-03,7.6591042e-03,-2.4415744e-02
-0.0807640660304969,0.9969381967908135,0.007271232816698982,2424.5061509340567,1.1696834e-03,861876,309.15022,1513.11771,9.8312079e+02,6.5836673e+00,1.5777006e+03,3.0711300e+00,1.1785485e+03,8.5958185e+00,0,nan,nan,nan,nan,309.15022,4.5002322e-03,1513.11771,4.5223031e-03,8.9669265e-03,-3.0462129e-02
-0.07937514941568224,1.0064722273052815,0.0072843226979810586,2424.5075398506715,1.1697118e-03,861877,309.15949,1513.11971,9.9169965e+02,6.5955749e+00,1.5802520e+03,3.0736763e+00,1.1898291e+03,8.6113653e+00,0,nan,nan,nan,nan,309.15949,4.4650831e-03,1513.11971,4.4889734e-03,1.2292191e-02,-2.2657488e-02
-0.07798623280086758,1.0036074604091703,0.00728831495945076,2424.5089287672863,1.1697402e-03,861878,309.14815,1513.11284,9.8932275e+02,6.5992675e+00,1.5869125e+03,3.0791743e+00,1.1864567e+03,8.6161871e+00,0,nan,nan,nan,nan,309.14815,4.4862498e-03,1513.11284,4.5120083e-03,7.2487970e-03,-3.4003474e-02
-0.07659731618514343,1.0014189351965501,0.007277127045529905,2424.510317683902,1.1697686e-03,861879,309.14699,1513.12314,9.8728790e+02,6.5892377e+00,1.5792719e+03,3.0770619e+00,1.1838873e+03,8.6030912e+00,0,nan,nan,nan,nan,309.14699,4.4824127e-03,1513.12314,4.5141522e-03,7.1808873e-03,-2.7092298e-02
-0.07520839945482294,0.9898160710569808,0.007284811289548663,2424.5117066006324,1.1697971e-03,861880,309.15290,1513.12804,9.7663770e+02,6.5963154e+00,1.5916915e+03,3.0839658e+00,1.1701915e+03,8.6123323e+00,0,nan,nan,nan,nan,309.15290,4.5339009e-03,1513.12804,4.5651365e-03,7.1214088e-03,-2.6412457e-02
-0.07381948284091777,1.0083235167575264,0.00730878906822669,2424.5130955172463,1.1698256e-03,861881,309.14779,1513.11895,9.9354639e+02,6.6181650e+00,1.5942273e+03,3.0895557e+00,1.1920967e+03,8.6408606e+00,0,nan,nan,nan,nan,309.14779,4.4809938e-03,1513.11895,4.4974727e-03,9.6829636e-03,-2.5881182e-02
-0.07243056622519362,0.9966567315080319,0.007299467318905221,2424.514484433862,1.1698540e-03,861882,309.14720,1513.12402,9.8290881e+02,6.6098809e+00,1.5920864e+03,3.0840273e+00,1.1783314e+03,8.6300440e+00,0,nan,nan,nan,nan,309.14720,4.5190840e-03,1513.12402,4.5371647e-03,6.4665349e-03,-2.5567740e-02
-0.07104164961037895,0.9904998258458183,0.007284499975993308,2424.515873350477,1.1698824e-03,861883,309.15032,1513.11698,9.7746613e+02,6.5964999e+00,1.5916621e+03,3.0831559e+00,1.1710826e+03,8.6125727e+00,0,nan,nan,nan,nan,309.15032,4.5290776e-03,1513.11698,4.5661223e-03,1.1338149e-02,-2.7865300e-02
-0.06965273299647379,1.0042775931439214,0.0073003189804571305,2424.5172622670907,1.1699108e-03,861884,309.14644,1513.11155,9.9006427e+02,6.6110110e+00,1.5893359e+03,3.0838473e+00,1.1874058e+03,8.6315193e+00,0,nan,nan,nan,nan,309.14644,4.4878707e-03,1513.11155,4.5142523e-03,6.9606756e-03,-3.0996166e-02
-0.06826381638165913,0.9982408656576183,0.007294915136155515,2424.5186511837055,1.1699392e-03,861885,309.14197,1513.13104,9.8435840e+02,6.6063166e+00,1.5940938e+03,3.0833097e+00,1.1803040e+03,8.6253901e+00,0,nan,nan,nan,nan,309.14197,4.5230547e-03,1513.13104,4.5356401e-03,5.8226720e-03,-2.5810920e-02
-0.06687489976729921,1.0006008436955158,0.007305805713819786,2424.52004010032,1.1699676e-03,861886,309.15268,1513.11562,9.8658344e+02,6.6163902e+00,1.5957424e+03,3.0865927e+00,1.1831321e+03,8.6385422e+00,0,nan,nan,nan,nan,309.15268,4.5018210e-03,1513.11562,4.5339097e-03,7.8677051e-03,-2.8818656e-02
-0.06548598303606923,1.0014942113508,0.007303221734718817,2424.521429017051,1.1699961e-03,861887,309.14504,1513.11499,9.8768323e+02,6.6142707e+00,1.5975433e+03,3.0856171e+00,1.1842279e+03,8.6357756e+00,0,nan,nan,nan,nan,309.14504,4.4978731e-03,1513.11499,4.5262091e-03,1.0945144e-02,-3.6893725e-02
-0.06409706642125457,1.0016678019565424,0.007300230148794403,2424.522817933666,1.1700245e-03,861888,309.15105,1513.13743,9.8731067e+02,6.6117902e+00,1.5994559e+03,3.0861170e+00,1.1844742e+03,8.6325369e+00,0,nan,nan,nan,nan,309.15105,4.5007598e-03,1513.13743,4.5183427e-03,8.5600587e-03,-1.5881089e-02
-0.06270814980689465,1.0068462327088452,0.0073142817702963195,2424.5242068502803,1.1700529e-03,861889,309.15777,1513.12133,9.9266425e+02,6.6247535e+00,1.6029933e+03,3.0930419e+00,1.1906403e+03,8.6494617e+00,0,nan,nan,nan,nan,309.15777,4.4798651e-03,1513.12133,4.5105680e-03,9.6221678e-03,-2.8879762e-02
-0.06131923319207999,1.0046661831112818,0.007306513158297483,2424.525595766895,1.1700813e-03,861890,309.14904,1513.12521,9.9010400e+02,6.6179590e+00,1.6021851e+03,3.0896280e+00,1.1881057e+03,8.6405907e+00,0,nan,nan,nan,nan,309.14904,4.4946331e-03,1513.12521,4.5163292e-03,9.8673012e-03,-2.1219304e-02
