time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12318741868421057,0.9882392717450433,0.007448092089007234,2421.499146581403,1.1083039e-03,859711,309.14790,1513.12099,9.8276074e+02,6.7565517e+00,1.7241359e+03,3.1782346e+00,1.1704735e+03,8.8215418e+00,0,nan,nan,nan,nan,309.14790,4.6166657e-03,1513.12099,4.6508824e-03,1.6221774e-03,-1.9389102e-02
-0.12179850230222655,1.0035862181045603,0.007462999333750249,2421.5005354977848,1.1083321e-03,859712,309.14632,1513.13644,9.9654999e+02,6.7699561e+00,1.7293667e+03,3.1790271e+00,1.1886295e+03,8.8390427e+00,0,nan,nan,nan,nan,309.14632,4.5701698e-03,1513.13644,4.5868726e-03,4.0912433e-03,-9.7683007e-03
-0.1204095860371126,0.9917554349720931,0.007459899930194937,2421.50192441405,1.1083601e-03,859713,309.14657,1513.12344,9.8608112e+02,6.7669706e+00,1.7271848e+03,3.1842313e+00,1.1745872e+03,8.8351450e+00,0,nan,nan,nan,nan,309.14657,4.6141814e-03,1513.12344,4.6387552e-03,3.7532675e-03,-1.9282332e-02
-0.11902066965512859,1.0068012228685086,0.007466932355319625,2421.503313330432,1.1083883e-03,859714,309.14899,1513.12632,9.9944482e+02,6.7731228e+00,1.7309149e+03,3.1779132e+00,1.1923667e+03,8.8431768e+00,0,nan,nan,nan,nan,309.14899,4.5534912e-03,1513.12632,4.5830165e-03,3.3035283e-03,-1.5017677e-02
-0.11763175327314457,0.9848524473981711,0.007467921025738294,2421.504702246814,1.1084165e-03,859715,309.15280,1513.13221,9.7941119e+02,6.7737398e+00,1.7370350e+03,3.1872580e+00,1.1663243e+03,8.8439827e+00,0,nan,nan,nan,nan,309.15280,4.6316828e-03,1513.13221,4.6737832e-03,3.3519948e-03,-1.1479267e-02
-0.11624283689207004,0.9934575978616631,0.0074621053456679935,2421.506091163195,1.1084446e-03,859716,309.14070,1513.12912,9.8738831e+02,6.7681355e+00,1.7325447e+03,3.1837957e+00,1.1764579e+03,8.8366652e+00,0,nan,nan,nan,nan,309.14070,4.5996215e-03,1513.12912,4.6291640e-03,-1.5923504e-03,-2.1391694e-02
-0.11485392051054077,1.005986848565911,0.007472609731493356,2421.5074800795765,1.1084728e-03,859717,309.14847,1513.13032,9.9840973e+02,6.7772841e+00,1.7302006e+03,3.1827688e+00,1.1912285e+03,8.8486099e+00,0,nan,nan,nan,nan,309.14847,4.5697913e-03,1513.13032,4.5889798e-03,5.2922200e-03,-1.0569711e-02
-0.11346500424406258,0.9903963672437921,0.007462720973380786,2421.508868995843,1.1085009e-03,859718,309.14472,1513.12689,9.8458929e+02,6.7678900e+00,1.7333940e+03,3.1829548e+00,1.1726934e+03,8.8363447e+00,0,nan,nan,nan,nan,309.14472,4.6198699e-03,1513.12689,4.6450859e-03,3.8202095e-03,-1.7224481e-02
-0.11207608786116907,1.0195481133608748,0.007483693115012849,2421.510257912226,1.1085290e-03,859719,309.14840,1513.12298,1.0107139e+03,6.7864370e+00,1.7349810e+03,3.1837711e+00,1.2071271e+03,8.8605604e+00,0,nan,nan,nan,nan,309.14840,4.5176903e-03,1513.12298,4.5374269e-03,-8.9763728e-04,-1.4117370e-02
-0.11068717148009455,0.9854978156705811,0.007467479851611363,2421.511646828607,1.1085572e-03,859720,309.14498,1513.13315,9.8006586e+02,6.7712197e+00,1.7394584e+03,3.1884530e+00,1.1667234e+03,8.8406925e+00,0,nan,nan,nan,nan,309.14498,4.6428251e-03,1513.13315,4.6685394e-03,3.4155599e-03,-1.7368814e-02
-0.10929825509902003,1.0072384238941816,0.007482258139842429,2421.513035744988,1.1085854e-03,859721,309.13834,1513.13048,9.9932678e+02,6.7840629e+00,1.7338474e+03,3.1848390e+00,1.1923640e+03,8.8574610e+00,0,nan,nan,nan,nan,309.13834,4.5661023e-03,1513.13048,4.5843390e-03,1.4862346e-03,-1.2241947e-02
-0.10790933871658126,1.0042805873515124,0.0074779567473620325,2421.5144246613704,1.1086136e-03,859722,309.14321,1513.12558,9.9667377e+02,6.7795668e+00,1.7377379e+03,3.1840770e+00,1.1887579e+03,8.8515902e+00,0,nan,nan,nan,nan,309.14321,4.5763422e-03,1513.12558,4.5999163e-03,5.3251800e-03,-2.0969430e-02
-0.10652042233459724,1.0044800508740488,0.007485850502030357,2421.5158135777524,1.1086417e-03,859723,309.15216,1513.11820,9.9693372e+02,6.7860885e+00,1.7432521e+03,3.1929162e+00,1.1888828e+03,8.8601055e+00,0,nan,nan,nan,nan,309.15216,4.5698355e-03,1513.11820,4.6003405e-03,2.8073876e-03,-2.1634305e-02
-0.10513150606993804,1.0026263260182184,0.007491742994456259,2421.517202494017,1.1086698e-03,859724,309.14497,1513.12381,9.9504980e+02,6.7907596e+00,1.7462952e+03,3.1931777e+00,1.1865717e+03,8.8662043e+00,0,nan,nan,nan,nan,309.14497,4.5790067e-03,1513.12381,4.6076537e-03,9.1513532e-04,-1.7972117e-02
-0.10374258968795402,1.0020811720053362,0.007497851520817296,2421.518591410399,1.1086980e-03,859725,309.14089,1513.13057,9.9443549e+02,6.7955918e+00,1.7438619e+03,3.1966636e+00,1.1858033e+03,8.8725128e+00,0,nan,nan,nan,nan,309.14089,4.5894729e-03,1513.13057,4.6140798e-03,-5.8034057e-04,-1.7612427e-02
-0.10235367330597,1.0013983556742685,0.0074933573943883275,2421.519980326781,1.1087261e-03,859726,309.15296,1513.12371,9.9405206e+02,6.7907834e+00,1.7490349e+03,3.1931598e+00,1.1848672e+03,8.8662348e+00,0,nan,nan,nan,nan,309.15296,4.5849686e-03,1513.12371,4.6153180e-03,3.1387173e-03,-2.0087173e-02
-0.10096475692444074,1.0020044874426741,0.0074952486102718,2421.5213692431626,1.1087543e-03,859727,309.14749,1513.12070,9.9430585e+02,6.7917328e+00,1.7469093e+03,3.1920061e+00,1.1854509e+03,8.8674746e+00,0,nan,nan,nan,nan,309.14749,4.5950748e-03,1513.12070,4.6172827e-03,-2.3408474e-03,-1.8725486e-02
-0.09957584054245672,0.9965183776056452,0.007495320799696513,2421.5227581595445,1.1087825e-03,859728,309.14087,1513.13550,9.8934332e+02,6.7910070e+00,1.7503533e+03,3.1959772e+00,1.1788231e+03,8.8665276e+00,0,nan,nan,nan,nan,309.14087,4.6120211e-03,1513.13550,4.6366053e-03,6.6065183e-04,-2.0111699e-02
-0.0981869241613822,1.0026250751523376,0.00749813989867525,2421.5241470759256,1.1088107e-03,859729,309.13859,1513.12507,9.9456415e+02,6.7927461e+00,1.7500547e+03,3.1928794e+00,1.1859047e+03,8.8687973e+00,0,nan,nan,nan,nan,309.13859,4.5897188e-03,1513.12507,4.6135415e-03,4.3401345e-05,-1.6174944e-02
-0.0967980078958135,0.9956673322919392,0.0074905848331810855,2421.525535992191,1.1088387e-03,859730,309.14670,1513.12636,9.8813080e+02,6.7850647e+00,1.7461168e+03,3.1944866e+00,1.1775298e+03,8.8587685e+00,0,nan,nan,nan,nan,309.14670,4.6153045e-03,1513.12636,4.6377489e-03,1.5711276e-03,-1.5581909e-02
-0.09540909151291999,1.0017792723249483,0.007505343858069499,2421.526924908574,1.1088669e-03,859731,309.14797,1513.12174,9.9383929e+02,6.7975755e+00,1.7536342e+03,3.1971722e+00,1.1846084e+03,8.8751030e+00,0,nan,nan,nan,nan,309.14797,4.5865304e-03,1513.12174,4.6308697e-03,4.9715289e-03,-1.9188775e-02
-0.09402017513139072,1.01421828136577,0.007513031410394612,2421.5283138249556,1.1088951e-03,859732,309.15714,1513.12585,1.0045403e+03,6.8036609e+00,1.7475918e+03,3.1949286e+00,1.1991632e+03,8.8830490e+00,0,nan,nan,nan,nan,309.15714,4.5512966e-03,1513.12585,4.5767655e-03,4.9991235e-03,-1.7679323e-02
-0.09263125874986144,1.0057375081377706,0.007503305895676576,2421.529702741337,1.1089232e-03,859733,309.13711,1513.13516,9.9685327e+02,6.7939634e+00,1.7524124e+03,3.1946487e+00,1.1889801e+03,8.8703871e+00,0,nan,nan,nan,nan,309.13711,4.5769550e-03,1513.13516,4.6007470e-03,-4.4387876e-04,-1.3640267e-02
-0.09124234236787743,0.9974867645490271,0.007501970027825712,2421.531091657719,1.1089514e-03,859734,309.14418,1513.13282,9.8939734e+02,6.7918506e+00,1.7518593e+03,3.1961598e+00,1.1790692e+03,8.8676281e+00,0,nan,nan,nan,nan,309.14418,4.6117525e-03,1513.13282,4.6416065e-03,3.7577420e-03,-1.7511506e-02
-0.08985342598589341,0.9869700953058177,0.007496979400513531,2421.532480574101,1.1089796e-03,859735,309.14943,1513.12840,9.7968420e+02,6.7864184e+00,1.7511630e+03,3.1984684e+00,1.1664810e+03,8.8605356e+00,0,nan,nan,nan,nan,309.14943,4.6523777e-03,1513.12840,4.6774149e-03,5.1851356e-03,-1.7781889e-02
-0.08846450960481889,0.9949043311219928,0.007505392773221424,2421.533869490482,1.1090077e-03,859736,309.14300,1513.13770,9.8665350e+02,6.7931113e+00,1.7583130e+03,3.1982586e+00,1.1756986e+03,8.8692741e+00,0,nan,nan,nan,nan,309.14300,4.6216035e-03,1513.13770,4.6485397e-03,1.5658372e-03,-1.0312483e-02
-0.08707559322328962,1.0030257721899318,0.007524692365114031,2421.5352584068637,1.1090359e-03,859737,309.14716,1513.12265,9.9397937e+02,6.8096476e+00,1.7571493e+03,3.2012937e+00,1.1851337e+03,8.8908644e+00,0,nan,nan,nan,nan,309.14716,4.6044961e-03,1513.12265,4.6267938e-03,5.3148493e-03,-1.7326908e-02
-0.08568667695726617,1.0033512763029422,0.007514819050184459,2421.5366473231297,1.1090640e-03,859738,309.14468,1513.12455,9.9410492e+02,6.7997789e+00,1.7511193e+03,3.1964016e+00,1.1853553e+03,8.8779793e+00,0,nan,nan,nan,nan,309.14468,4.5950864e-03,1513.12455,4.6162414e-03,-1.0729017e-04,-1.7097654e-02
-0.08429776057528215,1.0041627877280863,0.007522529623685849,2421.5380362395117,1.1090921e-03,859739,309.14247,1513.12745,9.9484338e+02,6.8058181e+00,1.7561305e+03,3.2003744e+00,1.1861508e+03,8.8858643e+00,0,nan,nan,nan,nan,309.14247,4.5942394e-03,1513.12745,4.6196170e-03,3.4026990e-03,-1.4823343e-02
-0.08290884419420763,1.0090583677989726,0.007527033341208043,2421.539425155893,1.1091203e-03,859740,309.14744,1513.12668,9.9900018e+02,6.8089547e+00,1.7558656e+03,3.1998208e+00,1.1917695e+03,8.8899603e+00,0,nan,nan,nan,nan,309.14744,4.5787524e-03,1513.12668,4.6137227e-03,4.4981930e-03,-1.7815692e-02
-0.08151992781222361,1.0050035377694477,0.007516894631418337,2421.5408140722748,1.1091485e-03,859741,309.14228,1513.13137,9.9521405e+02,6.7988496e+00,1.7536881e+03,3.1983757e+00,1.1868174e+03,8.8767662e+00,0,nan,nan,nan,nan,309.14228,4.5842687e-03,1513.13137,4.6113404e-03,2.0773094e-03,-1.3513629e-02
-0.0801310114302396,1.0042997882049625,0.0075256113160556935,2421.5422029886568,1.1091767e-03,859742,309.15251,1513.12432,9.9424799e+02,6.8058028e+00,1.7606945e+03,3.2032728e+00,1.1858242e+03,8.8858452e+00,0,nan,nan,nan,nan,309.15251,4.5992974e-03,1513.12432,4.6275388e-03,4.3536061e-03,-1.5687354e-02
-0.07874209504825558,0.9962939023936027,0.007519145014837635,2421.5435919050387,1.1092048e-03,859743,309.14350,1513.13112,9.8706860e+02,6.7990317e+00,1.7610571e+03,3.2042270e+00,1.1762115e+03,8.8770046e+00,0,nan,nan,nan,nan,309.14350,4.6281223e-03,1513.13112,4.6548569e-03,6.8452954e-04,-1.8477531e-02
-0.07735317866672631,0.9942579261616014,0.007521561040314768,2421.5449808214203,1.1092330e-03,859744,309.15075,1513.12518,9.8500354e+02,6.8003011e+00,1.7628505e+03,3.2044642e+00,1.1736500e+03,8.8786621e+00,0,nan,nan,nan,nan,309.15075,4.6388078e-03,1513.12518,4.6638129e-03,2.1700135e-03,-1.3535959e-02
-0.07596426228474229,1.007975782124969,0.007528630740644017,2421.5463697378023,1.1092612e-03,859745,309.14346,1513.12828,9.9749420e+02,6.8057871e+00,1.7618230e+03,3.2026763e+00,1.1896846e+03,8.8858252e+00,0,nan,nan,nan,nan,309.14346,4.5835911e-03,1513.12828,4.6080081e-03,4.2646192e-03,-2.0165825e-02
-0.07457534590275827,0.9887016548038676,0.007518322019119043,2421.5477586541842,1.1092894e-03,859746,309.14853,1513.13794,9.7973712e+02,6.7955761e+00,1.7622664e+03,3.2039678e+00,1.1667827e+03,8.8724928e+00,0,nan,nan,nan,nan,309.14853,4.6598995e-03,1513.13794,4.6749227e-03,-2.7644911e-04,-1.2828312e-02
-0.07318642963764432,1.0001778034496538,0.007532805747490365,2421.5491475704493,1.1093174e-03,859747,309.14503,1513.13594,9.9038751e+02,6.8077869e+00,1.7651897e+03,3.2039793e+00,1.1801733e+03,8.8884363e+00,0,nan,nan,nan,nan,309.14503,4.6154158e-03,1513.13594,4.6355850e-03,-1.0064299e-03,-2.0705661e-02
-0.0717975132556603,0.9894147637900045,0.007519547718220145,2421.5505364868313,1.1093456e-03,859748,309.15247,1513.12642,9.8031958e+02,6.7949429e+00,1.7616859e+03,3.2019126e+00,1.1673251e+03,8.8716660e+00,0,nan,nan,nan,nan,309.15247,4.6601626e-03,1513.12642,4.6861349e-03,4.2079920e-03,-1.7561909e-02
-0.07040859687413104,1.010646989869652,0.007540892595916845,2421.551925403213,1.1093738e-03,859749,309.14485,1513.12683,9.9936078e+02,6.8133826e+00,1.7632700e+03,3.2065208e+00,1.1922268e+03,8.8957415e+00,0,nan,nan,nan,nan,309.14485,4.5817797e-03,1513.12683,4.6056146e-03,1.8579742e-03,-2.0149447e-02
-0.06901968049260176,0.9975855575268432,0.007544063955099288,2421.5533143195944,1.1094019e-03,859750,309.14026,1513.13569,9.8721564e+02,6.8154192e+00,1.7693097e+03,3.2129002e+00,1.1766755e+03,8.8984003e+00,0,nan,nan,nan,nan,309.14026,4.6338369e-03,1513.13569,4.6601221e-03,2.3546214e-03,-1.6146079e-02
-0.06763076410970825,0.9984640393694041,0.0075375637681320065,2421.5547032359773,1.1094301e-03,859751,309.15257,1513.12672,9.8803943e+02,6.8087387e+00,1.7661407e+03,3.2071557e+00,1.1775720e+03,8.8896780e+00,0,nan,nan,nan,nan,309.15257,4.6319081e-03,1513.12672,4.6519693e-03,3.3173284e-03,-1.8919606e-02
-0.06624184772863373,0.993978087182571,0.007534838151162647,2421.5560921523584,1.1094583e-03,859752,309.14592,1513.12392,9.8396021e+02,6.8054905e+00,1.7672946e+03,3.2057838e+00,1.1721460e+03,8.8854380e+00,0,nan,nan,nan,nan,309.14592,4.6477597e-03,1513.12392,4.6730307e-03,-3.9458078e-05,-2.0829488e-02
-0.0648529313475592,1.0007185981513578,0.007542075592973423,2421.5574810687394,1.1094864e-03,859753,309.13858,1513.13064,9.9004016e+02,6.8112655e+00,1.7694188e+03,3.2100596e+00,1.1799626e+03,8.8929768e+00,0,nan,nan,nan,nan,309.13858,4.6254816e-03,1513.13064,4.6495432e-03,-2.0822359e-03,-1.7762540e-02
-0.0634640149646657,0.9920588201697178,0.007532594047472298,2421.5588699851223,1.1095146e-03,859754,309.14599,1513.13676,9.8186768e+02,6.8019648e+00,1.7697100e+03,3.2063222e+00,1.1696250e+03,8.8808346e+00,0,nan,nan,nan,nan,309.14599,4.6571516e-03,1513.13676,4.6790242e-03,4.2888802e-03,-1.4103490e-02
-0.06207509858313642,0.9981676076045987,0.007543032579080147,2421.560258901504,1.1095428e-03,859755,309.14373,1513.13179,9.8730060e+02,6.8106790e+00,1.7686313e+03,3.2078156e+00,1.1767041e+03,8.8922119e+00,0,nan,nan,nan,nan,309.14373,4.6277526e-03,1513.13179,4.6617119e-03,8.4070535e-04,-1.3777631e-02
-0.06068618220160715,1.0035420927996983,0.0075464566522017735,2421.5616478178854,1.1095710e-03,859756,309.14643,1513.12595,9.9236426e+02,6.8130851e+00,1.7704908e+03,3.2067919e+00,1.1829209e+03,8.8953533e+00,0,nan,nan,nan,nan,309.14643,4.6119252e-03,1513.12595,4.6371557e-03,8.4248214e-04,-2.4278451e-02
