time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22962596024444792,1.0009873623140233,0.0007558850061944372,2618.754494039559,5.1727905e-03,1001732,993.68170,710.59100,2.6953246e+04,1.9592457e+01,2.5062290e+03,6.8456740e+00,2.7564467e+04,2.0815016e+01,0,nan,nan,nan,nan,993.68170,6.6684803e-04,710.59100,6.3063827e-04,-2.8527282e-02,-7.4752212e-02
-0.22823707755969735,0.9989047412207213,0.0007557462477715015,2618.755882922244,5.1727849e-03,1001733,993.68672,710.58994,2.6900434e+04,1.9588984e+01,2.5144639e+03,6.8628035e+00,2.7507291e+04,2.0811325e+01,0,nan,nan,nan,nan,993.68672,6.6770695e-04,710.58994,6.3206285e-04,-2.4697078e-02,-7.4898861e-02
-0.22684819487540153,0.9997416826738936,0.0007560131611236534,2618.757271804928,5.1727793e-03,1001734,993.69183,710.59704,2.6926541e+04,1.9596020e+01,2.5057449e+03,6.8603263e+00,2.7530504e+04,2.0818802e+01,0,nan,nan,nan,nan,993.69183,6.6711154e-04,710.59704,6.3107733e-04,-1.8932234e-02,-6.7191303e-02
-0.225459312656767,1.0001493285913852,0.0007557846328670844,2618.758660687147,5.1727733e-03,1001735,993.68392,710.59089,2.6927744e+04,1.9590212e+01,2.5149736e+03,6.8532023e+00,2.7541893e+04,2.0812632e+01,0,nan,nan,nan,nan,993.68392,6.6793815e-04,710.59089,6.3135597e-04,-2.6535003e-02,-7.5054303e-02
-0.22407042997201643,1.0007280704978254,0.0007558782232691401,2618.7600495698316,5.1727677e-03,1001736,993.68461,710.59067,2.6948703e+04,1.9592751e+01,2.5054656e+03,6.8493276e+00,2.7557984e+04,2.0815327e+01,0,nan,nan,nan,nan,993.68461,6.6635042e-04,710.59067,6.3082407e-04,-2.7754845e-02,-7.4637033e-02
-0.22268154728726586,1.0004998894964259,0.0007559937386509319,2618.7614384525164,5.1727621e-03,1001737,993.68922,710.59662,2.6941666e+04,1.9595850e+01,2.5131672e+03,6.8614383e+00,2.7551854e+04,2.0818621e+01,0,nan,nan,nan,nan,993.68922,6.6712114e-04,710.59662,6.3094503e-04,-2.0479519e-02,-6.9236986e-02
-0.22129266460297004,0.999952560785122,0.0007559598195066424,2618.7628273352007,5.1727565e-03,1001738,993.68629,710.58858,2.6928305e+04,1.9595076e+01,2.5115046e+03,6.8577771e+00,2.7536924e+04,2.0817797e+01,0,nan,nan,nan,nan,993.68629,6.6775677e-04,710.58858,6.3170562e-04,-2.5531279e-02,-7.7112675e-02
-0.21990378191821947,0.9993127512247658,0.0007556102881822984,2618.7642162178854,5.1727509e-03,1001739,993.69029,710.59146,2.6916045e+04,1.9586111e+01,2.5091794e+03,6.8507948e+00,2.7519441e+04,2.0808275e+01,0,nan,nan,nan,nan,993.69029,6.6766440e-04,710.59146,6.3137175e-04,-1.9721910e-02,-7.4304283e-02
-0.21851489969776594,1.0007982912405606,0.0007559410849694816,2618.765605100106,5.1727449e-03,1001740,993.67973,710.59107,2.6940148e+04,1.9594780e+01,2.5087249e+03,6.8587928e+00,2.7560484e+04,2.0817484e+01,0,nan,nan,nan,nan,993.67973,6.6647521e-04,710.59107,6.3097809e-04,-3.3042345e-02,-7.4887820e-02
-0.21712601701301537,0.9995738989402283,0.0007555665390235572,2618.7669939827906,5.1727393e-03,1001741,993.68761,710.59495,2.6914857e+04,1.9585159e+01,2.5099607e+03,6.8446064e+00,2.7526889e+04,2.0807262e+01,0,nan,nan,nan,nan,993.68761,6.6791510e-04,710.59495,6.3141849e-04,-2.3788352e-02,-7.0059180e-02
-0.2157371343291743,0.9987579598449651,0.0007554438919531659,2618.7683828654745,5.1727337e-03,1001742,993.69277,710.59504,2.6887016e+04,1.9582066e+01,2.5104536e+03,6.8613677e+00,2.7504537e+04,2.0803976e+01,0,nan,nan,nan,nan,993.69277,6.6847203e-04,710.59504,6.3217466e-04,-1.8459776e-02,-7.0775829e-02
-0.21434825164396898,0.9995115046765274,0.0007556457595616857,2618.7697717481597,5.1727281e-03,1001743,993.68453,710.59077,2.6912676e+04,1.9587376e+01,2.5108599e+03,6.8611374e+00,2.7525402e+04,2.0809618e+01,0,nan,nan,nan,nan,993.68453,6.6787633e-04,710.59077,6.3149998e-04,-2.6506262e-02,-7.5875618e-02
-0.2129593694248797,0.9993781603801477,0.0007557559339340964,2618.7711606303787,5.1727220e-03,1001744,993.68928,710.59412,2.6913836e+04,1.9590307e+01,2.5190654e+03,6.8628292e+00,2.7521836e+04,2.0812733e+01,0,nan,nan,nan,nan,993.68928,6.6857686e-04,710.59412,6.3130708e-04,-2.2176491e-02,-7.1670160e-02
-0.21157048674058387,0.9996847824499837,0.0007555694868466775,2618.772549513063,5.1727165e-03,1001745,993.68820,710.59755,2.6922650e+04,1.9585545e+01,2.5090671e+03,6.8507671e+00,2.7530377e+04,2.0807673e+01,0,nan,nan,nan,nan,993.68820,6.6734862e-04,710.59755,6.3093816e-04,-2.3389718e-02,-6.7522772e-02
-0.21018160405628805,1.0004590147883639,0.0007557131428084008,2618.7739383957473,5.1727109e-03,1001746,993.68276,710.59212,2.6930361e+04,1.9589334e+01,2.5077451e+03,6.8542223e+00,2.7551791e+04,2.0811697e+01,0,nan,nan,nan,nan,993.68276,6.6764519e-04,710.59212,6.3176465e-04,-2.7869541e-02,-7.3369607e-02
-0.20879272183719877,0.9999921588516525,0.0007554946069003777,2618.7753272779664,5.1727048e-03,1001747,993.68977,710.59011,2.6933955e+04,1.9583727e+01,2.5075811e+03,6.8434186e+00,2.7539016e+04,2.0805742e+01,0,nan,nan,nan,nan,993.68977,6.6755782e-04,710.59011,6.3104165e-04,-2.0114785e-02,-7.5190946e-02
-0.20740383915199345,1.0005450052541698,0.000755864518334026,2618.7767161606516,5.1726992e-03,1001748,993.68473,710.59707,2.6937574e+04,1.9593372e+01,2.5109126e+03,6.8592091e+00,2.7554322e+04,2.0815989e+01,0,nan,nan,nan,nan,993.68473,6.6659477e-04,710.59707,6.3090108e-04,-2.6656568e-02,-6.7362271e-02
-0.20601495646815238,1.0005822429736844,0.0007555830014997895,2618.7781050433355,5.1726936e-03,1001749,993.68477,710.59023,2.6932561e+04,1.9586124e+01,2.5038406e+03,6.8438802e+00,2.7555416e+04,2.0808289e+01,0,nan,nan,nan,nan,993.68477,6.6747883e-04,710.59023,6.3109311e-04,-2.7171196e-02,-7.6042838e-02
-0.20462607424951784,0.9999371674366891,0.000755682733323901,2618.779493925554,5.1726876e-03,1001750,993.68679,710.59520,2.6935754e+04,1.9588755e+01,2.5056292e+03,6.8438153e+00,2.7537713e+04,2.0811083e+01,0,nan,nan,nan,nan,993.68679,6.6731113e-04,710.59520,6.3124479e-04,-2.4280967e-02,-7.0958629e-02
-0.20323719156476727,1.000821927342604,0.0007561179782527091,2618.780882808239,5.1726820e-03,1001751,993.69430,710.59577,2.6955145e+04,1.9600079e+01,2.5092896e+03,6.8642325e+00,2.7562139e+04,2.0823112e+01,0,nan,nan,nan,nan,993.69430,6.6698232e-04,710.59577,6.3096161e-04,-1.7381443e-02,-6.9119237e-02
-0.20184830887956196,1.00009156743356,0.0007558252875429002,2618.782271690924,5.1726764e-03,1001752,993.67911,710.59203,2.6913943e+04,1.9592525e+01,2.5189338e+03,6.8648105e+00,2.7542074e+04,2.0815088e+01,0,nan,nan,nan,nan,993.67911,6.6854560e-04,710.59203,6.3123711e-04,-3.0449370e-02,-7.4138880e-02
