time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28529586860372547,1.0004756953628873,0.0008073454935020973,1891.4922941312134,5.1487940e-03,478103,1944.62553,742.81531,2.6826312e+04,2.0919970e+01,2.3642065e+03,8.2341309e+00,2.7893896e+04,2.2509304e+01,0,nan,nan,nan,nan,1944.62553,6.5037946e-04,742.81531,6.9302565e-04,-4.4602089e-02,1.7417273e-02
-0.28390699149304055,1.0012405746716173,0.0008068401031251719,1891.493683008324,5.1487829e-03,478104,1944.63553,742.81273,2.6849906e+04,2.0907181e+01,2.3529165e+03,8.1904812e+00,2.7915631e+04,2.2495543e+01,0,nan,nan,nan,nan,1944.63553,6.5001170e-04,742.81273,6.9234823e-04,-3.5078391e-02,1.4874211e-02
-0.28251811391578485,1.0001385318096403,0.0008068232103350275,1891.4950718859013,5.1487722e-03,478105,1944.62669,742.81579,2.6829340e+04,2.0907040e+01,2.3451968e+03,8.2182684e+00,2.7885299e+04,2.2495390e+01,0,nan,nan,nan,nan,1944.62669,6.5018923e-04,742.81579,6.9195690e-04,-4.3449663e-02,1.9336376e-02
-0.28112923680509994,1.0007404337174801,0.0008072727313742077,1891.496460763012,5.1487610e-03,478106,1944.62982,742.81360,2.6826996e+04,2.0918976e+01,2.3542976e+03,8.2376604e+00,2.7902463e+04,2.2508232e+01,0,nan,nan,nan,nan,1944.62982,6.5085304e-04,742.81360,6.9208129e-04,-3.7837408e-02,1.6146082e-02
-0.27974035922943585,1.0014103911633123,0.0008077166490635144,1891.4978496405877,5.1487503e-03,478107,1944.63100,742.81828,2.6849523e+04,2.0930750e+01,2.3573884e+03,8.2340508e+00,2.7921512e+04,2.2520905e+01,0,nan,nan,nan,nan,1944.63100,6.5025961e-04,742.81828,6.9308089e-04,-3.7253756e-02,2.1046344e-02
-0.2783514821192057,0.9994660121640666,0.0008078974624391148,1891.499238517698,5.1487391e-03,478108,1944.63448,742.81320,2.6834170e+04,2.0935701e+01,2.3562512e+03,8.2343845e+00,2.7867648e+04,2.2526232e+01,0,nan,nan,nan,nan,1944.63448,6.4989668e-04,742.81320,6.9368322e-04,-3.4025535e-02,1.4876449e-02
-0.2769626045428595,0.9993554588486692,0.0008073818329716648,1891.5006273952743,5.1487284e-03,478109,1944.63411,742.81111,2.6818221e+04,2.0922598e+01,2.3539644e+03,8.2501001e+00,2.7864906e+04,2.2512129e+01,0,nan,nan,nan,nan,1944.63411,6.5099570e-04,742.81111,6.9256447e-04,-3.4396585e-02,1.2252657e-02
-0.2755737269662859,0.9999015359014757,0.0008063448690400471,1891.5020162728508,5.1487177e-03,478110,1944.62660,742.81514,2.6823230e+04,2.0895969e+01,2.3567629e+03,8.1877937e+00,2.7880459e+04,2.2483479e+01,0,nan,nan,nan,nan,1944.62660,6.5078185e-04,742.81514,6.9194881e-04,-4.3630075e-02,1.8273203e-02
-0.2741848498562831,1.0003084512856117,0.0008081647213080396,1891.5034051499608,5.1487065e-03,478111,1944.62612,742.81803,2.6845971e+04,2.0943365e+01,2.3474463e+03,8.2680330e+00,2.7892117e+04,2.2534475e+01,0,nan,nan,nan,nan,1944.62612,6.5022387e-04,742.81803,6.9204153e-04,-4.2639967e-02,2.1350902e-02
-0.2714070951676604,0.9998997407218888,0.0008076838003729324,1891.5061829046494,5.1486846e-03,478113,1944.63297,742.82034,2.6822559e+04,2.0931343e+01,2.3527688e+03,8.2396965e+00,2.7881311e+04,2.2521542e+01,0,nan,nan,nan,nan,1944.63297,6.5184833e-04,742.82034,6.9287792e-04,-3.5864357e-02,2.3428721e-02
-0.2700182175919963,0.9999589231957173,0.00080642592272541,1891.507571782225,5.1486739e-03,478114,1944.62662,742.81019,2.6796463e+04,2.0898952e+01,2.3445156e+03,8.2227631e+00,2.7883238e+04,2.2486691e+01,0,nan,nan,nan,nan,1944.62662,6.5087172e-04,742.81019,6.9336820e-04,-4.3086354e-02,1.1984137e-02
-0.2686293404819935,0.9994226975782653,0.000806805421490258,1891.5089606593351,5.1486627e-03,478115,1944.63626,742.81909,2.6806881e+04,2.0908987e+01,2.3517771e+03,8.2373028e+00,2.7868553e+04,2.2497486e+01,0,nan,nan,nan,nan,1944.63626,6.5142510e-04,742.81909,6.9234258e-04,-3.1211762e-02,2.2144945e-02
-0.2672404629056473,1.0017455280249747,0.0008077750738602024,1891.5103495369115,5.1486520e-03,478116,1944.62946,742.81567,2.6906473e+04,2.0934309e+01,2.3592649e+03,8.2172527e+00,2.7933580e+04,2.2524731e+01,0,nan,nan,nan,nan,1944.62946,6.4909091e-04,742.81567,6.9071434e-04,-4.0803131e-02,1.8413167e-02
-0.265851585794735,0.9996073619267002,0.0008072246531484978,1891.5117384140224,5.1486408e-03,478117,1944.62911,742.81699,2.6814766e+04,2.0920227e+01,2.3611660e+03,8.2578239e+00,2.7874197e+04,2.2509579e+01,0,nan,nan,nan,nan,1944.62911,6.5036549e-04,742.81699,6.9200702e-04,-3.9436527e-02,1.9488838e-02
-0.2644627082190709,1.0007463519726565,0.0008078213221286736,1891.513127291598,5.1486301e-03,478118,1944.63398,742.81487,2.6854549e+04,2.0935863e+01,2.3522393e+03,8.2565889e+00,2.7906189e+04,2.2526403e+01,0,nan,nan,nan,nan,1944.63398,6.5049133e-04,742.81487,6.9228350e-04,-3.4629241e-02,1.6889989e-02
-0.2630738311090681,1.0000844628371348,0.0008077338110574043,1891.514516168708,5.1486189e-03,478119,1944.63195,742.81875,2.6833678e+04,2.0933760e+01,2.3501514e+03,8.2296247e+00,2.7887953e+04,2.2524141e+01,0,nan,nan,nan,nan,1944.63195,6.5035513e-04,742.81875,6.9307070e-04,-3.7046187e-02,2.1559987e-02
-0.2616849539974737,0.9991904760711751,0.0008076797684881565,1891.5159050458196,5.1486078e-03,478120,1944.62882,742.81680,2.6807564e+04,2.0932520e+01,2.3634136e+03,8.2826147e+00,2.7863236e+04,2.2522804e+01,0,nan,nan,nan,nan,1944.62882,6.5092777e-04,742.81680,6.9264724e-04,-4.0304411e-02,1.9903393e-02
-0.260296076420218,0.9993196150927384,0.0008066069387916248,1891.517293923397,5.1485971e-03,478121,1944.62991,742.81865,2.6801799e+04,2.0904863e+01,2.3605129e+03,8.2071886e+00,2.7867037e+04,2.2493050e+01,0,nan,nan,nan,nan,1944.62991,6.5152021e-04,742.81865,6.9254654e-04,-3.8508251e-02,2.0355858e-02
-0.2589071993102152,0.9992828818242534,0.0008068666287573055,1891.518682800507,5.1485859e-03,478122,1944.63421,742.81093,2.6786857e+04,2.0911739e+01,2.3582537e+03,8.2466211e+00,2.7866203e+04,2.2500446e+01,0,nan,nan,nan,nan,1944.63421,6.5144000e-04,742.81093,6.9300417e-04,-3.4808263e-02,1.4325487e-02
-0.25751832173455114,1.0005840460409139,0.0008082487647915185,1891.5200716780826,5.1485752e-03,478123,1944.63057,742.81560,2.6852201e+04,2.0947693e+01,2.3568513e+03,8.2897406e+00,2.7902668e+04,2.2539133e+01,0,nan,nan,nan,nan,1944.63057,6.5049902e-04,742.81560,6.9177366e-04,-3.9997704e-02,1.7631352e-02
-0.25612944462363885,0.998435569507829,0.000807373159969389,1891.5214605551935,5.1485640e-03,478124,1944.63182,742.82579,2.6782625e+04,2.0925129e+01,2.3607605e+03,8.2865744e+00,2.7842926e+04,2.2514854e+01,0,nan,nan,nan,nan,1944.63182,6.5160799e-04,742.82579,6.9206272e-04,-3.8467914e-02,2.9462179e-02
-0.25474056704729264,1.0002507185331961,0.0008072190558828072,1891.5228494327698,5.1485533e-03,478125,1944.62002,742.81916,2.6813682e+04,2.0921257e+01,2.3649907e+03,8.2483816e+00,2.7893705e+04,2.2510689e+01,0,nan,nan,nan,nan,1944.62002,6.5197825e-04,742.81916,6.9183600e-04,-4.9239986e-02,2.2622146e-02
-0.25335168993728985,0.9991485143222605,0.0008075361935958229,1891.5242383098798,5.1485421e-03,478126,1944.63761,742.80666,2.6819887e+04,2.0929590e+01,2.3572939e+03,8.2756233e+00,2.7863123e+04,2.2519655e+01,0,nan,nan,nan,nan,1944.63761,6.5003516e-04,742.80666,6.9274567e-04,-3.1541478e-02,7.7273599e-03
-0.25196281282728705,1.0009101774223348,0.0008080368520191556,1891.5256271869898,5.1485309e-03,478127,1944.63461,742.81869,2.6876941e+04,2.0942675e+01,2.3630952e+03,8.2631311e+00,2.7912393e+04,2.2533733e+01,0,nan,nan,nan,nan,1944.63461,6.4942590e-04,742.81869,6.9041940e-04,-3.4165386e-02,2.2639992e-02
-0.25057393525094085,1.00064387436582,0.0008061566332752093,1891.5270160645662,5.1485202e-03,478128,1944.62925,742.81195,2.6821258e+04,2.0894045e+01,2.3507734e+03,8.1867990e+00,2.7905104e+04,2.2481409e+01,0,nan,nan,nan,nan,1944.62925,6.5018213e-04,742.81195,6.9286115e-04,-4.0817924e-02,1.4117496e-02
-0.24918505813934644,0.9991947875885245,0.000806834706529931,1891.5284049416778,5.1485091e-03,478129,1944.62513,742.81590,2.6791049e+04,2.0911716e+01,2.3740244e+03,8.2293930e+00,2.7864820e+04,2.2500423e+01,0,nan,nan,nan,nan,1944.62513,6.5222487e-04,742.81590,6.9332070e-04,-4.2766429e-02,1.8607801e-02
-0.24779618056300023,0.9992797489574526,0.0008062962764454828,1891.529793819254,5.1484983e-03,478130,1944.62747,742.82044,2.6785080e+04,2.0897850e+01,2.3531233e+03,8.2159348e+00,2.7867311e+04,2.2485502e+01,0,nan,nan,nan,nan,1944.62747,6.5387657e-04,742.82044,6.9200352e-04,-4.0960886e-02,2.3490146e-02
-0.24640730345208794,1.000473234297035,0.0008080189638452579,1891.531182696365,5.1484872e-03,478131,1944.64162,742.80646,2.6862713e+04,2.0942583e+01,2.3599814e+03,8.2527142e+00,2.7900703e+04,2.2533634e+01,0,nan,nan,nan,nan,1944.64162,6.5010431e-04,742.80646,6.9251913e-04,-2.5912883e-02,6.7361421e-03
-0.24501842634140303,0.9993361742168391,0.0008073204019706157,1891.5325715734757,5.1484760e-03,478132,1944.63500,742.82137,2.6823795e+04,2.0924557e+01,2.3635378e+03,8.2578821e+00,2.7869100e+04,2.2514238e+01,0,nan,nan,nan,nan,1944.63500,6.4977520e-04,742.82137,6.9157901e-04,-3.4331158e-02,2.4576172e-02
-0.24362954876573895,0.9996752083729911,0.0008070669600982331,1891.5339604510514,5.1484653e-03,478133,1944.63101,742.81291,2.6843643e+04,2.0918060e+01,2.3600518e+03,8.2230873e+00,2.7878650e+04,2.2507248e+01,0,nan,nan,nan,nan,1944.63101,6.4978248e-04,742.81291,6.9225044e-04,-3.8383488e-02,1.4989682e-02
-0.24224067165550878,1.0009304779286288,0.0008072188321599394,1891.5353493281616,5.1484541e-03,478134,1944.63104,742.81528,2.6853316e+04,2.0922064e+01,2.3526243e+03,8.1942301e+00,2.7913744e+04,2.2511557e+01,0,nan,nan,nan,nan,1944.63104,6.5056264e-04,742.81528,6.9291721e-04,-3.7741374e-02,1.7631976e-02
-0.24085179454482386,1.0012536265802003,0.0008084925473303587,1891.5367382052723,5.1484429e-03,478135,1944.63388,742.81517,2.6863350e+04,2.0955141e+01,2.3605452e+03,8.2902546e+00,2.7922844e+04,2.2547144e+01,0,nan,nan,nan,nan,1944.63388,6.5019383e-04,742.81517,6.9235970e-04,-3.5576086e-02,1.8586347e-02
-0.23946291696847766,1.0007528446835814,0.000806829671345647,1891.5381270828486,5.1484322e-03,478136,1944.62976,742.81509,2.6842877e+04,2.0912096e+01,2.3510571e+03,8.2193470e+00,2.7908949e+04,2.2500832e+01,0,nan,nan,nan,nan,1944.62976,6.5034739e-04,742.81509,6.9188332e-04,-4.0630441e-02,1.7700210e-02
-0.23807403985756537,1.0000782193606026,0.0008073872866024918,1891.5395159599595,5.1484210e-03,478137,1944.62982,742.82587,2.6822574e+04,2.0926601e+01,2.3604963e+03,8.2654867e+00,2.7890207e+04,2.2516438e+01,0,nan,nan,nan,nan,1944.62982,6.5102818e-04,742.82587,6.9179578e-04,-3.8850117e-02,2.9480629e-02
-0.23668516274688045,1.0002250106904809,0.0008067538645926048,1891.5409048370702,5.1484099e-03,478138,1944.62825,742.80941,2.6812461e+04,2.0910229e+01,2.3566255e+03,8.2298136e+00,2.7894365e+04,2.2498823e+01,0,nan,nan,nan,nan,1944.62825,6.5124396e-04,742.80941,6.9309503e-04,-4.0617179e-02,1.0411759e-02
-0.23529628517053425,0.9998403703942643,0.0008077868679181041,1891.5422937146466,5.1483992e-03,478139,1944.62939,742.81794,2.6828389e+04,2.0937048e+01,2.3547891e+03,8.2737455e+00,2.7883693e+04,2.2527678e+01,0,nan,nan,nan,nan,1944.62939,6.5145420e-04,742.81794,6.9229712e-04,-4.0542427e-02,1.9746624e-02
-0.23390740805962196,0.9996227535754095,0.0008079536382627305,1891.5436825917575,5.1483880e-03,478140,1944.63182,742.81994,2.6827639e+04,2.0941408e+01,2.3486934e+03,8.2441702e+00,2.7877676e+04,2.2532370e+01,0,nan,nan,nan,nan,1944.63182,6.5193221e-04,742.81994,6.9412059e-04,-3.7531987e-02,2.3194598e-02
-0.23251853094961916,0.9992011185005713,0.0008071266468636977,1891.5450714688675,5.1483768e-03,478141,1944.63743,742.81372,2.6831789e+04,2.0920008e+01,2.3538618e+03,8.2348518e+00,2.7865965e+04,2.2509344e+01,0,nan,nan,nan,nan,1944.63743,6.5034971e-04,742.81372,6.9209997e-04,-3.1281821e-02,1.6063021e-02
-0.23112965337395508,1.0003432871030946,0.0008078492324513224,1891.5464603464432,5.1483661e-03,478142,1944.62722,742.81758,2.6841602e+04,2.0938765e+01,2.3519482e+03,8.2728748e+00,2.7897855e+04,2.2529528e+01,0,nan,nan,nan,nan,1944.62722,6.5066153e-04,742.81758,6.9306843e-04,-4.3144368e-02,2.1423042e-02
-0.2297407762630428,0.9985574170205903,0.0008074939200296072,1891.547849223554,5.1483549e-03,478143,1944.63245,742.81669,2.6791746e+04,2.0929583e+01,2.3559639e+03,8.2550659e+00,2.7848086e+04,2.2519648e+01,0,nan,nan,nan,nan,1944.63245,6.5092731e-04,742.81669,6.9449912e-04,-3.7512992e-02,1.8894503e-02
-0.22835189915235787,0.9994593942907644,0.0008065665705523864,1891.5492381006648,5.1483437e-03,478144,1944.63231,742.81670,2.6827133e+04,2.0905569e+01,2.3573506e+03,8.2174311e+00,2.7873271e+04,2.2493809e+01,0,nan,nan,nan,nan,1944.63231,6.5006508e-04,742.81670,6.9176464e-04,-3.6487095e-02,2.0767603e-02
-0.22696302204167296,0.9999241485108143,0.0008069268561294101,1891.5506269777754,5.1483326e-03,478145,1944.62639,742.82451,2.6818916e+04,2.0914928e+01,2.3576780e+03,8.2287283e+00,2.7886256e+04,2.2503878e+01,0,nan,nan,nan,nan,1944.62639,6.5151521e-04,742.82451,6.9244910e-04,-4.2640787e-02,2.8374322e-02
-0.22557414446509938,0.999179526069495,0.0008071427050978841,1891.552015855352,5.1483219e-03,478146,1944.63560,742.80934,2.6804773e+04,2.0920536e+01,2.3546565e+03,8.2128925e+00,2.7865510e+04,2.2509912e+01,0,nan,nan,nan,nan,1944.63560,6.5286207e-04,742.80934,6.9486338e-04,-3.2985248e-02,1.1207886e-02
-0.22418526735441446,0.999657065020271,0.0008067656732094556,1891.5534047324627,5.1483107e-03,478147,1944.63136,742.81946,2.6824869e+04,2.0910774e+01,2.3502732e+03,8.2309370e+00,2.7878844e+04,2.2499409e+01,0,nan,nan,nan,nan,1944.63136,6.5011886e-04,742.81946,6.9237204e-04,-3.7433036e-02,2.0879667e-02
-0.22279639024372955,1.0005475540320758,0.0008075927128957785,1891.5547936095734,5.1482995e-03,478148,1944.62661,742.82402,2.6834695e+04,2.0932220e+01,2.3517520e+03,8.2762184e+00,2.7903688e+04,2.2522484e+01,0,nan,nan,nan,nan,1944.62661,6.4997189e-04,742.82402,6.9199014e-04,-4.2239793e-02,2.8124159e-02
-0.22140751313349938,1.0008138510356366,0.000807346075347251,1891.5561824866836,5.1482883e-03,478149,1944.63560,742.81870,2.6821383e+04,2.0925831e+01,2.3544819e+03,8.2631559e+00,2.7911121e+04,2.2515610e+01,0,nan,nan,nan,nan,1944.63560,6.5063417e-04,742.81870,6.9429836e-04,-3.3580262e-02,2.2654800e-02
-0.22001863602349658,0.9998151651542959,0.000807494702621532,1891.5575713637936,5.1482772e-03,478150,1944.63337,742.81047,2.6839227e+04,2.0929688e+01,2.3537681e+03,8.2468710e+00,2.7883273e+04,2.2519758e+01,0,nan,nan,nan,nan,1944.63337,6.5069640e-04,742.81047,6.9227658e-04,-3.5208989e-02,1.1800806e-02
-0.21862975844715038,1.0004282325231075,0.0008071933739474793,1891.55896024137,5.1482664e-03,478151,1944.63330,742.82014,2.6843756e+04,2.0921875e+01,2.3572852e+03,8.2061796e+00,2.7900369e+04,2.2511353e+01,0,nan,nan,nan,nan,1944.63330,6.5017538e-04,742.82014,6.9273938e-04,-3.6442127e-02,2.5055856e-02
-0.2172408813362381,0.9990601574488711,0.0008062382853467885,1891.5603491184809,5.1482553e-03,478152,1944.62770,742.81784,2.6807197e+04,2.0897116e+01,2.3461270e+03,8.1908102e+00,2.7862211e+04,2.2484713e+01,0,nan,nan,nan,nan,1944.62770,6.5069401e-04,742.81784,6.9303671e-04,-4.3360848e-02,2.1963436e-02
-0.21585200422555317,1.0014075259562234,0.0008069746038405134,1891.5617379955916,5.1482441e-03,478153,1944.63366,742.81576,2.6836756e+04,2.0916195e+01,2.3548447e+03,8.2177830e+00,2.7927668e+04,2.2505241e+01,0,nan,nan,nan,nan,1944.63366,6.5122289e-04,742.81576,6.9370546e-04,-3.7861750e-02,1.8786214e-02
-0.21446312711395876,1.0001415119989876,0.0008074022095259525,1891.5631268727032,5.1482329e-03,478154,1944.63252,742.81569,2.6819650e+04,2.0927267e+01,2.3491062e+03,8.2205477e+00,2.7892346e+04,2.2517157e+01,0,nan,nan,nan,nan,1944.63252,6.5274927e-04,742.81569,6.9420139e-04,-3.7491355e-02,1.8748477e-02
-0.21307425000327385,1.0015769707953945,0.0008085298543500913,1891.5645157498138,5.1482217e-03,478155,1944.62864,742.81805,2.6866955e+04,2.0956486e+01,2.3578186e+03,8.2351418e+00,2.7932367e+04,2.2548594e+01,0,nan,nan,nan,nan,1944.62864,6.4966694e-04,742.81805,6.9543207e-04,-4.0457934e-02,2.1523010e-02
-0.21168537242760976,0.9999264473841138,0.0008076590409064381,1891.5659046273895,5.1482110e-03,478156,1944.63448,742.81289,2.6834469e+04,2.0933901e+01,2.3571035e+03,8.2771349e+00,2.7886314e+04,2.2524292e+01,0,nan,nan,nan,nan,1944.63448,6.5005245e-04,742.81289,6.9247594e-04,-3.5032153e-02,1.3065998e-02
-0.2102964953173796,0.9997870828491499,0.0008078443099242194,1891.5672935044997,5.1481999e-03,478157,1944.63672,742.81446,2.6820949e+04,2.0938686e+01,2.3634663e+03,8.2656689e+00,2.7882408e+04,2.2529442e+01,0,nan,nan,nan,nan,1944.63672,6.5169518e-04,742.81446,6.9334457e-04,-3.2600965e-02,1.8272417e-02
-0.20890761820669468,1.0000551905624353,0.0008068975035804364,1891.5686823816104,5.1481887e-03,478158,1944.62639,742.82099,2.6829521e+04,2.0914129e+01,2.3556538e+03,8.2313309e+00,2.7889861e+04,2.2503019e+01,0,nan,nan,nan,nan,1944.62639,6.5082719e-04,742.82099,6.9228164e-04,-4.4524454e-02,2.4968287e-02
-0.20751874109600976,1.000102846330937,0.0008069149083839276,1891.570071258721,5.1481775e-03,478159,1944.62891,742.81042,2.6811725e+04,2.0914560e+01,2.3459524e+03,8.2279692e+00,2.7891164e+04,2.2503483e+01,0,nan,nan,nan,nan,1944.62891,6.5216806e-04,742.81042,6.9278007e-04,-4.0156242e-02,1.0470233e-02
-0.20612986398600697,1.0009074322210052,0.0008075067254341254,1891.571460135831,5.1481663e-03,478160,1944.63730,742.81853,2.6871273e+04,2.0929878e+01,2.3538728e+03,8.2061338e+00,2.7913572e+04,2.2519964e+01,0,nan,nan,nan,nan,1944.63730,6.5006991e-04,742.81853,6.9243350e-04,-3.1067520e-02,2.1738602e-02
-0.20474098687509468,0.9994225140307672,0.0008075318918579406,1891.572849012942,5.1481551e-03,478161,1944.62251,742.81509,2.6805592e+04,2.0930506e+01,2.3580801e+03,8.2918215e+00,2.7872131e+04,2.2520639e+01,0,nan,nan,nan,nan,1944.62251,6.5108697e-04,742.81509,6.9240836e-04,-4.7075186e-02,1.7254157e-02
-0.20335210976372764,0.9997385092889877,0.0008069574143681317,1891.5742378900534,5.1481440e-03,478162,1944.63749,742.81220,2.6825824e+04,2.0915592e+01,2.3540591e+03,8.2253361e+00,2.7880910e+04,2.2504593e+01,0,nan,nan,nan,nan,1944.63749,6.4974162e-04,742.81220,6.9295615e-04,-3.0597730e-02,1.3609899e-02
-0.20196323218715406,0.9988853559102411,0.0008060926824025068,1891.57562676763,5.1481333e-03,478163,1944.62962,742.82591,2.6801768e+04,2.0893152e+01,2.3577004e+03,8.1570339e+00,2.7857082e+04,2.2480448e+01,0,nan,nan,nan,nan,1944.62962,6.5054529e-04,742.82591,6.9392764e-04,-4.0177271e-02,3.0076835e-02
-0.20057435507715127,1.0008439863269647,0.0008067989540717439,1891.57701564474,5.1481221e-03,478164,1944.62761,742.81291,2.6855057e+04,2.0911428e+01,2.3456641e+03,8.1991796e+00,2.7911666e+04,2.2500113e+01,0,nan,nan,nan,nan,1944.62761,6.5004895e-04,742.81291,6.9228932e-04,-4.2792771e-02,1.4152115e-02
-0.19918547796714847,0.9996316076623042,0.0008084770455665306,1891.57840452185,5.1481109e-03,478165,1944.63823,742.81452,2.6811830e+04,2.0954893e+01,2.3615474e+03,8.3388386e+00,2.7877816e+04,2.2546881e+01,0,nan,nan,nan,nan,1944.63823,6.5004604e-04,742.81452,6.9430622e-04,-3.0808754e-02,1.7659679e-02
-0.19779660085623618,0.9995296538069346,0.0008066729336283463,1891.5797933989609,5.1480997e-03,478166,1944.62753,742.81414,2.6806176e+04,2.0908102e+01,2.3604524e+03,8.2261581e+00,2.7874932e+04,2.2496534e+01,0,nan,nan,nan,nan,1944.62753,6.5076834e-04,742.81414,6.9327821e-04,-4.3255720e-02,1.5013454e-02
-0.19640772374555127,1.0001910379216579,0.0008075857172853369,1891.5811822760716,5.1480886e-03,478167,1944.63364,742.82748,2.6836326e+04,2.0931728e+01,2.3554006e+03,8.2624798e+00,2.7893334e+04,2.2521955e+01,0,nan,nan,nan,nan,1944.63364,6.5037044e-04,742.82748,6.9227855e-04,-3.5632528e-02,3.2283619e-02
-0.19501884663554847,0.9993596881659339,0.0008067315799437065,1891.5825711531816,5.1480774e-03,478168,1944.63411,742.81115,2.6821449e+04,2.0909557e+01,2.3524119e+03,8.2259789e+00,2.7870105e+04,2.2498100e+01,0,nan,nan,nan,nan,1944.63411,6.5015617e-04,742.81115,6.9275027e-04,-3.6617279e-02,1.2643637e-02
