time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2918558581832258,1.000310752947489,0.0007556057086961266,2629.50574414162,5.0387746e-03,1009473,993.70068,710.58625,2.6940709e+04,1.9583910e+01,2.5007854e+03,6.8414574e+00,2.7543994e+04,2.0805935e+01,0,nan,nan,nan,nan,993.70068,6.6769472e-04,710.58625,6.3102989e-04,-8.4805256e-03,-8.0436997e-02
-0.29046699552145583,1.0000485082455437,0.0007557193470363926,2629.507133004282,5.0387490e-03,1009474,993.70023,710.58743,2.6938572e+04,1.9586746e+01,2.5008264e+03,6.8463244e+00,2.7536625e+04,2.0808950e+01,0,nan,nan,nan,nan,993.70023,6.6748157e-04,710.58743,6.3130958e-04,-1.0277326e-02,-8.0170475e-02
-0.2890781323953888,1.0000965637573154,0.0007552042133140282,2629.508521867408,5.0387238e-03,1009475,993.69730,710.59149,2.6936979e+04,1.9573299e+01,2.4901282e+03,6.8240161e+00,2.7537811e+04,2.0794662e+01,0,nan,nan,nan,nan,993.69730,6.6683372e-04,710.59149,6.3103088e-04,-1.3363465e-02,-7.5090259e-02
-0.28768926973452835,0.9984996551018578,0.0007553031017690778,2629.509910730069,5.0386982e-03,1009476,993.70120,710.58764,2.6902223e+04,1.9575769e+01,2.5034485e+03,6.8411574e+00,2.7493711e+04,2.0797287e+01,0,nan,nan,nan,nan,993.70120,6.6766277e-04,710.58764,6.3226232e-04,-8.0354642e-03,-7.8597896e-02
-0.28630040707321314,1.0003985325752403,0.0007554730527973112,2629.51129959273,5.0386726e-03,1009477,993.69550,710.59300,2.6942340e+04,1.9580090e+01,2.4912532e+03,6.8315468e+00,2.7545875e+04,2.0801876e+01,0,nan,nan,nan,nan,993.69550,6.6714594e-04,710.59300,6.3121534e-04,-1.4386703e-02,-7.2849840e-02
-0.2849115439457819,0.998896113120357,0.0007554181684271857,2629.5126884558576,5.0386474e-03,1009478,993.69682,710.59508,2.6895979e+04,1.9578587e+01,2.5056587e+03,6.8484468e+00,2.7504393e+04,2.0800280e+01,0,nan,nan,nan,nan,993.69682,6.6817517e-04,710.59508,6.3247065e-04,-1.2931583e-02,-7.0979580e-02
-0.2835226812849214,1.0000378384622415,0.0007555465720591379,2629.5140773185185,5.0386218e-03,1009479,993.70003,710.58515,2.6928312e+04,1.9581839e+01,2.5038818e+03,6.8431964e+00,2.7535725e+04,2.0803736e+01,0,nan,nan,nan,nan,993.70003,6.6735531e-04,710.58515,6.3215883e-04,-9.6490234e-03,-8.1520736e-02
-0.28213381862406095,0.9995565421612093,0.0007555146378754371,2629.5154661811794,5.0385962e-03,1009480,993.69696,710.59069,2.6918574e+04,1.9580942e+01,2.4987322e+03,6.8524504e+00,2.7522377e+04,2.0802784e+01,0,nan,nan,nan,nan,993.69696,6.6746224e-04,710.59069,6.3171657e-04,-1.3529734e-02,-7.6210715e-02
-0.28074495549799394,1.0008813283444022,0.0007555991856614279,2629.5168550443054,5.0385711e-03,1009481,993.69750,710.59016,2.6951752e+04,1.9583073e+01,2.4956587e+03,6.8361406e+00,2.7558766e+04,2.0805046e+01,0,nan,nan,nan,nan,993.69750,6.6611584e-04,710.59016,6.3137832e-04,-1.2264756e-02,-7.5758412e-02
-0.2793560928366787,1.0008339551827694,0.0007556967934419554,2629.5182439069667,5.0385455e-03,1009482,993.69756,710.59212,2.6955027e+04,1.9585546e+01,2.4991938e+03,6.8320594e+00,2.7557381e+04,2.0807673e+01,0,nan,nan,nan,nan,993.69756,6.6691620e-04,710.59212,6.3084473e-04,-1.3020892e-02,-7.4146651e-02
-0.27796723017490876,1.001654096879817,0.0007557549663446916,2629.5196327696285,5.0385199e-03,1009483,993.69837,710.59084,2.6973064e+04,1.9587002e+01,2.4904346e+03,6.8264432e+00,2.7579893e+04,2.0809219e+01,0,nan,nan,nan,nan,993.69837,6.6682854e-04,710.59084,6.3034007e-04,-1.0841211e-02,-7.6482780e-02
-0.276578367048387,0.9999607229914511,0.0007557165526075622,2629.521021632755,5.0384947e-03,1009484,993.69683,710.59417,2.6930393e+04,1.9585958e+01,2.5015342e+03,6.8448348e+00,2.7533199e+04,2.0808111e+01,0,nan,nan,nan,nan,993.69683,6.6765142e-04,710.59417,6.3120108e-04,-1.2012019e-02,-7.2204024e-02
-0.27518950438752654,0.999857119856786,0.0007555913930188306,2629.522410495416,5.0384691e-03,1009485,993.69506,710.59762,2.6928906e+04,1.9582672e+01,2.5063428e+03,6.8436971e+00,2.7530287e+04,2.0804621e+01,0,nan,nan,nan,nan,993.69506,6.6691596e-04,710.59762,6.3104520e-04,-1.6168155e-02,-6.7588069e-02
-0.27380064172666607,0.9995078852631339,0.0007551687924663206,2629.5237993580768,5.0384435e-03,1009486,993.70106,710.58117,2.6907037e+04,1.9571682e+01,2.4974387e+03,6.8355317e+00,2.7520621e+04,2.0792946e+01,0,nan,nan,nan,nan,993.70106,6.6777400e-04,710.58117,6.3283183e-04,-7.7840118e-03,-8.6981848e-02
-0.2724117790648961,0.9998826184039481,0.0007556240175119626,2629.5251882207385,5.0384179e-03,1009487,993.69568,710.59431,2.6928434e+04,1.9583450e+01,2.4993584e+03,6.8519225e+00,2.7530893e+04,2.0805447e+01,0,nan,nan,nan,nan,993.69568,6.6738273e-04,710.59431,6.3085381e-04,-1.4320931e-02,-7.1761429e-02
-0.27102291593837435,1.0003350115515408,0.0007558226135599603,2629.526577083865,5.0383927e-03,1009488,993.69576,710.58829,2.6946055e+04,1.9588570e+01,2.5044224e+03,6.8446522e+00,2.7543311e+04,2.0810886e+01,0,nan,nan,nan,nan,993.69576,6.6716864e-04,710.58829,6.3103205e-04,-1.2862488e-02,-7.7508472e-02
-0.2696340532766044,1.0003508297131802,0.0007556700599873417,2629.527965946527,5.0383671e-03,1009489,993.70123,710.58762,2.6944441e+04,1.9584591e+01,2.4971074e+03,6.8467097e+00,2.7543715e+04,2.0806660e+01,0,nan,nan,nan,nan,993.70123,6.6740857e-04,710.58762,6.3052855e-04,-9.1914916e-03,-7.8979060e-02
-0.26824519061483443,0.9998574829733136,0.0007557958430756323,2629.5293548091886,5.0383415e-03,1009490,993.69788,710.59600,2.6926588e+04,1.9587833e+01,2.5020894e+03,6.8545485e+00,2.7530105e+04,2.0810104e+01,0,nan,nan,nan,nan,993.69788,6.6742237e-04,710.59600,6.3194137e-04,-1.2862268e-02,-7.1304835e-02
-0.26685632795306446,0.9997922107322126,0.0007554593142108998,2629.5307436718504,5.0383159e-03,1009491,993.69673,710.58129,2.6928141e+04,1.9579098e+01,2.4973857e+03,6.8381782e+00,2.7528289e+04,2.0800823e+01,0,nan,nan,nan,nan,993.69673,6.6725852e-04,710.58129,6.3143310e-04,-1.1947812e-02,-8.6435042e-02
-0.26546746482699746,1.0003614203142124,0.0007558416826892064,2629.5321325349764,5.0382908e-03,1009492,993.69873,710.58994,2.6949098e+04,1.9588999e+01,2.4934102e+03,6.8564296e+00,2.7543947e+04,2.0811342e+01,0,nan,nan,nan,nan,993.69873,6.6677463e-04,710.58994,6.3046213e-04,-1.1205379e-02,-7.7154867e-02
-0.264078602166137,0.9995515977691652,0.0007557218197269807,2629.5335213976373,5.0382651e-03,1009493,993.70069,710.59416,2.6927594e+04,1.9585886e+01,2.5059116e+03,6.8502741e+00,2.7521643e+04,2.0808035e+01,0,nan,nan,nan,nan,993.70069,6.6697004e-04,710.59416,6.3063751e-04,-9.2705218e-03,-7.0606507e-02
-0.2626897395052765,0.9987522404387214,0.0007553583329116498,2629.534910260298,5.0382395e-03,1009494,993.69525,710.58664,2.6906445e+04,1.9576466e+01,2.4987610e+03,6.8485208e+00,2.7499631e+04,2.0798027e+01,0,nan,nan,nan,nan,993.69525,6.6773419e-04,710.58664,6.3153112e-04,-1.5346205e-02,-8.0733374e-02
-0.2613008768439613,1.0001534151415776,0.0007556785438026009,2629.5362991229595,5.0382139e-03,1009495,993.69657,710.59497,2.6944973e+04,1.9584766e+01,2.4930242e+03,6.8367639e+00,2.7538213e+04,2.0806845e+01,0,nan,nan,nan,nan,993.69657,6.6718610e-04,710.59497,6.3049281e-04,-1.3868912e-02,-6.9022864e-02
-0.25991201418219134,0.9991829108259447,0.000755252193312337,2629.5376879856212,5.0381883e-03,1009496,993.69690,710.59702,2.6914914e+04,1.9573723e+01,2.4962468e+03,6.8373265e+00,2.7511500e+04,2.0795113e+01,0,nan,nan,nan,nan,993.69690,6.6715712e-04,710.59702,6.3135027e-04,-1.3267380e-02,-6.9084927e-02
-0.2585231510556696,0.9994440664350579,0.0007553419780095104,2629.5390768487478,5.0381632e-03,1009497,993.69345,710.58920,2.6917074e+04,1.9576061e+01,2.5000903e+03,6.8411145e+00,2.7518705e+04,2.0797596e+01,0,nan,nan,nan,nan,993.69345,6.6726253e-04,710.58920,6.3120568e-04,-1.7088732e-02,-7.7738926e-02
-0.25713428839526387,1.0012637403705822,0.0007561098265880845,2629.540465711408,5.0381375e-03,1009498,993.69940,710.59236,2.6968213e+04,1.9595972e+01,2.4945222e+03,6.8452945e+00,2.7568826e+04,2.0818752e+01,0,nan,nan,nan,nan,993.69940,6.6644914e-04,710.59236,6.3004193e-04,-1.0735444e-02,-7.3121615e-02
-0.25574542573394865,1.0015606583935548,0.0007559073307323276,2629.5418545740695,5.0381119e-03,1009499,993.70021,710.58904,2.6978551e+04,1.9590740e+01,2.4877092e+03,6.8346581e+00,2.7577027e+04,2.0813192e+01,0,nan,nan,nan,nan,993.70021,6.6669943e-04,710.58904,6.3027913e-04,-8.1883799e-03,-7.8284919e-02
-0.2543565630721787,1.0001256289640634,0.0007559371764770127,2629.5432434367312,5.0380863e-03,1009500,993.69927,710.58646,2.6946609e+04,1.9591534e+01,2.5025325e+03,6.8570652e+00,2.7537543e+04,2.0814035e+01,0,nan,nan,nan,nan,993.69927,6.6738937e-04,710.58646,6.3096767e-04,-1.0991440e-02,-8.0446154e-02
-0.2529677004113182,0.9987764442753109,0.0007553718169373347,2629.544632299392,5.0380607e-03,1009501,993.69693,710.59838,2.6900191e+04,1.9576906e+01,2.5041299e+03,6.8473110e+00,2.7500426e+04,2.0798494e+01,0,nan,nan,nan,nan,993.69693,6.6750828e-04,710.59838,6.3160720e-04,-1.3816951e-02,-6.7096815e-02
-0.25157883728479646,0.9984161285342732,0.00075539239921825,2629.5460211625186,5.0380356e-03,1009502,993.69900,710.59660,2.6896078e+04,1.9577465e+01,2.5015371e+03,6.8531671e+00,2.7490541e+04,2.0799089e+01,0,nan,nan,nan,nan,993.69900,6.6761335e-04,710.59660,6.3126965e-04,-1.2013135e-02,-6.8911448e-02
-0.250189974623936,0.9988860846878898,0.000755487251498898,2629.5474100251795,5.0380100e-03,1009503,993.69770,710.58336,2.6912002e+04,1.9579952e+01,2.5012498e+03,6.8406820e+00,2.7503521e+04,2.0801731e+01,0,nan,nan,nan,nan,993.69770,6.6763803e-04,710.58336,6.3218409e-04,-1.2179405e-02,-8.4981479e-02
-0.24880111196216603,0.9995454240324757,0.0007552800293896058,2629.5487988878413,5.0379843e-03,1009504,993.69607,710.59993,2.6921703e+04,1.9574615e+01,2.4941951e+03,6.8322411e+00,2.7521723e+04,2.0796061e+01,0,nan,nan,nan,nan,993.69607,6.6731637e-04,710.59993,6.3076877e-04,-1.4107512e-02,-6.5124094e-02
-0.24741224930130556,0.9988263477181214,0.0007551082637413471,2629.550187750502,5.0379587e-03,1009505,993.69724,710.58865,2.6904855e+04,1.9570198e+01,2.4957249e+03,6.8380909e+00,2.7501971e+04,2.0791368e+01,0,nan,nan,nan,nan,993.69724,6.6779897e-04,710.58865,6.3159183e-04,-1.2061334e-02,-7.8340866e-02
-0.2460233866404451,0.9997191020048818,0.0007554399180438229,2629.551576613163,5.0379331e-03,1009506,993.69785,710.58511,2.6936322e+04,1.9578831e+01,2.4913821e+03,6.8379455e+00,2.7526605e+04,2.0800539e+01,0,nan,nan,nan,nan,993.69785,6.6689664e-04,710.58511,6.3091476e-04,-1.1573234e-02,-8.2775585e-02
-0.24463452397867513,1.0007591141568282,0.0007557304382318119,2629.5529654758247,5.0379075e-03,1009507,993.69765,710.59948,2.6956566e+04,1.9586399e+01,2.4998508e+03,6.8363900e+00,2.7555295e+04,2.0808580e+01,0,nan,nan,nan,nan,993.69765,6.6676422e-04,710.59948,6.3072715e-04,-1.3300341e-02,-6.6006474e-02
-0.24324566131690517,0.9996629108809607,0.0007553142690625525,2629.5543543384865,5.0378819e-03,1009508,993.69487,710.59647,2.6914768e+04,1.9575655e+01,2.4876096e+03,6.8418589e+00,2.7525174e+04,2.0797167e+01,0,nan,nan,nan,nan,993.69487,6.6757592e-04,710.59647,6.3182763e-04,-1.4863509e-02,-6.9411732e-02
-0.24185679865558996,0.9997156284355331,0.0007553929151627153,2629.555743201148,5.0378563e-03,1009509,993.69708,710.59440,2.6925895e+04,1.9577738e+01,2.4928999e+03,6.8391008e+00,2.7526689e+04,2.0799379e+01,0,nan,nan,nan,nan,993.69708,6.6711410e-04,710.59440,6.3101278e-04,-1.3263870e-02,-7.1875416e-02
-0.2404679355290682,1.0009211378719518,0.0007558570126191763,2629.5571320642744,5.0378311e-03,1009510,993.69640,710.59158,2.6957814e+04,1.9589815e+01,2.4958545e+03,6.8453393e+00,2.7559949e+04,2.0812210e+01,0,nan,nan,nan,nan,993.69640,6.6700054e-04,710.59158,6.3073286e-04,-1.3347793e-02,-7.4956425e-02
-0.23907907286820773,1.000320943458442,0.0007555479678473908,2629.558520926935,5.0378055e-03,1009511,993.70201,710.58188,2.6940180e+04,1.9581856e+01,2.4836926e+03,6.8398747e+00,2.7543492e+04,2.0803753e+01,0,nan,nan,nan,nan,993.70201,6.6724536e-04,710.58188,6.3167547e-04,-6.3970247e-03,-8.4545620e-02
-0.23769021020689252,1.0002236696391367,0.0007556005184501302,2629.5599097895965,5.0377799e-03,1009512,993.69554,710.59118,2.6937055e+04,1.9583269e+01,2.4934539e+03,6.8432355e+00,2.7540883e+04,2.0805254e+01,0,nan,nan,nan,nan,993.69554,6.6717440e-04,710.59118,6.3112570e-04,-1.4536096e-02,-7.5216576e-02
-0.23630134754512255,1.0013140001021474,0.0007557492596562773,2629.5612986522583,5.0377543e-03,1009513,993.69957,710.59693,2.6973617e+04,1.9587177e+01,2.4855691e+03,6.8255339e+00,2.7570980e+04,2.0809406e+01,0,nan,nan,nan,nan,993.69957,6.6684058e-04,710.59693,6.3019828e-04,-1.0695987e-02,-6.9423869e-02
-0.23491248488426208,1.0014646983268312,0.0007562235131936386,2629.562687514919,5.0377287e-03,1009514,993.69488,710.58726,2.6973109e+04,1.9599524e+01,2.5070732e+03,6.8535070e+00,2.7575211e+04,2.0822523e+01,0,nan,nan,nan,nan,993.69488,6.6680671e-04,710.58726,6.3069677e-04,-1.5231942e-02,-7.9697147e-02
-0.23352362222385636,0.9994634040599601,0.0007557475945087254,2629.5640763775796,5.0377031e-03,1009515,993.69711,710.59982,2.6921918e+04,1.9587246e+01,2.5114761e+03,6.8552799e+00,2.7520186e+04,2.0809481e+01,0,nan,nan,nan,nan,993.69711,6.6674454e-04,710.59982,6.3119928e-04,-1.3251401e-02,-6.3840620e-02
-0.23213475956254115,0.9999104927559471,0.000755361418681652,2629.565465240241,5.0376775e-03,1009516,993.69855,710.57959,2.6931973e+04,1.9577297e+01,2.4975107e+03,6.8298740e+00,2.7532578e+04,2.0798910e+01,0,nan,nan,nan,nan,993.69855,6.6701608e-04,710.57959,6.3216744e-04,-1.0098146e-02,-8.9639984e-02
-0.23074589690077119,1.0027034362171703,0.0007564712716675939,2629.5668541029027,5.0376519e-03,1009517,993.69651,710.59880,2.6994799e+04,1.9606121e+01,2.5040842e+03,6.8484035e+00,2.7609570e+04,2.0829533e+01,0,nan,nan,nan,nan,993.69651,6.6659332e-04,710.59880,6.3095597e-04,-1.4137579e-02,-6.5467179e-02
-0.22935703423991072,1.0007820072186362,0.0007557849416487337,2629.5682429655635,5.0376263e-03,1009518,993.69953,710.58413,2.6956275e+04,1.9588394e+01,2.4931448e+03,6.8410115e+00,2.7556748e+04,2.0810701e+01,0,nan,nan,nan,nan,993.69953,6.6708628e-04,710.58413,6.3147314e-04,-1.0817276e-02,-8.3252393e-02
-0.22796817157905025,0.9996638474279886,0.000755593392247428,2629.5696318282244,5.0376006e-03,1009519,993.69478,710.58798,2.6933691e+04,1.9583494e+01,2.5065266e+03,6.8413100e+00,2.7526049e+04,2.0805494e+01,0,nan,nan,nan,nan,993.69478,6.6733995e-04,710.58798,6.3068920e-04,-1.5033214e-02,-7.8748688e-02
-0.22657930891864453,1.0000714667368404,0.0007556336666311513,2629.571020690885,5.0375750e-03,1009520,993.70091,710.59168,2.6937664e+04,1.9584602e+01,2.4909307e+03,6.8420324e+00,2.7537363e+04,2.0806671e+01,0,nan,nan,nan,nan,993.70091,6.6743296e-04,710.59168,6.3074479e-04,-7.8784777e-03,-7.3968768e-02
-0.2251904462573293,0.9991435376052354,0.0007555544031732242,2629.572409553546,5.0375494e-03,1009521,993.69232,710.59881,2.6911430e+04,1.9582615e+01,2.5141343e+03,6.8502235e+00,2.7511906e+04,2.0804560e+01,0,nan,nan,nan,nan,993.69232,6.6711800e-04,710.59881,6.3122233e-04,-1.7324103e-02,-6.6578098e-02
-0.22380158359555935,1.0003274726723237,0.0007557821636261845,2629.573798416208,5.0375238e-03,1009522,993.70127,710.58617,2.6950562e+04,1.9588587e+01,2.4941399e+03,6.8484674e+00,2.7544600e+04,2.0810904e+01,0,nan,nan,nan,nan,993.70127,6.6718820e-04,710.58617,6.3127413e-04,-7.5689144e-03,-8.1531264e-02
-0.22241272093469888,1.0002404158689144,0.0007559518523431739,2629.5751872788687,5.0374982e-03,1009523,993.69797,710.59176,2.6948303e+04,1.9593054e+01,2.5052458e+03,6.8535347e+00,2.7542301e+04,2.0815649e+01,0,nan,nan,nan,nan,993.69797,6.6666130e-04,710.59176,6.3041988e-04,-1.2827734e-02,-7.3927969e-02
-0.22102385827383841,0.998599057014419,0.000755313496180507,2629.5765761415296,5.0374726e-03,1009524,993.69618,710.60730,2.6896688e+04,1.9576576e+01,2.5028918e+03,6.8474612e+00,2.7497201e+04,2.0798145e+01,0,nan,nan,nan,nan,993.69618,6.6758267e-04,710.60730,6.3134241e-04,-1.5242086e-02,-5.7954546e-02
-0.2196349956125232,0.9997278713874479,0.0007555142445011679,2629.577965004191,5.0374470e-03,1009525,993.69786,710.57849,2.6928229e+04,1.9581850e+01,2.4996787e+03,6.8427649e+00,2.7528385e+04,2.0803747e+01,0,nan,nan,nan,nan,993.69786,6.6764402e-04,710.57849,6.3196151e-04,-9.9408058e-03,-9.0853669e-02
-0.2182461329502985,1.0003842040012585,0.0007558348496724638,2629.579353866853,5.0374214e-03,1009526,993.69689,710.59430,2.6946547e+04,1.9590233e+01,2.4960750e+03,6.8518791e+00,2.7546557e+04,2.0812653e+01,0,nan,nan,nan,nan,993.69689,6.6670030e-04,710.59430,6.3015631e-04,-1.3601613e-02,-7.0774123e-02
-0.21685727028898327,0.9986698971817712,0.0007555184188396009,2629.5807427295144,5.0373957e-03,1009527,993.69758,710.59614,2.6905514e+04,1.9582104e+01,2.5015234e+03,6.8544283e+00,2.7499453e+04,2.0804016e+01,0,nan,nan,nan,nan,993.69758,6.6765252e-04,710.59614,6.3217804e-04,-1.2302596e-02,-7.0920184e-02
-0.2154684076281228,1.001067270323479,0.0007559477367656581,2629.5821315921753,5.0373701e-03,1009528,993.69497,710.58633,2.6971010e+04,1.9593302e+01,2.4922756e+03,6.8357091e+00,2.7565572e+04,2.0815914e+01,0,nan,nan,nan,nan,993.69497,6.6649803e-04,710.58633,6.3107803e-04,-1.4509508e-02,-8.1083901e-02
-0.2140795449668076,1.0001529854382574,0.0007555064141248536,2629.5835204548366,5.0373445e-03,1009529,993.69910,710.59147,2.6943775e+04,1.9581938e+01,2.4954521e+03,6.8347101e+00,2.7540496e+04,2.0803841e+01,0,nan,nan,nan,nan,993.69910,6.6689425e-04,710.59147,6.3089922e-04,-9.7897192e-03,-7.5517692e-02
-0.21269068230503763,0.9992261612143262,0.0007555196103025747,2629.5849093174984,5.0373189e-03,1009530,993.69585,710.59979,2.6919902e+04,1.9582355e+01,2.4989919e+03,6.8452463e+00,2.7515080e+04,2.0804283e+01,0,nan,nan,nan,nan,993.69585,6.6748814e-04,710.59979,6.3078245e-04,-1.4373076e-02,-6.6314191e-02
-0.21130181964417716,1.00039316833674,0.0007557975928296355,2629.5862981801592,5.0372933e-03,1009531,993.69934,710.59108,2.6949287e+04,1.9589634e+01,2.5000559e+03,6.8477116e+00,2.7547322e+04,2.0812017e+01,0,nan,nan,nan,nan,993.69934,6.6702691e-04,710.59108,6.3087686e-04,-1.0400099e-02,-7.4840054e-02
-0.20991295698377144,1.0002067188142774,0.0007556480823101596,2629.5876870428197,5.0372677e-03,1009532,993.69500,710.58368,2.6943379e+04,1.9585835e+01,2.4892102e+03,6.8519607e+00,2.7542291e+04,2.0807980e+01,0,nan,nan,nan,nan,993.69500,6.6726189e-04,710.58368,6.3050975e-04,-1.4986037e-02,-8.4746443e-02
-0.20852409432291097,1.000354105346977,0.0007554428028547658,2629.5890759054805,5.0372421e-03,1009533,993.69924,710.60362,2.6945033e+04,1.9580591e+01,2.4893640e+03,6.8376036e+00,2.7546459e+04,2.0802408e+01,0,nan,nan,nan,nan,993.69924,6.6670199e-04,710.60362,6.3025020e-04,-1.1031791e-02,-6.0308352e-02
-0.20713523166159575,1.0003671453617846,0.0007555127337030657,2629.590464768142,5.0372165e-03,1009534,993.69539,710.59098,2.6946434e+04,1.9582479e+01,2.4959150e+03,6.8384767e+00,2.7546926e+04,2.0804415e+01,0,nan,nan,nan,nan,993.69539,6.6671439e-04,710.59098,6.3089799e-04,-1.4578360e-02,-7.5946063e-02
-0.2057463689998258,0.9996992361491341,0.0007554022382386345,2629.5918536308036,5.0371909e-03,1009535,993.69869,710.58528,2.6926367e+04,1.9579689e+01,2.4932524e+03,6.8374481e+00,2.7528641e+04,2.0801453e+01,0,nan,nan,nan,nan,993.69869,6.6749263e-04,710.58528,6.3197233e-04,-1.0849419e-02,-8.2077906e-02
-0.2043575068046266,1.0001257242747252,0.0007554520717805025,2629.593242492999,5.0371648e-03,1009536,993.69777,710.59808,2.6941947e+04,1.9581059e+01,2.4952297e+03,6.8278770e+00,2.7540490e+04,2.0802906e+01,0,nan,nan,nan,nan,993.69777,6.6703063e-04,710.59808,6.3076278e-04,-1.2001631e-02,-6.7384101e-02
-0.2029686441442209,1.000692249304589,0.0007555932701771065,2629.594631355659,5.0371392e-03,1009537,993.69881,710.59062,2.6960504e+04,1.9584793e+01,2.4871743e+03,6.8275523e+00,2.7556199e+04,2.0806875e+01,0,nan,nan,nan,nan,993.69881,6.6724571e-04,710.59062,6.3091255e-04,-1.1441757e-02,-7.5249128e-02
