time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3037782738858823,1.000695633073593,0.0012352987855885876,1439.8184813932264,4.7548916e-03,152898,1273.00597,147.90691,9.7382256e+03,1.1880313e+01,1.3135659e+03,3.7180190e+00,1.0940009e+04,1.3504785e+01,0,nan,nan,nan,nan,1273.00597,9.8912045e-04,147.90691,9.4991137e-04,-4.3813560e-02,-4.2087652e-02
-0.30238934086196423,0.9994742922178624,0.0012352357817642888,1439.8198703262503,4.7549363e-03,152899,1273.00790,147.90540,9.7270127e+03,1.1879475e+01,1.3132673e+03,3.7262766e+00,1.0926442e+04,1.3503831e+01,0,nan,nan,nan,nan,1273.00790,9.8999497e-04,147.90540,9.5023849e-04,-4.3657273e-02,-4.3247100e-02
-0.30100040830370745,1.0018244189100924,0.0012359042234110146,1439.8212592588086,4.7549806e-03,152900,1273.00494,147.90909,9.7480156e+03,1.1885692e+01,1.3068102e+03,3.7258785e+00,1.0951938e+04,1.3510898e+01,0,nan,nan,nan,nan,1273.00494,9.8900090e-04,147.90909,9.4969862e-04,-4.5753691e-02,-3.8235214e-02
-0.2996114757468149,1.000770014482524,0.00123516960118144,1439.8226481913655,4.7550248e-03,152901,1273.00938,147.90511,9.7347861e+03,1.1878433e+01,1.3126262e+03,3.7226837e+00,1.0940234e+04,1.3502646e+01,0,nan,nan,nan,nan,1273.00938,9.8825782e-04,147.90511,9.5019833e-04,-4.1193012e-02,-4.1453421e-02
-0.29822254272357895,1.0008374277009113,0.001234900155934314,1439.8240371243887,4.7550695e-03,152902,1273.00563,147.91117,9.7356465e+03,1.1875667e+01,1.3078809e+03,3.7190042e+00,1.0940810e+04,1.3499502e+01,0,nan,nan,nan,nan,1273.00563,9.8966947e-04,147.91117,9.4863097e-04,-4.3122862e-02,-3.7087280e-02
-0.29683361016532217,0.9987209508073518,0.0012350359275314711,1439.825426056947,4.7551137e-03,152903,1273.00317,147.90606,9.7178613e+03,1.1876816e+01,1.3089210e+03,3.7280219e+00,1.0917528e+04,1.3500809e+01,0,nan,nan,nan,nan,1273.00317,9.9097681e-04,147.90606,9.5196569e-04,-4.6269484e-02,-4.3280061e-02
-0.2954446771420862,1.0001735414909294,0.001235223378261032,1439.8268149899702,4.7551584e-03,152904,1273.00498,147.90599,9.7297568e+03,1.1878478e+01,1.3111151e+03,3.7238836e+00,1.0933278e+04,1.3502698e+01,0,nan,nan,nan,nan,1273.00498,9.8837027e-04,147.90599,9.5122214e-04,-4.6899144e-02,-3.9942205e-02
-0.2940557445851937,0.9991044849319362,0.0012346178405137748,1439.828203922527,4.7552027e-03,152905,1273.01028,147.89713,9.7182373e+03,1.1872530e+01,1.3116095e+03,3.7200780e+00,1.0921478e+04,1.3495936e+01,0,nan,nan,nan,nan,1273.01028,9.8906574e-04,147.89713,9.5253752e-04,-4.0400039e-02,-5.3618200e-02
-0.292666812027619,0.9995884087744922,0.0012348349568809475,1439.8295928550847,4.7552469e-03,152906,1273.00284,147.91742,9.7230693e+03,1.1874509e+01,1.3123169e+03,3.7259336e+00,1.0926668e+04,1.3498187e+01,0,nan,nan,nan,nan,1273.00284,9.8935375e-04,147.91742,9.4958826e-04,-4.7966417e-02,-2.8569501e-02
-0.29127787900438307,0.998647975414661,0.0012339076728106909,1439.830981788108,4.7552916e-03,152907,1273.00990,147.90805,9.7135938e+03,1.1865498e+01,1.3095187e+03,3.7149482e+00,1.0916301e+04,1.3487943e+01,0,nan,nan,nan,nan,1273.00990,9.8896539e-04,147.90805,9.5263089e-04,-4.1587695e-02,-4.1722976e-02
-0.2898889464468084,1.0010659664698927,0.0012353128817200125,1439.8323707206655,4.7553359e-03,152908,1273.00713,147.90892,9.7373008e+03,1.1878931e+01,1.3111095e+03,3.7172725e+00,1.0942658e+04,1.3503213e+01,0,nan,nan,nan,nan,1273.00713,9.8906225e-04,147.90892,9.4872020e-04,-4.3475516e-02,-3.8162939e-02
-0.28850001388923374,1.0017173102730945,0.0012355109697051187,1439.833759653223,4.7553801e-03,152909,1273.00307,147.90556,9.7475547e+03,1.1880770e+01,1.3043887e+03,3.7171204e+00,1.0949716e+04,1.3505302e+01,0,nan,nan,nan,nan,1273.00307,9.8844280e-04,147.90556,9.4951683e-04,-4.7987141e-02,-4.4372927e-02
-0.2871110813316591,1.0014758401098585,0.0012359084276456539,1439.8351485857806,4.7554243e-03,152910,1273.00703,147.90825,9.7467705e+03,1.1884537e+01,1.3102656e+03,3.7229435e+00,1.0947026e+04,1.3509584e+01,0,nan,nan,nan,nan,1273.00703,9.8770659e-04,147.90825,9.4930572e-04,-4.3233562e-02,-4.2640645e-02
-0.28572214830842313,0.9989456176955418,0.0012346587322346724,1439.8365375188039,4.7554690e-03,152911,1273.00374,147.90145,9.7147451e+03,1.1872478e+01,1.3147838e+03,3.7203407e+00,1.0919331e+04,1.3495876e+01,0,nan,nan,nan,nan,1273.00374,9.9049252e-04,147.90145,9.5233839e-04,-4.5054231e-02,-4.6772696e-02
-0.28433321575084847,0.9999512828604611,0.001235215437994563,1439.8379264513615,4.7555133e-03,152912,1273.00744,147.90933,9.7284238e+03,1.1877800e+01,1.3134100e+03,3.7256901e+00,1.0930295e+04,1.3501927e+01,0,nan,nan,nan,nan,1273.00744,9.8946190e-04,147.90933,9.5016044e-04,-4.2895079e-02,-3.9299514e-02
-0.2829442831925917,0.9996729980420094,0.0012349584823386386,1439.8393153839197,4.7555575e-03,152913,1273.00622,147.90532,9.7268184e+03,1.1875309e+01,1.3082587e+03,3.7278712e+00,1.0927235e+04,1.3499096e+01,0,nan,nan,nan,nan,1273.00622,9.8906597e-04,147.90532,9.4961521e-04,-4.4493563e-02,-4.0886279e-02
-0.281555350635017,0.9997815565099216,0.0012346116384473655,1439.8407043164773,4.7556018e-03,152914,1273.00789,147.90692,9.7257129e+03,1.1871966e+01,1.3099529e+03,3.7156830e+00,1.0928413e+04,1.3495296e+01,0,nan,nan,nan,nan,1273.00789,9.8879007e-04,147.90692,9.5143676e-04,-4.1808233e-02,-4.2397261e-02
-0.2801664176124632,1.0016318683876606,0.001235654527022374,1439.8420932494998,4.7556465e-03,152915,1273.00883,147.90801,9.7423418e+03,1.1881993e+01,1.3111686e+03,3.7221031e+00,1.0948640e+04,1.3506694e+01,0,nan,nan,nan,nan,1273.00883,9.8819949e-04,147.90801,9.5014519e-04,-4.3353688e-02,-4.0179152e-02
-0.27877748505488853,1.0010640301572653,0.0012369417364542401,1439.8434821820574,4.7556907e-03,152916,1273.00420,147.90829,9.7370166e+03,1.1894382e+01,1.3204788e+03,3.7327516e+00,1.0942440e+04,1.3520776e+01,0,nan,nan,nan,nan,1273.00420,9.9070848e-04,147.90829,9.5053652e-04,-4.6249874e-02,-3.9511122e-02
-0.27738855249663175,1.0006827340252333,0.0012353897612986681,1439.8448711146157,4.7557349e-03,152917,1273.00512,147.90513,9.7322393e+03,1.1879475e+01,1.3101680e+03,3.7332296e+00,1.0938290e+04,1.3503831e+01,0,nan,nan,nan,nan,1273.00512,9.8963908e-04,147.90513,9.4944338e-04,-4.4044238e-02,-4.1370057e-02
-0.2759996199390571,1.0028142607078694,0.0012365205187753723,1439.8462600471732,4.7557792e-03,152918,1273.00599,147.90664,9.7562598e+03,1.1890374e+01,1.3076028e+03,3.7213576e+00,1.0961613e+04,1.3516221e+01,0,nan,nan,nan,nan,1273.00599,9.8788412e-04,147.90664,9.4930537e-04,-4.3885738e-02,-4.3288119e-02
-0.27461068738216454,1.0011975367565003,0.001235810178375092,1439.8476489797301,4.7558234e-03,152919,1273.00933,147.90062,9.7368848e+03,1.1883578e+01,1.3111399e+03,3.7312148e+00,1.0943971e+04,1.3508495e+01,0,nan,nan,nan,nan,1273.00933,9.8914583e-04,147.90062,9.5163583e-04,-4.1786887e-02,-5.0772090e-02
-0.2732217543596107,0.9981529004616401,0.0012344547831424422,1439.8490379127527,4.7558681e-03,152920,1273.01096,147.90360,9.7079219e+03,1.1870585e+01,1.3158889e+03,3.7269871e+00,1.0910729e+04,1.3493726e+01,0,nan,nan,nan,nan,1273.01096,9.9003094e-04,147.90360,9.5325283e-04,-3.9653085e-02,-4.7370337e-02
-0.27183282180135393,0.9969161902962493,0.0012341141293850057,1439.850426845311,4.7559123e-03,152921,1273.00648,147.90430,9.6993379e+03,1.1867357e+01,1.3187686e+03,3.7307210e+00,1.0897254e+04,1.3490056e+01,0,nan,nan,nan,nan,1273.00648,9.9212234e-04,147.90430,9.5178210e-04,-4.3178830e-02,-4.4015370e-02
-0.27044388924309715,1.00176905672391,0.0012359221733920138,1439.8518157778692,4.7559566e-03,152922,1273.00500,147.90917,9.7473672e+03,1.1884796e+01,1.3081537e+03,3.7156231e+00,1.0950350e+04,1.3509880e+01,0,nan,nan,nan,nan,1273.00500,9.8715001e-04,147.90917,9.4942719e-04,-4.5469239e-02,-3.7082411e-02
-0.2690549566862046,0.9997956323011163,0.0012350108130471285,1439.853204710426,4.7560008e-03,152923,1273.00579,147.90822,9.7278545e+03,1.1876093e+01,1.3101831e+03,3.7192593e+00,1.0928833e+04,1.3499987e+01,0,nan,nan,nan,nan,1273.00579,9.9052803e-04,147.90822,9.5071242e-04,-4.3681640e-02,-3.9616406e-02
-0.26766602412862994,0.999530207011173,0.001235092431436045,1439.8545936429837,4.7560451e-03,152924,1273.00948,147.90406,9.7265420e+03,1.1876942e+01,1.3136637e+03,3.7265854e+00,1.0925991e+04,1.3500952e+01,0,nan,nan,nan,nan,1273.00948,9.9004433e-04,147.90406,9.5028715e-04,-4.1056518e-02,-4.3044407e-02
-0.26627709157037316,0.9997576753380909,0.001235837046754151,1439.855982575542,4.7560893e-03,152925,1273.00788,147.90645,9.7246543e+03,1.1884171e+01,1.3200720e+03,3.7338026e+00,1.0928542e+04,1.3509170e+01,0,nan,nan,nan,nan,1273.00788,9.9103339e-04,147.90645,9.5240650e-04,-4.5419037e-02,-4.2340294e-02
-0.2648881590127985,0.9994447934790179,0.0012351516210760394,1439.8573715080995,4.7561335e-03,152926,1273.00507,147.91278,9.7196035e+03,1.1877655e+01,1.3137666e+03,3.7227342e+00,1.0925190e+04,1.3501762e+01,0,nan,nan,nan,nan,1273.00507,9.8917505e-04,147.91278,9.5212145e-04,-4.6297148e-02,-3.4590546e-02
-0.26349922645590595,1.0007198719495156,0.0012357082667302443,1439.8587604406564,4.7561778e-03,152927,1273.00882,147.90675,9.7372832e+03,1.1883086e+01,1.3152207e+03,3.7237124e+00,1.0939200e+04,1.3507936e+01,0,nan,nan,nan,nan,1273.00882,9.8876818e-04,147.90675,9.4971253e-04,-4.3502800e-02,-4.1530240e-02
-0.2621102938983313,1.0010220331103128,0.0012358894641800971,1439.860149373214,4.7562220e-03,152928,1273.00705,147.90713,9.7392812e+03,1.1884912e+01,1.3131437e+03,3.7314737e+00,1.0942579e+04,1.3510011e+01,0,nan,nan,nan,nan,1273.00705,9.8874746e-04,147.90713,9.5008424e-04,-4.3706354e-02,-4.0931266e-02
-0.26072136134075663,1.0005090825733882,0.0012351705184906487,1439.8615383057715,4.7562663e-03,152929,1273.00799,147.90773,9.7352539e+03,1.1878082e+01,1.3116318e+03,3.7223268e+00,1.0937050e+04,1.3502248e+01,0,nan,nan,nan,nan,1273.00799,9.8828564e-04,147.90773,9.4985170e-04,-4.2091668e-02,-4.1208498e-02
-0.25933242831774805,0.9997621418731782,0.0012351643393429365,1439.8629272387946,4.7563110e-03,152930,1273.00536,147.90745,9.7272520e+03,1.1878112e+01,1.3148846e+03,3.7224393e+00,1.0928967e+04,1.3502281e+01,0,nan,nan,nan,nan,1273.00536,9.8973105e-04,147.90745,9.4930903e-04,-4.7117401e-02,-4.2399924e-02
-0.2579434957592639,1.0008664213963558,0.0012353183939743072,1439.864316171353,4.7563552e-03,152931,1273.00658,147.90691,9.7400928e+03,1.1879684e+01,1.3078468e+03,3.7138705e+00,1.0941123e+04,1.3504069e+01,0,nan,nan,nan,nan,1273.00658,9.9058531e-04,147.90691,9.4907510e-04,-4.2851783e-02,-4.0499426e-02
-0.25655456320168923,0.9990108639487452,0.001235199823297791,1439.8657051039106,4.7563994e-03,152932,1273.00630,147.90697,9.7143076e+03,1.1878638e+01,1.3217034e+03,3.7294147e+00,1.0920924e+04,1.3502880e+01,0,nan,nan,nan,nan,1273.00630,9.9019625e-04,147.90697,9.5289742e-04,-4.6533514e-02,-4.2058885e-02
-0.25516563064502407,0.9985123398288738,0.001235506707069037,1439.8670940364673,4.7564437e-03,152933,1273.00604,147.90915,9.7142490e+03,1.1881683e+01,1.3194629e+03,3.7333775e+00,1.0915562e+04,1.3506342e+01,0,nan,nan,nan,nan,1273.00604,9.9139812e-04,147.90915,9.5202960e-04,-4.4266853e-02,-3.7655275e-02
-0.2537766980874494,1.0001708512075214,0.0012349824398691634,1439.8684829690249,4.7564879e-03,152934,1273.00595,147.90552,9.7294414e+03,1.1876741e+01,1.3141248e+03,3.7205501e+00,1.0933783e+04,1.3500724e+01,0,nan,nan,nan,nan,1273.00595,9.9021161e-04,147.90552,9.5024594e-04,-4.2497296e-02,-4.3790404e-02
-0.2523877655291926,1.0011284324607483,0.0012356207101855926,1439.869871901583,4.7565321e-03,152935,1273.00506,147.90674,9.7429756e+03,1.1882978e+01,1.3146823e+03,3.7240050e+00,1.0944341e+04,1.3507813e+01,0,nan,nan,nan,nan,1273.00506,9.8831719e-04,147.90674,9.4941014e-04,-4.5655753e-02,-4.0581822e-02
-0.25099883297161796,1.0000488374974634,0.00123492553390828,1439.8712608341407,4.7565764e-03,152936,1273.00669,147.90905,9.7300156e+03,1.1876392e+01,1.3110215e+03,3.7275276e+00,1.0932632e+04,1.3500327e+01,0,nan,nan,nan,nan,1273.00669,9.8921137e-04,147.90905,9.4978535e-04,-4.4793714e-02,-3.8291492e-02
-0.2496099008803867,1.0007910875417854,0.0012361334365581997,1439.872649766232,4.7566202e-03,152937,1273.00712,147.90368,9.7367881e+03,1.1888110e+01,1.3136652e+03,3.7292843e+00,1.0940840e+04,1.3513647e+01,0,nan,nan,nan,nan,1273.00712,9.8976074e-04,147.90368,9.5236552e-04,-4.4610042e-02,-4.5865152e-02
-0.24822096832281204,0.9983365551559102,0.0012351075400551675,1439.8740386987895,4.7566644e-03,152938,1273.00934,147.90295,9.7110273e+03,1.1878345e+01,1.3150447e+03,3.7247252e+00,1.0914100e+04,1.3502547e+01,0,nan,nan,nan,nan,1273.00934,9.9063665e-04,147.90295,9.5327228e-04,-4.0433262e-02,-4.4479977e-02
-0.24683203576455526,0.9985092414751331,0.0012345405502680682,1439.8754276313477,4.7567086e-03,152939,1273.00551,147.90722,9.7125713e+03,1.1872994e+01,1.3146653e+03,3.7266345e+00,1.0916081e+04,1.3496465e+01,0,nan,nan,nan,nan,1273.00551,9.9161384e-04,147.90722,9.5102860e-04,-4.3548044e-02,-3.8741790e-02
-0.2454431032069806,0.9993961222551849,0.0012344245652209994,1439.8768165639053,4.7567529e-03,152940,1273.00580,147.90653,9.7230791e+03,1.1871983e+01,1.3106641e+03,3.7184992e+00,1.0925871e+04,1.3495315e+01,0,nan,nan,nan,nan,1273.00580,9.9052477e-04,147.90653,9.5138891e-04,-4.4146340e-02,-4.2476628e-02
-0.24405417065008805,0.9978040849852535,0.0012342381674911728,1439.8782054964622,4.7567971e-03,152941,1273.00966,147.90440,9.7090303e+03,1.1870291e+01,1.3105432e+03,3.7252562e+00,1.0908561e+04,1.3493392e+01,0,nan,nan,nan,nan,1273.00966,9.9060894e-04,147.90440,9.5243356e-04,-4.1944113e-02,-4.3028224e-02
-0.2426652380925134,0.998590208080923,0.0012348357960991225,1439.8795944290198,4.7568413e-03,152942,1273.00692,147.90632,9.7149160e+03,1.1876142e+01,1.3159550e+03,3.7319562e+00,1.0917249e+04,1.3500042e+01,0,nan,nan,nan,nan,1273.00692,9.9146599e-04,147.90632,9.5193129e-04,-4.2856615e-02,-4.1962955e-02
-0.2412763055342566,0.999591477375258,0.001234559382573774,1439.880983361578,4.7568856e-03,152943,1273.00603,147.90894,9.7264932e+03,1.1873586e+01,1.3086456e+03,3.7251976e+00,1.0928289e+04,1.3497136e+01,0,nan,nan,nan,nan,1273.00603,9.9021441e-04,147.90894,9.4851246e-04,-4.3092523e-02,-3.8520493e-02
-0.23988737297668195,1.0008778630837991,0.00123506097314009,1439.8823722941356,4.7569298e-03,152944,1273.00989,147.90737,9.7367393e+03,1.1878510e+01,1.3110962e+03,3.7270463e+00,1.0942446e+04,1.3502735e+01,0,nan,nan,nan,nan,1273.00989,9.8812650e-04,147.90737,9.4975077e-04,-4.1582692e-02,-4.1355509e-02
-0.2384984404197894,1.0000065468442925,0.0012349775656193445,1439.8837612266925,4.7569741e-03,152945,1273.00222,147.90585,9.7278652e+03,1.1877808e+01,1.3131721e+03,3.7227092e+00,1.0933013e+04,1.3501936e+01,0,nan,nan,nan,nan,1273.00222,9.8963175e-04,147.90585,9.5093210e-04,-4.7190320e-02,-4.3131251e-02
-0.23710950786221474,0.9987942992448012,0.0012358784188807078,1439.88515015925,4.7570183e-03,152946,1273.00545,147.90687,9.7213984e+03,1.1886571e+01,1.3136552e+03,3.7333193e+00,1.0919851e+04,1.3511898e+01,0,nan,nan,nan,nan,1273.00545,9.9102419e-04,147.90687,9.5226045e-04,-4.3554015e-02,-4.0038031e-02
-0.23572057576961924,1.0003693800770026,0.0012346057811295891,1439.8865390913427,4.7570621e-03,152947,1273.00976,147.90577,9.7339736e+03,1.1874431e+01,1.3100283e+03,3.7143588e+00,1.0937161e+04,1.3498096e+01,0,nan,nan,nan,nan,1273.00976,9.8975340e-04,147.90577,9.5057231e-04,-3.8303107e-02,-4.5051664e-02
-0.23433164321204458,1.0006611916528056,0.0012348220809818256,1439.8879280239003,4.7571063e-03,152948,1273.00496,147.90791,9.7366719e+03,1.1876608e+01,1.3117433e+03,3.7177911e+00,1.0940440e+04,1.3500572e+01,0,nan,nan,nan,nan,1273.00496,9.8845153e-04,147.90791,9.4953779e-04,-4.5752246e-02,-3.9617117e-02
-0.23294271065515204,0.9991286008661401,0.0012353817436096283,1439.8893169564572,4.7571505e-03,152949,1273.00377,147.91180,9.7247363e+03,1.1882086e+01,1.3111033e+03,3.7335265e+00,1.0923772e+04,1.3506799e+01,0,nan,nan,nan,nan,1273.00377,9.9007145e-04,147.91180,9.5090683e-04,-4.6069913e-02,-3.6297567e-02
-0.23155377809757738,0.9996241105680373,0.0012343555161189903,1439.8907058890147,4.7571948e-03,152950,1273.00976,147.90586,9.7230303e+03,1.1872309e+01,1.3114475e+03,3.7173800e+00,1.0929276e+04,1.3495685e+01,0,nan,nan,nan,nan,1273.00976,9.9011336e-04,147.90586,9.5160562e-04,-4.1183859e-02,-4.5536995e-02
-0.23016484554000272,0.9994476791315168,0.0012344775844732867,1439.8920948215723,4.7572390e-03,152951,1273.00859,147.90368,9.7242236e+03,1.1873575e+01,1.3110792e+03,3.7227139e+00,1.0927432e+04,1.3497125e+01,0,nan,nan,nan,nan,1273.00859,9.8924839e-04,147.90368,9.5061591e-04,-4.2497996e-02,-4.6335120e-02
-0.22877591344808934,1.0006679388736965,0.0012348826505711881,1439.8934837536642,4.7572828e-03,152952,1273.00088,147.91003,9.7378135e+03,1.1877561e+01,1.3085267e+03,3.7154663e+00,1.0940857e+04,1.3501656e+01,0,nan,nan,nan,nan,1273.00088,9.8867819e-04,147.91003,9.4849203e-04,-4.7869280e-02,-3.7667431e-02
-0.22738698088983256,0.9982901245705628,0.0012344430074814053,1439.8948726862225,4.7573270e-03,152953,1273.00703,147.90450,9.7123926e+03,1.1873420e+01,1.3174106e+03,3.7260547e+00,1.0914939e+04,1.3496948e+01,0,nan,nan,nan,nan,1273.00703,9.9111581e-04,147.90450,9.5207500e-04,-4.3488625e-02,-4.2688813e-02
-0.2259980483322579,0.999292877509711,0.0012348433769157172,1439.89626161878,4.7573713e-03,152954,1273.00640,147.90472,9.7221230e+03,1.1877357e+01,1.3108721e+03,3.7244139e+00,1.0925982e+04,1.3501424e+01,0,nan,nan,nan,nan,1273.00640,9.9106843e-04,147.90472,9.5148280e-04,-4.2306829e-02,-4.3933526e-02
-0.22460911577536535,1.0015633605033258,0.0012354827789513878,1439.897650551337,4.7574155e-03,152955,1273.00537,147.90694,9.7473018e+03,1.1883591e+01,1.3107235e+03,3.7186890e+00,1.0950885e+04,1.3508511e+01,0,nan,nan,nan,nan,1273.00537,9.8846236e-04,147.90694,9.4813271e-04,-4.3483377e-02,-4.0130515e-02
-0.22322018368345198,0.9998640500035838,0.0012349237352512956,1439.8990394834289,4.7574593e-03,152956,1273.00364,147.90732,9.7280693e+03,1.1878294e+01,1.3162778e+03,3.7234733e+00,1.0932379e+04,1.3502490e+01,0,nan,nan,nan,nan,1273.00364,9.9109171e-04,147.90732,9.5214270e-04,-4.6892595e-02,-4.3208271e-02
-0.2218312511251952,0.9994192186383852,0.0012345424240846766,1439.900428415987,4.7575035e-03,152957,1273.01114,147.90768,9.7188730e+03,1.1874705e+01,1.3142439e+03,3.7229788e+00,1.0927588e+04,1.3498410e+01,0,nan,nan,nan,nan,1273.01114,9.9012547e-04,147.90768,9.5339876e-04,-4.0046740e-02,-4.1001920e-02
-0.22044231856762053,1.0005031733072625,0.001235712425848718,1439.9018173485447,4.7575478e-03,152958,1273.00686,147.90263,9.7378691e+03,1.1886037e+01,1.3159807e+03,3.7335830e+00,1.0939510e+04,1.3511291e+01,0,nan,nan,nan,nan,1273.00686,9.8833872e-04,147.90263,9.5080049e-04,-4.5357186e-02,-4.6932362e-02
