time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14659615808545823,0.9990095977882103,0.0008070355940508108,1745.1764052681312,1.6790660e-03,372758,1974.51752,1859.68268,2.8996996e+04,2.3346333e+01,3.6178840e+03,1.0377325e+01,3.0978557e+04,2.5025583e+01,0,nan,nan,nan,nan,1974.51752,7.4541534e-04,1859.68268,6.4298970e-04,6.2611992e-03,-9.0337414e-03
-0.14520724048520606,1.002175546050504,0.0008085128880624006,1745.1777941857315,1.6790953e-03,372759,1974.51968,1859.68064,2.9100826e+04,2.3388849e+01,3.5987524e+03,1.0434150e+01,3.1076436e+04,2.5071156e+01,0,nan,nan,nan,nan,1974.51968,7.4320991e-04,1859.68064,6.4003025e-04,8.2363412e-03,-1.1666653e-02
-0.14381832288449914,1.0012098882719236,0.0008076201144577857,1745.1791831033322,1.6791247e-03,372760,1974.51839,1859.67529,2.9077654e+04,2.3362806e+01,3.5860544e+03,1.0381655e+01,3.1046207e+04,2.5043242e+01,0,nan,nan,nan,nan,1974.51839,7.4322784e-04,1859.67529,6.4071320e-04,7.4092853e-03,-1.6922032e-02
-0.14242940528379222,1.0011295454790141,0.000806675534007007,1745.180572020933,1.6791540e-03,372761,1974.52303,1859.68504,2.9055629e+04,2.3335276e+01,3.5821118e+03,1.0351744e+01,3.1043441e+04,2.5013731e+01,0,nan,nan,nan,nan,1974.52303,7.4301835e-04,1859.68504,6.4071175e-04,1.2543828e-02,-7.0013762e-03
-0.14104048768354005,1.0010049013812672,0.000808023543116598,1745.1819609385332,1.6791833e-03,372762,1974.51710,1859.68123,2.9074482e+04,2.3374073e+01,3.5869565e+03,1.0413959e+01,3.1039312e+04,2.5055317e+01,0,nan,nan,nan,nan,1974.51710,7.4317539e-04,1859.68123,6.4047845e-04,6.3860072e-03,-1.0950020e-02
-0.13965157008283313,1.0007571783935802,0.0008068517060821186,1745.1833498561339,1.6792127e-03,372763,1974.52356,1859.68200,2.9064654e+04,2.3339985e+01,3.5797205e+03,1.0316621e+01,3.1031379e+04,2.5018778e+01,0,nan,nan,nan,nan,1974.52356,7.4329384e-04,1859.68200,6.4162770e-04,1.2631376e-02,-9.6363677e-03
-0.13826265248258096,1.0005749126507548,0.0008078321246751109,1745.1847387737341,1.6792420e-03,372764,1974.51985,1859.67006,2.9055234e+04,2.3368162e+01,3.5737805e+03,1.0351742e+01,3.1025484e+04,2.5048983e+01,0,nan,nan,nan,nan,1974.51985,7.4329699e-04,1859.67006,6.4333447e-04,8.5069183e-03,-2.2574175e-02
-0.13687373488187404,1.0022546222571904,0.0008068299445100955,1745.1861276913348,1.6792713e-03,372765,1974.52160,1859.68828,2.9102000e+04,2.3338999e+01,3.5636350e+03,1.0358310e+01,3.1077336e+04,2.5017719e+01,0,nan,nan,nan,nan,1974.52160,7.4147404e-04,1859.68828,6.3960475e-04,1.0891935e-02,-3.3946680e-03
-0.13548481728071238,1.0005871064414524,0.0008069107769092673,1745.187516608936,1.6793007e-03,372766,1974.52252,1859.69528,2.9052465e+04,2.3341169e+01,3.5821821e+03,1.0348130e+01,3.1025408e+04,2.5020046e+01,0,nan,nan,nan,nan,1974.52252,7.4401556e-04,1859.69528,6.4092060e-04,1.2424444e-02,4.2837281e-03
-0.1340958996795507,1.0008809872037703,0.0008069023151088531,1745.1889055265372,1.6793300e-03,372767,1974.52023,1859.67477,2.9066566e+04,2.3340763e+01,3.5773230e+03,1.0358843e+01,3.1034309e+04,2.5019613e+01,0,nan,nan,nan,nan,1974.52023,7.4311782e-04,1859.67477,6.4038392e-04,9.2680212e-03,-1.9045969e-02
-0.1327069820797533,1.0021564369807716,0.0008078849490550366,1745.190294444137,1.6793594e-03,372768,1974.52495,1859.68270,2.9099742e+04,2.3369038e+01,3.5699106e+03,1.0388424e+01,3.1073656e+04,2.5049919e+01,0,nan,nan,nan,nan,1974.52495,7.4283307e-04,1859.68270,6.4065849e-04,1.3204577e-02,-9.7511113e-03
-0.1313180644797285,1.001033655100933,0.0008069167070439288,1745.191683361737,1.6793887e-03,372769,1974.52322,1859.68597,2.9070934e+04,2.3340887e+01,3.5631511e+03,1.0352874e+01,3.1038650e+04,2.5019745e+01,0,nan,nan,nan,nan,1974.52322,7.4311759e-04,1859.68597,6.4053194e-04,1.2146233e-02,-5.2393889e-03
-0.12854022927854203,1.0013187958695255,0.0008066910342657116,1745.1944611969382,1.6794474e-03,372771,1974.52053,1859.68482,2.9067797e+04,2.3334095e+01,3.5736331e+03,1.0345262e+01,3.1047143e+04,2.5012465e+01,0,nan,nan,nan,nan,1974.52053,7.4294920e-04,1859.68482,6.4021803e-04,8.4573738e-03,-7.4544256e-03
-0.12715131167828986,1.001052781383508,0.0008064061323810494,1745.1958501145384,1.6794767e-03,372772,1974.52407,1859.68365,2.9073209e+04,2.3325733e+01,3.5517893e+03,1.0344638e+01,3.1038734e+04,2.5003502e+01,0,nan,nan,nan,nan,1974.52407,7.4248906e-04,1859.68365,6.3983584e-04,1.3146097e-02,-9.9200718e-03
-0.12576239407758294,1.0011412143143466,0.0008067201394671904,1745.1972390321391,1.6795060e-03,372773,1974.51662,1859.68914,2.9069215e+04,2.3334705e+01,3.5557502e+03,1.0333193e+01,3.1041328e+04,2.5013119e+01,0,nan,nan,nan,nan,1974.51662,7.4275705e-04,1859.68914,6.4078218e-04,5.7550622e-03,-3.4007712e-03
-0.1243734764771034,1.0031972444434727,0.0008076671794798741,1745.1986279497396,1.6795354e-03,372774,1974.52346,1859.68310,2.9114998e+04,2.3361994e+01,3.5370854e+03,1.0350497e+01,3.1104938e+04,2.5042370e+01,0,nan,nan,nan,nan,1974.52346,7.4255292e-04,1859.68310,6.4124510e-04,1.1539301e-02,-9.1405120e-03
-0.12298455887662385,1.0014176306079223,0.0008063211302161101,1745.20001686734,1.6795647e-03,372775,1974.52245,1859.68362,2.9066025e+04,2.3322964e+01,3.5453325e+03,1.0328321e+01,3.1049631e+04,2.5000532e+01,0,nan,nan,nan,nan,1974.52245,7.4216723e-04,1859.68362,6.4030761e-04,1.1222581e-02,-8.0238245e-03
-0.12159564127591693,1.0016547863319987,0.0008078526289708276,1745.2014057849408,1.6795940e-03,372776,1974.52455,1859.68149,2.9071584e+04,2.3367174e+01,3.5400444e+03,1.0426507e+01,3.1056867e+04,2.5047922e+01,0,nan,nan,nan,nan,1974.52455,7.4243895e-04,1859.68149,6.4029032e-04,1.3901779e-02,-1.1583258e-02
-0.12020672367566476,1.0007132751462942,0.0008060765984671783,1745.202794702541,1.6796234e-03,372777,1974.52344,1859.68531,2.9056256e+04,2.3315723e+01,3.5342026e+03,1.0330708e+01,3.1027566e+04,2.4992769e+01,0,nan,nan,nan,nan,1974.52344,7.4186176e-04,1859.68531,6.4015476e-04,1.2166678e-02,-6.6056671e-03
-0.11881780607586734,1.0005115158138167,0.0008061711820633665,1745.2041836201408,1.6796527e-03,372778,1974.53246,1859.68298,2.9055854e+04,2.3318384e+01,3.5425527e+03,1.0332055e+01,3.1021215e+04,2.4995623e+01,0,nan,nan,nan,nan,1974.53246,7.4321590e-04,1859.68298,6.3950161e-04,2.1888405e-02,-9.8951804e-03
-0.11742888847584254,1.0006655891082952,0.0008070526225168721,1745.2055725377409,1.6796821e-03,372779,1974.52008,1859.68065,2.9065059e+04,2.3343815e+01,3.5377524e+03,1.0378589e+01,3.1025904e+04,2.5022882e+01,0,nan,nan,nan,nan,1974.52008,7.4238703e-04,1859.68065,6.3990196e-04,8.0558835e-03,-1.2897464e-02
-0.116039970875363,1.0015831738455807,0.0008064923236868928,1745.2069614553413,1.6797114e-03,372780,1974.51410,1859.68614,2.9082578e+04,2.3327549e+01,3.5352485e+03,1.0342548e+01,3.1054279e+04,2.5005449e+01,0,nan,nan,nan,nan,1974.51410,7.4244221e-04,1859.68614,6.3965167e-04,1.2207616e-03,-6.0075205e-03
-0.1146510533910714,1.0013251924879012,0.0008062080709040356,1745.2083503728256,1.6797406e-03,372781,1974.52219,1859.68089,2.9076625e+04,2.3319281e+01,3.5345203e+03,1.0320968e+01,3.1046215e+04,2.4996584e+01,0,nan,nan,nan,nan,1974.52219,7.4195489e-04,1859.68089,6.4012286e-04,1.1461547e-02,-1.1891305e-02
-0.11326213579081923,1.0006636230490773,0.0008064340663041538,1745.209739290426,1.6797699e-03,372782,1974.51373,1859.68133,2.9058486e+04,2.3325775e+01,3.5415825e+03,1.0338427e+01,3.1025646e+04,2.5003546e+01,0,nan,nan,nan,nan,1974.51373,7.4272748e-04,1859.68133,6.4019265e-04,2.1997124e-03,-1.1399497e-02
-0.11187321819011231,1.0009854073175797,0.0008070844369424543,1745.2111282080266,1.6797993e-03,372783,1974.52130,1859.68251,2.9070348e+04,2.3344553e+01,3.5277646e+03,1.0346102e+01,3.1035580e+04,2.5023674e+01,0,nan,nan,nan,nan,1974.52130,7.4324000e-04,1859.68251,6.4047368e-04,9.2375521e-03,-1.0107085e-02
-0.1104843005894054,1.0014449824847977,0.0008059072587333911,1745.2125171256273,1.6798286e-03,372784,1974.51875,1859.68254,2.9086279e+04,2.3310476e+01,3.5171565e+03,1.0317440e+01,3.1049795e+04,2.4987148e+01,0,nan,nan,nan,nan,1974.51875,7.4171642e-04,1859.68254,6.3868897e-04,6.6450974e-03,-1.0254302e-02
-0.10909538298915322,1.0006484634466002,0.0008061207003637013,1745.2139060432276,1.6798580e-03,372785,1974.52139,1859.68054,2.9056350e+04,2.3316635e+01,3.5166379e+03,1.0320494e+01,3.1025074e+04,2.4993748e+01,0,nan,nan,nan,nan,1974.52139,7.4276055e-04,1859.68054,6.4023281e-04,9.9195074e-03,-1.3549441e-02
-0.1077064653884463,1.0017111386833575,0.0008058792564573272,1745.2152949608283,1.6798873e-03,372786,1974.51942,1859.68071,2.9086846e+04,2.3309639e+01,3.5170730e+03,1.0315337e+01,3.1058010e+04,2.4986250e+01,0,nan,nan,nan,nan,1974.51942,7.4151217e-04,1859.68071,6.3888333e-04,8.3957314e-03,-1.2126287e-02
-0.10631754778819413,1.0027229893345628,0.000806649998189768,1745.2166838784285,1.6799166e-03,372787,1974.50121,1859.68552,2.9106182e+04,2.3331932e+01,3.5020015e+03,1.0327128e+01,3.1089379e+04,2.5010145e+01,0,nan,nan,nan,nan,1974.50121,7.4210588e-04,1859.68552,6.3983240e-04,-1.1688108e-02,-7.2192652e-03
-0.10492863018816934,1.0010267125926648,0.0008068217931604736,1745.2180727960285,1.6799460e-03,372788,1974.53416,1859.67661,2.9069396e+04,2.3336905e+01,3.5138254e+03,1.0376951e+01,3.1036793e+04,2.5015476e+01,0,nan,nan,nan,nan,1974.53416,7.4179465e-04,1859.67661,6.3955953e-04,2.3890978e-02,-1.6138420e-02
-0.10353971258814454,1.0010673572777125,0.0008061625438822705,1745.2194617136286,1.6799753e-03,372789,1974.51887,1859.68527,2.9072385e+04,2.3317850e+01,3.5094573e+03,1.0329010e+01,3.1038070e+04,2.4995050e+01,0,nan,nan,nan,nan,1974.51887,7.4158999e-04,1859.68527,6.3970202e-04,6.0976641e-03,-7.0663821e-03
-0.10215079498789237,1.0006884419045663,0.0008059971887400949,1745.2208506312288,1.6800046e-03,372790,1974.51861,1859.67906,2.9063963e+04,2.3313087e+01,3.5133545e+03,1.0330574e+01,3.1026350e+04,2.4989946e+01,0,nan,nan,nan,nan,1974.51861,7.4128789e-04,1859.67906,6.3944858e-04,7.8084846e-03,-1.3353437e-02
-0.10076187738718545,1.0012400609823828,0.0008053319087318231,1745.2222395488295,1.6800340e-03,372791,1974.52171,1859.68472,2.9072277e+04,2.3293875e+01,3.4983352e+03,1.0289388e+01,3.1043492e+04,2.4969351e+01,0,nan,nan,nan,nan,1974.52171,7.4180984e-04,1859.68472,6.3933624e-04,1.0002974e-02,-7.0363190e-03
-0.0993729599033486,1.0008028070939823,0.0008067198304010997,1745.2236284663134,1.6800632e-03,372792,1974.51879,1859.68290,2.9062742e+04,2.3334057e+01,3.5134944e+03,1.0322995e+01,3.1029984e+04,2.5012423e+01,0,nan,nan,nan,nan,1974.51879,7.4328459e-04,1859.68290,6.4079661e-04,7.1726786e-03,-9.1278171e-03
-0.09798404230264168,1.0016854565434568,0.0008064407985021106,1745.225017383914,1.6800925e-03,372793,1974.52176,1859.67808,2.9082170e+04,2.3326031e+01,3.4946838e+03,1.0323712e+01,3.1057410e+04,2.5003820e+01,0,nan,nan,nan,nan,1974.52176,7.4179994e-04,1859.67808,6.4039085e-04,1.0731427e-02,-1.3882359e-02
-0.09659512470193476,1.0030966974165156,0.0008064139224580817,1745.2264063015148,1.6801219e-03,372794,1974.52053,1859.68551,2.9126805e+04,2.3325304e+01,3.4869812e+03,1.0340940e+01,3.1101236e+04,2.5003042e+01,0,nan,nan,nan,nan,1974.52053,7.4064196e-04,1859.68551,6.3839869e-04,1.0448094e-02,-7.3552956e-03
-0.0952062071016826,1.001150067165347,0.0008067840776029542,1745.227795219115,1.6801512e-03,372795,1974.51652,1859.68448,2.9069295e+04,2.3336073e+01,3.5041167e+03,1.0327706e+01,3.1040961e+04,2.5014584e+01,0,nan,nan,nan,nan,1974.51652,7.4250606e-04,1859.68448,6.4085861e-04,4.7948118e-03,-8.1708124e-03
-0.09381728950097568,1.001098089742231,0.0008058190505967064,1745.2291841367157,1.6801805e-03,372796,1974.52028,1859.68033,2.9075092e+04,2.3308228e+01,3.5073545e+03,1.0314620e+01,3.1039439e+04,2.4984735e+01,0,nan,nan,nan,nan,1974.52028,7.4136682e-04,1859.68033,6.3932332e-04,1.0157964e-02,-1.2592505e-02
-0.09242837190049613,1.0022639472091215,0.0008057991924619752,1745.2305730543162,1.6802099e-03,372797,1974.51004,1859.68697,2.9101641e+04,2.3307728e+01,3.4819077e+03,1.0274640e+01,3.1075688e+04,2.4984201e+01,0,nan,nan,nan,nan,1974.51004,7.4231875e-04,1859.68697,6.3958851e-04,-7.5613568e-04,-5.7608462e-03
-0.09103945430001659,0.9997950007361064,0.0008058058775695765,1745.2319619719167,1.6802392e-03,372798,1974.51393,1859.68306,2.9035498e+04,2.3308008e+01,3.5061047e+03,1.0305346e+01,3.0999248e+04,2.4984499e+01,0,nan,nan,nan,nan,1974.51393,7.4255554e-04,1859.68306,6.4074056e-04,2.3564654e-03,-9.3922811e-03
-0.08965053681663449,1.0016784333943902,0.0008066516909432053,1745.2333508894,1.6802684e-03,372799,1974.52351,1859.68329,2.9093453e+04,2.3332563e+01,3.4728223e+03,1.0320049e+01,3.1057768e+04,2.5010822e+01,0,nan,nan,nan,nan,1974.52351,7.4203731e-04,1859.68329,6.4020103e-04,1.0296181e-02,-9.3827061e-03
-0.08826161921683706,1.002278334569827,0.0008058744579396919,1745.2347398069999,1.6802978e-03,372800,1974.51844,1859.68322,2.9111193e+04,2.3310181e+01,3.4817505e+03,1.0304238e+01,3.1076500e+04,2.4986830e+01,0,nan,nan,nan,nan,1974.51844,7.4094353e-04,1859.68322,6.3859113e-04,6.1133630e-03,-9.7258892e-03
-0.08687270161613014,1.0010085553210275,0.0008057986642109234,1745.2361287246006,1.6803271e-03,372801,1974.52323,1859.68321,2.9071361e+04,2.3308096e+01,3.4779883e+03,1.0330736e+01,3.1037273e+04,2.4984594e+01,0,nan,nan,nan,nan,1974.52323,7.4105244e-04,1859.68321,6.3930708e-04,1.1765398e-02,-9.7471671e-03
-0.0854837840156506,1.0015237363823712,0.0008056296599293709,1745.237517642201,1.6803565e-03,372802,1974.52207,1859.68377,2.9084141e+04,2.3303324e+01,3.4808799e+03,1.0308276e+01,3.1053400e+04,2.4979477e+01,0,nan,nan,nan,nan,1974.52207,7.4095360e-04,1859.68377,6.3877145e-04,1.0783534e-02,-8.9111235e-03
-0.08409486641517105,1.0005918123508484,0.0008049761747088462,1745.2389065598015,1.6803858e-03,372803,1974.52131,1859.68300,2.9055750e+04,2.3284542e+01,3.4802974e+03,1.0302631e+01,3.1024668e+04,2.4959347e+01,0,nan,nan,nan,nan,1974.52131,7.4077339e-04,1859.68300,6.3913222e-04,9.6690431e-03,-9.0348730e-03
-0.08270594881446414,1.0023519058391608,0.0008056773832743206,1745.2402954774022,1.6804151e-03,372804,1974.51821,1859.68347,2.9113969e+04,2.3304956e+01,3.4786040e+03,1.0295286e+01,3.1079416e+04,2.4981230e+01,0,nan,nan,nan,nan,1974.51821,7.4064202e-04,1859.68347,6.3841732e-04,6.5297703e-03,-9.1430750e-03
-0.08131703121421197,1.0009579424821209,0.000806623191253651,1745.2416843950025,1.6804445e-03,372805,1974.51517,1859.68167,2.9072529e+04,2.3332453e+01,3.4797568e+03,1.0331721e+01,3.1036379e+04,2.5010704e+01,0,nan,nan,nan,nan,1974.51517,7.4174081e-04,1859.68167,6.3996745e-04,2.9731961e-03,-1.1371803e-02
-0.07992811372992037,1.0010450918037983,0.000805500118043678,1745.2430733124868,1.6804737e-03,372806,1974.52004,1859.68375,2.9076145e+04,2.3300114e+01,3.4796411e+03,1.0320263e+01,3.1039275e+04,2.4976038e+01,0,nan,nan,nan,nan,1974.52004,7.4105815e-04,1859.68375,6.3842599e-04,9.0830931e-03,-7.8167496e-03
-0.07853919612944082,1.0008421515046586,0.0008054300078218838,1745.2444622300873,1.6805030e-03,372807,1974.51841,1859.67647,2.9067119e+04,2.3298239e+01,3.4797214e+03,1.0308985e+01,3.1033189e+04,2.4974030e+01,0,nan,nan,nan,nan,1974.51841,7.4112456e-04,1859.67647,6.3884165e-04,7.1485690e-03,-1.6360352e-02
-0.07715027852896128,1.0022919026428139,0.0008056613385050679,1745.2458511476877,1.6805324e-03,372808,1974.51835,1859.68588,2.9113387e+04,2.3305092e+01,3.4649871e+03,1.0309820e+01,3.1078357e+04,2.4981377e+01,0,nan,nan,nan,nan,1974.51835,7.4041751e-04,1859.68588,6.3811871e-04,8.0930060e-03,-5.9724269e-03
-0.07576136092916386,1.0021423575337052,0.0008060286167847027,1745.2472400652875,1.6805617e-03,372809,1974.52194,1859.67861,2.9100480e+04,2.3315887e+01,3.4648406e+03,1.0309308e+01,3.1073947e+04,2.4992947e+01,0,nan,nan,nan,nan,1974.52194,7.4157742e-04,1859.67861,6.3883024e-04,9.8694433e-03,-1.3973794e-02
-0.07437244332936643,1.0002211033317794,0.0008062902993752093,1745.2486289828873,1.6805910e-03,372810,1974.51548,1859.68108,2.9045254e+04,2.3323635e+01,3.4721917e+03,1.0342999e+01,3.1014609e+04,2.5001251e+01,0,nan,nan,nan,nan,1974.51548,7.4326672e-04,1859.68108,6.4091024e-04,4.0604025e-03,-1.2217741e-02
