time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16769546389150491,0.999820855699045,0.0007901211901057637,1805.0016530803314,1.9642867e-03,415832,1150.36067,1513.15829,3.0055697e+04,2.3611582e+01,3.1051328e+03,1.0539019e+01,3.1491375e+04,2.4886461e+01,0,nan,nan,nan,nan,1150.36067,7.6424080e-04,1513.15829,6.5233820e-04,-7.2406861e-03,6.1808407e-02
-0.1663065963102781,1.0014918545412437,0.0007894130786876519,1805.0030419479126,1.9642659e-03,415833,1150.37763,1513.14785,3.0087297e+04,2.3590786e+01,3.0862505e+03,1.0499664e+01,3.1544496e+04,2.4864544e+01,0,nan,nan,nan,nan,1150.37763,7.6319935e-04,1513.14785,6.5236265e-04,9.5083416e-03,4.9608324e-02
-0.1649177287290513,0.9991219262905872,0.0007897976139258272,1805.0044308154938,1.9642452e-03,415834,1150.37228,1513.17781,3.0001709e+04,2.3602644e+01,3.1081187e+03,1.0523134e+01,3.1470336e+04,2.4877041e+01,0,nan,nan,nan,nan,1150.37228,7.6493563e-04,1513.17781,6.5566873e-04,5.1131006e-03,8.2378261e-02
-0.16352886114827925,1.0008895381345404,0.0007897618582703851,1805.0058196830746,1.9642245e-03,415835,1150.36768,1513.13553,3.0056881e+04,2.3601940e+01,3.0989839e+03,1.0532428e+01,3.1526500e+04,2.4876299e+01,0,nan,nan,nan,nan,1150.36768,7.6508557e-04,1513.13553,6.5261993e-04,2.8573174e-04,3.5568874e-02
-0.16213999356705244,0.9984870929014581,0.0007890204457514286,1805.0072085506558,1.9642038e-03,415836,1150.37070,1513.15359,2.9951201e+04,2.3580147e+01,3.0970713e+03,1.0556757e+01,3.1451311e+04,2.4853329e+01,0,nan,nan,nan,nan,1150.37070,7.6613488e-04,1513.15359,6.5557857e-04,2.6497757e-03,5.5150121e-02
-0.1607511259853709,0.9999206967352935,0.0007895939301258288,1805.0085974182375,1.9641831e-03,415837,1150.37415,1513.15288,3.0047027e+04,2.3597649e+01,3.0953381e+03,1.0531480e+01,3.1496953e+04,2.4871775e+01,0,nan,nan,nan,nan,1150.37415,7.6393818e-04,1513.15288,6.5245409e-04,7.2268182e-03,5.5433564e-02
-0.1593622584039167,1.0011548908001138,0.000789461760593155,1805.009986285819,1.9641623e-03,415838,1150.37085,1513.14986,3.0066930e+04,2.3594063e+01,3.0995732e+03,1.0529222e+01,3.1536314e+04,2.4867994e+01,0,nan,nan,nan,nan,1150.37085,7.6300377e-04,1513.14986,6.5166270e-04,2.3815627e-03,5.3074934e-02
-0.15797339105620267,1.000005517273064,0.0007911594981146422,1805.0113751531667,1.9641414e-03,415839,1150.37891,1513.15463,3.0078375e+04,2.3645161e+01,3.1008066e+03,1.0516603e+01,3.1500592e+04,2.4921854e+01,0,nan,nan,nan,nan,1150.37891,7.6506083e-04,1513.15463,6.5483915e-04,1.2095221e-02,5.6831084e-02
-0.15658452347543061,1.0005589445125285,0.0007896810814623347,1805.0127640207475,1.9641207e-03,415840,1150.37532,1513.15398,3.0079689e+04,2.3601341e+01,3.0974565e+03,1.0534318e+01,3.1518508e+04,2.4875666e+01,0,nan,nan,nan,nan,1150.37532,7.6235813e-04,1513.15398,6.5075484e-04,8.2256524e-03,5.5881668e-02
-0.1551956558942038,0.9994768301298136,0.0007896414428310908,1805.0141528883287,1.9640999e-03,415841,1150.36772,1513.14346,3.0055711e+04,2.3600515e+01,3.1053174e+03,1.0533548e+01,3.1484900e+04,2.4874796e+01,0,nan,nan,nan,nan,1150.36772,7.6359656e-04,1513.14346,6.5110333e-04,-1.1301984e-03,4.5278568e-02
-0.15380678831252226,1.0012477881765551,0.0007907281659872141,1805.0155417559104,1.9640792e-03,415842,1150.37014,1513.15178,3.0109271e+04,2.3633354e+01,3.0986926e+03,1.0584444e+01,3.1541170e+04,2.4909409e+01,0,nan,nan,nan,nan,1150.37014,7.6249556e-04,1513.15178,6.4990477e-04,3.4234850e-03,5.2751798e-02
-0.15241792073129545,0.9995074447856642,0.000789862339949403,1805.0169306234916,1.9640585e-03,415843,1150.37698,1513.15333,3.0045773e+04,2.3607836e+01,3.1014358e+03,1.0561083e+01,3.1486824e+04,2.4882513e+01,0,nan,nan,nan,nan,1150.37698,7.6451636e-04,1513.15333,6.5185671e-04,1.0376607e-02,5.3714782e-02
-0.1510290531505234,0.9989052960877248,0.0007887173330146612,1805.0183194910724,1.9640378e-03,415844,1150.36687,1513.16120,3.0004762e+04,2.3573975e+01,3.0946628e+03,1.0508414e+01,3.1468334e+04,2.4846821e+01,0,nan,nan,nan,nan,1150.36687,7.6539483e-04,1513.16120,6.5266673e-04,-7.6167617e-04,6.3852273e-02
-0.14964018556975134,1.0009965768119828,0.0007899376963401139,1805.0197083586531,1.9640171e-03,415845,1150.37239,1513.15212,3.0073598e+04,2.3610807e+01,3.0864590e+03,1.0535190e+01,3.1534693e+04,2.4885643e+01,0,nan,nan,nan,nan,1150.37239,7.6389348e-04,1513.15212,6.5191009e-04,4.7057103e-03,5.4148138e-02
-0.1482513179880698,1.0000728028114398,0.0007916981836010365,1805.0210972262348,1.9639963e-03,415846,1150.37374,1513.14417,3.0059123e+04,2.3663782e+01,3.0984272e+03,1.0571687e+01,3.1506068e+04,2.4941481e+01,0,nan,nan,nan,nan,1150.37374,7.7011128e-04,1513.14417,6.5452431e-04,6.6702371e-03,4.4858862e-02
-0.1468624504059335,1.0002625543107502,0.0007906612242582392,1805.022486093817,1.9639756e-03,415847,1150.37879,1513.15009,3.0081750e+04,2.3633146e+01,3.0933113e+03,1.0558055e+01,3.1512521e+04,2.4909189e+01,0,nan,nan,nan,nan,1150.37879,7.6639588e-04,1513.15009,6.5112999e-04,1.0483705e-02,5.1811069e-02
-0.14547358305844682,0.998415535466504,0.0007897748253908422,1805.0238749611644,1.9639547e-03,415848,1150.37165,1513.15708,3.0027898e+04,2.3607006e+01,3.1094563e+03,1.0541405e+01,3.1454807e+04,2.4881639e+01,0,nan,nan,nan,nan,1150.37165,7.6539419e-04,1513.15708,6.5161829e-04,3.5029305e-03,6.0701076e-02
-0.14408471547767476,0.9992860544766408,0.0007894581426682238,1805.0252638287452,1.9639339e-03,415849,1150.37434,1513.14899,3.0069654e+04,2.3597897e+01,3.0951938e+03,1.0524502e+01,3.1482707e+04,2.4872036e+01,0,nan,nan,nan,nan,1150.37434,7.6412252e-04,1513.14899,6.5045094e-04,7.0063588e-03,4.9587827e-02
-0.14269584789644796,0.999863627223428,0.0007914274702127095,1805.0266526963264,1.9639132e-03,415850,1150.37257,1513.15537,3.0068340e+04,2.3657116e+01,3.1009539e+03,1.0583673e+01,3.1501375e+04,2.4934454e+01,0,nan,nan,nan,nan,1150.37257,7.6399732e-04,1513.15537,6.5409491e-04,3.6318246e-03,5.7221878e-02
-0.14130698031453903,1.0006603221605004,0.0007904690063689798,1805.0280415639083,1.9638925e-03,415851,1150.37541,1513.15214,3.0094367e+04,2.3628820e+01,3.0961528e+03,1.0568431e+01,3.1526949e+04,2.4904631e+01,0,nan,nan,nan,nan,1150.37541,7.6484884e-04,1513.15214,6.5031269e-04,8.7244008e-03,5.2801531e-02
-0.13991811273308485,1.0001576539749268,0.0007901913888878959,1805.0294304314898,1.9638718e-03,415852,1150.37058,1513.15357,3.0081773e+04,2.3620878e+01,3.0938745e+03,1.0578376e+01,3.1511584e+04,2.4896257e+01,0,nan,nan,nan,nan,1150.37058,7.6307962e-04,1513.15357,6.5080990e-04,3.0717703e-03,5.5781718e-02
-0.13852924515276754,0.9991255015082593,0.0007910113931767853,1805.0308192990701,1.9638510e-03,415853,1150.36993,1513.15616,3.0056551e+04,2.3645741e+01,3.0969990e+03,1.0569371e+01,3.1479533e+04,2.4922464e+01,0,nan,nan,nan,nan,1150.36993,7.6594600e-04,1513.15616,6.5355201e-04,2.1547126e-03,5.7681102e-02
-0.1371403775719955,0.9999560381937098,0.0007904703701710058,1805.032208166651,1.9638303e-03,415854,1150.38154,1513.15712,3.0067035e+04,2.3629923e+01,3.0900574e+03,1.0602467e+01,3.1506172e+04,2.4905790e+01,0,nan,nan,nan,nan,1150.38154,7.6337071e-04,1513.15712,6.5108354e-04,1.4431908e-02,6.0725637e-02
-0.13575151022359933,1.0001470699322175,0.0007898783283420825,1805.0335970339993,1.9638094e-03,415855,1150.37035,1513.15293,3.0089865e+04,2.3612574e+01,3.1011038e+03,1.0539522e+01,3.1512658e+04,2.4887506e+01,0,nan,nan,nan,nan,1150.37035,7.6360541e-04,1513.15293,6.5050949e-04,3.3950564e-03,5.5368878e-02
-0.13436264264191777,0.9991201218140735,0.0007896559623169679,1805.034985901581,1.9637886e-03,415856,1150.36723,1513.15085,3.0012020e+04,2.3606277e+01,3.0989668e+03,1.0571168e+01,3.1480770e+04,2.4880869e+01,0,nan,nan,nan,nan,1150.36723,7.6615362e-04,1513.15085,6.5211416e-04,-2.6069011e-04,5.2093763e-02
-0.1329737750604636,1.0009676830676784,0.0007902273221912251,1805.0363747691624,1.9637679e-03,415857,1150.37746,1513.15586,3.0106611e+04,2.3623707e+01,3.0844575e+03,1.0551751e+01,3.1539451e+04,2.4899240e+01,0,nan,nan,nan,nan,1150.37746,7.6481357e-04,1513.15586,6.5133057e-04,1.0363261e-02,5.8527570e-02
-0.1315849074799189,1.000812925994602,0.0007901089775996845,1805.037763636743,1.9637472e-03,415858,1150.36818,1513.15247,3.0077676e+04,2.3620518e+01,3.0905337e+03,1.0571005e+01,3.1535041e+04,2.4895880e+01,0,nan,nan,nan,nan,1150.36818,7.6340645e-04,1513.15247,6.5168232e-04,-6.4969272e-04,5.5096135e-02
-0.1301960398986921,1.0008358691033201,0.0007908606807418705,1805.0391525043242,1.9637265e-03,415859,1150.36895,1513.15022,3.0093121e+04,2.3643339e+01,3.0937986e+03,1.0564487e+01,3.1536229e+04,2.4919933e+01,0,nan,nan,nan,nan,1150.36895,7.6490251e-04,1513.15022,6.5148348e-04,1.8410844e-03,5.1664617e-02
-0.12880717255029595,1.000899899126921,0.0007891443280440895,1805.0405413716726,1.9637055e-03,415860,1150.39133,1513.17912,3.0056105e+04,2.3592377e+01,3.0939014e+03,1.0523541e+01,3.1538711e+04,2.4866219e+01,0,nan,nan,nan,nan,1150.39133,7.6368696e-04,1513.17912,6.5314292e-04,2.5067206e-02,8.3676435e-02
-0.12741830496906914,1.0001106171132148,0.0007903294926208008,1805.0419302392538,1.9636848e-03,415861,1150.36256,1513.13040,3.0064562e+04,2.3628155e+01,3.1070889e+03,1.0544243e+01,3.1514305e+04,2.4903929e+01,0,nan,nan,nan,nan,1150.36256,7.6495152e-04,1513.13040,6.5425190e-04,-5.5413186e-03,2.9062320e-02
-0.12602943738784234,0.9992636190080865,0.0007901918363602255,1805.043319106835,1.9636641e-03,415862,1150.37334,1513.15337,3.0059838e+04,2.3624386e+01,3.1117488e+03,1.0533321e+01,3.1488076e+04,2.4899958e+01,0,nan,nan,nan,nan,1150.37334,7.6389522e-04,1513.15337,6.5308507e-04,6.0220957e-03,5.4514725e-02
-0.12464056980707028,0.9996666569362145,0.0007908212586885911,1805.0447079744158,1.9636434e-03,415863,1150.37401,1513.14808,3.0073480e+04,2.3643551e+01,3.1040208e+03,1.0605641e+01,3.1501238e+04,2.4920156e+01,0,nan,nan,nan,nan,1150.37401,7.6528470e-04,1513.14808,6.5180846e-04,6.1770943e-03,4.9959727e-02
-0.12325170245867412,0.9987149565326789,0.0007892979353016478,1805.0460968417642,1.9636224e-03,415864,1150.36879,1513.16468,3.0026486e+04,2.3598352e+01,3.0970171e+03,1.0520030e+01,3.1471709e+04,2.4872517e+01,0,nan,nan,nan,nan,1150.36879,7.6399278e-04,1513.16468,6.5370847e-04,5.0107272e-05,6.8469726e-02
-0.12186283487744731,0.9992044563427352,0.0007914288802505384,1805.0474857093454,1.9636017e-03,415865,1150.38025,1513.14992,3.0043047e+04,2.3662407e+01,3.1039045e+03,1.0598510e+01,3.1487594e+04,2.4940031e+01,0,nan,nan,nan,nan,1150.38025,7.6637638e-04,1513.14992,6.5614638e-04,1.4059975e-02,5.1157210e-02
-0.12047396729622051,0.9996857352301124,0.0007896259744538113,1805.0488745769267,1.9635810e-03,415866,1150.36426,1513.14714,3.0079164e+04,2.3608849e+01,3.0944780e+03,1.0532133e+01,3.1503219e+04,2.4883579e+01,0,nan,nan,nan,nan,1150.36426,7.6448399e-04,1513.14714,6.5096968e-04,-2.8214147e-03,4.7401179e-02
-0.1190850997149937,1.0005597959352035,0.0007892417167926968,1805.050263444508,1.9635602e-03,415867,1150.38217,1513.16104,3.0054086e+04,2.3597702e+01,3.1027764e+03,1.0528661e+01,3.1531221e+04,2.4871832e+01,0,nan,nan,nan,nan,1150.38217,7.6429400e-04,1513.16104,6.5277593e-04,1.3901906e-02,6.3931860e-02
-0.11769623236659754,1.0002550372658734,0.0007893370256087203,1805.0516523118563,1.9635393e-03,415868,1150.37694,1513.14406,3.0079037e+04,2.3600895e+01,3.0982971e+03,1.0531841e+01,3.1522074e+04,2.4875196e+01,0,nan,nan,nan,nan,1150.37694,7.6331536e-04,1513.14406,6.5040286e-04,1.0292664e-02,4.3788645e-02
-0.11630736478537074,1.0013584376633256,0.0007905777038302065,1805.0530411794375,1.9635186e-03,415869,1150.37199,1513.14911,3.0128951e+04,2.3638332e+01,3.0938306e+03,1.0561161e+01,3.1557303e+04,2.4914656e+01,0,nan,nan,nan,nan,1150.37199,7.6364842e-04,1513.14911,6.5067643e-04,2.8423758e-03,5.0284144e-02
-0.11491849720459868,0.9996507631418998,0.0007896532779501211,1805.0544300470183,1.9634978e-03,415870,1150.37212,1513.15247,3.0069754e+04,2.3611034e+01,3.0997451e+03,1.0512955e+01,3.1503943e+04,2.4885883e+01,0,nan,nan,nan,nan,1150.37212,7.6439418e-04,1513.15247,6.5219594e-04,5.2247113e-03,5.4627798e-02
-0.11352962985620252,1.0003852008497551,0.0007901994866557711,1805.0558189143667,1.9634769e-03,415871,1150.36976,1513.15683,3.0106939e+04,2.3627707e+01,3.1003794e+03,1.0549526e+01,3.1527543e+04,2.4903456e+01,0,nan,nan,nan,nan,1150.36976,7.6362025e-04,1513.15683,6.5139594e-04,2.2110757e-03,5.9651930e-02
-0.11214076227406622,1.000979424420753,0.0007895105491858486,1805.0572077819488,1.9634562e-03,415872,1150.37676,1513.15365,3.0123938e+04,2.3607445e+01,3.0837998e+03,1.0525386e+01,3.1546725e+04,2.4882101e+01,0,nan,nan,nan,nan,1150.37676,7.6257001e-04,1513.15365,6.5059820e-04,9.8382700e-03,5.6503590e-02
-0.11075189469283941,0.9996223432411714,0.0007892471366012943,1805.05859664953,1.9634354e-03,415873,1150.36630,1513.14393,3.0088363e+04,2.3599909e+01,3.0979199e+03,1.0518965e+01,3.1504408e+04,2.4874157e+01,0,nan,nan,nan,nan,1150.36630,7.6355517e-04,1513.14393,6.5034052e-04,-1.7218032e-03,4.6024185e-02
-0.1093630271125221,1.0014625228931895,0.0007898020767738662,1805.0599855171104,1.9634147e-03,415874,1150.37125,1513.14843,3.0122811e+04,2.3616842e+01,3.1055920e+03,1.0524074e+01,3.1562855e+04,2.4892004e+01,0,nan,nan,nan,nan,1150.37125,7.6288293e-04,1513.14843,6.5011333e-04,2.6392846e-03,4.9942549e-02
-0.10797415976458069,0.9996003973145563,0.0007895242619581483,1805.0613743844583,1.9633938e-03,415875,1150.37314,1513.15590,3.0073508e+04,2.3608871e+01,3.1005288e+03,1.0539082e+01,3.1504617e+04,2.4883604e+01,0,nan,nan,nan,nan,1150.37314,7.6305313e-04,1513.15590,6.5124728e-04,5.6520142e-03,5.7638079e-02
-0.10658529218335389,1.0000296178045263,0.0007892358146377763,1805.0627632520395,1.9633730e-03,415876,1150.36641,1513.14972,3.0092201e+04,2.3600582e+01,3.0949785e+03,1.0524456e+01,3.1518596e+04,2.4874868e+01,0,nan,nan,nan,nan,1150.36641,7.6219899e-04,1513.14972,6.5039052e-04,-1.4091529e-03,5.0685037e-02
-0.10519642460144496,1.0004574821260477,0.0007898618246009235,1805.0641521196214,1.9633523e-03,415877,1150.36752,1513.16359,3.0111330e+04,2.3619640e+01,3.0999902e+03,1.0558163e+01,3.1532531e+04,2.4894953e+01,0,nan,nan,nan,nan,1150.36752,7.6286081e-04,1513.16359,6.5073167e-04,-7.1740936e-04,6.7195959e-02
-0.10380755725282143,0.9997165538824617,0.0007906175956882551,1805.06554098697,1.9633314e-03,415878,1150.37095,1513.14434,3.0071799e+04,2.3642576e+01,3.0965405e+03,1.0598334e+01,3.1509625e+04,2.4919128e+01,0,nan,nan,nan,nan,1150.37095,7.6647708e-04,1513.14434,6.5175048e-04,3.9172759e-03,4.5099325e-02
-0.10241868967250412,0.9995775522865192,0.0007892917573139283,1805.0669298545504,1.9633106e-03,415879,1150.37904,1513.15857,3.0046945e+04,2.3603264e+01,3.1085261e+03,1.0525909e+01,3.1505691e+04,2.4877693e+01,0,nan,nan,nan,nan,1150.37904,7.6492201e-04,1513.15857,6.5294222e-04,1.1640922e-02,6.0798410e-02
-0.10102982209173206,1.0001108526842177,0.0007893732178082086,1805.0683187221312,1.9632899e-03,415880,1150.36414,1513.14334,3.0066432e+04,2.3606033e+01,3.1001406e+03,1.0534504e+01,3.1522947e+04,2.4880611e+01,0,nan,nan,nan,nan,1150.36414,7.6520385e-04,1513.14334,6.5149338e-04,-4.2421119e-03,4.3917559e-02
-0.09964095474288115,1.0000748810372377,0.000788723734539777,1805.06970758948,1.9632690e-03,415881,1150.37549,1513.15724,3.0056820e+04,2.3586945e+01,3.0930691e+03,1.0513346e+01,3.1522260e+04,2.4860493e+01,0,nan,nan,nan,nan,1150.37549,7.6410873e-04,1513.15724,6.5193337e-04,7.2660325e-03,5.9690282e-02
-0.09825208716074485,0.9993562475045806,0.0007891476505650848,1805.0710964570621,1.9632482e-03,415882,1150.37348,1513.14882,3.0063146e+04,2.3599955e+01,3.0921912e+03,1.0521034e+01,3.1500053e+04,2.4874205e+01,0,nan,nan,nan,nan,1150.37348,7.6378969e-04,1513.14882,6.5303937e-04,5.9789550e-03,4.9774610e-02
-0.09686321981303081,1.000505357357899,0.0007893201222910674,1805.0724853244099,1.9632273e-03,415883,1150.37184,1513.15270,3.0117217e+04,2.3605444e+01,3.0908914e+03,1.0519334e+01,3.1536717e+04,2.4879992e+01,0,nan,nan,nan,nan,1150.37184,7.6221750e-04,1513.15270,6.5021799e-04,3.4161268e-03,5.5129591e-02
-0.09547435223248613,0.9991644970327505,0.0007899105122456078,1805.0738741919904,1.9632066e-03,415884,1150.37472,1513.15822,3.0074672e+04,2.3623430e+01,3.0986980e+03,1.0569735e+01,3.1494895e+04,2.4898951e+01,0,nan,nan,nan,nan,1150.37472,7.6293532e-04,1513.15822,6.5152027e-04,8.3071766e-03,6.0929138e-02
-0.09408548465171407,0.9993193199429071,0.0007905900449421024,1805.0752630595712,1.9631858e-03,415885,1150.37221,1513.15325,3.0077008e+04,2.3644085e+01,3.0864387e+03,1.0623358e+01,3.1500215e+04,2.4920719e+01,0,nan,nan,nan,nan,1150.37221,7.6361303e-04,1513.15325,6.5114134e-04,5.5038552e-03,5.5302661e-02
-0.09269661730286316,1.0006911658716915,0.0007916338138385882,1805.07665192692,1.9631649e-03,415886,1150.37551,1513.15048,3.0111193e+04,2.3675632e+01,3.0992642e+03,1.0660275e+01,3.1543900e+04,2.4953970e+01,0,nan,nan,nan,nan,1150.37551,7.6444558e-04,1513.15048,6.5075548e-04,8.1066461e-03,5.1856544e-02
-0.09130774972072686,1.0005028189292366,0.0007890759043582948,1805.0780407945022,1.9631442e-03,415887,1150.38361,1513.17786,3.0010443e+04,2.3599464e+01,3.1107148e+03,1.0557772e+01,3.1538402e+04,2.4873688e+01,0,nan,nan,nan,nan,1150.38361,7.6496613e-04,1513.17786,6.5628963e-04,1.6282611e-02,8.0692343e-02
-0.0899188823732402,0.9999688040113959,0.0007893222302240336,1805.0794296618496,1.9631232e-03,415888,1150.37674,1513.15301,3.0088807e+04,2.3607157e+01,3.1036655e+03,1.0523816e+01,3.1522010e+04,2.4881798e+01,0,nan,nan,nan,nan,1150.37674,7.6295948e-04,1513.15301,6.5172306e-04,1.0776724e-02,5.5410858e-02
-0.08853001479246814,1.0000998586775947,0.0007890573736915503,1805.0808185294304,1.9631025e-03,415889,1150.37286,1513.14762,3.0101828e+04,2.3599564e+01,3.0930994e+03,1.0515645e+01,3.1526578e+04,2.4873795e+01,0,nan,nan,nan,nan,1150.37286,7.6245662e-04,1513.14762,6.5078825e-04,5.5969334e-03,4.9068484e-02
-0.08714114721124133,0.9994331322387351,0.0007894920190472706,1805.0822073970116,1.9630818e-03,415890,1150.36344,1513.13877,3.0084268e+04,2.3612894e+01,3.1007803e+03,1.0542795e+01,3.1505998e+04,2.4887842e+01,0,nan,nan,nan,nan,1150.36344,7.6343986e-04,1513.13877,6.5062812e-04,-4.9178652e-03,3.8481236e-02
-0.08575227986193568,0.9999595656136666,0.0007891543940656028,1805.083596264361,1.9630608e-03,415891,1150.37029,1513.14006,3.0113768e+04,2.3603123e+01,3.1013196e+03,1.0522401e+01,3.1523029e+04,2.4877544e+01,0,nan,nan,nan,nan,1150.37029,7.6230976e-04,1513.14006,6.4944307e-04,1.5657929e-03,4.0636953e-02
-0.08436341228070887,1.0003485152715572,0.0007905405293327289,1805.0849851319422,1.9630401e-03,415892,1150.37430,1513.16477,3.0120697e+04,2.3644907e+01,3.1000193e+03,1.0523213e+01,3.1535727e+04,2.4921585e+01,0,nan,nan,nan,nan,1150.37430,7.6233287e-04,1513.16477,6.5344182e-04,8.6282101e-03,6.8672851e-02
-0.0829745449332222,0.9993409328734445,0.0007903544016428667,1805.0863739992897,1.9630191e-03,415893,1150.37236,1513.14816,3.0093445e+04,2.3639666e+01,3.1013142e+03,1.0576191e+01,3.1504398e+04,2.4916061e+01,0,nan,nan,nan,nan,1150.37236,7.6428900e-04,1513.14816,6.5180019e-04,4.6305000e-03,4.9531847e-02
-0.08158567735245015,1.0002454340419122,0.0007907386482600477,1805.0877628668704,1.9629984e-03,415894,1150.37502,1513.15950,3.0124240e+04,2.3651485e+01,3.1005117e+03,1.0556751e+01,3.1533346e+04,2.4928518e+01,0,nan,nan,nan,nan,1150.37502,7.6502247e-04,1513.15950,6.5238669e-04,6.9540748e-03,6.1912820e-02
-0.08019681000405399,0.9996416444827682,0.0007888825016605847,1805.0891517342188,1.9629775e-03,415895,1150.36784,1513.14458,3.0074184e+04,2.3596289e+01,3.0882844e+03,1.0521485e+01,3.1514744e+04,2.4870342e+01,0,nan,nan,nan,nan,1150.36784,7.6377072e-04,1513.14458,6.5080181e-04,4.2327173e-04,4.6011757e-02
-0.07880794242214506,1.000610832409192,0.0007903633110498903,1805.0905406018007,1.9629567e-03,415896,1150.38247,1513.18326,3.0094684e+04,2.3640907e+01,3.1031221e+03,1.0593685e+01,3.1545732e+04,2.4917368e+01,0,nan,nan,nan,nan,1150.38247,7.6228741e-04,1513.18326,6.5416825e-04,1.5909083e-02,8.8603124e-02
-0.07741907507352153,0.9987269511646968,0.0007889726225122955,1805.0919294691494,1.9629358e-03,415897,1150.37588,1513.14829,3.0079387e+04,2.3599630e+01,3.0961252e+03,1.0512965e+01,3.1486770e+04,2.4873865e+01,0,nan,nan,nan,nan,1150.37588,7.6298695e-04,1513.14829,6.5143098e-04,9.2492187e-03,5.0007481e-02
