time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16046142103482453,0.9984655777024295,0.0007884657074637843,1793.658717842187,2.0798196e-03,407665,1150.35020,1513.12404,3.0195662e+04,2.3643812e+01,3.0563352e+03,1.0584469e+01,3.1557736e+04,2.4920431e+01,0,nan,nan,nan,nan,1150.35020,7.6054945e-04,1513.12404,6.4721424e-04,-1.8723359e-02,2.1067189e-02
-0.15907254390845083,0.9999323142159943,0.0007896019966364781,1793.6601067193133,2.0798084e-03,407666,1150.34640,1513.12006,3.0252527e+04,2.3677626e+01,3.0597239e+03,1.0592876e+01,3.1603746e+04,2.4956070e+01,0,nan,nan,nan,nan,1150.34640,7.6313975e-04,1513.12006,6.4724992e-04,-2.4489090e-02,1.7487792e-02
-0.15768366678116763,1.0005292168382778,0.0007887636873875962,1793.6614955964405,2.0797972e-03,407667,1150.34610,1513.11592,3.0287191e+04,2.3652225e+01,3.0600205e+03,1.0517570e+01,3.1622262e+04,2.4929298e+01,0,nan,nan,nan,nan,1150.34610,7.6004327e-04,1513.11592,6.4709282e-04,-2.2503534e-02,1.3145369e-02
-0.15629478988580559,0.9996000905605983,0.0007884978840541951,1793.662884473336,2.0797858e-03,407668,1150.34818,1513.12260,3.0227902e+04,2.3643991e+01,3.0560107e+03,1.0504428e+01,3.1592545e+04,2.4920620e+01,0,nan,nan,nan,nan,1150.34818,7.6092157e-04,1513.12260,6.4831105e-04,-2.0124177e-02,1.9869529e-02
-0.1549059127585224,1.0002565317845369,0.0007890068730948461,1793.6642733504632,2.0797746e-03,407669,1150.34625,1513.11521,3.0264760e+04,2.3658991e+01,3.0622021e+03,1.0552061e+01,3.1612939e+04,2.4936430e+01,0,nan,nan,nan,nan,1150.34625,7.6014682e-04,1513.11521,6.4687780e-04,-2.3531493e-02,1.1929143e-02
-0.15351703563169394,1.000059633645789,0.0007880690841248733,1793.66566222759,2.0797634e-03,407670,1150.34716,1513.11682,3.0274914e+04,2.3630608e+01,3.0661438e+03,1.0505868e+01,3.1606365e+04,2.4906515e+01,0,nan,nan,nan,nan,1150.34716,7.5936911e-04,1513.11682,6.4612087e-04,-2.1792805e-02,1.3926965e-02
-0.1521281587381509,0.9990682746541414,0.0007902600794266845,1793.6670511044836,2.0797520e-03,407671,1150.34534,1513.12685,3.0226576e+04,2.3696045e+01,3.0625474e+03,1.0540878e+01,3.1574684e+04,2.4975483e+01,0,nan,nan,nan,nan,1150.34534,7.6633389e-04,1513.12685,6.5143860e-04,-2.3802474e-02,2.4362873e-02
-0.15073928161132244,0.9998424706770037,0.0007883869984894174,1793.6684399816104,2.0797409e-03,407672,1150.34695,1513.11779,3.0235148e+04,2.3639614e+01,3.0556917e+03,1.0547680e+01,3.1598801e+04,2.4916008e+01,0,nan,nan,nan,nan,1150.34695,7.6057395e-04,1513.11779,6.4675283e-04,-2.2533108e-02,1.4686666e-02
-0.14935040471641514,0.99993907429996,0.0007880354636517655,1793.6698288585053,2.0797295e-03,407673,1150.34855,1513.11835,3.0238666e+04,2.3628811e+01,3.0546963e+03,1.0513875e+01,3.1601500e+04,2.4904619e+01,0,nan,nan,nan,nan,1150.34855,7.6021854e-04,1513.11835,6.4687897e-04,-2.2804074e-02,1.5026598e-02
-0.14796152758822245,0.9995096790104518,0.0007880460115917616,1793.6712177356335,2.0797183e-03,407674,1150.35047,1513.12019,3.0235332e+04,2.3628862e+01,3.0649810e+03,1.0511731e+01,3.1587578e+04,2.4904675e+01,0,nan,nan,nan,nan,1150.35047,7.6049048e-04,1513.12019,6.4761500e-04,-1.6378831e-02,1.6638005e-02
-0.146572650461394,0.9998647976620513,0.0007894731768672555,1793.6726066127603,2.0797071e-03,407675,1150.34593,1513.11963,3.0253480e+04,2.3671391e+01,3.0665107e+03,1.0566456e+01,3.1598447e+04,2.4949499e+01,0,nan,nan,nan,nan,1150.34593,7.6313777e-04,1513.11963,6.4734236e-04,-2.3266545e-02,1.7075956e-02
-0.14518377356785095,0.9987659854410325,0.0007878449846496871,1793.6739954896539,2.0796957e-03,407676,1150.34606,1513.11853,3.0222096e+04,2.3622307e+01,3.0632671e+03,1.0510551e+01,3.1563365e+04,2.4897764e+01,0,nan,nan,nan,nan,1150.34606,7.6000841e-04,1513.11853,6.4703234e-04,-2.2347491e-02,1.5681801e-02
-0.1437948964410225,1.000200213664899,0.0007884179075612359,1793.6753843667807,2.0796845e-03,407677,1150.34758,1513.11904,3.0259770e+04,2.3639219e+01,3.0660356e+03,1.0527940e+01,3.1608338e+04,2.4915590e+01,0,nan,nan,nan,nan,1150.34758,7.5945398e-04,1513.11904,6.4673380e-04,-2.2289574e-02,1.5599777e-02
-0.14240601954656995,0.9996779094074654,0.0007885160216175851,1793.6767732436751,2.0796731e-03,407678,1150.34606,1513.11924,3.0222039e+04,2.3641895e+01,3.0674075e+03,1.0526955e+01,3.1591477e+04,2.4918411e+01,0,nan,nan,nan,nan,1150.34606,7.6283037e-04,1513.11924,6.4838142e-04,-2.3025891e-02,1.6789332e-02
-0.141017142418832,0.9999480071446005,0.0007889015159874195,1793.6781621208029,2.0796619e-03,407679,1150.34935,1513.11740,3.0251631e+04,2.3653189e+01,3.0638489e+03,1.0521263e+01,3.1599656e+04,2.4930313e+01,0,nan,nan,nan,nan,1150.34935,7.5952144e-04,1513.11740,6.4813741e-04,-2.0025343e-02,1.4462694e-02
-0.13962826529154881,1.000648486971797,0.0007883899936836329,1793.6795509979302,2.0796508e-03,407680,1150.34691,1513.12850,3.0251271e+04,2.3637585e+01,3.0582717e+03,1.0503342e+01,3.1621436e+04,2.4913868e+01,0,nan,nan,nan,nan,1150.34691,7.5976562e-04,1513.12850,6.4805528e-04,-2.2680523e-02,2.6206810e-02
-0.138239388397551,0.9995285076565562,0.0007885165620127614,1793.6809398748242,2.0796394e-03,407681,1150.34396,1513.11481,3.0187244e+04,2.3641115e+01,3.0626245e+03,1.0529843e+01,3.1585688e+04,2.4917587e+01,0,nan,nan,nan,nan,1150.34396,7.6177972e-04,1513.11481,6.5030390e-04,-2.8294953e-02,1.0476633e-02
-0.13685051127072256,1.0007574698511492,0.0007880215507543106,1793.682328751951,2.0796282e-03,407682,1150.35181,1513.12038,3.0238746e+04,2.3626005e+01,3.0603088e+03,1.0513506e+01,3.1624166e+04,2.4901663e+01,0,nan,nan,nan,nan,1150.35181,7.6060201e-04,1513.12038,6.4671331e-04,-1.7127318e-02,1.7036967e-02
-0.13546163437627,1.0004427843292532,0.0007877654512651926,1793.6837176288454,2.0796168e-03,407683,1150.34050,1513.12119,3.0260174e+04,2.3618059e+01,3.0500940e+03,1.0490013e+01,3.1613867e+04,2.4893290e+01,0,nan,nan,nan,nan,1150.34050,7.5941207e-04,1513.12119,6.4613280e-04,-2.9889360e-02,1.9220689e-02
-0.13407275724853207,0.9995961993933591,0.0007893220502751518,1793.6851065059732,2.0796056e-03,407684,1150.35745,1513.12027,3.0228160e+04,2.3664463e+01,3.0711082e+03,1.0533267e+01,3.1586758e+04,2.4942196e+01,0,nan,nan,nan,nan,1150.35745,7.6134462e-04,1513.12027,6.4987293e-04,-1.1197728e-02,1.8382102e-02
-0.13268388035407952,1.000140866002655,0.0007876075469896253,1793.6864953828676,2.0795942e-03,407685,1150.33929,1513.12804,3.0240729e+04,2.3612791e+01,3.0650789e+03,1.0496926e+01,3.1603611e+04,2.4887735e+01,0,nan,nan,nan,nan,1150.33929,7.6003390e-04,1513.12804,6.4710487e-04,-3.1085463e-02,2.6900563e-02
-0.13129500322725107,0.9989292400239702,0.0007881324468508137,1793.6878842599945,2.0795830e-03,407686,1150.35422,1513.10493,3.0211195e+04,2.3628260e+01,3.0567798e+03,1.0507460e+01,3.1564967e+04,2.4904039e+01,0,nan,nan,nan,nan,1150.35422,7.6198089e-04,1513.10493,6.4833520e-04,-1.3864073e-02,7.8353006e-04
-0.12990612633370802,0.9991967295911004,0.0007881692958521588,1793.689273136888,2.0795716e-03,407687,1150.33516,1513.13319,3.0211432e+04,2.3629095e+01,3.0680144e+03,1.0517690e+01,3.1573059e+04,2.4904921e+01,0,nan,nan,nan,nan,1150.33516,7.6246145e-04,1513.13319,6.4775842e-04,-3.4360811e-02,3.1330016e-02
-0.12851724920619745,1.0000362820891548,0.0007893538237129761,1793.6906620140155,2.0795604e-03,407688,1150.35028,1513.12443,3.0237539e+04,2.3664337e+01,3.0623508e+03,1.0601145e+01,3.1599227e+04,2.4942066e+01,0,nan,nan,nan,nan,1150.35028,7.6099759e-04,1513.12443,6.4750022e-04,-1.7785484e-02,2.1793060e-02
-0.12712837231151752,1.0000730231611659,0.000788073786804485,1793.6920508909102,2.0795490e-03,407689,1150.34637,1513.10774,3.0241090e+04,2.3625696e+01,3.0623938e+03,1.0514267e+01,3.1600029e+04,2.4901337e+01,0,nan,nan,nan,nan,1150.34637,7.5982756e-04,1513.10774,6.4700359e-04,-2.3669947e-02,2.6724585e-03
-0.12573949518423433,0.9996730600824647,0.0007888773872197904,1793.6934397680375,2.0795378e-03,407690,1150.35070,1513.13386,3.0234336e+04,2.3649517e+01,3.0629363e+03,1.0495601e+01,3.1587031e+04,2.4926445e+01,0,nan,nan,nan,nan,1150.35070,7.6004240e-04,1513.13386,6.4885884e-04,-1.8582651e-02,3.2362040e-02
-0.12435061828978178,1.000017282899014,0.0007903834618831848,1793.694828644932,2.0795264e-03,407691,1150.34645,1513.11876,3.0257363e+04,2.3694397e+01,3.0599622e+03,1.0560245e+01,3.1597549e+04,2.4973747e+01,0,nan,nan,nan,nan,1150.34645,7.6366129e-04,1513.11876,6.4892293e-04,-2.2816112e-02,1.7584629e-02
-0.12296174116340808,1.001767893272193,0.0007919914105050912,1793.6962175220583,2.0795153e-03,407692,1150.34606,1513.11923,3.0299492e+04,2.3742329e+01,3.0747410e+03,1.0645966e+01,3.1652498e+04,2.5024267e+01,0,nan,nan,nan,nan,1150.34606,7.6160207e-04,1513.11923,6.4949226e-04,-2.3448007e-02,1.6236989e-02
-0.12157286426895553,0.9998606563899056,0.0007881137498588755,1793.6976063989528,2.0795038e-03,407693,1150.34932,1513.11712,3.0255031e+04,2.3625813e+01,3.0614275e+03,1.0512448e+01,3.1591875e+04,2.4901461e+01,0,nan,nan,nan,nan,1150.34932,7.5930875e-04,1513.11712,6.4625533e-04,-2.1123128e-02,1.3803952e-02
-0.12018398714144496,0.9999657945600225,0.000789466341358823,1793.6989952760803,2.0794927e-03,407694,1150.34912,1513.12528,3.0258334e+04,2.3666092e+01,3.0700698e+03,1.0575881e+01,3.1594834e+04,2.4943913e+01,0,nan,nan,nan,nan,1150.34912,7.5974216e-04,1513.12528,6.4659654e-04,-2.0336591e-02,2.2104340e-02
-0.11879511024767453,1.0000230967388373,0.0007880083700156546,1793.700384152974,2.0794813e-03,407695,1150.34661,1513.11961,3.0257184e+04,2.3622114e+01,3.0591184e+03,1.0500939e+01,3.1596283e+04,2.4897560e+01,0,nan,nan,nan,nan,1150.34661,7.5918838e-04,1513.11961,6.4604741e-04,-2.1053707e-02,1.6137611e-02
-0.11740623312039133,1.00050347428624,0.0007898522184687622,1793.7017730301013,2.0794701e-03,407696,1150.35023,1513.12379,3.0267732e+04,2.3677114e+01,3.0628809e+03,1.0580312e+01,3.1611098e+04,2.4955532e+01,0,nan,nan,nan,nan,1150.35023,7.6217891e-04,1513.12379,6.4691418e-04,-1.9874142e-02,2.0620055e-02
-0.11601735622593878,1.0005798585946655,0.0007899774944734201,1793.7031619069958,2.0794587e-03,407697,1150.34530,1513.11960,3.0263090e+04,2.3680597e+01,3.0620620e+03,1.0608857e+01,3.1613146e+04,2.4959202e+01,0,nan,nan,nan,nan,1150.34530,7.6032028e-04,1513.11960,6.4658152e-04,-2.4246298e-02,1.6916119e-02
-0.11462847909865559,0.9996595335567201,0.000788760848139965,1793.704550784123,2.0794475e-03,407698,1150.34969,1513.11750,3.0232984e+04,2.3643854e+01,3.0722590e+03,1.0546384e+01,3.1583705e+04,2.4920475e+01,0,nan,nan,nan,nan,1150.34969,7.5959408e-04,1513.11750,6.4780406e-04,-1.9009072e-02,1.5080972e-02
-0.11323960220420304,1.0000079487531663,0.0007882354177773371,1793.7059396610175,2.0794361e-03,407699,1150.34401,1513.11975,3.0240482e+04,2.3627832e+01,3.0645425e+03,1.0522102e+01,3.1594350e+04,2.4903587e+01,0,nan,nan,nan,nan,1150.34401,7.5991376e-04,1513.11975,6.4670946e-04,-2.5568129e-02,1.7347855e-02
-0.11185072507737459,1.001100882053237,0.0007887244108332665,1793.7073285381443,2.0794249e-03,407700,1150.34940,1513.12106,3.0266830e+04,2.3642214e+01,3.0630671e+03,1.0499798e+01,3.1628514e+04,2.4918749e+01,0,nan,nan,nan,nan,1150.34940,7.5899943e-04,1513.12106,6.4765324e-04,-1.9725531e-02,1.9041779e-02
-0.11046184818360416,1.000547945173357,0.0007883582588554626,1793.708717415038,2.0794135e-03,407701,1150.34943,1513.11792,3.0270660e+04,2.3630968e+01,3.0669910e+03,1.0509248e+01,3.1610680e+04,2.4906893e+01,0,nan,nan,nan,nan,1150.34943,7.5924012e-04,1513.11792,6.4617372e-04,-2.0206014e-02,1.5005224e-02
-0.10907297105609359,1.0024283080099632,0.00078857234213044,1793.7101062921656,2.0794023e-03,407702,1150.34754,1513.12218,3.0305311e+04,2.3637114e+01,3.0516870e+03,1.0494777e+01,3.1669721e+04,2.4913368e+01,0,nan,nan,nan,nan,1150.34754,7.5930846e-04,1513.12218,6.4653024e-04,-2.3097621e-02,1.9844033e-02
-0.1076840941611863,0.9992392190451476,0.0007877353028568193,1793.7114951690605,2.0793909e-03,407703,1150.34452,1513.12479,3.0198506e+04,2.3611748e+01,3.0531309e+03,1.0496687e+01,3.1568604e+04,2.4886635e+01,0,nan,nan,nan,nan,1150.34452,7.6110684e-04,1513.12479,6.4809859e-04,-2.4276916e-02,2.1016458e-02
-0.1062952170339031,0.9999585570647022,0.0007888141948239737,1793.7128840461878,2.0793797e-03,407704,1150.34326,1513.11592,3.0251320e+04,2.3643812e+01,3.0636633e+03,1.0505990e+01,3.1590961e+04,2.4920431e+01,0,nan,nan,nan,nan,1150.34326,7.6014292e-04,1513.11592,6.4782077e-04,-2.6850134e-02,1.1682118e-02
-0.1049063401399053,1.0000007692979973,0.0007901248869749311,1793.7142729230818,2.0793683e-03,407705,1150.34954,1513.12190,3.0246137e+04,2.3682825e+01,3.0615669e+03,1.0555806e+01,3.1591930e+04,2.4961550e+01,0,nan,nan,nan,nan,1150.34954,7.6291675e-04,1513.12190,6.4923387e-04,-1.9175215e-02,1.8765671e-02
-0.10351746324636224,0.9988323626754018,0.0007884276537985677,1793.7156617999754,2.0793569e-03,407706,1150.34850,1513.11640,3.0213537e+04,2.3631678e+01,3.0698689e+03,1.0535780e+01,3.1554650e+04,2.4907640e+01,0,nan,nan,nan,nan,1150.34850,7.6027092e-04,1513.11640,6.4708572e-04,-1.9847810e-02,1.2472801e-02
-0.10212858611953379,0.9999739249054294,0.0007895891714059905,1793.7170506771022,2.0793458e-03,407707,1150.34245,1513.12219,3.0228100e+04,2.3666214e+01,3.0643752e+03,1.0548087e+01,3.1590344e+04,2.4944044e+01,0,nan,nan,nan,nan,1150.34245,7.6272682e-04,1513.12219,6.4997748e-04,-2.5961893e-02,1.8265942e-02
-0.10073970922439912,1.0003634624970636,0.000788002888726662,1793.7184395539973,2.0793343e-03,407708,1150.34475,1513.12129,3.0258812e+04,2.3618397e+01,3.0627866e+03,1.0493089e+01,3.1602283e+04,2.4893642e+01,0,nan,nan,nan,nan,1150.34475,7.5914635e-04,1513.12129,6.4637617e-04,-2.4326390e-02,1.9137923e-02
-0.0993508320964338,1.0015343852700587,0.0007890944591895755,1793.7198284311253,2.0793232e-03,407709,1150.34697,1513.12206,3.0288541e+04,2.3650835e+01,3.0629343e+03,1.0508252e+01,3.1638902e+04,2.4927834e+01,0,nan,nan,nan,nan,1150.34697,7.6027552e-04,1513.12206,6.4676284e-04,-2.1984337e-02,1.8118409e-02
-0.097961955202436,0.9988900493176199,0.0007882634238613349,1793.7212173080193,2.0793118e-03,407710,1150.35023,1513.11632,3.0209760e+04,2.3625652e+01,3.0718135e+03,1.0503384e+01,3.1555000e+04,2.4901291e+01,0,nan,nan,nan,nan,1150.35023,7.6122972e-04,1513.11632,6.4785132e-04,-1.9211050e-02,1.3832077e-02
-0.0965730780760623,1.0001155393747838,0.0007889589784970917,1793.7226061851457,2.0793006e-03,407711,1150.34696,1513.12219,3.0235043e+04,2.3646221e+01,3.0498499e+03,1.0515062e+01,3.1593342e+04,2.4922972e+01,0,nan,nan,nan,nan,1150.34696,7.6156802e-04,1513.12219,6.4921263e-04,-2.3095572e-02,1.9714938e-02
-0.0951842011820645,0.9995389835251361,0.0007884659394169269,1793.7239950620396,2.0792892e-03,407712,1150.34776,1513.11789,3.0224703e+04,2.3631168e+01,3.0568926e+03,1.0535322e+01,3.1574758e+04,2.4907104e+01,0,nan,nan,nan,nan,1150.34776,7.6001295e-04,1513.11789,6.4690324e-04,-2.0332316e-02,1.4232796e-02
-0.09379532428692983,0.9997288251263836,0.0007882397993100142,1793.7253839389348,2.0792778e-03,407713,1150.34439,1513.12493,3.0216953e+04,2.3624115e+01,3.0585588e+03,1.0495358e+01,3.1580385e+04,2.4899670e+01,0,nan,nan,nan,nan,1150.34439,7.6188392e-04,1513.12493,6.4798992e-04,-2.6034851e-02,2.2254031e-02
-0.09240644715896451,1.0003000427996358,0.0007893999185320896,1793.7267728160627,2.0792666e-03,407714,1150.35012,1513.11458,3.0234180e+04,2.3658606e+01,3.0679011e+03,1.0513966e+01,3.1598059e+04,2.4936024e+01,0,nan,nan,nan,nan,1150.35012,7.6174812e-04,1513.11458,6.4977666e-04,-1.9721061e-02,1.1095921e-02
-0.09101757026496671,0.9997873296817599,0.0007879821784177474,1793.7281616929567,2.0792552e-03,407715,1150.34475,1513.12975,3.0194152e+04,2.3615837e+01,3.0712112e+03,1.0507342e+01,3.1581492e+04,2.4890945e+01,0,nan,nan,nan,nan,1150.34475,7.6134084e-04,1513.12975,6.4889295e-04,-2.4901206e-02,2.7906602e-02
-0.08962869313859301,1.0012237188873252,0.000788596724878864,1793.7295505700831,2.0792440e-03,407716,1150.35285,1513.12053,3.0269965e+04,2.3633978e+01,3.0621707e+03,1.0495995e+01,3.1626492e+04,2.4910065e+01,0,nan,nan,nan,nan,1150.35285,7.6024083e-04,1513.12053,6.4696762e-04,-1.6391370e-02,1.8940272e-02
-0.0882398162445952,1.0010132244609962,0.0007885888707745569,1793.7309394469771,2.0792326e-03,407717,1150.34620,1513.12616,3.0239629e+04,2.3633463e+01,3.0681887e+03,1.0525533e+01,3.1619471e+04,2.4909523e+01,0,nan,nan,nan,nan,1150.34620,7.6046091e-04,1513.12616,6.4750534e-04,-2.2589751e-02,2.3332017e-02
-0.08685093935014265,0.9992642592666786,0.0007884750407160429,1793.7323283238716,2.0792212e-03,407718,1150.34644,1513.11850,3.0198271e+04,2.3629774e+01,3.0721433e+03,1.0527003e+01,3.1563852e+04,2.4905634e+01,0,nan,nan,nan,nan,1150.34644,7.6034520e-04,1513.11850,6.4950786e-04,-2.2561774e-02,1.5971774e-02
-0.08546206222240471,1.000265417303359,0.0007886048815937309,1793.7337172009993,2.0792100e-03,407719,1150.35193,1513.12551,3.0235566e+04,2.3633385e+01,3.0578799e+03,1.0520705e+01,3.1595102e+04,2.4909441e+01,0,nan,nan,nan,nan,1150.35193,7.6059654e-04,1513.12551,6.4771849e-04,-1.6848179e-02,2.4321860e-02
-0.08407318532772479,1.0000928112925354,0.0007899511446792827,1793.735106077894,2.0791986e-03,407720,1150.34460,1513.10850,3.0238191e+04,2.3673450e+01,3.0486008e+03,1.0514884e+01,3.1589277e+04,2.4951670e+01,0,nan,nan,nan,nan,1150.34460,7.6440384e-04,1513.10850,6.5007800e-04,-2.6557105e-02,4.3592933e-03
-0.08268430843395436,0.9996363467640728,0.0007884647135491141,1793.7364949547878,2.0791872e-03,407721,1150.34824,1513.13064,3.0225670e+04,2.3628622e+01,3.0549143e+03,1.0506410e+01,3.1574486e+04,2.4904423e+01,0,nan,nan,nan,nan,1150.34824,7.6188706e-04,1513.13064,6.4765243e-04,-1.9809209e-02,2.8069127e-02
-0.08129543130712591,1.0003119204436757,0.0007891736819893336,1793.7378838319146,2.0791760e-03,407722,1150.35120,1513.11577,3.0241127e+04,2.3649590e+01,3.0620232e+03,1.0530421e+01,3.1595449e+04,2.4926521e+01,0,nan,nan,nan,nan,1150.35120,7.6138717e-04,1513.11577,6.4783072e-04,-1.7777281e-02,1.2491372e-02
-0.07990655441267336,1.0021686316339413,0.0007891977051341885,1793.739272708809,2.0791646e-03,407723,1150.34139,1513.11274,3.0287145e+04,2.3650028e+01,3.0668284e+03,1.0519082e+01,3.1653719e+04,2.4926985e+01,0,nan,nan,nan,nan,1150.34139,7.5980369e-04,1513.11274,6.4676796e-04,-2.7391521e-02,8.8298135e-03
-0.07851767751822081,1.0005293106467206,0.0007886431600864571,1793.7406615857035,2.0791532e-03,407724,1150.34905,1513.12327,3.0225189e+04,2.3633129e+01,3.0650872e+03,1.0518867e+01,3.1601562e+04,2.4909172e+01,0,nan,nan,nan,nan,1150.34905,7.6082663e-04,1513.12327,6.4810453e-04,-2.0634947e-02,2.1050716e-02
-0.07712880039093761,0.9999164178270116,0.0007886941203777888,1793.7420504628308,2.0791420e-03,407725,1150.34534,1513.11927,3.0236604e+04,2.3634377e+01,3.0579851e+03,1.0513190e+01,3.1581828e+04,2.4910486e+01,0,nan,nan,nan,nan,1150.34534,7.5997715e-04,1513.11927,6.4746768e-04,-2.2566713e-02,1.4778502e-02
