time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1673851470259251,0.9990236350786613,0.000791567758085211,1756.505785560192,1.8977902e-03,380915,1974.54157,1859.66441,2.9116457e+04,2.2998573e+01,2.8132917e+03,9.9727125e+00,3.1113873e+04,2.4652809e+01,0,nan,nan,nan,nan,1974.54157,7.2932173e-04,1859.66441,6.2892848e-04,3.2263003e-02,-3.0451236e-02
-0.16599623815682207,1.0001883450398423,0.0007910881382759328,1756.507174469061,1.8978108e-03,380916,1974.53708,1859.64906,2.9165188e+04,2.2984484e+01,2.8075801e+03,9.9138670e+00,3.1149939e+04,2.4637707e+01,0,nan,nan,nan,nan,1974.53708,7.2734075e-04,1859.64906,6.2802638e-04,2.6920378e-02,-4.7450107e-02
-0.1646073292872643,1.0013219256791888,0.0007919479559064408,1756.5085633779306,1.8978314e-03,380917,1974.53283,1859.65388,2.9196633e+04,2.3009312e+01,2.8050376e+03,9.9196177e+00,3.1185033e+04,2.4664320e+01,0,nan,nan,nan,nan,1974.53283,7.2628021e-04,1859.65388,6.2900881e-04,2.2522744e-02,-4.2479545e-02
-0.16321842041793388,0.9999562618853877,0.0007917066691915466,1756.5099522868,1.8978521e-03,380918,1974.53917,1859.65110,2.9163016e+04,2.3002150e+01,2.8084043e+03,9.9565620e+00,3.1142295e+04,2.4656641e+01,0,nan,nan,nan,nan,1974.53917,7.2706357e-04,1859.65110,6.2793714e-04,2.8622329e-02,-4.4923600e-02
-0.16182951154860348,0.9992384191253487,0.0007911783077828831,1756.5113411956693,1.8978727e-03,380919,1974.54134,1859.66194,2.9113396e+04,2.2986645e+01,2.8133716e+03,9.9513559e+00,3.1119730e+04,2.4640020e+01,0,nan,nan,nan,nan,1974.54134,7.2879967e-04,1859.66194,6.2863110e-04,3.1183880e-02,-3.1807736e-02
-0.16044060279546102,1.0001053333660708,0.0007915702552270937,1756.5127301044224,1.8978931e-03,380920,1974.53885,1859.65327,2.9144529e+04,2.2997875e+01,2.8089875e+03,9.9532661e+00,3.1146518e+04,2.4652061e+01,0,nan,nan,nan,nan,1974.53885,7.2936999e-04,1859.65327,6.2819349e-04,2.8975036e-02,-4.2185403e-02
-0.15905169392635798,1.001241333424271,0.000791748297644174,1756.5141190132915,1.8979138e-03,380921,1974.53644,1859.65674,2.9181090e+04,2.3002893e+01,2.8061758e+03,9.9517660e+00,3.1181688e+04,2.4657440e+01,0,nan,nan,nan,nan,1974.53644,7.2697271e-04,1859.65674,6.2785728e-04,2.4684649e-02,-3.7678517e-02
-0.1576627850568002,1.000828536362376,0.0007918863296956903,1756.515507922161,1.8979344e-03,380922,1974.54524,1859.65529,2.9176434e+04,2.3006750e+01,2.8093389e+03,9.9669428e+00,3.1168623e+04,2.4661573e+01,0,nan,nan,nan,nan,1974.54524,7.2731584e-04,1859.65529,6.2796311e-04,3.5657495e-02,-4.0014159e-02
-0.1562738761874698,0.9994226916434197,0.0007925016889261422,1756.5168968310304,1.8979550e-03,380923,1974.53710,1859.65336,2.9130443e+04,2.3024475e+01,2.8259561e+03,9.9607592e+00,3.1124635e+04,2.4680573e+01,0,nan,nan,nan,nan,1974.53710,7.2908151e-04,1859.65336,6.3046766e-04,2.7348034e-02,-4.2171683e-02
-0.1548849673181394,0.9989502641303403,0.0007912584077808575,1756.5182857398997,1.8979756e-03,380924,1974.54240,1859.66158,2.9119457e+04,2.2988197e+01,2.8156648e+03,9.9504766e+00,3.1109711e+04,2.4641687e+01,0,nan,nan,nan,nan,1974.54240,7.2778965e-04,1859.66158,6.2891736e-04,3.2532733e-02,-3.3162791e-02
-0.1534960584485816,1.000294804153476,0.0007918915131843191,1756.5196746487693,1.8979962e-03,380925,1974.53651,1859.65294,2.9146232e+04,2.3006439e+01,2.8161055e+03,9.9589157e+00,3.1151375e+04,2.4661240e+01,0,nan,nan,nan,nan,1974.53651,7.2798686e-04,1859.65294,6.2917499e-04,2.5104964e-02,-4.1018467e-02
-0.15210714957947857,1.0005817991966552,0.0007926857947551472,1756.5210635576384,1.8980168e-03,380926,1974.54012,1859.65586,2.9172688e+04,2.3029358e+01,2.8126079e+03,9.9855785e+00,3.1160102e+04,2.4685808e+01,0,nan,nan,nan,nan,1974.54012,7.2968303e-04,1859.65586,6.2777236e-04,3.0310147e-02,-3.9852340e-02
-0.1507182407099208,1.0005026371531291,0.0007936720816791937,1756.522452466508,1.8980374e-03,380927,1974.53769,1859.65816,2.9155439e+04,2.3057859e+01,2.8197666e+03,1.0000759e+01,3.1157428e+04,2.4716358e+01,0,nan,nan,nan,nan,1974.53769,7.2857388e-04,1859.65816,6.3134974e-04,2.7781788e-02,-3.7644949e-02
-0.149329331840363,1.000376305607813,0.0007923399666433018,1756.5238413753775,1.8980580e-03,380928,1974.53455,1859.65988,2.9163918e+04,2.3019003e+01,2.8050330e+03,9.9798880e+00,3.1153285e+04,2.4674707e+01,0,nan,nan,nan,nan,1974.53455,7.2838983e-04,1859.65988,6.2862766e-04,2.3576614e-02,-3.3609681e-02
-0.14794042297125998,0.9993568299511687,0.0007917460389739653,1756.5252302842466,1.8980786e-03,380929,1974.54730,1859.66234,2.9132229e+04,2.3001593e+01,2.8121357e+03,9.9573011e+00,3.1121328e+04,2.4656046e+01,0,nan,nan,nan,nan,1974.54730,7.2896434e-04,1859.66234,6.2893389e-04,3.7097566e-02,-3.1364925e-02
-0.1465515141017022,1.000551397354174,0.000791934633995819,1756.5266191931162,1.8980992e-03,380930,1974.52972,1859.64622,2.9168211e+04,2.3006918e+01,2.8219250e+03,9.9507961e+00,3.1158318e+04,2.4661753e+01,0,nan,nan,nan,nan,1974.52972,7.2758604e-04,1859.64622,6.2803639e-04,1.9457707e-02,-4.9594574e-02
-0.14516260534901448,0.9990665734295188,0.0007920816459610558,1756.5280081018689,1.8981197e-03,380931,1974.54036,1859.66494,2.9127033e+04,2.3011034e+01,2.8273677e+03,9.9735146e+00,3.1111871e+04,2.4666166e+01,0,nan,nan,nan,nan,1974.54036,7.2795886e-04,1859.66494,6.2922871e-04,3.1890664e-02,-2.9059077e-02
-0.1437736964794567,1.0019422405854606,0.0007926515725013278,1756.5293970107384,1.8981403e-03,380932,1974.54056,1859.65314,2.9206598e+04,2.3027437e+01,2.8181233e+03,9.9638920e+00,3.1201211e+04,2.4683748e+01,0,nan,nan,nan,nan,1974.54056,7.2758301e-04,1859.65314,6.2816660e-04,3.0506372e-02,-4.3148577e-02
-0.14238478760989892,0.9989596434689103,0.0007916282083724078,1756.530785919608,1.8981609e-03,380933,1974.53564,1859.64986,2.9125445e+04,2.2997551e+01,2.8206782e+03,9.9598007e+00,3.1108123e+04,2.4651714e+01,0,nan,nan,nan,nan,1974.53564,7.2800450e-04,1859.64986,6.2899356e-04,2.4571663e-02,-4.6542421e-02
-0.1409958787407959,1.0002659838233208,0.0007916623275838504,1756.532174828477,1.8981815e-03,380934,1974.54906,1859.65522,2.9158648e+04,2.2998388e+01,2.8139817e+03,9.9483175e+00,3.1148592e+04,2.4652611e+01,0,nan,nan,nan,nan,1974.54906,7.2773820e-04,1859.65522,6.2822347e-04,4.0309642e-02,-3.9717935e-02
-0.1396069698712381,0.999482458934217,0.0007918191774306418,1756.5335637373466,1.8982021e-03,380935,1974.53237,1859.66000,2.9135344e+04,2.3002789e+01,2.8319211e+03,9.9602690e+00,3.1123982e+04,2.4657328e+01,0,nan,nan,nan,nan,1974.53237,7.2820467e-04,1859.66000,6.2889064e-04,2.1960581e-02,-3.5606511e-02
-0.1382180610019077,0.9997822323984004,0.0007928023904025905,1756.534952646216,1.8982227e-03,380936,1974.53906,1859.65681,2.9141869e+04,2.3031197e+01,2.8177329e+03,9.9960632e+00,3.1133109e+04,2.4687780e+01,0,nan,nan,nan,nan,1974.53906,7.2992628e-04,1859.65681,6.2910304e-04,2.8007943e-02,-3.8261283e-02
-0.1368291522489926,1.00049668265304,0.000792360956926175,1756.5363415549689,1.8982432e-03,380937,1974.53389,1859.65454,2.9165906e+04,2.3018219e+01,2.8269060e+03,9.9618921e+00,3.1155148e+04,2.4673868e+01,0,nan,nan,nan,nan,1974.53389,7.2881085e-04,1859.65454,6.2839908e-04,2.3939213e-02,-4.1006774e-02
-0.13544024337943483,1.0007517988361634,0.0007921628873678843,1756.5377304638384,1.8982638e-03,380938,1974.54275,1859.65462,2.9165723e+04,2.3012308e+01,2.8284092e+03,9.9683332e+00,3.1162881e+04,2.4667534e+01,0,nan,nan,nan,nan,1974.54275,7.2720810e-04,1859.65462,6.2812626e-04,3.2176826e-02,-4.1276693e-02
-0.1340513345103318,1.000408909369219,0.0007922580356248561,1756.5391193727075,1.8982844e-03,380939,1974.53623,1859.65625,2.9164631e+04,2.3014919e+01,2.8175457e+03,9.9706316e+00,3.1151994e+04,2.4670330e+01,0,nan,nan,nan,nan,1974.53623,7.2798930e-04,1859.65625,6.2809041e-04,2.5832310e-02,-4.0080946e-02
-0.13266242564077402,0.9982809662887597,0.0007914493260417595,1756.540508281577,1.8983050e-03,380940,1974.53477,1859.65496,2.9100592e+04,2.2991270e+01,2.8167883e+03,9.9764519e+00,3.1085521e+04,2.4644981e+01,0,nan,nan,nan,nan,1974.53477,7.2831177e-04,1859.65496,6.2861497e-04,2.4631122e-02,-4.0265668e-02
-0.1312735167707615,1.000447535133667,0.0007925079621715451,1756.5418971904471,1.8983256e-03,380941,1974.54174,1859.65298,2.9159723e+04,2.3021870e+01,2.8204426e+03,9.9937449e+00,3.1152777e+04,2.4677780e+01,0,nan,nan,nan,nan,1974.54174,7.2914356e-04,1859.65298,6.2787469e-04,3.1630002e-02,-4.2044122e-02
-0.12988460790074896,1.0002014933399874,0.000792658844009774,1756.5432860993171,1.8983462e-03,380942,1974.53712,1859.65105,2.9147838e+04,2.3026096e+01,2.8268687e+03,9.9517860e+00,3.1144904e+04,2.4682312e+01,0,nan,nan,nan,nan,1974.53712,7.2812528e-04,1859.65105,6.3058938e-04,2.7302036e-02,-4.4089984e-02
-0.1284956991476065,0.9983217759415723,0.0007916401953587097,1756.5446750080703,1.8983667e-03,380943,1974.53286,1859.65266,2.9100131e+04,2.2996349e+01,2.8301367e+03,9.9588957e+00,3.1086164e+04,2.4650425e+01,0,nan,nan,nan,nan,1974.53286,7.2937150e-04,1859.65266,6.2920741e-04,2.2849180e-02,-4.3508116e-02
-0.12710679027895821,0.9991159011428025,0.0007920116523787396,1756.546063916939,1.8983873e-03,380944,1974.53876,1859.65041,2.9123477e+04,2.3006985e+01,2.8444858e+03,9.9581823e+00,3.1110682e+04,2.4661825e+01,0,nan,nan,nan,nan,1974.53876,7.2936481e-04,1859.65041,6.2916212e-04,2.7499096e-02,-4.5207266e-02
-0.12571788141030993,0.9986553564251582,0.0007922625311354892,1756.5474528258076,1.8984079e-03,380945,1974.53599,1859.65546,2.9104375e+04,2.3014120e+01,2.8363132e+03,9.9771338e+00,3.1096131e+04,2.4669472e+01,0,nan,nan,nan,nan,1974.53599,7.2899269e-04,1859.65546,6.2986894e-04,2.5903292e-02,-3.9383277e-02
-0.12432897254097952,0.9995521894635621,0.000791894199509131,1756.548841734677,1.8984285e-03,380946,1974.53817,1859.65425,2.9122787e+04,2.3003263e+01,2.8249177e+03,9.9662924e+00,3.1123846e+04,2.4657835e+01,0,nan,nan,nan,nan,1974.53817,7.2883372e-04,1859.65425,6.2940101e-04,2.7508723e-02,-4.1083846e-02
-0.12294006378806444,1.0007432332089785,0.0007921862681186123,1756.5502306434298,1.8984490e-03,380947,1974.53429,1859.65302,2.9176191e+04,2.3011589e+01,2.8256833e+03,9.9598246e+00,3.1160723e+04,2.4666763e+01,0,nan,nan,nan,nan,1974.53429,7.2803791e-04,1859.65302,6.2786724e-04,2.3120388e-02,-4.1918196e-02
-0.12155115491850665,0.999312119777813,0.0007926922345842674,1756.5516195522994,1.8984696e-03,380948,1974.54646,1859.65469,2.9127617e+04,2.3026134e+01,2.8438193e+03,1.0002898e+01,3.1115951e+04,2.4682352e+01,0,nan,nan,nan,nan,1974.54646,7.2899193e-04,1859.65469,6.2924891e-04,3.7026048e-02,-4.1629575e-02
-0.12016224604940362,0.9999780997868395,0.0007921309503453121,1756.5530084611685,1.8984902e-03,380949,1974.53102,1859.65702,2.9129977e+04,2.3009674e+01,2.8384412e+03,9.9634504e+00,3.1136477e+04,2.4664707e+01,0,nan,nan,nan,nan,1974.53102,7.2888366e-04,1859.65702,6.2989013e-04,1.9270031e-02,-3.8120911e-02
-0.11877333717984584,0.9998718010520452,0.0007920340403213371,1756.554397370038,1.8985108e-03,380950,1974.54072,1859.65759,2.9144615e+04,2.3006704e+01,2.8268311e+03,9.9672976e+00,3.1132959e+04,2.4661524e+01,0,nan,nan,nan,nan,1974.54072,7.2878250e-04,1859.65759,6.2856206e-04,3.2103382e-02,-3.8151648e-02
-0.11738442842670338,0.999559875130587,0.000792304018410839,1756.5557862787912,1.8985313e-03,380951,1974.54088,1859.65138,2.9132646e+04,2.3014389e+01,2.8427485e+03,9.9675236e+00,3.1123035e+04,2.4669764e+01,0,nan,nan,nan,nan,1974.54088,7.2873977e-04,1859.65138,6.2947947e-04,3.0575095e-02,-4.4664141e-02
-0.11599551955760035,0.9998398151764079,0.0007924203113346976,1756.5571751876603,1.8985519e-03,380952,1974.54110,1859.65782,2.9135629e+04,2.3017614e+01,2.8307444e+03,9.9984465e+00,3.1131539e+04,2.4673218e+01,0,nan,nan,nan,nan,1974.54110,7.2831707e-04,1859.65782,6.2893779e-04,3.0811701e-02,-3.7183948e-02
-0.11460661068804257,0.9984857976243041,0.0007920076462267781,1756.5585640965298,1.8985725e-03,380953,1974.54098,1859.65788,2.9107799e+04,2.3005470e+01,2.8372583e+03,9.9621000e+00,3.1089170e+04,2.4660202e+01,0,nan,nan,nan,nan,1974.54098,7.2983262e-04,1859.65788,6.2940386e-04,2.9714549e-02,-3.7123952e-02
-0.11321770193535485,0.9999802281210319,0.0007922326082947606,1756.5599530052825,1.8985930e-03,380954,1974.53799,1859.65098,2.9145879e+04,2.3011847e+01,2.8372656e+03,9.9618769e+00,3.1135490e+04,2.4667038e+01,0,nan,nan,nan,nan,1974.53799,7.2856277e-04,1859.65098,6.2903529e-04,2.7753048e-02,-4.4163518e-02
-0.11182879306579707,1.0000273854671018,0.0007926266841396395,1756.561341914152,1.8986136e-03,380955,1974.54747,1859.66773,2.9107762e+04,2.3023140e+01,2.8351243e+03,1.0015103e+01,3.1136750e+04,2.4679142e+01,0,nan,nan,nan,nan,1974.54747,7.2938291e-04,1859.66773,6.3019921e-04,3.7434764e-02,-2.6565908e-02
-0.11043988419623929,1.0002854219696709,0.0007923168090292178,1756.5627308230216,1.8986342e-03,380956,1974.53547,1859.65086,2.9152201e+04,2.3013981e+01,2.8583948e+03,9.9698124e+00,3.1144570e+04,2.4669327e+01,0,nan,nan,nan,nan,1974.53547,7.2810875e-04,1859.65086,6.2860630e-04,2.6455414e-02,-4.4055272e-02
-0.10905097544355158,1.0001259966398601,0.0007925942550014413,1756.5641197317743,1.8986547e-03,380957,1974.54259,1859.64527,2.9140518e+04,2.3021885e+01,2.8445034e+03,9.9867535e+00,3.1139398e+04,2.4677797e+01,0,nan,nan,nan,nan,1974.54259,7.2897936e-04,1859.64527,6.2973157e-04,3.2555100e-02,-5.0616413e-02
-0.1076620665739938,1.0003280447251104,0.0007927248742406928,1756.5655086406439,1.8986753e-03,380958,1974.54009,1859.66096,2.9146555e+04,2.3025522e+01,2.8358999e+03,9.9955778e+00,3.1145479e+04,2.4681698e+01,0,nan,nan,nan,nan,1974.54009,7.2854001e-04,1859.66096,6.2931632e-04,3.0365495e-02,-3.4356885e-02
-0.10627315770466339,1.0017987191457984,0.0007936104879792935,1756.5668975495132,1.8986959e-03,380959,1974.53983,1859.65502,2.9203469e+04,2.3051090e+01,2.8428357e+03,9.9751282e+00,3.1191057e+04,2.4709105e+01,0,nan,nan,nan,nan,1974.53983,7.2765397e-04,1859.65502,6.3040014e-04,3.0155798e-02,-4.1199844e-02
-0.10488424883533298,1.0009208765034623,0.0007928241047646841,1756.5682864583825,1.8987166e-03,380960,1974.54570,1859.66180,2.9162084e+04,2.3028091e+01,2.8445901e+03,9.9769964e+00,3.1163514e+04,2.4684452e+01,0,nan,nan,nan,nan,1974.54570,7.2885922e-04,1859.66180,6.2944286e-04,3.6029525e-02,-3.2263275e-02
-0.10349534008219052,1.0008562966700554,0.0007924484894793833,1756.5696753671357,1.8987370e-03,380961,1974.54582,1859.65878,2.9169863e+04,2.3017029e+01,2.8548943e+03,9.9645090e+00,3.1161289e+04,2.4672590e+01,0,nan,nan,nan,nan,1974.54582,7.2756852e-04,1859.65878,6.2857254e-04,3.6026701e-02,-3.6306348e-02
-0.10210643121308749,0.9989870404309543,0.000792355372652935,1756.5710642760048,1.8987576e-03,380962,1974.53507,1859.64737,2.9108998e+04,2.3014166e+01,2.8578289e+03,9.9570980e+00,3.1102881e+04,2.4669523e+01,0,nan,nan,nan,nan,1974.53507,7.2954380e-04,1859.64737,6.3051679e-04,2.4254266e-02,-4.8240572e-02
-0.10071752245994503,0.9990783515423272,0.0007932099476088925,1756.572453184758,1.8987781e-03,380963,1974.54201,1859.65488,2.9121717e+04,2.3038832e+01,2.8502544e+03,1.0039741e+01,3.1105512e+04,2.4695963e+01,0,nan,nan,nan,nan,1974.54201,7.2907447e-04,1859.65488,6.2880578e-04,3.1575002e-02,-4.0594436e-02
-0.09932861359061462,1.0007843299982175,0.0007935289029842894,1756.5738420936273,1.8987987e-03,380964,1974.54156,1859.65914,2.9171559e+04,2.3047941e+01,2.8587888e+03,1.0019213e+01,3.1158414e+04,2.4705727e+01,0,nan,nan,nan,nan,1974.54156,7.2788977e-04,1859.65914,6.2859035e-04,3.1996701e-02,-3.6546625e-02
-0.09793970472128422,1.0005666514224234,0.0007929949301413552,1756.5752310024966,1.8988193e-03,380965,1974.54287,1859.65400,2.9160730e+04,2.3032274e+01,2.8530957e+03,9.9965353e+00,3.1151428e+04,2.4688934e+01,0,nan,nan,nan,nan,1974.54287,7.2886853e-04,1859.65400,6.2878011e-04,3.2267407e-02,-4.1853908e-02
-0.09655079596814176,1.0008918074962156,0.0007927179213646971,1756.5766199112497,1.8988398e-03,380966,1974.54742,1859.65922,2.9175730e+04,2.3024071e+01,2.8596885e+03,9.9724121e+00,3.1161340e+04,2.4680141e+01,0,nan,nan,nan,nan,1974.54742,7.2788459e-04,1859.65922,6.2819198e-04,3.7662618e-02,-3.4981389e-02
-0.09516188709903872,1.001035626183461,0.0007929738776520493,1756.5780088201188,1.8988604e-03,380967,1974.54125,1859.65068,2.9172754e+04,2.3031349e+01,2.8512666e+03,9.9876690e+00,3.1165604e+04,2.4687943e+01,0,nan,nan,nan,nan,1974.54125,7.2777976e-04,1859.65068,6.2871788e-04,3.1527665e-02,-4.4609036e-02
-0.09377297822948094,1.0008243844525568,0.0007925081376298607,1756.5793977289884,1.8988810e-03,380968,1974.54296,1859.65844,2.9171777e+04,2.3017666e+01,2.8514373e+03,9.9753752e+00,3.1158814e+04,2.4673275e+01,0,nan,nan,nan,nan,1974.54296,7.2805327e-04,1859.65844,6.2828441e-04,3.1983059e-02,-3.6363196e-02
-0.09238406947656586,0.9997030749482736,0.0007924069983340242,1756.5807866377413,1.8989015e-03,380969,1974.53465,1859.65562,2.9128236e+04,2.3014572e+01,2.8551965e+03,9.9705992e+00,3.1123693e+04,2.4669958e+01,0,nan,nan,nan,nan,1974.53465,7.2888308e-04,1859.65562,6.2957819e-04,2.5438905e-02,-3.9637033e-02
-0.09099516060723545,1.000322662695213,0.0007927114834252273,1756.5821755466106,1.8989221e-03,380970,1974.54374,1859.65711,2.9140611e+04,2.3023260e+01,2.8574067e+03,9.9766951e+00,3.1142773e+04,2.4679270e+01,0,nan,nan,nan,nan,1974.54374,7.2921201e-04,1859.65711,6.2955031e-04,3.3944644e-02,-3.7188109e-02
-0.08960625185409299,1.0005327370188895,0.0007934772789012641,1756.5835644553638,1.8989426e-03,380971,1974.54866,1859.65037,2.9162217e+04,2.3045343e+01,2.8512351e+03,1.0032668e+01,3.1149100e+04,2.4702944e+01,0,nan,nan,nan,nan,1974.54866,7.2897976e-04,1859.65037,6.2869419e-04,3.8754124e-02,-4.5642428e-02
-0.08821734298498995,0.999535922340745,0.0007931414510478397,1756.584953364233,1.8989632e-03,380972,1974.53393,1859.65088,2.9107654e+04,2.3035433e+01,2.8524114e+03,1.0016408e+01,3.1117855e+04,2.4692320e+01,0,nan,nan,nan,nan,1974.53393,7.3065714e-04,1859.65088,6.3018670e-04,2.3080325e-02,-4.4143379e-02
-0.0868284342318475,1.0007509352307344,0.000792938910996671,1756.586342272986,1.8989837e-03,380973,1974.53584,1859.65318,2.9162832e+04,2.3029394e+01,2.8538218e+03,9.9921770e+00,3.1155471e+04,2.4685846e+01,0,nan,nan,nan,nan,1974.53584,7.2769180e-04,1859.65318,6.2844582e-04,2.5582563e-02,-4.1810993e-02
-0.08543952536319921,1.0001511330378425,0.0007933758329345306,1756.5877311818547,1.8990043e-03,380974,1974.54567,1859.66000,2.9136205e+04,2.3041927e+01,2.8710332e+03,1.0017817e+01,3.1136584e+04,2.4699282e+01,0,nan,nan,nan,nan,1974.54567,7.3037896e-04,1859.66000,6.2948116e-04,3.5520855e-02,-3.4542065e-02
-0.08405061649455092,0.9986361565554599,0.0007934625125129331,1756.5891200907233,1.8990249e-03,380975,1974.53516,1859.65310,2.9105551e+04,2.3044289e+01,2.8665342e+03,1.0007137e+01,3.1089209e+04,2.4701811e+01,0,nan,nan,nan,nan,1974.53516,7.2991272e-04,1859.65310,6.3142885e-04,2.4111398e-02,-4.1732334e-02
-0.08266170774140846,1.0009574933458845,0.000793126215803642,1756.5905089994765,1.8990454e-03,380976,1974.54355,1859.65286,2.9177012e+04,2.3034365e+01,2.8564905e+03,9.9804811e+00,3.1161264e+04,2.4691174e+01,0,nan,nan,nan,nan,1974.54355,7.2803663e-04,1859.65286,6.2912330e-04,3.4040742e-02,-4.2890627e-02
-0.08127279887230543,0.9996054517251628,0.0007938084468588698,1756.5918979083456,1.8990660e-03,380977,1974.53200,1859.65570,2.9137688e+04,2.3054018e+01,2.8698909e+03,9.9912987e+00,3.1118961e+04,2.4712244e+01,0,nan,nan,nan,nan,1974.53200,7.2894467e-04,1859.65570,6.3080725e-04,2.1413114e-02,-4.0813211e-02
-0.07988389011916297,1.0003702206949237,0.0007928975433068539,1756.5932868170987,1.8990865e-03,380978,1974.53481,1859.65395,2.9138674e+04,2.3027409e+01,2.8494976e+03,1.0000580e+01,3.1142559e+04,2.4683720e+01,0,nan,nan,nan,nan,1974.53481,7.2926830e-04,1859.65395,6.2914134e-04,2.3723224e-02,-4.0161192e-02
-0.07849498124960519,1.0016587012705072,0.0007928611716070682,1756.5946757259683,1.8991071e-03,380979,1974.54135,1859.65435,2.9183346e+04,2.3026196e+01,2.8528081e+03,9.9906816e+00,3.1182455e+04,2.4682419e+01,0,nan,nan,nan,nan,1974.54135,7.2771212e-04,1859.65435,6.2838697e-04,3.1466242e-02,-4.1342821e-02
-0.07710607249691748,0.9997398039153736,0.0007928061241247934,1756.596064634721,1.8991276e-03,380980,1974.54062,1859.65268,2.9119971e+04,2.3024441e+01,2.8722209e+03,9.9855709e+00,3.1122506e+04,2.4680536e+01,0,nan,nan,nan,nan,1974.54062,7.2983408e-04,1859.65268,6.2980177e-04,3.1254657e-02,-4.2735912e-02
