time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1675068765616743,1.0003692577764536,0.0007892279392224794,1807.0655088096614,1.9319976e-03,417318,1150.36604,1513.14358,3.0190740e+04,2.3620073e+01,3.0969539e+03,1.0525408e+01,3.1555652e+04,2.4895411e+01,0,nan,nan,nan,nan,1150.36604,7.6160266e-04,1513.14358,6.4888661e-04,-2.3826871e-03,4.4108294e-02
-0.16611801084354738,0.9982926845461287,0.0007888317854849554,1807.0668976753796,1.9319750e-03,417319,1150.37792,1513.13765,3.0129939e+04,2.3608675e+01,3.1093459e+03,1.0519571e+01,3.1490762e+04,2.4883398e+01,0,nan,nan,nan,nan,1150.37792,7.6137291e-04,1513.13765,6.5004517e-04,1.1210841e-02,3.7124865e-02
-0.16472914512496573,0.9997150460056586,0.0007895647199340407,1807.0682865410981,1.9319524e-03,417320,1150.37741,1513.14242,3.0177443e+04,2.3631071e+01,3.1138757e+03,1.0538005e+01,3.1536242e+04,2.4907001e+01,0,nan,nan,nan,nan,1150.37741,7.6106976e-04,1513.14242,6.4924877e-04,1.0893051e-02,4.2382065e-02
-0.16334027940547458,1.0006898877798434,0.0007909062949439026,1807.0696754068176,1.9319298e-03,417321,1150.37614,1513.14002,3.0190836e+04,2.3671680e+01,3.1031060e+03,1.0563612e+01,3.1567605e+04,2.4949806e+01,0,nan,nan,nan,nan,1150.37614,7.6292671e-04,1513.14002,6.5045536e-04,1.0037204e-02,3.9585009e-02
-0.16195141368689292,1.0010078233045732,0.0007901072770422968,1807.0710642725362,1.9319073e-03,417322,1150.37587,1513.14382,3.0222027e+04,2.3648222e+01,3.1082412e+03,1.0534476e+01,3.1578244e+04,2.4925081e+01,0,nan,nan,nan,nan,1150.37587,7.6019054e-04,1513.14382,6.4949406e-04,8.9317784e-03,4.3944199e-02
-0.16056254796922076,0.9999505349710216,0.0007901419269557985,1807.0724531382539,1.9318847e-03,417323,1150.37468,1513.13527,3.0186979e+04,2.3649717e+01,3.1015862e+03,1.0576201e+01,3.1545500e+04,2.4926655e+01,0,nan,nan,nan,nan,1150.37468,7.6129817e-04,1513.13527,6.4945803e-04,7.6738643e-03,3.4681562e-02
-0.15917368236750917,1.000544604092218,0.0007903936793457469,1807.0738420038556,1.9318620e-03,417324,1150.37727,1513.13761,3.0207963e+04,2.3657709e+01,3.1043672e+03,1.0531382e+01,3.1564850e+04,2.4935078e+01,0,nan,nan,nan,nan,1150.37727,7.6089730e-04,1513.13761,6.5065175e-04,1.0004453e-02,3.6929566e-02
-0.1577848166482454,1.0002221105596165,0.000790225642831273,1807.0752308695749,1.9318394e-03,417325,1150.37741,1513.13442,3.0212877e+04,2.3653131e+01,3.0928833e+03,1.0529991e+01,3.1555279e+04,2.4930254e+01,0,nan,nan,nan,nan,1150.37741,7.6203415e-04,1513.13442,6.4999220e-04,1.0177897e-02,3.3705737e-02
-0.15639595092898162,1.000788519436272,0.0007894371945176698,1807.0766197352941,1.9318168e-03,417326,1150.37260,1513.14014,3.0200348e+04,2.3629984e+01,3.1007927e+03,1.0518940e+01,3.1573756e+04,2.4905857e+01,0,nan,nan,nan,nan,1150.37260,7.6152291e-04,1513.14014,6.4932503e-04,5.2889017e-03,3.8878862e-02
-0.1550070852108547,0.9997875742121205,0.0007894538856135338,1807.0780086010122,1.9317942e-03,417327,1150.37793,1513.14027,3.0184580e+04,2.3630934e+01,3.1045425e+03,1.0526198e+01,3.1542779e+04,2.4906860e+01,0,nan,nan,nan,nan,1150.37793,7.6105678e-04,1513.14027,6.4911525e-04,1.0681358e-02,4.0612917e-02
-0.15361821949318255,0.9994753732988241,0.0007903986030504429,1807.07939746673,1.9317716e-03,417328,1150.37818,1513.14135,3.0183434e+04,2.3659666e+01,3.1034448e+03,1.0581802e+01,3.1533531e+04,2.4937141e+01,0,nan,nan,nan,nan,1150.37818,7.6179841e-04,1513.14135,6.4989727e-04,1.2025445e-02,4.1463941e-02
-0.15222935377505564,0.9999074866546721,0.0007902014355169928,1807.080786332448,1.9317491e-03,417329,1150.37655,1513.13768,3.0174619e+04,2.3654213e+01,3.1071904e+03,1.0533248e+01,3.1547764e+04,2.4931395e+01,0,nan,nan,nan,nan,1150.37655,7.6219294e-04,1513.13768,6.5115589e-04,9.5909527e-03,3.7435517e-02
-0.15084048805601924,0.9997827675698199,0.0007896844738285349,1807.082175198167,1.9317265e-03,417330,1150.38175,1513.13705,3.0190289e+04,2.3639189e+01,3.0981711e+03,1.0524442e+01,3.1544428e+04,2.4915558e+01,0,nan,nan,nan,nan,1150.38175,7.6070946e-04,1513.13705,6.5017713e-04,1.6365789e-02,3.5449460e-02
-0.1494516224529434,0.9999319599690483,0.0007905309273450807,1807.0835640637702,1.9317038e-03,417331,1150.36873,1513.14181,3.0191020e+04,2.3664976e+01,3.0998645e+03,1.0538443e+01,3.1549734e+04,2.4942738e+01,0,nan,nan,nan,nan,1150.36873,7.6523650e-04,1513.14181,6.5113499e-04,1.1958341e-03,4.2091638e-02
-0.1480627567348165,1.0002809066399438,0.0007906848883973299,1807.0849529294883,1.9316812e-03,417332,1150.37963,1513.13886,3.0195246e+04,2.3670033e+01,3.1041028e+03,1.0611890e+01,3.1561338e+04,2.4948067e+01,0,nan,nan,nan,nan,1150.37963,7.6132140e-04,1513.13886,6.4932334e-04,1.3296627e-02,3.8151551e-02
-0.14667389101714434,0.9987713696378175,0.0007897494042033689,1807.086341795206,1.9316586e-03,417333,1150.37628,1513.14176,3.0154959e+04,2.3642473e+01,3.1032129e+03,1.0531973e+01,3.1514305e+04,2.4919020e+01,0,nan,nan,nan,nan,1150.37628,7.6441356e-04,1513.14176,6.5047998e-04,1.0176972e-02,4.1886915e-02
-0.1452850252985627,1.0009139265633715,0.0007906326332680621,1807.0877306609245,1.9316360e-03,417334,1150.38079,1513.13898,3.0229348e+04,2.3669359e+01,3.1034712e+03,1.0539772e+01,3.1582502e+04,2.4947357e+01,0,nan,nan,nan,nan,1150.38079,7.6067576e-04,1513.13898,6.5078074e-04,1.4099489e-02,3.9617807e-02
-0.14389615957907154,1.0002506636645683,0.0007896057046952371,1807.089119526644,1.9316134e-03,417335,1150.37483,1513.13625,3.0193260e+04,2.3639059e+01,3.1017134e+03,1.0533977e+01,3.1562168e+04,2.4915422e+01,0,nan,nan,nan,nan,1150.37483,7.6193601e-04,1513.13625,6.4976019e-04,7.6718885e-03,3.5787012e-02
-0.14250729386048988,1.0013962931317753,0.0007897266905358091,1807.0905083923626,1.9315908e-03,417336,1150.37225,1513.14153,3.0216234e+04,2.3643124e+01,3.1025208e+03,1.0539019e+01,3.1598910e+04,2.4919706e+01,0,nan,nan,nan,nan,1150.37225,7.6190248e-04,1513.14153,6.4896175e-04,6.0414122e-03,4.0608741e-02
-0.14111842825923304,1.0001319483657456,0.0007892582270251126,1807.0918972579639,1.9315681e-03,417337,1150.37719,1513.14049,3.0204928e+04,2.3629543e+01,3.1094309e+03,1.0526831e+01,3.1559604e+04,2.4905390e+01,0,nan,nan,nan,nan,1150.37719,7.6057867e-04,1513.14049,6.4871198e-04,1.0486446e-02,4.0714141e-02
-0.139729562540424,1.0002742000271387,0.0007896291752505055,1807.0932861236827,1.9315456e-03,417338,1150.37770,1513.14159,3.0212232e+04,2.3641087e+01,3.1035898e+03,1.0547734e+01,3.1564680e+04,2.4917559e+01,0,nan,nan,nan,nan,1150.37770,7.6009898e-04,1513.14159,6.4840115e-04,1.1055549e-02,4.1638520e-02
-0.13834069682161498,0.9986665816221318,0.0007895003069524449,1807.0946749894015,1.9315230e-03,417339,1150.37499,1513.13661,3.0174277e+04,2.3637667e+01,3.1083770e+03,1.0552407e+01,3.1514535e+04,2.4913956e+01,0,nan,nan,nan,nan,1150.37499,7.6147728e-04,1513.13661,6.4913841e-04,7.9698637e-03,3.7064277e-02
-0.13695183110303333,0.9998362202008383,0.0007911238095601274,1807.09606385512,1.9315004e-03,417340,1150.38150,1513.15256,3.0187863e+04,2.3686716e+01,3.1102729e+03,1.0546306e+01,3.1552031e+04,2.4965652e+01,0,nan,nan,nan,nan,1150.38150,7.6327729e-04,1513.15256,6.5331685e-04,1.4994494e-02,5.4712728e-02
-0.135562965500867,0.9998824190927342,0.000789791966334176,1807.0974527207222,1.9314777e-03,417341,1150.37904,1513.13958,3.0188697e+04,2.3647278e+01,3.1036272e+03,1.0536220e+01,3.1554074e+04,2.4924084e+01,0,nan,nan,nan,nan,1150.37904,7.6484063e-04,1513.13958,6.4974831e-04,1.1758046e-02,3.9911184e-02
-0.13417409978228534,1.0008391675093782,0.0007894478931861168,1807.0988415864408,1.9314551e-03,417342,1150.37517,1513.13824,3.0221504e+04,2.3637413e+01,3.1060327e+03,1.0525221e+01,3.1584852e+04,2.4913687e+01,0,nan,nan,nan,nan,1150.37517,7.6059368e-04,1513.13824,6.4941152e-04,8.0919079e-03,3.8205061e-02
-0.13278523406370368,0.9995451363031327,0.0007903198170812207,1807.1002304521594,1.9314325e-03,417343,1150.38467,1513.13156,3.0198014e+04,2.3663954e+01,3.1111074e+03,1.0572345e+01,3.1544594e+04,2.4941662e+01,0,nan,nan,nan,nan,1150.38467,7.6163071e-04,1513.13156,6.4994307e-04,1.8777968e-02,3.0237688e-02
-0.13139636846244684,0.9997500234619782,0.0007895108211219147,1807.1016193177607,1.9314098e-03,417344,1150.37134,1513.14469,3.0193387e+04,2.3640167e+01,3.1117427e+03,1.0558215e+01,3.1551639e+04,2.4916590e+01,0,nan,nan,nan,nan,1150.37134,7.6108269e-04,1513.14469,6.4886059e-04,4.1230135e-03,4.4448823e-02
-0.13000750274363782,0.9990345955738834,0.0007892873224805753,1807.1030081834795,1.9313872e-03,417345,1150.37626,1513.14300,3.0162143e+04,2.3633909e+01,3.1039976e+03,1.0545724e+01,3.1529641e+04,2.4909994e+01,0,nan,nan,nan,nan,1150.37626,7.6201744e-04,1513.14300,6.5009244e-04,9.9410545e-03,4.3635853e-02
-0.12861863702482879,1.0006291849167785,0.0007895927889327712,1807.1043970491983,1.9313646e-03,417346,1150.38172,1513.12853,3.0220512e+04,2.3643488e+01,3.1125938e+03,1.0537251e+01,3.1580543e+04,2.4920090e+01,0,nan,nan,nan,nan,1150.38172,7.6059991e-04,1513.12853,6.4885709e-04,1.5495784e-02,2.6786527e-02
-0.12722977130624713,0.9985224738265444,0.0007896903778142731,1807.1057859149169,1.9313421e-03,417347,1150.36874,1513.14533,3.0149758e+04,2.3646843e+01,3.1011963e+03,1.0589855e+01,3.1514629e+04,2.4923626e+01,0,nan,nan,nan,nan,1150.36874,7.6312141e-04,1513.14533,6.4963812e-04,7.7934796e-04,4.6073321e-02
-0.1258409057040808,1.0001454597516188,0.0007892803881378864,1807.107174780519,1.9313194e-03,417348,1150.38398,1513.13772,3.0208426e+04,2.3634996e+01,3.1090212e+03,1.0525167e+01,3.1566428e+04,2.4911139e+01,0,nan,nan,nan,nan,1150.38398,7.6068501e-04,1513.13772,6.4908888e-04,1.7601481e-02,3.7939448e-02
-0.12445203998640864,1.000049110204819,0.0007899206720259108,1807.1085636462367,1.9312968e-03,417349,1150.37832,1513.13416,3.0216777e+04,2.3654598e+01,3.0992349e+03,1.0569487e+01,3.1563963e+04,2.4931801e+01,0,nan,nan,nan,nan,1150.37832,7.6132960e-04,1513.13416,6.4869161e-04,1.0551170e-02,3.3987049e-02
-0.12306317426782698,1.0002006574513138,0.0007898304763831947,1807.1099525119553,1.9312742e-03,417350,1150.37487,1513.14203,3.0225881e+04,2.3652328e+01,3.0992224e+03,1.0520429e+01,3.1569318e+04,2.4929407e+01,0,nan,nan,nan,nan,1150.37487,7.6004409e-04,1513.14203,6.4965483e-04,8.2777450e-03,4.2783104e-02
-0.12167430866475115,0.999210300641337,0.0007887104357654209,1807.1113413775583,1.9312515e-03,417351,1150.37454,1513.13861,3.0161074e+04,2.3619213e+01,3.1035679e+03,1.0531136e+01,3.1538629e+04,2.4894505e+01,0,nan,nan,nan,nan,1150.37454,7.6194701e-04,1513.13861,6.4922392e-04,8.0183903e-03,3.7900858e-02
-0.1202854429461695,0.9994091870386781,0.0007891740412632187,1807.112730243277,1.9312289e-03,417352,1150.37582,1513.13951,3.0187711e+04,2.3633524e+01,3.1146753e+03,1.0522299e+01,3.1545477e+04,2.4909588e+01,0,nan,nan,nan,nan,1150.37582,7.6154777e-04,1513.13951,6.4942654e-04,9.1128089e-03,4.0037878e-02
-0.11889657722804259,1.0007594213008542,0.000790432111587261,1807.114119108995,1.9312063e-03,417353,1150.36871,1513.14231,3.0222217e+04,2.3671625e+01,3.0955876e+03,1.0559968e+01,3.1588662e+04,2.4949747e+01,0,nan,nan,nan,nan,1150.36871,7.6347264e-04,1513.14231,6.5048010e-04,1.0883192e-03,4.3515764e-02
-0.11750771162678575,0.9994083874589209,0.0007894746565814319,1807.1155079745963,1.9311836e-03,417354,1150.37644,1513.14129,3.0180967e+04,2.3643377e+01,3.1073516e+03,1.0559816e+01,3.1546586e+04,2.4919973e+01,0,nan,nan,nan,nan,1150.37644,7.6155516e-04,1513.14129,6.4937875e-04,9.7035794e-03,4.0830415e-02
-0.1161188459072946,0.9979227470977676,0.0007886289709522718,1807.1168968403158,1.9311610e-03,417355,1150.37549,1513.13245,3.0148703e+04,2.3618473e+01,3.1054062e+03,1.0524200e+01,3.1500256e+04,2.4893724e+01,0,nan,nan,nan,nan,1150.37549,7.6191546e-04,1513.13245,6.4975629e-04,8.2936464e-03,3.0767880e-02
-0.11472998030467352,0.9995056952525193,0.0007899020931568724,1807.1182857059184,1.9311383e-03,417356,1150.38292,1513.14071,3.0192234e+04,2.3657024e+01,3.1190610e+03,1.0537761e+01,3.1550787e+04,2.4934357e+01,0,nan,nan,nan,nan,1150.38292,7.6253450e-04,1513.14071,6.5051019e-04,1.5080267e-02,4.0801752e-02
-0.11334111458654661,1.0010649790313069,0.0007896440148329085,1807.1196745716366,1.9311158e-03,417357,1150.37613,1513.13519,3.0236322e+04,2.3649717e+01,3.0982747e+03,1.0545700e+01,3.1600570e+04,2.4926655e+01,0,nan,nan,nan,nan,1150.37613,7.6063693e-04,1513.13519,6.4840820e-04,9.3205711e-03,3.4176972e-02
-0.1119522488684197,1.0004954198329465,0.0007903636650995365,1807.1210634373547,1.9310932e-03,417358,1150.37819,1513.14251,3.0224068e+04,2.3671692e+01,3.0961138e+03,1.0586471e+01,3.1583154e+04,2.4949816e+01,0,nan,nan,nan,nan,1150.37819,7.6252874e-04,1513.14251,6.4874027e-04,1.1418184e-02,4.4407699e-02
-0.11056338326625337,0.9997042038154724,0.0007892923268715555,1807.1224523029568,1.9310705e-03,417359,1150.36905,1513.14440,3.0173826e+04,2.3640022e+01,3.1063445e+03,1.0539000e+01,3.1558736e+04,2.4916439e+01,0,nan,nan,nan,nan,1150.36905,7.6413550e-04,1513.14440,6.5009267e-04,1.4136854e-03,4.4808190e-02
-0.10917451754721696,1.000023899011564,0.0007902657741990456,1807.1238411686759,1.9310479e-03,417360,1150.37532,1513.13582,3.0213160e+04,2.3669601e+01,3.0976628e+03,1.0566970e+01,3.1569387e+04,2.4947611e+01,0,nan,nan,nan,nan,1150.37532,7.6202629e-04,1513.13582,6.4971577e-04,8.7342653e-03,3.6074400e-02
-0.10778565194505063,1.000333617793765,0.0007890826782153947,1807.125230034278,1.9310252e-03,417361,1150.37697,1513.14306,3.0198943e+04,2.3634583e+01,3.1076194e+03,1.0529721e+01,3.1579725e+04,2.4910702e+01,0,nan,nan,nan,nan,1150.37697,7.6193904e-04,1513.14306,6.4950372e-04,9.6481238e-03,4.4246092e-02
-0.10639678622692372,0.9998133641629146,0.0007891428816110584,1807.1266188999962,1.9310026e-03,417362,1150.38529,1513.13437,3.0213928e+04,2.3636803e+01,3.1014573e+03,1.0536210e+01,3.1563855e+04,2.4913042e+01,0,nan,nan,nan,nan,1150.38529,7.5990119e-04,1513.13437,6.4878410e-04,1.9320255e-02,3.3569176e-02
-0.10500792062566688,1.0000782477472334,0.0007896875533572064,1807.1280077655974,1.9309799e-03,417363,1150.36999,1513.14267,3.0189838e+04,2.3653532e+01,3.1057720e+03,1.0579049e+01,3.1572771e+04,2.4930676e+01,0,nan,nan,nan,nan,1150.36999,7.6203200e-04,1513.14267,6.4950623e-04,1.1809871e-03,4.3248244e-02
-0.10361905490685785,1.000224392292711,0.0007894709861165205,1807.1293966313162,1.9309573e-03,417364,1150.37774,1513.12862,3.0207426e+04,2.3647457e+01,3.1034224e+03,1.0547971e+01,3.1577941e+04,2.4924274e+01,0,nan,nan,nan,nan,1150.37774,7.6317514e-04,1513.12862,6.4895052e-04,1.0731965e-02,2.7936701e-02
-0.1022301893040094,1.0001314854633307,0.0007901943907807821,1807.130785496919,1.9309346e-03,417365,1150.37254,1513.14123,3.0218408e+04,2.3669542e+01,3.1122856e+03,1.0540279e+01,3.1575559e+04,2.4947550e+01,0,nan,nan,nan,nan,1150.37254,7.6378236e-04,1513.14123,6.5128307e-04,4.5240880e-03,4.1831657e-02
-0.10084132358542774,1.0010551199501156,0.0007904851602055029,1807.1321743626377,1.9309120e-03,417366,1150.38003,1513.14442,3.0253352e+04,2.3678665e+01,3.0899209e+03,1.0583819e+01,3.1605271e+04,2.4957167e+01,0,nan,nan,nan,nan,1150.38003,7.6063361e-04,1513.14442,6.4925407e-04,1.2936954e-02,4.6442106e-02
-0.09945245798371616,1.0007017640980096,0.0007890723984066879,1807.1335632282394,1.9308893e-03,417367,1150.38263,1513.13414,3.0225035e+04,2.3636759e+01,3.0986416e+03,1.0530748e+01,3.1594666e+04,2.4912996e+01,0,nan,nan,nan,nan,1150.38263,7.5999065e-04,1513.13414,6.4871181e-04,1.6632926e-02,3.2770261e-02
-0.0980635922651345,0.9999610810009691,0.0007892313267113217,1807.134952093958,1.9308667e-03,417368,1150.37670,1513.13766,3.0209139e+04,2.3641926e+01,3.1263645e+03,1.0535626e+01,3.1571830e+04,2.4918446e+01,0,nan,nan,nan,nan,1150.37670,7.6107454e-04,1513.13766,6.4938859e-04,9.8050497e-03,3.6635734e-02
-0.09667472666296817,0.9983747802201767,0.0007885356851527567,1807.1363409595601,1.9308440e-03,417369,1150.38025,1513.14276,3.0154523e+04,2.3621500e+01,3.1057207e+03,1.0535789e+01,3.1522291e+04,2.4896914e+01,0,nan,nan,nan,nan,1150.38025,7.6104898e-04,1513.14276,6.4939185e-04,1.2929149e-02,4.3475211e-02
-0.09528586094438651,0.9998217715078408,0.0007894008359851427,1807.1377298252787,1.9308215e-03,417370,1150.37138,1513.13873,3.0194873e+04,2.3647825e+01,3.1002725e+03,1.0569024e+01,3.1568523e+04,2.4924662e+01,0,nan,nan,nan,nan,1150.37138,7.6286407e-04,1513.13873,6.4900226e-04,2.9350284e-03,3.8321819e-02
-0.09389699534222018,0.9998249034545117,0.0007898340823739488,1807.1391186908809,1.9307988e-03,417371,1150.37804,1513.13952,3.0185199e+04,2.3661211e+01,3.1102395e+03,1.0594951e+01,3.1569166e+04,2.4938770e+01,0,nan,nan,nan,nan,1150.37804,7.6236343e-04,1513.13952,6.4934423e-04,1.0482695e-02,3.9646365e-02
-0.09250812962363852,1.0004192348157932,0.0007890715655414574,1807.1405075565995,1.9307762e-03,417372,1150.37998,1513.13209,3.0231016e+04,2.3638777e+01,3.0926370e+03,1.0531970e+01,3.1588477e+04,2.4915123e+01,0,nan,nan,nan,nan,1150.37998,7.6118042e-04,1513.13209,6.4825546e-04,1.3254264e-02,3.1472880e-02
-0.09111926402147219,0.9997907961617365,0.0007889143751274722,1807.1418964222016,1.9307535e-03,417373,1150.36776,1513.14966,3.0187994e+04,2.3634472e+01,3.1123262e+03,1.0528255e+01,3.1569174e+04,2.4910587e+01,0,nan,nan,nan,nan,1150.36776,7.6217059e-04,1513.14966,6.4965698e-04,-6.6105864e-04,5.0953720e-02
-0.08973039830334528,0.9989236081623869,0.0007890212634784929,1807.1432852879198,1.9307309e-03,417374,1150.38495,1513.13367,3.0193326e+04,2.3638079e+01,3.1033054e+03,1.0535642e+01,3.1542332e+04,2.4914389e+01,0,nan,nan,nan,nan,1150.38495,7.6126447e-04,1513.13367,6.4902601e-04,1.9142373e-02,3.2679416e-02
-0.08834153270117895,0.9993639270591134,0.0007895592456887135,1807.144674153522,1.9307082e-03,417375,1150.37613,1513.13995,3.0192773e+04,2.3654598e+01,3.1100483e+03,1.0564591e+01,3.1556775e+04,2.4931801e+01,0,nan,nan,nan,nan,1150.37613,7.6141336e-04,1513.13995,6.4958789e-04,9.1302879e-03,3.8767233e-02
-0.08695266698191517,1.0009329097324857,0.000790417336932295,1807.1460630192412,1.9306856e-03,417376,1150.37620,1513.14041,3.0252123e+04,2.3680710e+01,3.1174016e+03,1.0554110e+01,3.1606855e+04,2.4959322e+01,0,nan,nan,nan,nan,1150.37620,7.6115894e-04,1513.14041,6.4975361e-04,7.7539762e-03,4.1161012e-02
-0.08556380137952146,0.9992155991303604,0.0007900086284380825,1807.1474518848436,1.9306629e-03,417377,1150.37047,1513.14049,3.0178764e+04,2.3668869e+01,3.1104268e+03,1.0558078e+01,3.1553164e+04,2.4946840e+01,0,nan,nan,nan,nan,1150.37047,7.6485908e-04,1513.14049,6.5123016e-04,2.2793273e-03,4.0581670e-02
-0.0841749356618493,0.9996736442470132,0.0007898997543753651,1807.1488407505612,1.9306403e-03,417378,1150.37524,1513.13772,3.0201857e+04,2.3666006e+01,3.0920859e+03,1.0616411e+01,3.1568164e+04,2.4943825e+01,0,nan,nan,nan,nan,1150.37524,7.6136133e-04,1513.13772,6.4916059e-04,7.2902828e-03,3.7782986e-02
-0.08278607006013772,0.9994816754848744,0.000789590810660891,1807.150229616163,1.9306176e-03,417379,1150.37575,1513.13896,3.0222992e+04,2.3657150e+01,3.1029446e+03,1.0535617e+01,3.1562635e+04,2.4934490e+01,0,nan,nan,nan,nan,1150.37575,7.6042151e-04,1513.13896,6.4963824e-04,9.4958516e-03,3.8989674e-02
-0.08139720445797138,0.9999189432251846,0.0007898515743746954,1807.1516184817651,1.9305949e-03,417380,1150.37428,1513.14272,3.0187240e+04,2.3665361e+01,3.1170376e+03,1.0547331e+01,3.1576975e+04,2.4943144e+01,0,nan,nan,nan,nan,1150.37428,7.6210831e-04,1513.14272,6.5159769e-04,7.4475966e-03,4.2276293e-02
-0.08000833873893498,1.0007491318594275,0.0007892867248826529,1807.1530073474842,1.9305723e-03,417381,1150.37874,1513.13919,3.0247021e+04,2.3648834e+01,3.0899492e+03,1.0553304e+01,3.1603723e+04,2.4925726e+01,0,nan,nan,nan,nan,1150.37874,7.5962546e-04,1513.13919,6.4787810e-04,1.2223474e-02,3.9329741e-02
-0.07861947313676865,0.9999720600928217,0.0007897288656551465,1807.1543962130863,1.9305496e-03,417382,1150.38254,1513.13165,3.0224779e+04,2.3662479e+01,3.1083223e+03,1.0542759e+01,3.1579713e+04,2.4940107e+01,0,nan,nan,nan,nan,1150.38254,7.6193450e-04,1513.13165,6.4959587e-04,1.6460137e-02,3.1091232e-02
-0.07723060753505706,0.9997845555430939,0.0007887748494917863,1807.155785078688,1.9305269e-03,417383,1150.37249,1513.14160,3.0176008e+04,2.3634289e+01,3.1055503e+03,1.0533724e+01,3.1574318e+04,2.4910395e+01,0,nan,nan,nan,nan,1150.37249,7.6277315e-04,1513.14160,6.4995833e-04,5.1140198e-03,4.1422974e-02
