time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15827624574330912,0.9992085847682595,0.0007306939973524108,1970.1044436584966,-2.1236003e-03,534709,380.97516,451.16272,2.9786016e+04,2.1658125e+01,3.4380679e+03,7.7625198e+00,3.1945645e+04,2.3360977e+01,0,380.89503,4.8000721e-04,451.20051,5.4906949e-04,380.97516,5.4933201e-04,451.16272,6.1381789e-04,-6.1046542e-03,-5.5732490e-03
-0.15688735188450664,1.0012646954021944,0.0007314318550105681,1970.1058325523554,-2.1235947e-03,534710,380.97401,451.16706,2.9846184e+04,2.1680199e+01,3.4432893e+03,7.7843485e+00,3.2011682e+04,2.3384789e+01,0,380.89349,4.7854483e-04,451.20544,5.4796855e-04,380.97401,5.4847787e-04,451.16706,6.1333500e-04,-6.9066752e-03,-6.3668157e-04
-0.1554984582585348,0.9998111847921846,0.0007319293852457628,1970.1072214459814,-2.1235894e-03,534711,380.96808,451.16321,2.9809055e+04,2.1695147e+01,3.4575474e+03,7.8030386e+00,3.1965510e+04,2.3400913e+01,0,380.88728,4.7904046e-04,451.20092,5.4832391e-04,380.96808,5.5058533e-04,451.16321,6.1396824e-04,-1.3726952e-02,-5.9377132e-03
-0.1541095643999597,0.9991352577585831,0.0007310644959967641,1970.10861033984,-2.1235838e-03,534712,380.97506,451.16588,2.9782939e+04,2.1669716e+01,3.4614060e+03,7.7852821e+00,3.1944197e+04,2.3373480e+01,0,380.89452,4.7992051e-04,451.20430,5.4885435e-04,380.97506,5.4978282e-04,451.16588,6.1418331e-04,-4.9071601e-03,-1.6830396e-03
-0.15272067077421525,0.9992555805179072,0.0007309695769542648,1970.1099992334657,-2.1235785e-03,534713,380.97174,451.16046,2.9784176e+04,2.1667103e+01,3.4664744e+03,7.7799525e+00,3.1948340e+04,2.3370663e+01,0,380.89106,4.8036544e-04,451.19783,5.4967601e-04,380.97174,5.5019592e-04,451.16046,6.1446719e-04,-8.8247247e-03,-8.0115208e-03
-0.15133177714824342,1.0001847481409254,0.0007315999117911594,1970.1113881270917,-2.1235731e-03,534714,380.97417,451.16214,2.9806924e+04,2.1685989e+01,3.4822446e+03,7.8082037e+00,3.1978346e+04,2.3391033e+01,0,380.89355,4.8081961e-04,451.19971,5.4971158e-04,380.97417,5.5010588e-04,451.16214,6.1415043e-04,-7.1472237e-03,-7.2159269e-03
-0.14994288329035044,0.9999180337927915,0.0007320433427339456,1970.1127770209496,-2.1235675e-03,534715,380.96916,451.16531,2.9821906e+04,2.1699333e+01,3.4809893e+03,7.8227658e+00,3.1970115e+04,2.3405428e+01,0,380.88848,4.7838641e-04,451.20320,5.4826046e-04,380.96916,5.5020011e-04,451.16531,6.1401579e-04,-1.2047130e-02,-3.1765774e-03
-0.14855398966506073,1.0001360406680617,0.0007320825076546925,1970.1141659145749,-2.1235622e-03,534716,380.96955,451.16083,2.9810051e+04,2.1700695e+01,3.5057302e+03,7.8215256e+00,3.1977381e+04,2.3406895e+01,0,380.88858,4.7991652e-04,451.19832,5.4930954e-04,380.96955,5.5105885e-04,451.16083,6.1446719e-04,-1.0757210e-02,-8.5527236e-03
-0.14716509603931627,1.0001508932809096,0.0007323460918282211,1970.1155548082006,-2.1235568e-03,534717,380.97736,451.16895,2.9820480e+04,2.1708708e+01,3.5000667e+03,7.8083181e+00,3.1978148e+04,2.3415539e+01,0,380.89724,4.7994455e-04,451.20761,5.4870202e-04,380.97736,5.5011699e-04,451.16895,6.1529223e-04,-2.4032593e-03,2.2633467e-03
-0.1457762021805138,0.9998213124369626,0.000732476369428389,1970.1169437020594,-2.1235512e-03,534718,380.96940,451.16192,2.9812293e+04,2.1712769e+01,3.5257361e+03,7.8393064e+00,3.1967902e+04,2.3419918e+01,0,380.88839,4.7914492e-04,451.20005,5.4872187e-04,380.96940,5.5048929e-04,451.16192,6.1471720e-04,-1.1124895e-02,-6.6573275e-03
-0.14438730855454196,0.9993497702882522,0.0007326869278457888,1970.1183325956854,-2.1235459e-03,534719,380.97273,451.16964,2.9797611e+04,2.1719210e+01,3.5248806e+03,7.8463540e+00,3.1953117e+04,2.3426865e+01,0,380.89228,4.7928985e-04,451.20757,5.4884772e-04,380.97273,5.5219099e-04,451.16964,6.1563356e-04,-7.3975134e-03,1.0270731e-03
-0.1429984149287975,0.9996502607077944,0.0007321997460813554,1970.1197214893111,-2.1235405e-03,534720,380.97255,451.16773,2.9801357e+04,2.1704966e+01,3.5214473e+03,7.8334270e+00,3.1963016e+04,2.3411501e+01,0,380.89174,4.7879000e-04,451.20601,5.4855389e-04,380.97255,5.5059954e-04,451.16773,6.1506755e-04,-8.2048168e-03,-4.3972293e-04
-0.14160952130282567,1.0010236541518616,0.0007331885918460099,1970.121110382937,-2.1235351e-03,534721,380.97072,451.16022,2.9830785e+04,2.1734476e+01,3.5413218e+03,7.8821807e+00,3.2007219e+04,2.3443331e+01,0,380.89004,4.8039528e-04,451.19782,5.4967991e-04,380.97072,5.5075285e-04,451.16022,6.1485072e-04,-1.0511999e-02,-8.9088203e-03
-0.14022062744470531,0.9999697090114027,0.0007323892573170317,1970.1224992767952,-2.1235296e-03,534722,380.97191,451.16105,2.9797020e+04,2.1710976e+01,3.5433330e+03,7.8226843e+00,3.1973809e+04,2.3417984e+01,0,380.89171,4.8095343e-04,451.19940,5.5077410e-04,380.97191,5.5154064e-04,451.16105,6.1601668e-04,-9.6625593e-03,-7.5306073e-03
-0.13883173381964298,1.0002152887486666,0.0007330519233279115,1970.1238881704203,-2.1235242e-03,534723,380.97089,451.16581,2.9827152e+04,2.1730814e+01,3.5599172e+03,7.8537102e+00,3.1981949e+04,2.3439383e+01,0,380.89082,4.7910857e-04,451.20329,5.4852886e-04,380.97089,5.5121572e-04,451.16581,6.1513076e-04,-9.4243325e-03,-3.0471834e-03
-0.13744284019367115,1.0003960283307218,0.0007332478168335482,1970.1252770640463,-2.1235188e-03,534724,380.97001,451.16231,2.9831469e+04,2.1736818e+01,3.5662908e+03,7.8545895e+00,3.1988016e+04,2.3445858e+01,0,380.88988,4.8042936e-04,451.20025,5.5010954e-04,380.97001,5.5121613e-04,451.16231,6.1560783e-04,-1.0533827e-02,-6.1444086e-03
-0.1360539465679267,0.9998009084843144,0.0007332423029237491,1970.126665957672,-2.1235135e-03,534725,380.97523,451.16698,2.9815441e+04,2.1736847e+01,3.5737876e+03,7.8679590e+00,3.1969273e+04,2.3445890e+01,0,380.89542,4.8040377e-04,451.20483,5.4929266e-04,380.97523,5.5093481e-04,451.16698,6.1585102e-04,-3.3438259e-03,-1.3291105e-03
-0.1346650527084421,0.9993247287665222,0.0007330465449582924,1970.1280548515315,-2.1235079e-03,534726,380.97235,451.16618,2.9787316e+04,2.1731239e+01,3.5805532e+03,7.8707690e+00,3.1954332e+04,2.3439840e+01,0,380.89151,4.8063428e-04,451.20434,5.5073545e-04,380.97235,5.5219245e-04,451.16618,6.1668217e-04,-8.4130857e-03,-1.7464454e-03
-0.1332761590820155,0.9997069394299818,0.00073371020012683,1970.129443745158,-2.1235025e-03,534727,380.96901,451.16203,2.9806529e+04,2.1751106e+01,3.6007544e+03,7.8809381e+00,3.1966836e+04,2.3461269e+01,0,380.88809,4.8022394e-04,451.19953,5.5071409e-04,380.96901,5.5277790e-04,451.16203,6.1667676e-04,-1.1785114e-02,-6.3763182e-03
-0.13188726545604368,1.0004964466699184,0.0007338073189979546,1970.1308326387839,-2.1234972e-03,534728,380.97097,451.15875,2.9836021e+04,2.1754179e+01,3.6014385e+03,7.8639169e+00,3.1992367e+04,2.3464582e+01,0,380.89023,4.8103402e-04,451.19605,5.4983801e-04,380.97097,5.5279006e-04,451.15875,6.1594835e-04,-9.6701439e-03,-1.1272557e-02
-0.13049837183098134,0.9982380548038429,0.0007337008311239332,1970.132221532409,-2.1234918e-03,534729,380.97512,451.17146,2.9756287e+04,2.1751211e+01,3.6222847e+03,7.9056077e+00,3.1920432e+04,2.3461386e+01,0,380.89471,4.8032656e-04,451.21058,5.4896594e-04,380.97512,5.5352534e-04,451.17146,6.1781454e-04,-5.5968394e-03,4.3463330e-03
-0.129109477972861,0.9999787219609974,0.0007337774792280291,1970.133610426267,-2.1234863e-03,534730,380.97358,451.16514,2.9815010e+04,2.1753677e+01,3.6138521e+03,7.8780818e+00,3.1976375e+04,2.3464043e+01,0,380.89319,4.8044245e-04,451.20347,5.4962508e-04,380.97358,5.5223308e-04,451.16514,6.1653962e-04,-6.8905656e-03,-3.0409263e-03
-0.12772058434711653,0.9985928593534267,0.0007336875998546115,1970.1349993198928,-2.1234809e-03,534731,380.96951,451.16186,2.9777602e+04,2.1751204e+01,3.6404512e+03,7.8765764e+00,3.1932340e+04,2.3461374e+01,0,380.88856,4.8043270e-04,451.20026,5.5101712e-04,380.96951,5.5333815e-04,451.16186,6.1752537e-04,-1.2522952e-02,-6.4329840e-03
-0.1263316907211447,0.999453519979927,0.0007341873413643855,1970.1363882135188,-2.1234755e-03,534732,380.97271,451.16584,2.9796752e+04,2.1766209e+01,3.6351318e+03,7.9039178e+00,3.1960139e+04,2.3477560e+01,0,380.89121,4.8059018e-04,451.20407,5.5034622e-04,380.97271,5.5430603e-04,451.16584,6.1737391e-04,-9.1677355e-03,-2.9738813e-03
-0.12494279709517286,1.0001078310645048,0.000734287875398524,1970.1377771071448,-2.1234702e-03,534733,380.97492,451.16800,2.9825365e+04,2.1769375e+01,3.6390950e+03,7.8981199e+00,3.1981342e+04,2.3480978e+01,0,380.89416,4.8026652e-04,451.20711,5.4965843e-04,380.97492,5.5226043e-04,451.16800,6.1719865e-04,-5.7277894e-03,4.0556921e-04
-0.1235539034694284,0.9990419929397024,0.0007342423988422349,1970.1391660007705,-2.1234648e-03,534734,380.97056,451.16319,2.9791090e+04,2.1768219e+01,3.6576760e+03,7.9132743e+00,3.1947535e+04,2.3479729e+01,0,380.89011,4.8044280e-04,451.20074,5.5038277e-04,380.97056,5.5320037e-04,451.16319,6.1744847e-04,-9.6899979e-03,-5.5886260e-03
-0.1221650098441387,1.0005898749986324,0.0007351732475745713,1970.1405548943958,-2.1234595e-03,534735,380.97202,451.16497,2.9836186e+04,2.1796003e+01,3.6707830e+03,7.9274831e+00,3.1997309e+04,2.3509699e+01,0,380.89186,4.7987627e-04,451.20274,5.4969027e-04,380.97202,5.5272586e-04,451.16497,6.1747775e-04,-8.7488750e-03,-3.3744972e-03
-0.12077611598624571,1.0003093251206192,0.0007350036292062562,1970.1419437882537,-2.1234539e-03,534736,380.96955,451.16058,2.9829018e+04,2.1791164e+01,3.6679656e+03,7.9378853e+00,3.1988615e+04,2.3504477e+01,0,380.88860,4.8094752e-04,451.19843,5.5099424e-04,380.96955,5.5311382e-04,451.16058,6.1751495e-04,-1.1481089e-02,-7.4845366e-03
-0.11938722236027388,1.0005583904912754,0.000735137596260684,1970.1433326818797,-2.1234485e-03,534737,380.96986,451.16658,2.9846578e+04,2.1795321e+01,3.6731584e+03,7.9248333e+00,3.1996852e+04,2.3508963e+01,0,380.88890,4.7937586e-04,451.20484,5.4964848e-04,380.96986,5.5295008e-04,451.16658,6.1733677e-04,-1.1101073e-02,-1.2003685e-03
-0.11799832873452942,1.0016540887982655,0.0007353159199261659,1970.1447215755054,-2.1234432e-03,534738,380.97525,451.16890,2.9870838e+04,2.1800795e+01,3.6827898e+03,7.9215264e+00,3.2032166e+04,2.3514866e+01,0,380.89508,4.7978791e-04,451.20751,5.4913276e-04,380.97525,5.5248506e-04,451.16890,6.1731471e-04,-5.1603778e-03,2.7192726e-05
-0.11660943510855759,0.9991668043747159,0.0007347854060605687,1970.1461104691314,-2.1234378e-03,534739,380.97305,451.16794,2.9795805e+04,2.1785254e+01,3.6908074e+03,7.9275408e+00,3.1952896e+04,2.3498100e+01,0,380.89246,4.8081731e-04,451.20682,5.5109354e-04,380.97305,5.5363023e-04,451.16794,6.1857875e-04,-7.7037225e-03,-3.2921921e-04
-0.11522054148281313,1.000199841582477,0.0007349963724563338,1970.1474993627571,-2.1234325e-03,534740,380.96993,451.16247,2.9817969e+04,2.1791691e+01,3.6978181e+03,7.9259448e+00,3.1986205e+04,2.3505047e+01,0,380.88878,4.8072130e-04,451.20101,5.5086694e-04,380.96993,5.5333914e-04,451.16247,6.1820535e-04,-1.1266249e-02,-6.0605505e-03
-0.1138316478568413,0.9993670480820143,0.0007355394378882328,1970.148888256383,-2.1234271e-03,534741,380.97297,451.16672,2.9808814e+04,2.1807978e+01,3.7028389e+03,7.9418964e+00,3.1959844e+04,2.3522614e+01,0,380.89314,4.8057761e-04,451.20429,5.5024953e-04,380.97297,5.5408839e-04,451.16672,6.1899674e-04,-7.3412638e-03,-2.9026850e-03
-0.11244275423177896,1.0005044912526857,0.0007355404427488644,1970.1502771500082,-2.1234218e-03,534742,380.97125,451.16427,2.9819863e+04,2.1808189e+01,3.7189043e+03,7.9528341e+00,3.1996486e+04,2.3522844e+01,0,380.89045,4.8121851e-04,451.20216,5.5054121e-04,380.97125,5.5442675e-04,451.16427,6.1783573e-04,-9.6565802e-03,-3.5322465e-03
-0.11105386060648925,1.0003976741996943,0.0007354924866952858,1970.1516660436334,-2.1234164e-03,534743,380.97410,451.16579,2.9834186e+04,2.1806952e+01,3.7132109e+03,7.9530420e+00,3.1993342e+04,2.3521507e+01,0,380.89339,4.8060218e-04,451.20342,5.4996402e-04,380.97410,5.5371836e-04,451.16579,6.1793230e-04,-6.2035127e-03,-2.6056995e-03
-0.10966496674791415,1.0004496348912704,0.0007360671523491068,1970.153054937492,-2.1234108e-03,534744,380.97315,451.16457,2.9845008e+04,2.1824173e+01,3.7231416e+03,7.9333830e+00,3.1995270e+04,2.3540083e+01,0,380.89318,4.8173784e-04,451.20204,5.5064686e-04,380.97315,5.5400695e-04,451.16457,6.1884033e-04,-6.7753512e-03,-4.1076704e-03
-0.10827607312194232,1.0007251046532064,0.0007355988487637685,1970.154443831118,-2.1234055e-03,534745,380.97435,451.16852,2.9829291e+04,2.1810471e+01,3.7365247e+03,7.9461327e+00,3.2004348e+04,2.3525303e+01,0,380.89329,4.8166272e-04,451.20714,5.5186247e-04,380.97435,5.5414427e-04,451.16852,6.1957067e-04,-6.0972883e-03,-8.7194485e-06
-0.10688717949597049,1.0003131502719191,0.0007362175335767762,1970.155832724744,-2.1234001e-03,534746,380.96906,451.16482,2.9837066e+04,2.1828997e+01,3.7524446e+03,7.9777174e+00,3.1991436e+04,2.3545284e+01,0,380.88839,4.7976818e-04,451.20254,5.5007462e-04,380.96906,5.5396120e-04,451.16482,6.1836926e-04,-1.1843865e-02,-4.3148599e-03
-0.1054982858695439,0.9993613448107397,0.000735542082715159,1970.1572216183704,-2.1233947e-03,534747,380.97616,451.16734,2.9788287e+04,2.1809149e+01,3.7569429e+03,7.9554653e+00,3.1961264e+04,2.3523876e+01,0,380.89604,4.8155774e-04,451.20515,5.5034022e-04,380.97616,5.5460038e-04,451.16734,6.1918312e-04,-3.9929855e-03,-5.6712108e-04
-0.10410939224288995,0.9994504413523625,0.0007357553568476859,1970.158610511997,-2.1233894e-03,534748,380.97034,451.15828,2.9806699e+04,2.1815653e+01,3.7596917e+03,7.9586105e+00,3.1964375e+04,2.3530891e+01,0,380.88979,4.8182099e-04,451.19580,5.5096031e-04,380.97034,5.5475894e-04,451.15828,6.1889167e-04,-1.1143163e-02,-1.1355137e-02
-0.10272049861760024,0.999554084097851,0.0007359093266936678,1970.1599994056223,-2.1233840e-03,534749,380.97212,451.16564,2.9813736e+04,2.1820396e+01,3.7664553e+03,7.9673181e+00,3.1967953e+04,2.3536009e+01,0,380.89158,4.8109080e-04,451.20337,5.5067922e-04,380.97212,5.5470585e-04,451.16564,6.1889994e-04,-8.3150892e-03,-2.8399089e-03
-0.1013316049925379,1.0006489739287974,0.0007364154171672712,1970.1613882992474,-2.1233787e-03,534750,380.97684,451.16761,2.9851648e+04,2.1835581e+01,3.7764536e+03,7.9750509e+00,3.2003230e+04,2.3552387e+01,0,380.89695,4.8102246e-04,451.20573,5.4982962e-04,380.97684,5.5370107e-04,451.16761,6.1878125e-04,-3.4708171e-03,-9.1881317e-04
-0.09994271136656607,0.9989257686811617,0.00073634009523959,1970.1627771928734,-2.1233733e-03,534751,380.97196,451.16535,2.9787377e+04,2.1833527e+01,3.7938872e+03,7.9890256e+00,3.1948379e+04,2.3550171e+01,0,380.89148,4.8143649e-04,451.20388,5.5085658e-04,380.97196,5.5558642e-04,451.16535,6.2014716e-04,-9.4214091e-03,-2.5427546e-03
-0.09855381774082161,1.0011169785737177,0.0007373310756408294,1970.164166086499,-2.1233680e-03,534752,380.97004,451.16613,2.9854453e+04,2.1863087e+01,3.7888433e+03,7.9844775e+00,3.2018721e+04,2.3582056e+01,0,380.88888,4.8070800e-04,451.20379,5.5000657e-04,380.97004,5.5738783e-04,451.16613,6.1903714e-04,-1.1588904e-02,-2.9907969e-03
-0.09716492411507716,1.0008136577585733,0.0007372389428825163,1970.1655549801249,-2.1233626e-03,534753,380.97519,451.16714,2.9839467e+04,2.1860533e+01,3.7899607e+03,7.9872036e+00,3.2009277e+04,2.3579302e+01,0,380.89522,4.8123414e-04,451.20608,5.5164122e-04,380.97519,5.5478181e-04,451.16714,6.2106928e-04,-5.6834547e-03,-4.4444582e-04
-0.09577603048910532,0.9986666228497869,0.0007370244160800438,1970.1669438737508,-2.1233573e-03,534754,380.96928,451.16126,2.9780256e+04,2.1854349e+01,3.8135820e+03,8.0322962e+00,3.1940867e+04,2.3572630e+01,0,380.88841,4.8174249e-04,451.19895,5.5167393e-04,380.96928,5.5659836e-04,451.16126,6.2049692e-04,-1.2044749e-02,-7.7493610e-03
-0.09438713686313349,1.0006108515160035,0.0007370780470259603,1970.1683327673768,-2.1233519e-03,534755,380.97203,451.16516,2.9839891e+04,2.1856117e+01,3.8059399e+03,8.0032454e+00,3.2003309e+04,2.3574535e+01,0,380.89125,4.8101714e-04,451.20300,5.5059104e-04,380.97203,5.5555278e-04,451.16516,6.1954523e-04,-9.5456503e-03,-2.4182803e-03
-0.09299824323807115,0.9994598433022165,0.0007370215425591558,1970.1697216610019,-2.1233466e-03,534756,380.97494,451.16432,2.9801730e+04,2.1854614e+01,3.8305244e+03,8.0142374e+00,3.1966748e+04,2.3572916e+01,0,380.89510,4.8173356e-04,451.20200,5.5118481e-04,380.97494,5.5568514e-04,451.16432,6.2028586e-04,-5.0036325e-03,-3.7379854e-03
-0.09160934961300882,1.0008945923907133,0.0007374830154297351,1970.171110554627,-2.1233412e-03,534757,380.97029,451.16149,2.9855158e+04,2.1868469e+01,3.8228887e+03,8.0209332e+00,3.2012893e+04,2.3587864e+01,0,380.88979,4.8122220e-04,451.19948,5.5077538e-04,380.97029,5.5543508e-04,451.16149,6.1927357e-04,-1.0698075e-02,-7.0018866e-03
-0.09022045598703698,1.0002027094968933,0.0007377602723163276,1970.172499448253,-2.1233358e-03,534758,380.97577,451.16150,2.9840133e+04,2.1876867e+01,3.8385779e+03,8.0285740e+00,3.1991020e+04,2.3596920e+01,0,380.89653,4.8218950e-04,451.19907,5.5139017e-04,380.97577,5.5583817e-04,451.16150,6.2035141e-04,-4.7161262e-03,-6.2333066e-03
-0.08883156236106515,0.9991418947632631,0.0007370831672683396,1970.1738883418789,-2.1233305e-03,534759,380.96870,451.16806,2.9789215e+04,2.1856962e+01,3.8421250e+03,8.0154314e+00,3.1957344e+04,2.3575449e+01,0,380.88792,4.8031937e-04,451.20658,5.5090676e-04,380.96870,5.5693509e-04,451.16806,6.2084204e-04,-1.1740809e-02,6.0836575e-04
-0.08744266873509332,0.999253122164139,0.0007377990478604383,1970.1752772355048,-2.1233251e-03,534760,380.97089,451.16099,2.9794893e+04,2.1878363e+01,3.8522471e+03,8.0254364e+00,3.1961152e+04,2.3598532e+01,0,380.88966,4.8385971e-04,451.19862,5.5344868e-04,380.97089,5.5767922e-04,451.16099,6.2209624e-04,-1.0333388e-02,-8.1760781e-03
-0.08605377510934886,1.0001418152441623,0.0007376095507195948,1970.1766661291306,-2.1233198e-03,534761,380.97476,451.16710,2.9821721e+04,2.1872913e+01,3.8644836e+03,8.0330019e+00,3.1989828e+04,2.3592657e+01,0,380.89461,4.8123024e-04,451.20513,5.5124180e-04,380.97476,5.5559445e-04,451.16710,6.2094978e-04,-5.8881766e-03,1.9231260e-04
-0.08466488148405915,0.9997346873189161,0.0007378537140156465,1970.1780550227559,-2.1233144e-03,534762,380.97375,451.16558,2.9825281e+04,2.1880327e+01,3.8753748e+03,8.0472775e+00,3.1977057e+04,2.3600651e+01,0,380.89298,4.8197250e-04,451.20342,5.5150338e-04,380.97375,5.5627764e-04,451.16558,6.2086899e-04,-6.3403132e-03,-2.4461243e-03
