time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30629018675085684,0.9995716210858204,0.0009914333759950106,1434.5353248134331,7.5149623e-04,149097,963.04527,1016.82716,3.0607221e+04,2.0299574e+01,1.7501312e+03,6.5297599e+00,2.1591049e+04,2.1415260e+01,0,nan,nan,nan,nan,963.04527,5.5181794e-04,1016.82716,5.5249297e-04,6.1702073e-02,6.8531506e-02
-0.3049012869544182,1.001563063330809,0.0009909831795143883,1434.5367137132296,7.5150770e-04,149098,963.04488,1016.82569,3.0651707e+04,2.0290802e+01,1.7475334e+03,6.4787016e+00,2.1634539e+04,2.1406006e+01,0,nan,nan,nan,nan,963.04488,5.5160513e-04,1016.82569,5.5131776e-04,6.0613703e-02,6.6718496e-02
-0.30351238721573315,0.9999009593384672,0.000990662059152469,1434.5381026129683,7.5151911e-04,149099,963.04610,1016.82584,3.0613652e+04,2.0284643e+01,1.7450381e+03,6.4864941e+00,2.1599082e+04,2.1399509e+01,0,nan,nan,nan,nan,963.04610,5.5181101e-04,1016.82584,5.5158237e-04,6.3550107e-02,6.7177169e-02
-0.3021234874192945,1.0003787942746825,0.0009909099805871246,1434.5394915127647,7.5153058e-04,149100,963.04419,1016.82532,3.0624691e+04,2.0290110e+01,1.7469462e+03,6.4943643e+00,2.1609818e+04,2.1405277e+01,0,nan,nan,nan,nan,963.04419,5.5137649e-04,1016.82532,5.5256987e-04,6.2558480e-02,6.6080429e-02
-0.3007345876230829,0.9985844703847598,0.0009903696889532975,1434.540880412561,7.5154204e-04,149101,963.04257,1016.82472,3.0594814e+04,2.0279411e+01,1.7467841e+03,6.4841795e+00,2.1571445e+04,2.1393990e+01,0,nan,nan,nan,nan,963.04257,5.5152940e-04,1016.82472,5.5188203e-04,6.0169853e-02,6.4582393e-02
-0.299345687885079,1.000509941574268,0.000990947846254645,1434.542269312299,7.5155345e-04,149102,963.04871,1016.82833,3.0624461e+04,2.0291588e+01,1.7417512e+03,6.4876933e+00,2.1613398e+04,2.1406836e+01,0,nan,nan,nan,nan,963.04871,5.5116712e-04,1016.82833,5.5247574e-04,6.6109955e-02,6.8946607e-02
-0.29795678808954984,1.0011377194909292,0.0009913514588971246,1434.5436582120944,7.5156492e-04,149103,963.03873,1016.82510,3.0646701e+04,2.0300167e+01,1.7492725e+03,6.5148349e+00,2.1627297e+04,2.1415886e+01,0,nan,nan,nan,nan,963.03873,5.5120763e-04,1016.82510,5.5142201e-04,5.5949010e-02,6.5637425e-02
-0.2965678883506371,1.0000702327286726,0.00099037605776636,1434.5450471118334,7.5157633e-04,149104,963.04802,1016.82879,3.0613031e+04,2.0280483e+01,1.7418871e+03,6.4747596e+00,2.1604545e+04,2.1395121e+01,0,nan,nan,nan,nan,963.04802,5.5138522e-04,1016.82879,5.5191899e-04,6.5108806e-02,6.9091819e-02
-0.29517898855351665,0.9993127589772691,0.0009908641964538032,1434.5464360116305,7.5158780e-04,149105,963.04387,1016.82555,3.0607090e+04,2.0290747e+01,1.7502596e+03,6.4904628e+00,2.1588465e+04,2.1405949e+01,0,nan,nan,nan,nan,963.04387,5.5143738e-04,1016.82555,5.5239280e-04,6.1699096e-02,6.7045897e-02
-0.29379008881619517,0.9989313144132309,0.0009901771439629289,1434.5478249113678,7.5159920e-04,149106,963.04336,1016.82676,3.0598617e+04,2.0276922e+01,1.7440183e+03,6.4736743e+00,2.1580486e+04,2.1391365e+01,0,nan,nan,nan,nan,963.04336,5.5164477e-04,1016.82676,5.5236509e-04,6.0456991e-02,6.6743433e-02
-0.2924011890779642,0.9992352379938653,0.000990543892451839,1434.549213811106,7.5161061e-04,149107,963.04097,1016.82488,3.0614693e+04,2.0284658e+01,1.7554198e+03,6.4854875e+00,2.1587291e+04,2.1399525e+01,0,nan,nan,nan,nan,963.04097,5.5157469e-04,1016.82488,5.5170525e-04,5.8298372e-02,6.4746767e-02
-0.2910122892817526,0.9991006304127205,0.0009907070435191702,1434.5506027109022,7.5162208e-04,149108,963.04628,1016.82723,3.0600859e+04,2.0288204e+01,1.7482474e+03,6.5065975e+00,2.1584602e+04,2.1403265e+01,0,nan,nan,nan,nan,963.04628,5.5163313e-04,1016.82723,5.5228372e-04,6.2849015e-02,6.8232410e-02
-0.28962338954374867,1.001063653851441,0.0009912948126489167,1434.5519916106402,7.5163349e-04,149109,963.04372,1016.82570,3.0642816e+04,2.0300425e+01,1.7425901e+03,6.4956717e+00,2.1627209e+04,2.1416159e+01,0,nan,nan,nan,nan,963.04372,5.5159652e-04,1016.82570,5.5183272e-04,6.1114591e-02,6.5415442e-02
-0.2882344898048359,1.0000067196363716,0.000990332122585399,1434.5533805103792,7.5164490e-04,149110,963.04519,1016.82560,3.0620896e+04,2.0280878e+01,1.7368075e+03,6.4760418e+00,2.1604553e+04,2.1395538e+01,0,nan,nan,nan,nan,963.04519,5.5189064e-04,1016.82560,5.5218436e-04,6.2364511e-02,6.5918550e-02
-0.286845590008625,1.002855494770057,0.0009911156256313689,1434.5547694101754,7.5165636e-04,149111,963.04584,1016.82566,3.0667156e+04,2.0297075e+01,1.7451119e+03,6.4757543e+00,2.1666258e+04,2.1412624e+01,0,nan,nan,nan,nan,963.04584,5.5082032e-04,1016.82566,5.5203080e-04,6.1627772e-02,6.7605950e-02
-0.2854566902710758,1.0009088799894512,0.0009906882740668259,1434.556158309913,7.5166777e-04,149112,963.04745,1016.82600,3.0636082e+04,2.0288454e+01,1.7372885e+03,6.4765763e+00,2.1624344e+04,2.1403528e+01,0,nan,nan,nan,nan,963.04745,5.5114791e-04,1016.82600,5.5213831e-04,6.5019593e-02,6.7128621e-02
-0.2840677905330725,0.9998133658252535,0.0009904847816321703,1434.557547209651,7.5167918e-04,149113,963.03981,1016.82563,3.0620221e+04,2.0284403e+01,1.7456505e+03,6.4827466e+00,2.1600797e+04,2.1399256e+01,0,nan,nan,nan,nan,963.03981,5.5187335e-04,1016.82563,5.5192690e-04,5.7747658e-02,6.7115925e-02
-0.28267889079438613,1.0003280217151447,0.0009906564934492983,1434.5589361093896,7.5169059e-04,149114,963.04522,1016.82792,3.0628619e+04,2.0288021e+01,1.7454509e+03,6.4766555e+00,2.1612023e+04,2.1403072e+01,0,nan,nan,nan,nan,963.04522,5.5143819e-04,1016.82792,5.5181846e-04,6.2977806e-02,6.7453742e-02
-0.28128999105615515,0.9984226451294947,0.0009912262930474617,1434.5603250091278,7.5170200e-04,149115,963.04147,1016.82574,3.0589705e+04,2.0299776e+01,1.7538467e+03,6.5278273e+00,2.1570951e+04,2.1415472e+01,0,nan,nan,nan,nan,963.04147,5.5288966e-04,1016.82574,5.5304845e-04,5.8067445e-02,6.6933736e-02
-0.2799010913188337,0.9986188614920859,0.0009901215536679028,1434.5617139088652,7.5171341e-04,149116,963.04802,1016.82888,3.0590967e+04,2.0277225e+01,1.7385597e+03,6.4822783e+00,2.1575268e+04,2.1391684e+01,0,nan,nan,nan,nan,963.04802,5.5190059e-04,1016.82888,5.5221305e-04,6.5658137e-02,6.9968216e-02
-0.2785121915806027,0.9993571619736428,0.0009903223250088402,1434.5631028086034,7.5172482e-04,149117,963.04566,1016.82514,3.0608217e+04,2.0281391e+01,1.7513610e+03,6.4802370e+00,2.1591281e+04,2.1396080e+01,0,nan,nan,nan,nan,963.04566,5.5145251e-04,1016.82514,5.5211090e-04,6.3349836e-02,6.4859882e-02
-0.2771232918423717,0.9991754669867168,0.0009914001324362065,1434.5644917083416,7.5173622e-04,149118,963.04416,1016.83075,3.0593430e+04,2.0303514e+01,1.7581136e+03,6.5560069e+00,2.1587402e+04,2.1419416e+01,0,nan,nan,nan,nan,963.04416,5.5185513e-04,1016.83075,5.5309938e-04,6.1590035e-02,7.1841016e-02
-0.27573439210436845,0.9999811207039575,0.0009913315854142134,1434.5658806080796,7.5174763e-04,149119,963.04475,1016.82598,3.0619639e+04,2.0302143e+01,1.7511552e+03,6.5138268e+00,2.1604846e+04,2.1417971e+01,0,nan,nan,nan,nan,963.04475,5.5270380e-04,1016.82598,5.5256207e-04,6.1260194e-02,6.7855023e-02
-0.2743454923654557,0.9987671389547828,0.0009901150308322358,1434.5672695078185,7.5175904e-04,149120,963.04689,1016.82905,3.0594994e+04,2.0277250e+01,1.7485916e+03,6.4799042e+00,2.1578641e+04,2.1391710e+01,0,nan,nan,nan,nan,963.04689,5.5169262e-04,1016.82905,5.5220065e-04,6.4493246e-02,6.9594674e-02
-0.27295659262745176,0.9990095430057402,0.000990371759104843,1434.5686584075565,7.5177045e-04,149121,963.04274,1016.82726,3.0606744e+04,2.0282518e+01,1.7470123e+03,6.4908061e+00,2.1583889e+04,2.1397268e+01,0,nan,nan,nan,nan,963.04274,5.5166753e-04,1016.82726,5.5206887e-04,5.9637193e-02,6.7480080e-02
-0.27156769288990323,1.0022922931935974,0.0009911978697149041,1434.570047307294,7.5178186e-04,149122,963.04576,1016.82673,3.0664826e+04,2.0299437e+01,1.7377050e+03,6.4885020e+00,2.1654814e+04,2.1415115e+01,0,nan,nan,nan,nan,963.04576,5.5214204e-04,1016.82673,5.5141124e-04,6.2386755e-02,6.7948170e-02
-0.27017879315121685,0.9990070423364182,0.0009905306539463297,1434.5714362070328,7.5179327e-04,149123,963.04400,1016.82564,3.0596799e+04,2.0285763e+01,1.7496661e+03,6.5060425e+00,2.1583826e+04,2.1400692e+01,0,nan,nan,nan,nan,963.04400,5.5174704e-04,1016.82564,5.5205839e-04,6.0043763e-02,6.6350698e-02
-0.26878989347073945,0.9996897330911924,0.0009902301870908469,1434.5728251067133,7.5180462e-04,149124,963.04363,1016.82369,3.0618471e+04,2.0279593e+01,1.7356608e+03,6.4752898e+00,2.1598557e+04,2.1394180e+01,0,nan,nan,nan,nan,963.04363,5.5129931e-04,1016.82369,5.5192807e-04,6.1254423e-02,6.3184537e-02
-0.26740099373319026,0.9989870703933251,0.0009903955815555624,1434.5742140064508,7.5181603e-04,149125,963.04733,1016.82925,3.0593652e+04,2.0282951e+01,1.7571720e+03,6.4954648e+00,2.1583346e+04,2.1397724e+01,0,nan,nan,nan,nan,963.04733,5.5148848e-04,1016.82925,5.5252272e-04,6.4048529e-02,7.0455179e-02
-0.266012093995187,1.0015027319524739,0.0009907249800421172,1434.5756029061888,7.5182744e-04,149126,963.04016,1016.82737,3.0648053e+04,2.0289663e+01,1.7381375e+03,6.4716134e+00,2.1637662e+04,2.1404804e+01,0,nan,nan,nan,nan,963.04016,5.5150996e-04,1016.82737,5.5178016e-04,5.7271373e-02,6.8035372e-02
-0.264623194256956,1.0007839999864803,0.0009906984678340026,1434.576991805927,7.5183884e-04,149127,963.04623,1016.82784,3.0636432e+04,2.0289076e+01,1.7402841e+03,6.4786463e+00,2.1622086e+04,2.1404186e+01,0,nan,nan,nan,nan,963.04623,5.5129739e-04,1016.82784,5.5168197e-04,6.4107701e-02,6.8556070e-02
-0.26323429457715974,0.999877125825193,0.000990166032169482,1434.5783807056068,7.5185020e-04,149128,963.04667,1016.82723,3.0610963e+04,2.0278122e+01,1.7406558e+03,6.4684501e+00,2.1602438e+04,2.1392630e+01,0,nan,nan,nan,nan,963.04667,5.5137108e-04,1016.82723,5.5200106e-04,6.4756416e-02,6.7865513e-02
-0.2618453948382463,1.0007511936649214,0.0009910909812665379,1434.5797696053457,7.5186160e-04,149129,963.04259,1016.82656,3.0641930e+04,2.0297007e+01,1.7489498e+03,6.4996815e+00,2.1621262e+04,2.1412554e+01,0,nan,nan,nan,nan,963.04259,5.5144378e-04,1016.82656,5.5182044e-04,6.0094707e-02,6.7346834e-02
-0.2604564951584507,1.0001971798449896,0.0009902827166835548,1434.5811585050255,7.5187295e-04,149130,963.04643,1016.82561,3.0623018e+04,2.0280388e+01,1.7453201e+03,6.4738946e+00,2.1609225e+04,2.1395021e+01,0,nan,nan,nan,nan,963.04643,5.5124075e-04,1016.82561,5.5183884e-04,6.3615330e-02,6.6980571e-02
-0.2590675954209015,1.001432656412312,0.0009910567718174502,1434.582547404763,7.5188436e-04,149131,963.04252,1016.82413,3.0652270e+04,2.0296175e+01,1.7556260e+03,6.4867616e+00,2.1635842e+04,2.1411674e+01,0,nan,nan,nan,nan,963.04252,5.5125478e-04,1016.82413,5.5140007e-04,5.8991641e-02,6.4624563e-02
-0.2576786957411059,0.9997377161424854,0.0009903632106975605,1434.583936304443,7.5189571e-04,149132,963.04286,1016.82610,3.0619371e+04,2.0281893e+01,1.7436050e+03,6.4794631e+00,2.1599145e+04,2.1396608e+01,0,nan,nan,nan,nan,963.04286,5.5191806e-04,1016.82610,5.5163761e-04,5.9447806e-02,6.6840112e-02
-0.25628979600219315,0.9999265995397374,0.000990859687248312,1434.5853252041818,7.5190712e-04,149133,963.04745,1016.82689,3.0619768e+04,2.0291981e+01,1.7450557e+03,6.4977555e+00,2.1603139e+04,2.1407249e+01,0,nan,nan,nan,nan,963.04745,5.5203080e-04,1016.82689,5.5210473e-04,6.4937577e-02,6.7497104e-02
-0.2549008963223969,1.0001290620870738,0.0009905228990203065,1434.5867141038616,7.5191847e-04,149134,963.04396,1016.82814,3.0631703e+04,2.0285000e+01,1.7359678e+03,6.4871402e+00,2.1607422e+04,2.1399885e+01,0,nan,nan,nan,nan,963.04396,5.5127480e-04,1016.82814,5.5145274e-04,6.1360702e-02,6.8001792e-02
-0.25351199658439294,0.9995381085449203,0.0009899683729643375,1434.5881030035996,7.5192988e-04,149135,963.04386,1016.82403,3.0612715e+04,2.0273554e+01,1.7400973e+03,6.4707012e+00,2.1594561e+04,2.1387810e+01,0,nan,nan,nan,nan,963.04386,5.5106764e-04,1016.82403,5.5149791e-04,6.1911907e-02,6.4377911e-02
-0.2521230969043696,1.0011810336237117,0.000990487365591895,1434.5894919032796,7.5194123e-04,149136,963.03930,1016.82877,3.0648307e+04,2.0284090e+01,1.7371346e+03,6.4658604e+00,2.1629955e+04,2.1398926e+01,0,nan,nan,nan,nan,963.03930,5.5096677e-04,1016.82877,5.5151567e-04,5.7272952e-02,6.9398634e-02
-0.2507341972252558,1.0002140985742298,0.0009907814926295119,1434.5908808029587,7.5195258e-04,149137,963.04367,1016.82270,3.0627205e+04,2.0290014e+01,1.7503593e+03,6.4988084e+00,2.1608963e+04,2.1405176e+01,0,nan,nan,nan,nan,963.04367,5.5136729e-04,1016.82270,5.5176805e-04,6.1087724e-02,6.3149929e-02
-0.24934529748657075,0.9999043448751785,0.0009909565090558434,1434.5922697026974,7.5196399e-04,149138,963.04456,1016.83069,3.0620160e+04,2.0293499e+01,1.7512526e+03,6.4925427e+00,2.1602162e+04,2.1408852e+01,0,nan,nan,nan,nan,963.04456,5.5169553e-04,1016.83069,5.5194774e-04,6.2330794e-02,7.1361244e-02
-0.24795639780586498,1.000152031198789,0.0009905926703089004,1434.5936586023781,7.5197534e-04,149139,963.04147,1016.82685,3.0624357e+04,2.0285946e+01,1.7417542e+03,6.4850254e+00,2.1607406e+04,2.1400883e+01,0,nan,nan,nan,nan,963.04147,5.5146782e-04,1016.82685,5.5168860e-04,5.9622325e-02,6.7123830e-02
-0.24656749812652412,0.9999944740529401,0.0009904493511150281,1434.5950475020575,7.5198669e-04,149140,963.04693,1016.82405,3.0618430e+04,2.0282906e+01,1.7386357e+03,6.4778814e+00,2.1603889e+04,2.1397675e+01,0,nan,nan,nan,nan,963.04693,5.5144593e-04,1016.82405,5.5192737e-04,6.4422585e-02,6.4848185e-02
-0.24517859844672785,0.9996505460777411,0.000990185355585954,1434.5964364017373,7.5199804e-04,149141,963.04365,1016.82906,3.0614449e+04,2.0277391e+01,1.7408138e+03,6.4738393e+00,2.1596342e+04,2.1391859e+01,0,nan,nan,nan,nan,963.04365,5.5126025e-04,1016.82906,5.5192265e-04,6.1269887e-02,7.0088528e-02
-0.24378969876693157,0.9986742169475126,0.0009907360200201343,1434.597825301417,7.5200939e-04,149142,963.04269,1016.82446,3.0595373e+04,2.0288555e+01,1.7398741e+03,6.5138431e+00,2.1575133e+04,2.1403637e+01,0,nan,nan,nan,nan,963.04269,5.5200909e-04,1016.82446,5.5239972e-04,6.0134068e-02,6.5714277e-02
-0.2424007990287006,1.000345097302532,0.000990910676865961,1434.5992142011553,7.5202080e-04,149143,963.04495,1016.82728,3.0625387e+04,2.0292021e+01,1.7443246e+03,6.5077496e+00,2.1611109e+04,2.1407293e+01,0,nan,nan,nan,nan,963.04495,5.5117795e-04,1016.82728,5.5149838e-04,6.2905878e-02,6.8507962e-02
-0.2410118993482232,0.9987528586868092,0.0009898485351534645,1434.6006031008358,7.5203215e-04,149144,963.04499,1016.82451,3.0597268e+04,2.0270157e+01,1.7393441e+03,6.4696207e+00,2.1576594e+04,2.1384228e+01,0,nan,nan,nan,nan,963.04499,5.5157818e-04,1016.82451,5.5219344e-04,6.2655725e-02,6.6078328e-02
-0.2396229996681999,1.0000901184344069,0.0009901908888100212,1434.6019920005158,7.5204350e-04,149145,963.04473,1016.82887,3.0617490e+04,2.0277056e+01,1.7342227e+03,6.4695601e+00,2.1605359e+04,2.1391504e+01,0,nan,nan,nan,nan,963.04473,5.5162591e-04,1016.82887,5.5196707e-04,6.0984705e-02,6.9223553e-02
-0.23823409998908607,1.0003773858792395,0.0009912501251524372,1434.603380900195,7.5205485e-04,149146,963.04581,1016.82533,3.0624037e+04,2.0298628e+01,1.7487356e+03,6.5227485e+00,2.1611443e+04,2.1414263e+01,0,nan,nan,nan,nan,963.04581,5.5188098e-04,1016.82533,5.5193779e-04,6.2886164e-02,6.5755151e-02
-0.23684520030906275,1.0006007009028848,0.0009903329860883972,1434.604769799875,7.5206620e-04,149147,963.04233,1016.82263,3.0625932e+04,2.0279732e+01,1.7451329e+03,6.4742556e+00,2.1616145e+04,2.1394329e+01,0,nan,nan,nan,nan,963.04233,5.5130530e-04,1016.82263,5.5165350e-04,5.9440810e-02,6.2741905e-02
-0.23545630062858403,1.001333940888808,0.0009907650566168193,1434.6061586995554,7.5207755e-04,149148,963.04579,1016.82948,3.0640178e+04,2.0288462e+01,1.7459113e+03,6.4806561e+00,2.1631859e+04,2.1403538e+01,0,nan,nan,nan,nan,963.04579,5.5147172e-04,1016.82948,5.5179145e-04,6.3702837e-02,7.0597827e-02
-0.23406740100676837,0.9991771202214462,0.000990738409854269,1434.6075475991772,7.5208885e-04,149149,963.04468,1016.82615,3.0608154e+04,2.0287802e+01,1.7443749e+03,6.4900208e+00,2.1585143e+04,2.1402842e+01,0,nan,nan,nan,nan,963.04468,5.5206777e-04,1016.82615,5.5239652e-04,6.0868137e-02,6.7892626e-02
-0.23267850132697276,0.9997356791592673,0.0009906329809097959,1434.608936498857,7.5210020e-04,149150,963.04797,1016.82825,3.0615828e+04,2.0285526e+01,1.7456682e+03,6.4931746e+00,2.1597084e+04,2.1400440e+01,0,nan,nan,nan,nan,963.04797,5.5130373e-04,1016.82825,5.5222871e-04,6.5126672e-02,6.8448342e-02
-0.23128960164717716,0.9986246120936527,0.0009902735018311932,1434.6103253985368,7.5211155e-04,149151,963.04310,1016.82963,3.0592539e+04,2.0278049e+01,1.7482821e+03,6.4845138e+00,2.1572957e+04,2.1392553e+01,0,nan,nan,nan,nan,963.04310,5.5207632e-04,1016.82963,5.5232801e-04,6.0069192e-02,7.1278907e-02
-0.22990070196783563,1.000620408445493,0.0009905391566044852,1434.6117142982162,7.5212290e-04,149152,963.04432,1016.82771,3.0627527e+04,2.0283373e+01,1.7413134e+03,6.4791608e+00,2.1615949e+04,2.1398169e+01,0,nan,nan,nan,nan,963.04432,5.5189279e-04,1016.82771,5.5189541e-04,6.1254282e-02,6.7941263e-02
-0.22851180228713053,1.001243282279914,0.0009906451231466201,1434.6131031978969,7.5213425e-04,149153,963.04587,1016.82336,3.0639434e+04,2.0285425e+01,1.7349575e+03,6.4873581e+00,2.1629283e+04,2.1400335e+01,0,nan,nan,nan,nan,963.04587,5.5141753e-04,1016.82336,5.5113732e-04,6.3076131e-02,6.3524358e-02
-0.22712290266485946,1.0007669286133238,0.0009909978855472022,1434.6144920975191,7.5214554e-04,149154,963.04573,1016.83012,3.0637598e+04,2.0292536e+01,1.7516522e+03,6.4835649e+00,2.1618869e+04,2.1407835e+01,0,nan,nan,nan,nan,963.04573,5.5114750e-04,1016.83012,5.5176631e-04,6.3934796e-02,7.1657494e-02
-0.22573400298574564,0.9983582770085171,0.0009894837215633021,1434.6158809971982,7.5215689e-04,149155,963.04722,1016.82524,3.0573824e+04,2.0261414e+01,1.7336799e+03,6.4647560e+00,2.1566715e+04,2.1375004e+01,0,nan,nan,nan,nan,963.04722,5.5212603e-04,1016.82524,5.5228994e-04,6.4885505e-02,6.5728478e-02
-0.22434510330572233,0.9994646634799358,0.0009904204760303507,1434.6172698968783,7.5216824e-04,149156,963.04459,1016.82751,3.0610996e+04,2.0280483e+01,1.7468304e+03,6.4796724e+00,2.1590494e+04,2.1395121e+01,0,nan,nan,nan,nan,963.04459,5.5141927e-04,1016.82751,5.5168709e-04,6.0803764e-02,6.8477489e-02
-0.22295620368390667,1.0003476203949961,0.0009908152182356036,1434.6186587965,7.5217953e-04,149157,963.04274,1016.82550,3.0623725e+04,2.0288452e+01,1.7459303e+03,6.4828887e+00,2.1609449e+04,2.1403528e+01,0,nan,nan,nan,nan,963.04274,5.5159471e-04,1016.82550,5.5212405e-04,6.0140308e-02,6.5832026e-02
-0.22156730400411107,0.9996482422505695,0.000990684224934189,1434.6200476961799,7.5219088e-04,149158,963.04504,1016.82692,3.0611607e+04,2.0285662e+01,1.7519108e+03,6.4897370e+00,2.1594223e+04,2.1400583e+01,0,nan,nan,nan,nan,963.04504,5.5161479e-04,1016.82692,5.5190624e-04,6.2518880e-02,6.7140795e-02
-0.22017840438161362,0.9974940091800244,0.0009899509045751859,1434.6214365958024,7.5220218e-04,149159,963.04648,1016.82694,3.0566588e+04,2.0270536e+01,1.7416920e+03,6.4851403e+00,2.1547572e+04,2.1384626e+01,0,nan,nan,nan,nan,963.04648,5.5202033e-04,1016.82694,5.5229018e-04,6.4763956e-02,6.7653418e-02
