time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30747190690885906,0.9992521668557971,0.0011514899498176235,1659.505775593281,-9.2671585e-04,311077,397.30064,563.00803,3.1370484e+04,2.4177938e+01,6.5566426e+03,1.1955198e+01,2.2104439e+04,2.5472090e+01,0,nan,nan,nan,nan,397.30064,6.4645259e-04,563.00803,7.4851362e-04,6.9757611e-03,-1.4085343e-02
-0.3060830149445334,0.9995365830999166,0.001150465295603225,1659.5071644852453,-9.2671218e-04,311078,397.30129,563.01382,3.1395061e+04,2.4156166e+01,6.5322300e+03,1.1924578e+01,2.2110500e+04,2.5449154e+01,0,nan,nan,nan,nan,397.30129,6.4583455e-04,563.01382,7.4666727e-04,7.7143451e-03,-9.5639937e-03
-0.30469412292245546,1.000158353707367,0.001151040064709349,1659.5085533772674,-9.2670845e-04,311079,397.29881,563.00415,3.1387939e+04,2.4167990e+01,6.5579126e+03,1.1936607e+01,2.2124027e+04,2.5461609e+01,0,nan,nan,nan,nan,397.29881,6.4628071e-04,563.00415,7.4828335e-04,5.1205936e-03,-1.7717337e-02
-0.30330523090083295,0.9995121184189544,0.0011508764114632854,1659.509942269289,-9.2670473e-04,311080,397.29579,563.01082,3.1358270e+04,2.4164322e+01,6.5679966e+03,1.1937166e+01,2.2109520e+04,2.5457743e+01,0,nan,nan,nan,nan,397.29579,6.4682658e-04,563.01082,7.4854435e-04,1.9800472e-03,-1.0449045e-02
-0.30191633893741676,0.9997672450157459,0.0011513196917975247,1659.5113311612524,-9.2670106e-04,311081,397.29962,563.00657,3.1394566e+04,2.4173405e+01,6.5547969e+03,1.1934319e+01,2.2114955e+04,2.5467314e+01,0,nan,nan,nan,nan,397.29962,6.4639642e-04,563.00657,7.4819330e-04,5.2720108e-03,-1.5120352e-02
-0.30052744691442934,1.0008066809396088,0.0011502171699205724,1659.5127200532754,-9.2669734e-04,311082,397.30501,563.01667,3.1401311e+04,2.4150042e+01,6.5359058e+03,1.1910819e+01,2.2137752e+04,2.5442699e+01,0,nan,nan,nan,nan,397.30501,6.4635428e-04,563.01667,7.4680679e-04,1.2136188e-02,-6.6320924e-03
-0.2991385548921244,1.0000342396547424,0.0011507323293144666,1659.5141089452977,-9.2669361e-04,311083,397.29594,563.00854,3.1391041e+04,2.4160650e+01,6.5564316e+03,1.1922689e+01,2.2120479e+04,2.5453876e+01,0,nan,nan,nan,nan,397.29594,6.4597471e-04,563.00854,7.4771885e-04,2.8696598e-03,-1.3416076e-02
-0.29774966292893656,1.0002226540558068,0.0011508736470035093,1659.515497837261,-9.2668994e-04,311084,397.29833,563.00725,3.1380568e+04,2.4163424e+01,6.5575068e+03,1.1930585e+01,2.2124467e+04,2.5456799e+01,0,nan,nan,nan,nan,397.29833,6.4595387e-04,563.00725,7.4887997e-04,4.6118028e-03,-1.6082294e-02
-0.2963607709064032,0.9992954042270068,0.0011507634996020838,1659.5168867292834,-9.2668622e-04,311085,397.29662,563.01015,3.1373801e+04,2.4160927e+01,6.5627461e+03,1.1931399e+01,2.2103787e+04,2.5454166e+01,0,nan,nan,nan,nan,397.29662,6.4622681e-04,563.01015,7.4832246e-04,1.6251875e-03,-1.4063519e-02
-0.2949718788847807,1.0010791142176023,0.0011507404005190462,1659.518275621305,-9.2668249e-04,311086,397.29995,563.01183,3.1413561e+04,2.4160263e+01,6.5416445e+03,1.1920712e+01,2.2143080e+04,2.5453468e+01,0,nan,nan,nan,nan,397.29995,6.4548309e-04,563.01183,7.4711523e-04,6.2633362e-03,-1.1484964e-02
-0.29358298692136453,1.0014678560493575,0.001150952330819939,1659.5196645132685,-9.2667883e-04,311087,397.29356,563.00967,3.1411111e+04,2.4164547e+01,6.5492373e+03,1.1927006e+01,2.2151523e+04,2.5457981e+01,0,nan,nan,nan,nan,397.29356,6.4547511e-04,563.00967,7.4761693e-04,-1.2415195e-03,-1.2897815e-02
-0.2921940948983771,1.0017959790252655,0.0011520904055209078,1659.5210534052915,-9.2667510e-04,311088,397.30109,563.00725,3.1428369e+04,2.4188278e+01,6.5712324e+03,1.1951119e+01,2.2158637e+04,2.5482985e+01,0,nan,nan,nan,nan,397.30109,6.4575864e-04,563.00725,7.4786757e-04,6.5806843e-03,-1.4862131e-02
-0.2908052028762992,0.9992312473075481,0.0011516144072914178,1659.5224422973135,-9.2667138e-04,311089,397.30002,563.01268,3.1386367e+04,2.4178135e+01,6.5741558e+03,1.1951739e+01,2.2101768e+04,2.5472296e+01,0,nan,nan,nan,nan,397.30002,6.4635172e-04,563.01268,7.4757414e-04,6.5952325e-03,-9.7214719e-03
-0.28941631091288433,0.9980213268955311,0.0011515249327735983,1659.523831189277,-9.2666771e-04,311090,397.29717,563.01039,3.1346115e+04,2.4176113e+01,6.5906265e+03,1.1959679e+01,2.2074873e+04,2.5470165e+01,0,nan,nan,nan,nan,397.29717,6.4714963e-04,563.01039,7.4911246e-04,2.6016084e-03,-1.2403124e-02
-0.2880274188908064,0.999727094282686,0.0011511754443139094,1659.525220081299,-9.2666398e-04,311091,397.29988,563.01012,3.1367516e+04,2.4168638e+01,6.5718691e+03,1.1941710e+01,2.2112479e+04,2.5462290e+01,0,nan,nan,nan,nan,397.29988,6.4686470e-04,563.01012,7.4887957e-04,6.3832705e-03,-1.2510523e-02
-0.28663852686918256,0.9996450943869921,0.0011508394404739658,1659.5266089733207,-9.2666026e-04,311092,397.29619,563.00992,3.1368584e+04,2.4161455e+01,6.5660000e+03,1.1933393e+01,2.2110549e+04,2.5454725e+01,0,nan,nan,nan,nan,397.29619,6.4617611e-04,563.00992,7.4838341e-04,2.3349896e-03,-1.3198272e-02
-0.2852496349057677,0.9988933889515859,0.001151029484181932,1659.527997865284,-9.2665659e-04,311093,397.29974,563.01177,3.1357723e+04,2.4165327e+01,6.5547090e+03,1.1933847e+01,2.2093811e+04,2.5458801e+01,0,nan,nan,nan,nan,397.29974,6.4628012e-04,563.01177,7.4925879e-04,6.2991111e-03,-1.1358503e-02
-0.2838607428827803,1.0004853652311916,0.0011514368529165848,1659.529386757307,-9.2665287e-04,311094,397.29311,563.00405,3.1396875e+04,2.4173765e+01,6.5687627e+03,1.1940837e+01,2.2128916e+04,2.5467691e+01,0,nan,nan,nan,nan,397.29311,6.4569776e-04,563.00405,7.4844516e-04,-1.5983852e-03,-1.9199075e-02
-0.28247185091800053,1.0012355318826642,0.00115200816474619,1659.5307756492718,-9.2664920e-04,311095,397.30234,563.01374,3.1410582e+04,2.4185648e+01,6.5758726e+03,1.1943602e+01,2.2145410e+04,2.5480213e+01,0,nan,nan,nan,nan,397.30234,6.4643304e-04,563.01374,7.4778526e-04,8.5927164e-03,-8.3827153e-03
-0.2810829588963767,1.0001182913019475,0.0011518127787250047,1659.5321645412935,-9.2664547e-04,311096,397.29726,563.00951,3.1394541e+04,2.4181448e+01,6.5768306e+03,1.1943046e+01,2.2120607e+04,2.5475786e+01,0,nan,nan,nan,nan,397.29726,6.4640597e-04,563.00951,7.4896909e-04,2.6314419e-03,-1.3736888e-02
-0.2796940668747542,0.9994606021197464,0.0011518129964437451,1659.533553433315,-9.2664175e-04,311097,397.29798,563.00767,3.1375635e+04,2.4181358e+01,6.5927793e+03,1.1952839e+01,2.2105975e+04,2.5475691e+01,0,nan,nan,nan,nan,397.29798,6.4657023e-04,563.00767,7.4840843e-04,4.0948931e-03,-1.4505427e-02
-0.2783051749108839,1.0018708322255059,0.0011523294439282259,1659.534942325279,-9.2663808e-04,311098,397.29904,563.01257,3.1433941e+04,2.4192108e+01,6.5897559e+03,1.1952605e+01,2.2159203e+04,2.5487017e+01,0,nan,nan,nan,nan,397.29904,6.4554246e-04,563.01257,7.4752286e-04,4.9357475e-03,-9.7384062e-03
-0.27691628288926007,0.9994793862654463,0.0011513040898360404,1659.5363312173006,-9.2663435e-04,311099,397.29687,563.01242,3.1364191e+04,2.4170500e+01,6.5850405e+03,1.1946006e+01,2.2106232e+04,2.5464252e+01,0,nan,nan,nan,nan,397.29687,6.4639893e-04,563.01242,7.4800628e-04,2.6071128e-03,-1.0152163e-02
-0.27552739086672806,0.9988103069000918,0.001151333258502005,1659.5377201093231,-9.2663063e-04,311100,397.30157,563.00901,3.1360529e+04,2.4171034e+01,6.5882578e+03,1.1947377e+01,2.2091363e+04,2.5464815e+01,0,nan,nan,nan,nan,397.30157,6.4707041e-04,563.00901,7.4846408e-04,8.0968607e-03,-1.4126729e-02
-0.2741384989019483,1.0007741580864455,0.0011522749271703982,1659.539109001288,-9.2662696e-04,311101,397.29792,563.00899,3.1400430e+04,2.4190729e+01,6.5849897e+03,1.1970497e+01,2.2134732e+04,2.5485565e+01,0,nan,nan,nan,nan,397.29792,6.4608897e-04,563.00899,7.4770709e-04,3.9005952e-03,-1.2524041e-02
-0.27274960688055216,1.0012151982002355,0.00115256395534706,1659.5404978933093,-9.2662324e-04,311102,397.29987,563.01366,3.1406127e+04,2.4196733e+01,6.5879775e+03,1.1968239e+01,2.2144424e+04,2.5491890e+01,0,nan,nan,nan,nan,397.29987,6.4654107e-04,563.01366,7.4799807e-04,5.6920596e-03,-8.3916532e-03
-0.2713607149173637,1.000712317980415,0.0011516785881387252,1659.5418867852725,-9.2661957e-04,311103,397.29701,563.00360,3.1377951e+04,2.4178083e+01,6.5902422e+03,1.1946877e+01,2.2133246e+04,2.5472242e+01,0,nan,nan,nan,nan,397.29701,6.4646424e-04,563.00360,7.4979296e-04,2.8944372e-03,-1.8467383e-02
-0.2699718228948317,1.000368274946687,0.00115286991516577,1659.543275677295,-9.2661584e-04,311104,397.29608,563.00826,3.1399986e+04,2.4203037e+01,6.6133555e+03,1.1972797e+01,2.2125586e+04,2.5498531e+01,0,nan,nan,nan,nan,397.29608,6.4706174e-04,563.00826,7.4869627e-04,1.4402033e-03,-1.3317333e-02
-0.26858293087275376,0.9995594496779079,0.0011524335084979087,1659.544664569317,-9.2661212e-04,311105,397.30172,563.00915,3.1360764e+04,2.4193823e+01,6.5955894e+03,1.1983175e+01,2.2107646e+04,2.5488823e+01,0,nan,nan,nan,nan,397.30172,6.4806495e-04,563.00915,7.4944925e-04,9.4738780e-03,-1.3685600e-02
-0.2671940389084281,1.001919822671016,0.0011528227592155727,1659.5460534612814,-9.2660845e-04,311106,397.29699,563.01254,3.1416613e+04,2.4201944e+01,6.5951479e+03,1.1975713e+01,2.2159809e+04,2.5497379e+01,0,nan,nan,nan,nan,397.29699,6.4667506e-04,563.01254,7.4807182e-04,3.6086265e-03,-9.2656352e-03
-0.26580514688635015,1.0012565827569828,0.00115270331549524,1659.5474423533035,-9.2660473e-04,311107,397.30404,563.01030,3.1419598e+04,2.4199392e+01,6.5986914e+03,1.1962756e+01,2.2145098e+04,2.5494690e+01,0,nan,nan,nan,nan,397.30404,6.4653991e-04,563.01030,7.4809976e-04,1.0181878e-02,-1.1891152e-02
-0.2644162549229353,1.0013071119695929,0.0011528299692500285,1659.548831245267,-9.2660106e-04,311108,397.29447,563.00843,3.1417271e+04,2.4202009e+01,6.6120493e+03,1.1968419e+01,2.2146176e+04,2.5497450e+01,0,nan,nan,nan,nan,397.29447,6.4626982e-04,563.00843,7.4853690e-04,-1.3197525e-04,-1.4360864e-02
-0.26302736290131146,1.0020659423002523,0.001152361972942136,1659.5502201372885,-9.2659733e-04,311109,397.29938,563.01081,3.1438547e+04,2.4192148e+01,6.5846348e+03,1.1954353e+01,2.2162926e+04,2.5487059e+01,0,nan,nan,nan,nan,397.29938,6.4582884e-04,563.01081,7.4787176e-04,4.7228378e-03,-1.2970377e-02
-0.2616384709374412,0.9997360007505101,0.0011523679948461645,1659.5516090292524,-9.2659367e-04,311110,397.29797,563.00326,3.1370668e+04,2.4192242e+01,6.6071709e+03,1.1971652e+01,2.2111363e+04,2.5487158e+01,0,nan,nan,nan,nan,397.29797,6.4708758e-04,563.00326,7.4976881e-04,3.5899638e-03,-1.8209487e-02
-0.2602495789149092,1.0024189467936055,0.0011533222318354968,1659.552997921275,-9.2658994e-04,311111,397.30102,563.01478,3.1428312e+04,2.4212244e+01,6.5878218e+03,1.1968081e+01,2.2170674e+04,2.5508230e+01,0,nan,nan,nan,nan,397.30102,6.4759055e-04,563.01478,7.4865314e-04,6.8976702e-03,-7.1835853e-03
-0.25886068689283126,0.9991292775482643,0.0011522141490722796,1659.554386813297,-9.2658622e-04,311112,397.29758,563.00970,3.1374695e+04,2.4188953e+01,6.6039902e+03,1.1963010e+01,2.2097893e+04,2.5483696e+01,0,nan,nan,nan,nan,397.29758,6.4716942e-04,563.00970,7.4982643e-04,3.5579402e-03,-1.4706866e-02
-0.2574717949285056,0.9991797212119949,0.0011524414662393491,1659.5557757052613,-9.2658255e-04,311113,397.29737,563.00924,3.1363211e+04,2.4193701e+01,6.6265952e+03,1.1975035e+01,2.2098986e+04,2.5488697e+01,0,nan,nan,nan,nan,397.29737,6.4732734e-04,563.00924,7.4912427e-04,3.4395009e-03,-1.3736306e-02
-0.2560829029071101,0.9997737550605819,0.0011523242987711041,1659.5571645972827,-9.2657882e-04,311114,397.29737,563.01153,3.1375312e+04,2.4191217e+01,6.6139678e+03,1.1968163e+01,2.2112104e+04,2.5486080e+01,0,nan,nan,nan,nan,397.29737,6.4693420e-04,563.01153,7.4903597e-04,4.1975891e-03,-1.1210234e-02
-0.2546940109439223,0.9981022771536773,0.0011523576661329146,1659.558553489246,-9.2657516e-04,311115,397.30316,563.01461,3.1340699e+04,2.4191900e+01,6.6246060e+03,1.1967731e+01,2.2075119e+04,2.5486799e+01,0,nan,nan,nan,nan,397.30316,6.4804702e-04,563.01461,7.5014576e-04,1.0022782e-02,-7.0257713e-03
-0.25330511892138896,0.9979418462722051,0.0011529226957359097,1659.5599423812685,-9.2657143e-04,311116,397.29719,563.00419,3.1346660e+04,2.4203745e+01,6.6295190e+03,1.1996983e+01,2.2071555e+04,2.5499279e+01,0,nan,nan,nan,nan,397.29719,6.4762239e-04,563.00419,7.4995897e-04,3.9082807e-03,-1.7568832e-02
-0.25191622689931104,1.0007806881657502,0.0011526373178176097,1659.5613312732905,-9.2656771e-04,311117,397.30056,563.01419,3.1405779e+04,2.4197741e+01,6.6172534e+03,1.1966180e+01,2.2134330e+04,2.5492950e+01,0,nan,nan,nan,nan,397.30056,6.4696913e-04,563.01419,7.4813882e-04,7.0470129e-03,-8.4632337e-03
-0.2505273349349867,0.9991964374706694,0.0011530842997112235,1659.5627201652549,-9.2656404e-04,311118,397.29475,563.00844,3.1373902e+04,2.4207111e+01,6.6325757e+03,1.1984878e+01,2.2099279e+04,2.5502823e+01,0,nan,nan,nan,nan,397.29475,6.4782036e-04,563.00844,7.4976217e-04,2.0395340e-04,-1.5017066e-02
-0.24913844291290876,1.0002566499520922,0.0011529991865584749,1659.564109057277,-9.2656031e-04,311119,397.29839,563.01233,3.1383562e+04,2.4205315e+01,6.6375146e+03,1.1982335e+01,2.2122719e+04,2.5500933e+01,0,nan,nan,nan,nan,397.29839,6.4712786e-04,563.01233,7.4930704e-04,4.4883471e-03,-1.0745569e-02
-0.24774955094949258,0.9993262700571323,0.0011530155556889782,1659.5654979492404,-9.2655665e-04,311120,397.30491,563.01421,3.1370078e+04,2.4205647e+01,6.6330645e+03,1.1986881e+01,2.2102131e+04,2.5501282e+01,0,nan,nan,nan,nan,397.30491,6.4816262e-04,563.01421,7.4926339e-04,1.0906771e-02,-7.0515471e-03
-0.24636065892787007,0.9994495223306887,0.0011527841718730204,1659.566886841262,-9.2655292e-04,311121,397.29782,563.01189,3.1365225e+04,2.4200783e+01,6.6211255e+03,1.1976824e+01,2.2104852e+04,2.5496157e+01,0,nan,nan,nan,nan,397.29782,6.4757257e-04,563.01189,7.5038732e-04,3.9643040e-03,-1.0804073e-02
-0.2449717669639998,0.999601190792569,0.0011530596033164854,1659.5682757332258,-9.2654926e-04,311122,397.30197,563.00650,3.1373625e+04,2.4206558e+01,6.6358281e+03,1.1991467e+01,2.2108199e+04,2.5502243e+01,0,nan,nan,nan,nan,397.30197,6.4744882e-04,563.00650,7.4948499e-04,8.0181239e-03,-1.6203724e-02
-0.24358287494101238,1.0009111009137832,0.0011529255886675103,1659.5696646252488,-9.2654553e-04,311123,397.29542,563.01412,3.1397844e+04,2.4203741e+01,6.6125752e+03,1.1969923e+01,2.2137166e+04,2.5499273e+01,0,nan,nan,nan,nan,397.29542,6.4779079e-04,563.01412,7.4888160e-04,2.1379578e-03,-9.7396253e-03
-0.2421939829766867,0.9971022944545079,0.001152970217978609,1659.5710535172132,-9.2654186e-04,311124,397.29857,563.00636,3.1323316e+04,2.4204676e+01,6.6462441e+03,1.1999231e+01,2.2052924e+04,2.5500257e+01,0,nan,nan,nan,nan,397.29857,6.4846681e-04,563.00636,7.5070170e-04,5.6423037e-03,-1.5408712e-02
-0.2408050909550642,0.9995358092891354,0.0011531305602418425,1659.5724424092348,-9.2653814e-04,311125,397.30137,563.01461,3.1380584e+04,2.4208038e+01,6.6332925e+03,1.1988747e+01,2.2106742e+04,2.5503799e+01,0,nan,nan,nan,nan,397.30137,6.4729730e-04,563.01461,7.4894470e-04,6.9320453e-03,-8.7385131e-03
-0.23941619893298627,0.9998969855939291,0.0011531691788672492,1659.5738313012569,-9.2653441e-04,311126,397.29780,563.00487,3.1400002e+04,2.4208845e+01,6.6321387e+03,1.1982175e+01,2.2114729e+04,2.5504650e+01,0,nan,nan,nan,nan,397.29780,6.4724346e-04,563.00487,7.4897258e-04,4.8856204e-03,-1.6723629e-02
-0.23802730696957008,0.999520967039742,0.0011532762915533172,1659.5752201932203,-9.2653075e-04,311127,397.29941,563.00969,3.1385150e+04,2.4211092e+01,6.6433047e+03,1.1989383e+01,2.2106410e+04,2.5507019e+01,0,nan,nan,nan,nan,397.29941,6.4721267e-04,563.00969,7.4962713e-04,5.0001759e-03,-1.2503178e-02
-0.23663841494749216,0.9994195220301733,0.001153039374280847,1659.5766090852424,-9.2652702e-04,311128,397.29739,563.00450,3.1372648e+04,2.4206116e+01,6.6274038e+03,1.1984694e+01,2.2104166e+04,2.5501776e+01,0,nan,nan,nan,nan,397.29739,6.4807513e-04,563.00450,7.5032987e-04,3.3611674e-03,-1.8132038e-02
-0.2352495229827124,0.9995357126356015,0.0011536938154578559,1659.5779979772071,-9.2652335e-04,311129,397.30309,563.01373,3.1377447e+04,2.4219856e+01,6.6464092e+03,1.1993005e+01,2.2106734e+04,2.5516253e+01,0,nan,nan,nan,nan,397.30309,6.4776145e-04,563.01373,7.4979343e-04,9.9591622e-03,-7.7297562e-03
-0.2338606309610899,0.9987710557202446,0.0011525568918400138,1659.5793868692288,-9.2651963e-04,311130,397.30482,563.00957,3.1351943e+04,2.4195990e+01,6.6231323e+03,1.1974741e+01,2.2089822e+04,2.5491106e+01,0,nan,nan,nan,nan,397.30482,6.4892287e-04,563.00957,7.4935710e-04,1.1761446e-02,-1.2490090e-02
-0.2324717389976737,0.99970624872929,0.0011542035596808576,1659.5807757611922,-9.2651596e-04,311131,397.29339,563.00933,3.1368965e+04,2.4230555e+01,6.6486875e+03,1.2009264e+01,2.2110508e+04,2.5527523e+01,0,nan,nan,nan,nan,397.29339,6.4832560e-04,563.00933,7.5092987e-04,-1.1051861e-03,-1.3555323e-02
-0.2310828469751417,1.001058515723047,0.0011538922805469291,1659.5821646532147,-9.2651224e-04,311132,397.30346,563.01271,3.1401480e+04,2.4224022e+01,6.6554019e+03,1.2001422e+01,2.2140414e+04,2.5520638e+01,0,nan,nan,nan,nan,397.30346,6.4768572e-04,563.01271,7.4894691e-04,9.0425368e-03,-9.9179847e-03
-0.22969395501195322,0.9983928070816844,0.0011539265317707477,1659.583553545178,-9.2650857e-04,311133,397.29379,563.00778,3.1343441e+04,2.4224737e+01,6.6818745e+03,1.2009768e+01,2.2081455e+04,2.5521393e+01,0,nan,nan,nan,nan,397.29379,6.4850936e-04,563.00778,7.5069693e-04,-1.7452330e-03,-1.5119190e-02
-0.2283050629896476,0.9993455370716178,0.0011533716681121663,1659.5849424372002,-9.2650484e-04,311134,397.30147,563.01437,3.1371607e+04,2.4213089e+01,6.6440479e+03,1.1992717e+01,2.2102525e+04,2.5509123e+01,0,nan,nan,nan,nan,397.30147,6.4856623e-04,563.01437,7.4962882e-04,6.6748094e-03,-8.7266089e-03
-0.22691617102486783,0.9995974492632703,0.0011538047589785886,1659.586331329165,-9.2650118e-04,311135,397.29993,563.00608,3.1375203e+04,2.4222179e+01,6.6662925e+03,1.2005620e+01,2.2108096e+04,2.5518698e+01,0,nan,nan,nan,nan,397.29993,6.4812385e-04,563.00608,7.5058214e-04,6.0107526e-03,-1.8039566e-02
-0.22552727900324532,1.0012364042268025,0.0011538758358691636,1659.5877202211866,-9.2649745e-04,311136,397.30098,563.01063,3.1404619e+04,2.4223669e+01,6.6478833e+03,1.1994578e+01,2.2144340e+04,2.5520267e+01,0,nan,nan,nan,nan,397.30098,6.4805103e-04,563.01063,7.4930763e-04,7.1906280e-03,-1.1007034e-02
-0.22413838703982913,0.9988120136099697,0.001153871558378658,1659.58910911315,-9.2649378e-04,311137,397.30314,563.00932,3.1323945e+04,2.4223574e+01,6.6670449e+03,1.2016941e+01,2.2090719e+04,2.5520168e+01,0,nan,nan,nan,nan,397.30314,6.5028452e-04,563.00932,7.5177854e-04,8.4741861e-03,-1.2722513e-02
-0.2227494950177512,0.9997332760123304,0.0011542484380986677,1659.590498005172,-9.2649006e-04,311138,397.29773,563.01400,3.1375477e+04,2.4231482e+01,6.6643159e+03,1.2024211e+01,2.2111090e+04,2.5528500e+01,0,nan,nan,nan,nan,397.29773,6.4809772e-04,563.01400,7.4959081e-04,5.4044165e-03,-8.4595392e-03
-0.22136060305433636,0.9999128774315239,0.0011540567047903115,1659.5918868971355,-9.2648639e-04,311139,397.29407,563.00586,3.1391367e+04,2.4227453e+01,6.6726660e+03,1.2005022e+01,2.2115059e+04,2.5524256e+01,0,nan,nan,nan,nan,397.29407,6.4790348e-04,563.00586,7.5012172e-04,-3.6310090e-04,-1.7690448e-02
-0.21997171103203073,0.9988908045044044,0.0011535648689304184,1659.5932757891578,-9.2648267e-04,311140,397.30164,563.00896,3.1360250e+04,2.4217121e+01,6.6514370e+03,1.2002056e+01,2.2092447e+04,2.5513371e+01,0,nan,nan,nan,nan,397.30164,6.4850220e-04,563.00896,7.5043994e-04,6.8189697e-03,-1.3159547e-02
