time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15540303986608706,0.9981300618021959,0.005250508676556987,2453.062695360331,7.8827032e-04,882437,452.47014,1247.61457,1.6322532e+03,5.7708168e+00,7.6887067e+02,1.9470743e+00,1.6085652e+03,8.4616089e+00,0,nan,nan,nan,nan,452.47014,1.6900332e-03,1247.61457,1.6827193e-03,-7.2381087e-03,8.0067860e-03
-0.15401401780627566,0.9881840517985003,0.005245253167439397,2453.064084382391,7.8840414e-04,882438,452.47137,1247.61676,1.6253385e+03,5.7649293e+00,7.7078967e+02,1.9500984e+00,1.5925057e+03,8.4529753e+00,0,nan,nan,nan,nan,452.47137,1.6953467e-03,1247.61676,1.6874460e-03,-2.6882375e-03,9.5006898e-03
-0.15262499574464528,0.9966194520125489,0.005257532115659382,2453.0654734044524,7.8853796e-04,882439,452.47373,1247.61119,1.6323351e+03,5.7783103e+00,7.6834155e+02,1.9510992e+00,1.6060679e+03,8.4725952e+00,0,nan,nan,nan,nan,452.47373,1.6919770e-03,1247.61119,1.6852184e-03,-1.9699156e-03,3.6407399e-03
-0.15123597368392439,1.0012224651092878,0.005257366326616908,2453.066862426513,7.8867178e-04,882440,452.47161,1247.60924,1.6371931e+03,5.7780094e+00,7.7159723e+02,1.9516366e+00,1.6134525e+03,8.4721546e+00,0,nan,nan,nan,nan,452.47161,1.6870251e-03,1247.60924,1.6803927e-03,-2.7663102e-03,-6.4472868e-03
-0.149846951622294,0.9845870688891784,0.005241411599098355,2453.0682514485748,7.8880560e-04,882441,452.47228,1247.61893,1.6197717e+03,5.7603540e+00,7.6934064e+02,1.9489710e+00,1.5866117e+03,8.4462671e+00,0,nan,nan,nan,nan,452.47228,1.6997970e-03,1247.61893,1.6914702e-03,-1.1096451e-02,2.2294512e-02
-0.14845792956202786,1.0041569159798343,0.0052561380960356825,2453.069640470635,7.8893942e-04,882442,452.47268,1247.61013,1.6412095e+03,5.7764149e+00,7.6776898e+02,1.9479543e+00,1.6181129e+03,8.4698162e+00,0,nan,nan,nan,nan,452.47268,1.6827110e-03,1247.61013,1.6756098e-03,-1.0572121e-02,1.9975023e-03
-0.14706890750176171,0.9985955872177926,0.005249692728329264,2453.0710294926953,7.8907324e-04,882443,452.47255,1247.61424,1.6349803e+03,5.7692056e+00,7.6637714e+02,1.9470530e+00,1.6091161e+03,8.4592457e+00,0,nan,nan,nan,nan,452.47255,1.6869268e-03,1247.61424,1.6792072e-03,-3.6607748e-03,1.2209590e-02
-0.14567988544013133,0.9990321539135794,0.005255454816926285,2453.072418514757,7.8920706e-04,882444,452.47210,1247.61564,1.6354453e+03,5.7754092e+00,7.7083746e+02,1.9493307e+00,1.6097837e+03,8.4683418e+00,0,nan,nan,nan,nan,452.47210,1.6882399e-03,1247.61564,1.6803078e-03,5.4082560e-04,4.4410890e-03
-0.14429086337941044,0.9958619723101526,0.0052532096041374605,2453.0738075368176,7.8934088e-04,882445,452.47197,1247.61258,1.6320406e+03,5.7728109e+00,7.7088208e+02,1.9499103e+00,1.6046392e+03,8.4645329e+00,0,nan,nan,nan,nan,452.47197,1.6909344e-03,1247.61258,1.6836192e-03,-3.9956635e-03,3.3791151e-03
-0.14290184131778005,0.9864199008639492,0.005241952780869053,2453.0751965588793,7.8947470e-04,882446,452.47048,1247.61572,1.6215328e+03,5.7603083e+00,7.7054669e+02,1.9498583e+00,1.5893887e+03,8.4462004e+00,0,nan,nan,nan,nan,452.47048,1.6977336e-03,1247.61572,1.6903451e-03,-6.6973139e-03,5.5207112e-03
-0.1415128192575139,1.0091871391417564,0.005268316377789588,2453.0765855809395,7.8960852e-04,882447,452.46931,1247.61455,1.6463009e+03,5.7891440e+00,7.6764185e+02,1.9462895e+00,1.6260350e+03,8.4884815e+00,0,nan,nan,nan,nan,452.46931,1.6812820e-03,1247.61455,1.6737470e-03,-4.6409648e-05,5.0735306e-03
-0.14012379719770252,1.0001667754405685,0.00525772104715688,2453.0779746029993,7.8974233e-04,882448,452.47065,1247.61696,1.6363363e+03,5.7773652e+00,7.7014545e+02,1.9497834e+00,1.6114633e+03,8.4712105e+00,0,nan,nan,nan,nan,452.47065,1.6878378e-03,1247.61696,1.6796760e-03,-2.8961953e-03,6.8487413e-03
-0.13873477513743637,0.9934336607576597,0.005245974045017387,2453.0793636250596,7.8987615e-04,882449,452.46959,1247.61535,1.6291526e+03,5.7643209e+00,7.6684589e+02,1.9490029e+00,1.6005768e+03,8.4520836e+00,0,nan,nan,nan,nan,452.46959,1.6910341e-03,1247.61535,1.6836779e-03,-9.9818502e-03,1.7703161e-02
-0.137345753075806,1.0064032681878226,0.00525479215447976,2453.0807526471212,7.9000997e-04,882450,452.47149,1247.61131,1.6429956e+03,5.7738719e+00,7.6593097e+02,1.9458556e+00,1.6214340e+03,8.4660883e+00,0,nan,nan,nan,nan,452.47149,1.6801400e-03,1247.61131,1.6730399e-03,-4.2668302e-03,1.6831794e-03
-0.13595673107329276,1.004582038487624,0.005259184927538034,2453.0821416691238,7.9014373e-04,882451,452.47117,1247.61344,1.6410306e+03,5.7785587e+00,7.6976691e+02,1.9479423e+00,1.6184607e+03,8.4729605e+00,0,nan,nan,nan,nan,452.47117,1.6834686e-03,1247.61344,1.6759839e-03,-1.9589311e-03,3.9888918e-03
-0.13456770901257187,1.000888522205559,0.0052544698493869986,2453.0835306911845,7.9027755e-04,882452,452.47568,1247.61461,1.6369263e+03,5.7732382e+00,7.6865302e+02,1.9474429e+00,1.6124711e+03,8.4651585e+00,0,nan,nan,nan,nan,452.47568,1.6862791e-03,1247.61461,1.6784404e-03,-6.1813788e-03,1.6381986e-02
-0.13317868695185098,1.0062362216372247,0.005257534706820968,2453.084919713245,7.9041137e-04,882453,452.47159,1247.61006,1.6431371e+03,5.7764640e+00,7.6587787e+02,1.9460553e+00,1.6210465e+03,8.4698887e+00,0,nan,nan,nan,nan,452.47159,1.6809102e-03,1247.61006,1.6737746e-03,-7.5016362e-03,1.1788182e-03
-0.1317896648902206,1.0049978735716367,0.005266845223918357,2453.086308735307,7.9054519e-04,882454,452.46994,1247.61412,1.6416234e+03,5.7865515e+00,7.6977704e+02,1.9524870e+00,1.6190121e+03,8.4846802e+00,0,nan,nan,nan,nan,452.46994,1.6849919e-03,1247.61412,1.6774584e-03,-5.6029990e-04,4.9113627e-03
-0.13040064288770736,0.9928544600014765,0.0052486833758582105,2453.0876977573093,7.9067895e-04,882455,452.47201,1247.61398,1.6282393e+03,5.7664557e+00,7.6950037e+02,1.9476634e+00,1.5994099e+03,8.4552135e+00,0,nan,nan,nan,nan,452.47201,1.6929534e-03,1247.61398,1.6856601e-03,-6.8642781e-03,9.3419980e-03
-0.12901162082607698,1.0077397734622164,0.0052621437436603784,2453.089086779371,7.9081277e-04,882456,452.47371,1247.61629,1.6446245e+03,5.7811003e+00,7.6577765e+02,1.9491547e+00,1.6233489e+03,8.4766874e+00,0,nan,nan,nan,nan,452.47371,1.6806634e-03,1247.61629,1.6724949e-03,-3.8292585e-04,5.0876322e-03
-0.12762259876581084,1.000851444084252,0.005258760834030298,2453.0904758014312,7.9094659e-04,882457,452.47142,1247.61556,1.6373558e+03,5.7772417e+00,7.6884833e+02,1.9501363e+00,1.6122128e+03,8.4710283e+00,0,nan,nan,nan,nan,452.47142,1.6867297e-03,1247.61556,1.6788455e-03,-2.7831432e-03,1.0620989e-02
-0.12623357676375235,1.0060244677177763,0.005261516988157058,2453.0918648234333,7.9108035e-04,882458,452.47091,1247.60945,1.6426772e+03,5.7801256e+00,7.6784344e+02,1.9478190e+00,1.6205055e+03,8.4752579e+00,0,nan,nan,nan,nan,452.47091,1.6822307e-03,1247.60945,1.6755187e-03,-1.0180354e-02,3.8081608e-03
-0.12484455470303146,1.0011583507512833,0.005258988794960911,2453.093253845494,7.9121417e-04,882459,452.47113,1247.61547,1.6373484e+03,5.7772050e+00,7.6822186e+02,1.9507954e+00,1.6126270e+03,8.4709749e+00,0,nan,nan,nan,nan,452.47113,1.6867378e-03,1247.61547,1.6789238e-03,-5.7718935e-03,1.1579601e-02
-0.12345553270051823,1.007435743885227,0.005258290702527174,2453.0946428674965,7.9134793e-04,882460,452.47230,1247.61309,1.6445704e+03,5.7762942e+00,7.6509241e+02,1.9459054e+00,1.6226981e+03,8.4696398e+00,0,nan,nan,nan,nan,452.47230,1.6794448e-03,1247.61309,1.6717461e-03,-1.6870806e-03,5.8358195e-03
-0.12206651064025209,1.0005077090463865,0.005255504598636495,2453.096031889557,7.9148175e-04,882461,452.47356,1247.61350,1.6365807e+03,5.7730908e+00,7.6739276e+02,1.9491029e+00,1.6114991e+03,8.4649429e+00,0,nan,nan,nan,nan,452.47356,1.6863227e-03,1247.61350,1.6787439e-03,-3.8938541e-03,7.8352373e-03
-0.12067748863819361,0.9956830678574111,0.005252586592576794,2453.097420911559,7.9161552e-04,882462,452.47239,1247.61315,1.6312366e+03,5.7697425e+00,7.6629980e+02,1.9479588e+00,1.6036884e+03,8.4600334e+00,0,nan,nan,nan,nan,452.47239,1.6908534e-03,1247.61315,1.6836585e-03,-5.5239829e-03,8.1720017e-03
-0.11928846657656322,0.9911382635186157,0.005249164576049629,2453.0988099336205,7.9174933e-04,882463,452.47147,1247.61096,1.6261102e+03,5.7658405e+00,7.7158649e+02,1.9514784e+00,1.5963289e+03,8.4543123e+00,0,nan,nan,nan,nan,452.47147,1.6946001e-03,1247.61096,1.6877380e-03,-3.8361242e-03,1.3988105e-03
-0.11789944457405,1.0022410237592023,0.005255003428664168,2453.100198955623,7.9188310e-04,882464,452.47007,1247.60911,1.6383179e+03,5.7721124e+00,7.6838525e+02,1.9468081e+00,1.6141710e+03,8.4635077e+00,0,nan,nan,nan,nan,452.47007,1.6843217e-03,1247.60911,1.6775329e-03,-3.6448247e-03,2.9301280e-03
-0.11651042251241961,0.9926065852701107,0.005247237477739717,2453.1015879776846,7.9201692e-04,882465,452.47141,1247.61852,1.6279689e+03,5.7634406e+00,7.6722040e+02,1.9479100e+00,1.5986149e+03,8.4507923e+00,0,nan,nan,nan,nan,452.47141,1.6922313e-03,1247.61852,1.6839856e-03,-6.6721686e-03,1.5979329e-02
-0.11512140051036113,1.0035172601556528,0.005260710297918734,2453.1029769996867,7.9215068e-04,882466,452.47024,1247.61416,1.6397600e+03,5.7780962e+00,7.6876917e+02,1.9490165e+00,1.6161471e+03,8.4722824e+00,0,nan,nan,nan,nan,452.47024,1.6845962e-03,1247.61416,1.6769877e-03,-3.1351589e-03,6.9007180e-03
