time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15852652823150493,0.9945164382491304,0.005197591388582661,2461.2565226719657,1.5638459e-03,888336,452.45798,1247.57174,1.6798525e+03,5.6920652e+00,6.7283142e+02,1.8569794e+00,1.5969647e+03,8.3461370e+00,0,nan,nan,nan,nan,452.45798,1.6239116e-03,1247.57174,1.6213052e-03,-7.2396649e-03,-1.0195962e-01
-0.15713750098939272,1.0039226577330287,0.005206954044150221,2461.257911699208,1.5639849e-03,888337,452.45825,1247.57144,1.6912911e+03,5.7024736e+00,6.7033246e+02,1.8568572e+00,1.6121128e+03,8.3613987e+00,0,nan,nan,nan,nan,452.45825,1.6160437e-03,1247.57144,1.6135273e-03,-1.1111476e-02,-9.5831051e-02
-0.15574847386460533,0.9960983969406118,0.005196917272927574,2461.2593007263326,1.5641238e-03,888338,452.45739,1247.57420,1.6820857e+03,5.6915264e+00,6.7189722e+02,1.8555756e+00,1.5995612e+03,8.3453474e+00,0,nan,nan,nan,nan,452.45739,1.6217373e-03,1247.57420,1.6187496e-03,-7.2271684e-03,-9.6165337e-02
-0.15435944673890845,0.9988151310231607,0.00520068094393484,2461.2606897534583,1.5642627e-03,888339,452.46178,1247.57628,1.6858115e+03,5.6955953e+00,6.7200616e+02,1.8542734e+00,1.6039089e+03,8.3513136e+00,0,nan,nan,nan,nan,452.46178,1.6196709e-03,1247.57628,1.6162267e-03,-1.7541037e-03,-9.0162747e-02
-0.1529704196136663,0.9991715621928365,0.005207177947963431,2461.2620787805836,1.5644016e-03,888340,452.45527,1247.57436,1.6853677e+03,5.7025709e+00,6.7230457e+02,1.8623166e+00,1.6044420e+03,8.3615417e+00,0,nan,nan,nan,nan,452.45527,1.6210176e-03,1247.57436,1.6185142e-03,-1.2812913e-02,-1.0579208e-01
-0.15158139248933367,1.0014623108769503,0.005202613899219593,2461.263467807708,1.5645404e-03,888341,452.45836,1247.57210,1.6889874e+03,5.6973577e+00,6.7058350e+02,1.8567197e+00,1.6080596e+03,8.3538971e+00,0,nan,nan,nan,nan,452.45836,1.6168818e-03,1247.57210,1.6140199e-03,-1.2697372e-02,-1.0016657e-01
-0.15019236536545577,0.9960179460691998,0.00519516137523627,2461.264856834832,1.5646793e-03,888342,452.45823,1247.57486,1.6797937e+03,5.6889157e+00,6.7024323e+02,1.8561325e+00,1.5992386e+03,8.3415184e+00,0,nan,nan,nan,nan,452.45823,1.6231011e-03,1247.57486,1.6200467e-03,-5.6090406e-03,-9.2970155e-02
-0.14880333824066838,0.9994560333955465,0.0052032434655554976,2461.2662458619566,1.5648182e-03,888343,452.46416,1247.57538,1.6877726e+03,5.6974282e+00,6.7063647e+02,1.8534734e+00,1.6046639e+03,8.3540010e+00,0,nan,nan,nan,nan,452.46416,1.6186662e-03,1247.57538,1.6149884e-03,-4.0832111e-03,-9.1968641e-02
-0.1474143111149715,1.0093116174945136,0.0052092457290170225,2461.2676348890823,1.5649571e-03,888344,452.45614,1247.57335,1.6962729e+03,5.7036166e+00,6.6875262e+02,1.8546885e+00,1.6203779e+03,8.3630743e+00,0,nan,nan,nan,nan,452.45614,1.6116607e-03,1247.57335,1.6089950e-03,-8.5623674e-03,-9.7743750e-02
-0.1460252839901841,1.0019849176598281,0.005204822855030445,2461.269023916207,1.5650960e-03,888345,452.45954,1247.57204,1.6872378e+03,5.6983504e+00,6.7115875e+02,1.8519845e+00,1.6084962e+03,8.3553524e+00,0,nan,nan,nan,nan,452.45954,1.6194327e-03,1247.57204,1.6164023e-03,-7.9633426e-03,-9.7104162e-02
-0.14463625686448722,1.0029249905743083,0.005205672999861062,2461.2704129433328,1.5652349e-03,888346,452.45867,1247.57203,1.6889889e+03,5.6988277e+00,6.7094476e+02,1.8564831e+00,1.6098771e+03,8.3560524e+00,0,nan,nan,nan,nan,452.45867,1.6172794e-03,1247.57203,1.6145736e-03,-6.1158035e-03,-9.8179989e-02
-0.14324722974015458,1.0014635428356773,0.005207400667819633,2461.271801970457,1.5653737e-03,888347,452.46300,1247.57797,1.6883158e+03,5.7002425e+00,6.7135858e+02,1.8577247e+00,1.6073969e+03,8.3581266e+00,0,nan,nan,nan,nan,452.46300,1.6185674e-03,1247.57797,1.6147444e-03,-1.4513071e-03,-8.7434210e-02
-0.14185820261582194,0.99364648988541,0.005196003591904866,2461.2731909975814,1.5655126e-03,888348,452.45697,1247.57067,1.6787843e+03,5.6872754e+00,6.7018091e+02,1.8543311e+00,1.5947124e+03,8.3391142e+00,0,nan,nan,nan,nan,452.45697,1.6235744e-03,1247.57067,1.6210710e-03,-1.1936600e-02,-9.9866763e-02
-0.14046917549012505,0.9999917737198397,0.005205022282738794,2461.274580024707,1.5656515e-03,888349,452.46561,1247.57777,1.6855862e+03,5.6966462e+00,6.7144415e+02,1.8598918e+00,1.6047549e+03,8.3528538e+00,0,nan,nan,nan,nan,452.46561,1.6200973e-03,1247.57777,1.6161097e-03,3.5841942e-03,-8.5227370e-02
-0.13908014836533766,0.9908783098876548,0.005194722018167256,2461.275969051832,1.5657904e-03,888350,452.46085,1247.57471,1.6750105e+03,5.6848707e+00,6.7268036e+02,1.8570635e+00,1.5899893e+03,8.3355875e+00,0,nan,nan,nan,nan,452.46085,1.6265656e-03,1247.57471,1.6233873e-03,-6.4390069e-03,-9.6006326e-02
-0.1376911213560561,1.002772282266347,0.005211167794590218,2461.277358078841,1.5659292e-03,888351,452.46046,1247.57132,1.6885552e+03,5.7023668e+00,6.7079498e+02,1.8527433e+00,1.6089331e+03,8.3612413e+00,0,nan,nan,nan,nan,452.46046,1.6194390e-03,1247.57132,1.6164089e-03,-1.0537359e-02,-9.9639833e-02
-0.13630209423172346,1.010601634349484,0.005213057451031573,2461.2787471059655,1.5660680e-03,888352,452.46080,1247.57230,1.6969572e+03,5.7039409e+00,6.7095966e+02,1.8565823e+00,1.6213553e+03,8.3635502e+00,0,nan,nan,nan,nan,452.46080,1.6113276e-03,1247.57230,1.6084056e-03,-6.7101726e-03,-9.6839391e-02
-0.13491306710784556,1.0001499177866577,0.005202587748914571,2461.2801361330894,1.5662069e-03,888353,452.45779,1247.57159,1.6848933e+03,5.6920075e+00,6.7083618e+02,1.8519995e+00,1.6044523e+03,8.3460522e+00,0,nan,nan,nan,nan,452.45779,1.6194783e-03,1247.57159,1.6167110e-03,-1.3148236e-02,-1.0074250e-01
-0.13352403998351292,1.009175524344994,0.005216413629453912,2461.2815251602137,1.5663458e-03,888354,452.45996,1247.57733,1.6953889e+03,5.7066727e+00,6.7253442e+02,1.8576473e+00,1.6188003e+03,8.3675556e+00,0,nan,nan,nan,nan,452.45996,1.6137097e-03,1247.57733,1.6100148e-03,-1.6272618e-03,-8.6455107e-02
-0.13213501297423136,0.9933645703617285,0.005198269981897732,2461.282914187223,1.5664846e-03,888355,452.45628,1247.56884,1.6776888e+03,5.6863861e+00,6.6989233e+02,1.8525299e+00,1.5933158e+03,8.3378105e+00,0,nan,nan,nan,nan,452.45628,1.6244987e-03,1247.56884,1.6222408e-03,-1.4063913e-02,-1.0199839e-01
-0.13074598584944397,1.003898584196868,0.005213542624563518,2461.284303214348,1.5666235e-03,888356,452.46430,1247.57786,1.6903087e+03,5.7026815e+00,6.7292261e+02,1.8600719e+00,1.6100955e+03,8.3617029e+00,0,nan,nan,nan,nan,452.46430,1.6172227e-03,1247.57786,1.6134974e-03,-1.0783903e-03,-8.8067144e-02
-0.1293569588401624,1.010214474716745,0.00521586281024192,2461.285692241357,1.5667622e-03,888357,452.45643,1247.56952,1.6960430e+03,5.7048368e+00,6.6889734e+02,1.8565334e+00,1.6201167e+03,8.3648634e+00,0,nan,nan,nan,nan,452.45643,1.6122264e-03,1247.56952,1.6099723e-03,-1.1596126e-02,-1.0591034e-01
-0.12796793171582976,1.0014873391643961,0.005211185392218554,2461.2870812684814,1.5669011e-03,888358,452.46201,1247.57867,1.6877402e+03,5.6993723e+00,6.7156042e+02,1.8580023e+00,1.6060223e+03,8.3568506e+00,0,nan,nan,nan,nan,452.46201,1.6188489e-03,1247.57867,1.6150096e-03,-1.0751747e-03,-8.7384552e-02
-0.1265789047074577,0.9996907382314473,0.005206886852026973,2461.28847029549,1.5670399e-03,888359,452.45908,1247.57407,1.6819340e+03,5.6943583e+00,6.7231335e+02,1.8582368e+00,1.6030535e+03,8.3494997e+00,0,nan,nan,nan,nan,452.45908,1.6225782e-03,1247.57407,1.6196041e-03,-5.3130682e-03,-9.4338484e-02
-0.12518987758221556,0.9998542314448393,0.005217980936198704,2461.289859322615,1.5671788e-03,888360,452.46251,1247.57743,1.6870868e+03,5.7062182e+00,6.7303253e+02,1.8557407e+00,1.6032386e+03,8.3668890e+00,0,nan,nan,nan,nan,452.46251,1.6220320e-03,1247.57743,1.6181308e-03,-2.6650617e-03,-9.1804117e-02
-0.123800850572934,1.0047990492830459,0.005215506074052858,2461.2912483496243,1.5673175e-03,888361,452.45982,1247.57200,1.6895455e+03,5.7032785e+00,6.6980707e+02,1.8587005e+00,1.6111021e+03,8.3625793e+00,0,nan,nan,nan,nan,452.45982,1.6178472e-03,1247.57200,1.6152059e-03,-1.0661596e-02,-1.0187755e-01
-0.12241182356456193,0.9903434923380126,0.005192854729696228,2461.2926373766327,1.5674563e-03,888362,452.45645,1247.57076,1.6720964e+03,5.6783209e+00,6.6878821e+02,1.8512595e+00,1.5878712e+03,8.3259840e+00,0,nan,nan,nan,nan,452.45645,1.6275889e-03,1247.57076,1.6250071e-03,-1.7348571e-02,-1.0129593e-01
-0.12102279643977454,0.9955740380501399,0.0052047601966425504,2461.2940264037575,1.5675952e-03,888363,452.45906,1247.57795,1.6776132e+03,5.6911964e+00,6.7112250e+02,1.8543613e+00,1.5962174e+03,8.3448629e+00,0,nan,nan,nan,nan,452.45906,1.6259074e-03,1247.57795,1.6227228e-03,2.2391188e-03,-8.4868863e-02
-0.11963376943231196,1.0019078788116553,0.005208893579307046,2461.295415430765,1.5677339e-03,888364,452.45720,1247.57102,1.6851825e+03,5.6956191e+00,6.6993048e+02,1.8511212e+00,1.6063452e+03,8.3513479e+00,0,nan,nan,nan,nan,452.45720,1.6204560e-03,1247.57102,1.6177651e-03,-9.4337258e-03,-1.0022882e-01
-0.1182447424239399,0.9991776351494083,0.005208624374137116,2461.2968044577733,1.5678727e-03,888365,452.46047,1247.57143,1.6845842e+03,5.6952763e+00,6.7273633e+02,1.8561585e+00,1.6019542e+03,8.3508453e+00,0,nan,nan,nan,nan,452.46047,1.6205276e-03,1247.57143,1.6177414e-03,-1.1962255e-02,-9.7670972e-02
-0.11685571529915251,1.0061425962580948,0.0052166944127454125,2461.298193484898,1.5680116e-03,888366,452.45913,1247.57495,1.6959310e+03,5.7041006e+00,6.7123425e+02,1.8567854e+00,1.6131210e+03,8.3637838e+00,0,nan,nan,nan,nan,452.45913,1.6122782e-03,1247.57495,1.6091525e-03,-5.3898110e-03,-9.4355337e-02
-0.11546668828987094,1.0093965874022528,0.005214863918171589,2461.2995825119074,1.5681504e-03,888367,452.46221,1247.58023,1.6949740e+03,5.7021489e+00,6.6893561e+02,1.8513408e+00,1.6183523e+03,8.3609228e+00,0,nan,nan,nan,nan,452.46221,1.6131756e-03,1247.58023,1.6091487e-03,1.9213003e-03,-8.6419836e-02
-0.11407766128149888,0.9998738649080895,0.005203115365789981,2461.3009715389157,1.5682891e-03,888368,452.45418,1247.57319,1.6818348e+03,5.6894040e+00,6.6961700e+02,1.8510884e+00,1.6031130e+03,8.3422346e+00,0,nan,nan,nan,nan,452.45418,1.6213326e-03,1247.57319,1.6189050e-03,-9.0913940e-03,-1.0552805e-01
-0.11268863427221731,0.9961108426622948,0.005200624344164419,2461.302360565925,1.5684279e-03,888369,452.45836,1247.56923,1.6793458e+03,5.6868310e+00,6.6892926e+02,1.8524994e+00,1.5971223e+03,8.3384628e+00,0,nan,nan,nan,nan,452.45836,1.6231356e-03,1247.56923,1.6207297e-03,-1.2805307e-02,-1.0122638e-01
-0.1112996072643,1.0036453868715587,0.005210334245869557,2461.303749592933,1.5685667e-03,888370,452.46215,1247.57793,1.6887339e+03,5.6976523e+00,6.7133551e+02,1.8551506e+00,1.6092603e+03,8.3543291e+00,0,nan,nan,nan,nan,452.46215,1.6175107e-03,1247.57793,1.6137175e-03,-1.6130252e-03,-9.1738448e-02
-0.10991058025638267,0.9940190205179373,0.005204456040024375,2461.305138619941,1.5687054e-03,888371,452.45760,1247.57426,1.6786342e+03,5.6914787e+00,6.7125983e+02,1.8633661e+00,1.5938965e+03,8.3452768e+00,0,nan,nan,nan,nan,452.45760,1.6244861e-03,1247.57426,1.6214929e-03,-1.0478111e-02,-9.5034748e-02
-0.10852155324710111,1.0017106831292046,0.005209635369161836,2461.30652764695,1.5688442e-03,888372,452.46479,1247.57782,1.6860688e+03,5.6974487e+00,6.6852454e+02,1.8533138e+00,1.6063160e+03,8.3540306e+00,0,nan,nan,nan,nan,452.46479,1.6202347e-03,1247.57782,1.6163987e-03,5.0554494e-03,-8.1037052e-02
-0.10713252623872904,0.9940445092584348,0.00519871804324307,2461.3079166739585,1.5689830e-03,888373,452.45649,1247.57244,1.6771725e+03,5.6858649e+00,6.6953888e+02,1.8519976e+00,1.5941227e+03,8.3370457e+00,0,nan,nan,nan,nan,452.45649,1.6247674e-03,1247.57244,1.6223402e-03,-7.1814368e-03,-9.7608253e-02
-0.10574349923035697,0.9958007023540713,0.005198423938415939,2461.309305700967,1.5691217e-03,888374,452.45685,1247.57495,1.6772438e+03,5.6859493e+00,6.7053583e+02,1.8536222e+00,1.5970531e+03,8.3371696e+00,0,nan,nan,nan,nan,452.45685,1.6248035e-03,1247.57495,1.6217818e-03,-1.0706687e-02,-9.7277425e-02
-0.1043544722219849,0.9976125214933402,0.005204743872743865,2461.3106947279753,1.5692605e-03,888375,452.45917,1247.57655,1.6788741e+03,5.6933184e+00,6.7433600e+02,1.8576257e+00,1.6000873e+03,8.3479748e+00,0,nan,nan,nan,nan,452.45917,1.6253842e-03,1247.57655,1.6219727e-03,-3.5458496e-03,-8.9860283e-02
-0.10296544521406759,1.000767434740614,0.0052029477195132505,2461.312083754983,1.5693993e-03,888376,452.46071,1247.57888,1.6829120e+03,5.6918592e+00,6.7039532e+02,1.8528285e+00,1.6052900e+03,8.3458347e+00,0,nan,nan,nan,nan,452.46071,1.6214963e-03,1247.57888,1.6176972e-03,-3.1648998e-03,-9.3681060e-02
-0.10157641820615027,0.9912980244186781,0.0051998919999301525,2461.313472781991,1.5695380e-03,888377,452.45846,1247.57250,1.6757958e+03,5.6890697e+00,6.7220288e+02,1.8547541e+00,1.5902554e+03,8.3417454e+00,0,nan,nan,nan,nan,452.45846,1.6273054e-03,1247.57250,1.6243596e-03,-8.5569890e-03,-9.4041407e-02
-0.10018739131328402,0.9945785950134501,0.005195680566915042,2461.314861808884,1.5696767e-03,888378,452.45275,1247.57327,1.6770939e+03,5.6850624e+00,6.6986188e+02,1.8530619e+00,1.5956865e+03,8.3358698e+00,0,nan,nan,nan,nan,452.45275,1.6244343e-03,1247.57327,1.6219959e-03,-8.3611598e-03,-1.0006665e-01
-0.09879836430400246,1.0047473466521224,0.005215352015222835,2461.3162508358932,1.5698154e-03,888379,452.45769,1247.57264,1.6953580e+03,5.7072358e+00,6.7161078e+02,1.8546865e+00,1.6121843e+03,8.3683815e+00,0,nan,nan,nan,nan,452.45769,1.6138845e-03,1247.57264,1.6110899e-03,-7.7939271e-03,-1.0239093e-01
-0.0974093372956304,0.9974499640831548,0.005202408530635313,2461.3176398629016,1.5699542e-03,888380,452.45972,1247.57832,1.6833429e+03,5.6937633e+00,6.7186060e+02,1.8538800e+00,1.6006698e+03,8.3486271e+00,0,nan,nan,nan,nan,452.45972,1.6214842e-03,1247.57832,1.6177780e-03,-3.0932473e-03,-8.7805428e-02
-0.09602031040276415,0.9947032066047234,0.0052000264353903375,2461.3190288897945,1.5700929e-03,888381,452.46176,1247.57814,1.6831151e+03,5.6918926e+00,6.6985748e+02,1.8540837e+00,1.5964683e+03,8.3458834e+00,0,nan,nan,nan,nan,452.46176,1.6211474e-03,1247.57814,1.6174908e-03,7.8552327e-04,-8.5124984e-02
-0.09463128339484683,0.9973724422340902,0.005195470601369463,2461.3204179168024,1.5702316e-03,888382,452.45759,1247.57216,1.6861105e+03,5.6876822e+00,6.6697351e+02,1.8485967e+00,1.6009709e+03,8.3397102e+00,0,nan,nan,nan,nan,452.45759,1.6171262e-03,1247.57216,1.6143650e-03,-8.0691800e-03,-9.8622635e-02
-0.09324225638692951,0.9974935967682742,0.005200990096434408,2461.3218069438103,1.5703704e-03,888383,452.45903,1247.56722,1.6837740e+03,5.6945434e+00,6.7179938e+02,1.8564110e+00,1.6013956e+03,8.3497705e+00,0,nan,nan,nan,nan,452.45903,1.6208722e-03,1247.56722,1.6188077e-03,-1.3221338e-02,-1.0392512e-01
-0.09185322949406327,0.9982424185292924,0.005192275106986107,2461.323195970703,1.5705090e-03,888384,452.45902,1247.57396,1.6824154e+03,5.6858582e+00,6.6733130e+02,1.8503706e+00,1.6028392e+03,8.3370352e+00,0,nan,nan,nan,nan,452.45902,1.6201264e-03,1247.57396,1.6170576e-03,-7.1648979e-03,-9.4876774e-02
-0.09046420248614595,1.002815775689829,0.005203166176860449,2461.324584997711,1.5706478e-03,888385,452.45694,1247.57164,1.6798474e+03,5.6986799e+00,6.7114050e+02,1.8574353e+00,1.6104355e+03,8.3558359e+00,0,nan,nan,nan,nan,452.45694,1.6254447e-03,1247.57164,1.6234468e-03,-5.1353765e-03,-1.0296189e-01
-0.08907517559464395,0.9945348604944513,0.005190698507665356,2461.3259740246026,1.5707865e-03,888386,452.45731,1247.57549,1.6784094e+03,5.6859541e+00,6.7080988e+02,1.8534739e+00,1.5973982e+03,8.3371763e+00,0,nan,nan,nan,nan,452.45731,1.6237290e-03,1247.57549,1.6205980e-03,-1.0719766e-02,-9.3962602e-02
-0.08768614858536239,1.0036426108915077,0.005202589087873452,2461.327363051612,1.5709252e-03,888387,452.46155,1247.57490,1.6894281e+03,5.6999445e+00,6.7079700e+02,1.8538090e+00,1.6122999e+03,8.3576899e+00,0,nan,nan,nan,nan,452.46155,1.6176325e-03,1247.57490,1.6142016e-03,-8.4588891e-03,-9.5073029e-02
-0.08629712169386039,1.0003824618985298,0.005196366911483846,2461.3287520785034,1.5710639e-03,888388,452.45610,1247.57359,1.6832135e+03,5.6941242e+00,6.7207410e+02,1.8551691e+00,1.6073440e+03,8.3491564e+00,0,nan,nan,nan,nan,452.45610,1.6212170e-03,1247.57359,1.6187046e-03,-8.0847265e-03,-9.8152317e-02
-0.08490809480235839,1.003927879026808,0.005203254360732605,2461.330141105395,1.5712025e-03,888389,452.45579,1247.57472,1.6925587e+03,5.7027001e+00,6.7274365e+02,1.8547043e+00,1.6133314e+03,8.3617306e+00,0,nan,nan,nan,nan,452.45579,1.6150258e-03,1247.57472,1.6121410e-03,-8.1104320e-03,-9.4074026e-02
-0.08351906779307683,0.9969632542186398,0.005191014194508069,2461.331530132404,1.5713413e-03,888390,452.45990,1247.57642,1.6836174e+03,5.6903391e+00,6.7038641e+02,1.8523753e+00,1.6024362e+03,8.3436060e+00,0,nan,nan,nan,nan,452.45990,1.6202438e-03,1247.57642,1.6168997e-03,6.9354654e-05,-9.1109484e-02
-0.08213004090112008,1.003476219394326,0.005198555772983794,2461.332919159296,1.5714800e-03,888391,452.45870,1247.57444,1.6908124e+03,5.6996889e+00,6.6967224e+02,1.8547236e+00,1.6132111e+03,8.3573151e+00,0,nan,nan,nan,nan,452.45870,1.6158975e-03,1247.57444,1.6129055e-03,-4.5923521e-03,-9.3717314e-02
-0.08074101400825384,0.9904050376019566,0.005187602824579648,2461.334308186189,1.5716186e-03,888392,452.45911,1247.57177,1.6781543e+03,5.6887846e+00,6.7254724e+02,1.8543642e+00,1.5925067e+03,8.3413267e+00,0,nan,nan,nan,nan,452.45911,1.6248316e-03,1247.57177,1.6220588e-03,-1.1234710e-02,-9.9969320e-02
-0.0793519871162971,0.9983674058616862,0.005195686240769237,2461.335697213081,1.5717573e-03,888393,452.46097,1247.57757,1.6868149e+03,5.6987782e+00,6.7318658e+02,1.8574780e+00,1.6056277e+03,8.3559799e+00,0,nan,nan,nan,nan,452.46097,1.6194726e-03,1247.57757,1.6159548e-03,-3.7918764e-03,-9.1275521e-02
-0.07796296010792503,1.007721759483925,0.005198385957947687,2461.3370862400893,1.5718960e-03,888394,452.45955,1247.57172,1.6968069e+03,5.7028894e+00,6.7034216e+02,1.8527104e+00,1.6209988e+03,8.3620081e+00,0,nan,nan,nan,nan,452.45955,1.6114477e-03,1247.57172,1.6085748e-03,-5.2292068e-03,-9.8491207e-02
-0.07657393321596828,0.9984311177826913,0.005194299641402664,2461.3384752669813,1.5720347e-03,888395,452.45928,1247.57578,1.6867994e+03,5.6995749e+00,6.7180396e+02,1.8543416e+00,1.6063833e+03,8.3571482e+00,0,nan,nan,nan,nan,452.45928,1.6198363e-03,1247.57578,1.6166512e-03,-8.3115259e-03,-9.5065601e-02
-0.07518490632401154,1.0003127105715302,0.005194981109191794,2461.3398642938732,1.5721733e-03,888396,452.46024,1247.57751,1.6895051e+03,5.7015061e+00,6.7374323e+02,1.8550411e+00,1.6097451e+03,8.3599806e+00,0,nan,nan,nan,nan,452.46024,1.6178968e-03,1247.57751,1.6142465e-03,-5.4514892e-03,-9.5420450e-02
-0.07379587943205479,1.0021191648228702,0.005193356122381629,2461.341253320765,1.5723120e-03,888397,452.46437,1247.58266,1.6914733e+03,5.7009225e+00,6.7041663e+02,1.8543298e+00,1.6129912e+03,8.3591242e+00,0,nan,nan,nan,nan,452.46437,1.6160257e-03,1247.58266,1.6116370e-03,4.1391752e-03,-8.1511185e-02
-0.07240685254009804,1.0028662390002105,0.005193811032880971,2461.342642347657,1.5724506e-03,888398,452.45644,1247.56604,1.6927596e+03,5.7026329e+00,6.7174469e+02,1.8540800e+00,1.6145365e+03,8.3616314e+00,0,nan,nan,nan,nan,452.45644,1.6148536e-03,1247.56604,1.6129519e-03,-1.5548174e-02,-1.1329707e-01
-0.0710178256472318,1.0084005396050517,0.0051936787764441635,2461.34403137455,1.5725893e-03,888399,452.46313,1247.57325,1.6984573e+03,5.7037091e+00,6.6731580e+02,1.8496042e+00,1.6237941e+03,8.3632097e+00,0,nan,nan,nan,nan,452.46313,1.6105532e-03,1247.57325,1.6071877e-03,-5.9008207e-03,-9.3566671e-02
-0.0696287987557298,1.0021268589338097,0.005191514356233478,2461.3454204014415,1.5727279e-03,888400,452.45956,1247.57805,1.6922954e+03,5.7025609e+00,6.6872632e+02,1.8539364e+00,1.6140397e+03,8.3615265e+00,0,nan,nan,nan,nan,452.45956,1.6157697e-03,1247.57805,1.6119884e-03,1.7190921e-04,-8.7128520e-02
-0.0682397718642278,0.995263289774231,0.005184107375113416,2461.346809428333,1.5728666e-03,888401,452.45553,1247.57174,1.6843602e+03,5.6956592e+00,6.7006818e+02,1.8558304e+00,1.6033325e+03,8.3514061e+00,0,nan,nan,nan,nan,452.45553,1.6206866e-03,1247.57174,1.6182082e-03,-1.3315987e-02,-1.0226420e-01
