time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20782954993501335,0.9966902738013832,0.005164751252596111,2506.2904490502633,4.9665580e-03,920758,449.34834,1774.78717,1.3101013e+03,5.2647157e+00,6.1562799e+02,1.8067847e+00,1.6245847e+03,8.4184380e+00,0,nan,nan,nan,nan,449.34834,1.9048785e-03,1774.78717,1.8678296e-03,-4.2742682e-03,-1.4004706e-03
-0.20644059553478655,1.0051349023156388,0.005169629000034521,2506.2918380046635,4.9666241e-03,920759,449.35037,1774.78775,1.3129363e+03,5.2691050e+00,6.1515601e+02,1.8046764e+00,1.6381678e+03,8.4254560e+00,0,nan,nan,nan,nan,449.35037,1.9025254e-03,1774.78775,1.8655561e-03,9.0415933e-04,6.2872688e-03
-0.205051641134105,1.0021599163749852,0.005164407443467586,2506.293226959064,4.9666902e-03,920760,449.35117,1774.78547,1.3162529e+03,5.2632904e+00,6.1245221e+02,1.8081081e+00,1.6331666e+03,8.4161587e+00,0,nan,nan,nan,nan,449.35117,1.8925212e-03,1774.78547,1.8569772e-03,-3.7744923e-03,-4.1624545e-03
-0.20366268719863,0.9999646064576139,0.005157663748538162,2506.2946159129997,4.9667559e-03,920761,449.35161,1774.78541,1.3107980e+03,5.2560110e+00,6.1562286e+02,1.8024851e+00,1.6294626e+03,8.4045181e+00,0,nan,nan,nan,nan,449.35161,1.8998095e-03,1774.78541,1.8630134e-03,-5.9013459e-04,-1.5078431e-03
-0.20227373279885796,0.990555958013071,0.005151701777153828,2506.2960048673995,4.9668220e-03,920762,449.34250,1774.78922,1.2980544e+03,5.2496066e+00,6.1715167e+02,1.8037032e+00,1.6140302e+03,8.3942776e+00,0,nan,nan,nan,nan,449.34250,1.9123080e-03,1774.78922,1.8799991e-03,-9.0953503e-03,5.7821162e-03
-0.20088477839817642,1.0001706455918875,0.005163920982642355,2506.2973938218,4.9668881e-03,920763,449.35153,1774.78309,1.3128127e+03,5.2618022e+00,6.1653790e+02,1.8065768e+00,1.6296173e+03,8.4137793e+00,0,nan,nan,nan,nan,449.35153,1.8976562e-03,1774.78309,1.8631718e-03,1.9826429e-04,8.4470055e-05
-0.19949582399840438,0.9978921372676178,0.005161831228725538,2506.2987827762,4.9669542e-03,920764,449.34937,1774.78581,1.3093423e+03,5.2594852e+00,6.1372412e+02,1.8069712e+00,1.6258467e+03,8.4100733e+00,0,nan,nan,nan,nan,449.34937,1.9033380e-03,1774.78581,1.8666213e-03,-2.7269523e-03,3.7232931e-03
-0.19810686959772283,1.0013216887269418,0.005158141483577991,2506.3001717306006,4.9670204e-03,920765,449.34958,1774.78448,1.3127406e+03,5.2556005e+00,6.1065924e+02,1.8027681e+00,1.6313955e+03,8.4038620e+00,0,nan,nan,nan,nan,449.34958,1.8957076e-03,1774.78448,1.8597420e-03,-5.9478283e-03,2.3457542e-04
-0.19671791566361208,1.0040599579666838,0.005161042329115058,2506.3015606845347,4.9670860e-03,920766,449.35027,1774.78422,1.3146128e+03,5.2584887e+00,6.1339160e+02,1.8026978e+00,1.6358359e+03,8.4084806e+00,0,nan,nan,nan,nan,449.35027,1.8940081e-03,1774.78422,1.8585688e-03,-1.1183607e-03,9.5392391e-04
-0.19532896126293053,0.9952343093281751,0.0051497481095920394,2506.3029496389354,4.9671521e-03,920767,449.34430,1774.79023,1.2997341e+03,5.2469678e+00,6.1433087e+02,1.8064495e+00,1.6214526e+03,8.3900576e+00,0,nan,nan,nan,nan,449.34430,1.9106090e-03,1774.79023,1.8749712e-03,-6.6067642e-03,1.4400895e-02
-0.1939400068631585,0.9916724997314026,0.005153617963388057,2506.304338593335,4.9672183e-03,920768,449.35161,1774.78469,1.3055409e+03,5.2509451e+00,6.1529889e+02,1.8044662e+00,1.6156604e+03,8.3964176e+00,0,nan,nan,nan,nan,449.35161,1.9048847e-03,1774.78469,1.8690868e-03,5.7872079e-05,-4.9731187e-03
-0.1925510524620222,1.0085102313408416,0.005169876261409582,2506.3057275477363,4.9672844e-03,920769,449.34929,1774.78355,1.3194249e+03,5.2675896e+00,6.1465491e+02,1.8081917e+00,1.6431177e+03,8.4230328e+00,0,nan,nan,nan,nan,449.34929,1.8896824e-03,1774.78355,1.8551906e-03,7.8502164e-04,-2.8610860e-03
-0.1911620980608859,1.000454989769055,0.005155517380560661,2506.3071165021374,4.9673505e-03,920770,449.34973,1774.78504,1.3082131e+03,5.2530785e+00,6.1489771e+02,1.8055922e+00,1.6300306e+03,8.3998289e+00,0,nan,nan,nan,nan,449.34973,1.9014544e-03,1774.78504,1.8654566e-03,-5.1752226e-03,5.1705977e-03
-0.18977314412677515,1.0032150835288107,0.005161940372023806,2506.3085054560715,4.9674162e-03,920771,449.34737,1774.78662,1.3143903e+03,5.2597790e+00,6.1556805e+02,1.8060887e+00,1.6345760e+03,8.4105434e+00,0,nan,nan,nan,nan,449.34737,1.8945226e-03,1774.78662,1.8581472e-03,-1.6150599e-03,9.0280519e-04
-0.18838418972654836,0.996338232711079,0.0051622124642100135,2506.3098944104718,4.9674823e-03,920772,449.34247,1774.78864,1.3013088e+03,5.2602448e+00,6.1787524e+02,1.8107585e+00,1.6234296e+03,8.4112883e+00,0,nan,nan,nan,nan,449.34247,1.9109568e-03,1774.78864,1.8797452e-03,-6.0630334e-03,1.1534650e-02
-0.18699523532586682,1.0092577094669377,0.005170188087074831,2506.3112833648725,4.9675484e-03,920773,449.35363,1774.77798,1.3265941e+03,5.2685900e+00,6.1144409e+02,1.8030308e+00,1.6445485e+03,8.4246321e+00,0,nan,nan,nan,nan,449.35363,1.8806519e-03,1774.77798,1.8461989e-03,5.1673607e-04,-6.6179647e-03
-0.18560628092473053,0.9931577675408892,0.005148089217235509,2506.3126723192736,4.9676145e-03,920774,449.34813,1774.78463,1.3060045e+03,5.2463136e+00,6.0989526e+02,1.8016106e+00,1.6183892e+03,8.3890114e+00,0,nan,nan,nan,nan,449.34813,1.9026382e-03,1774.78463,1.8661884e-03,-5.0565661e-03,-1.9462738e-03
-0.18421732699061977,0.9943267088612516,0.005157211499281636,2506.3140612732077,4.9676802e-03,920775,449.34500,1774.78300,1.3062711e+03,5.2558751e+00,6.1557373e+02,1.8080813e+00,1.6203759e+03,8.4043007e+00,0,nan,nan,nan,nan,449.34500,1.9039313e-03,1774.78300,1.8711436e-03,-2.3883639e-03,1.9481950e-03
-0.18282837258993823,0.997311564332556,0.005156191991842973,2506.3154502276084,4.9677463e-03,920776,449.34767,1774.78709,1.3070862e+03,5.2551208e+00,6.1694128e+02,1.8066401e+00,1.6253281e+03,8.4030952e+00,0,nan,nan,nan,nan,449.34767,1.9035932e-03,1774.78709,1.8677459e-03,-6.8343813e-03,3.6512525e-03
-0.18143941819016618,0.9972857506585079,0.005156600228747571,2506.316839182008,4.9678124e-03,920777,449.35022,1774.78852,1.3068427e+03,5.2558379e+00,6.1599713e+02,1.8059299e+00,1.6253792e+03,8.4042416e+00,0,nan,nan,nan,nan,449.35022,1.9041348e-03,1774.78852,1.8682444e-03,2.5140117e-03,1.2354892e-04
-0.18005046425514593,1.0065643120787642,0.00515967381720536,2506.318228135943,4.9678781e-03,920778,449.34862,1774.78373,1.3179966e+03,5.2592859e+00,6.1193787e+02,1.8020006e+00,1.6405997e+03,8.4097548e+00,0,nan,nan,nan,nan,449.34862,1.8894245e-03,1774.78373,1.8535771e-03,-3.7763997e-03,1.8094874e-03
-0.17866150985537388,1.0057073316707332,0.00516124712759022,2506.319617090343,4.9679442e-03,920779,449.35109,1774.78321,1.3153948e+03,5.2612157e+00,6.1513037e+02,1.8031207e+00,1.6393044e+03,8.4128408e+00,0,nan,nan,nan,nan,449.35109,1.8938769e-03,1774.78321,1.8592930e-03,1.5771737e-03,5.5313730e-03
-0.17727255545469234,1.0046538321769016,0.005156108909943096,2506.3210060447436,4.9680104e-03,920780,449.34729,1774.78926,1.3146653e+03,5.2563124e+00,6.1312964e+02,1.7990719e+00,1.6376914e+03,8.4049997e+00,0,nan,nan,nan,nan,449.34729,1.8936577e-03,1774.78926,1.8559973e-03,-7.3036840e-03,3.5999352e-03
-0.17588360152058158,0.9941530228595025,0.005149874694928473,2506.3223949986777,4.9680760e-03,920781,449.34861,1774.78588,1.3056356e+03,5.2502971e+00,6.1569116e+02,1.8037984e+00,1.6206790e+03,8.3953810e+00,0,nan,nan,nan,nan,449.34861,1.9041455e-03,1774.78588,1.8683220e-03,-3.9334577e-03,1.7192094e-03
-0.1744946471194453,0.9969105407679405,0.005156174948822618,2506.323783953079,4.9681421e-03,920782,449.34613,1774.78355,1.3119821e+03,5.2570634e+00,6.1476874e+02,1.8069609e+00,1.6252806e+03,8.4062014e+00,0,nan,nan,nan,nan,449.34613,1.8962503e-03,1774.78355,1.8618153e-03,-2.3831197e-03,-4.5764293e-03
-0.173105692718309,1.0045227561782617,0.005166101422782093,2506.32517290748,4.9682083e-03,920783,449.34781,1774.78344,1.3164905e+03,5.2675309e+00,6.1562506e+02,1.8050197e+00,1.6377987e+03,8.4229393e+00,0,nan,nan,nan,nan,449.34781,1.8939095e-03,1774.78344,1.8605326e-03,-5.6415875e-03,-2.2950914e-04
-0.17171673878419824,1.0055698262505957,0.00516163382093765,2506.326561861414,4.9682739e-03,920784,449.35089,1774.78191,1.3188253e+03,5.2633224e+00,6.1483862e+02,1.8037608e+00,1.6396138e+03,8.4162092e+00,0,nan,nan,nan,nan,449.35089,1.8896839e-03,1774.78191,1.8546585e-03,-6.1641261e-04,2.3499259e-03
-0.17032778438397145,1.007628046718469,0.005162908531386225,2506.3279508158143,4.9683400e-03,920785,449.34993,1774.78550,1.3210635e+03,5.2649665e+00,6.1506647e+02,1.8033235e+00,1.6430771e+03,8.4188385e+00,0,nan,nan,nan,nan,449.34993,1.8868259e-03,1774.78550,1.8508213e-03,-7.3542939e-03,1.8620405e-03
-0.16893882998374465,0.9991586811029992,0.005152270704660133,2506.3293397702146,4.9684062e-03,920786,449.35162,1774.78745,1.3067002e+03,5.2544580e+00,6.1528314e+02,1.8041267e+00,1.6293722e+03,8.4020348e+00,0,nan,nan,nan,nan,449.35162,1.9049671e-03,1774.78745,1.8682963e-03,-1.1016325e-03,8.8163428e-03
-0.1675498760487244,0.9936626615327925,0.005161763511068317,2506.3307287241496,4.9684718e-03,920787,449.34930,1774.78791,1.3082062e+03,5.2644744e+00,6.1533020e+02,1.8073008e+00,1.6205127e+03,8.4180517e+00,0,nan,nan,nan,nan,449.34930,1.9047539e-03,1774.78791,1.8706369e-03,-7.9935166e-04,-3.7709004e-03
-0.16616092164804286,0.9975749007519173,0.005154067201050369,2506.3321176785503,4.9685379e-03,920788,449.34518,1774.78858,1.3117084e+03,5.2569528e+00,6.1447003e+02,1.8068523e+00,1.6269945e+03,8.4060249e+00,0,nan,nan,nan,nan,449.34518,1.8970191e-03,1774.78858,1.8604462e-03,-3.0348354e-03,3.0591368e-04
-0.16477196724736132,1.0029185349140388,0.005161505365740957,2506.333506632951,4.9686041e-03,920789,449.34143,1774.78983,1.3144774e+03,5.2648597e+00,6.1829321e+02,1.8074577e+00,1.6358092e+03,8.4186678e+00,0,nan,nan,nan,nan,449.34143,1.8948816e-03,1774.78983,1.8599652e-03,-6.8144477e-03,3.5962616e-03
-0.16338301331325056,1.0036022248640601,0.00515827212629279,2506.334895586885,4.9686697e-03,920790,449.34875,1774.78458,1.3126552e+03,5.2618723e+00,6.1450592e+02,1.8091457e+00,1.6370209e+03,8.4138908e+00,0,nan,nan,nan,nan,449.34875,1.8973855e-03,1774.78458,1.8630174e-03,-2.2021283e-03,6.9469288e-03
-0.16199405891256902,0.9969620057488128,0.005145742733171175,2506.3362845412857,4.9687359e-03,920791,449.34725,1774.78604,1.3040442e+03,5.2493901e+00,6.1384021e+02,1.8032070e+00,1.6262823e+03,8.3939314e+00,0,nan,nan,nan,nan,449.34725,1.9062916e-03,1774.78604,1.8705736e-03,-5.9807673e-03,9.2272414e-03
-0.16060510497845826,1.0092413981938426,0.005167815388618922,2506.33767349522,4.9688015e-03,920792,449.34876,1774.78190,1.3268175e+03,5.2721958e+00,6.1420038e+02,1.8060874e+00,1.6464030e+03,8.4303980e+00,0,nan,nan,nan,nan,449.34876,1.8811949e-03,1774.78190,1.8461745e-03,4.2041307e-03,-1.2050054e-02
-0.15921615057777672,0.9966838749712242,0.005148132514183723,2506.3390624496205,4.9688676e-03,920793,449.34877,1774.78170,1.3089570e+03,5.2523904e+00,6.1218719e+02,1.8073055e+00,1.6260026e+03,8.3987284e+00,0,nan,nan,nan,nan,449.34877,1.8991260e-03,1774.78170,1.8648639e-03,8.4197422e-04,-2.1931359e-03
-0.15782719664366596,0.993823359640245,0.005148657358685596,2506.3404514035547,4.9689333e-03,920794,449.35088,1774.78846,1.3058661e+03,5.2531867e+00,6.1628210e+02,1.8085569e+00,1.6214165e+03,8.4000015e+00,0,nan,nan,nan,nan,449.35088,1.9043932e-03,1774.78846,1.8681011e-03,-5.6459224e-03,6.2153302e-03
-0.15643824224252967,1.006117397684516,0.005152909546359004,2506.341840357956,4.9689994e-03,920795,449.34821,1774.78753,1.3163102e+03,5.2577715e+00,6.1308246e+02,1.8021393e+00,1.6415513e+03,8.4073334e+00,0,nan,nan,nan,nan,449.34821,1.8913444e-03,1774.78753,1.8541121e-03,-3.3439898e-03,4.6589901e-03
-0.15504928830705467,0.998103705146588,0.005160203596918828,2506.3432293118913,4.9690651e-03,920796,449.34616,1774.78136,1.3087697e+03,5.2654457e+00,6.1589850e+02,1.8083770e+00,1.6285480e+03,8.4196053e+00,0,nan,nan,nan,nan,449.34616,1.9026874e-03,1774.78136,1.8725058e-03,-3.9727082e-03,1.6909020e-03
-0.15366033390728262,0.9910708043870312,0.005148947638943974,2506.344618266291,4.9691312e-03,920797,449.34960,1774.78946,1.3038693e+03,5.2541757e+00,6.1792084e+02,1.8088337e+00,1.6171392e+03,8.4015837e+00,0,nan,nan,nan,nan,449.34960,1.9074486e-03,1774.78946,1.8717336e-03,-7.8775448e-04,4.5381025e-03
-0.15227137950751057,0.9996904444504848,0.005152807451384576,2506.346007220691,4.9691973e-03,920798,449.34810,1774.78562,1.3145004e+03,5.2583141e+00,6.1306244e+02,1.8019501e+00,1.6312656e+03,8.4082012e+00,0,nan,nan,nan,nan,449.34810,1.8936904e-03,1774.78562,1.8580355e-03,-4.9485536e-03,-1.8812984e-03
-0.15088242557249032,0.9998057259924824,0.005156835105990254,2506.347396174626,4.9692630e-03,920799,449.34844,1774.78889,1.3147119e+03,5.2626066e+00,6.1567847e+02,1.8033825e+00,1.6315104e+03,8.4150648e+00,0,nan,nan,nan,nan,449.34844,1.8962048e-03,1774.78889,1.8588623e-03,-4.5935751e-04,-8.6344813e-04
-0.14949347117180878,0.9961508878828783,0.0051463762159577025,2506.3487851290265,4.9693291e-03,920800,449.34679,1774.78664,1.3089503e+03,5.2520976e+00,6.1426001e+02,1.8049077e+00,1.6255973e+03,8.3982611e+00,0,nan,nan,nan,nan,449.34679,1.8990572e-03,1774.78664,1.8633023e-03,-3.5021396e-03,-2.4825038e-04
-0.14810451723678852,0.9922777624805689,0.005140304450354792,2506.3501740829615,4.9693948e-03,920801,449.34540,1774.78833,1.3011838e+03,5.2460480e+00,6.1411401e+02,1.8013085e+00,1.6193221e+03,8.3885870e+00,0,nan,nan,nan,nan,449.34540,1.9079613e-03,1774.78833,1.8732438e-03,-1.8994502e-03,5.5647744e-03
-0.14671556283610698,1.0020823960468623,0.0051568735483303405,2506.351563037362,4.9694609e-03,920802,449.34869,1774.78314,1.3165229e+03,5.2630873e+00,6.1305176e+02,1.8034432e+00,1.6353628e+03,8.4158335e+00,0,nan,nan,nan,nan,449.34869,1.8931190e-03,1774.78314,1.8583892e-03,-3.5988765e-03,-1.4048623e-05
-0.14532660890199622,0.9942010910019453,0.005154278532779771,2506.3529519912963,4.9695265e-03,920803,449.34763,1774.78526,1.3082750e+03,5.2605505e+00,6.1574976e+02,1.8044806e+00,1.6225349e+03,8.4117765e+00,0,nan,nan,nan,nan,449.34763,1.9022316e-03,1774.78526,1.8695099e-03,-5.9488742e-03,-7.1036996e-04
-0.14393765450131468,1.0022947553015764,0.005154903007557949,2506.354340945697,4.9695927e-03,920804,449.35504,1774.78732,1.3142314e+03,5.2612805e+00,6.1551624e+02,1.8068784e+00,1.6357726e+03,8.4129438e+00,0,nan,nan,nan,nan,449.35504,1.8959936e-03,1774.78732,1.8585161e-03,3.4225674e-03,-3.9760175e-04
-0.14254870056720392,1.0015967125480207,0.005156073086026712,2506.355729899631,4.9696583e-03,920805,449.35097,1774.78329,1.3131600e+03,5.2625489e+00,6.1615717e+02,1.8103544e+00,1.6346566e+03,8.4149723e+00,0,nan,nan,nan,nan,449.35097,1.8968830e-03,1774.78329,1.8620864e-03,-3.7237492e-03,1.3060611e-03
-0.14115974663218367,0.9982754942812609,0.005142346043150055,2506.357118853566,4.9697240e-03,920806,449.34597,1774.78984,1.3048586e+03,5.2485933e+00,6.1425446e+02,1.8070635e+00,1.6292534e+03,8.3926573e+00,0,nan,nan,nan,nan,449.34597,1.9037746e-03,1774.78984,1.8671058e-03,-6.0136956e-03,1.4781437e-02
-0.13977079223241162,1.0022197383446247,0.005158272901621358,2506.358507807966,4.9697901e-03,920807,449.34806,1774.78366,1.3154576e+03,5.2648864e+00,6.1537122e+02,1.8061064e+00,1.6357023e+03,8.4187107e+00,0,nan,nan,nan,nan,449.34806,1.8950386e-03,1774.78366,1.8606234e-03,-3.5977641e-03,-2.5577690e-03
-0.13838183829693662,1.0108698518952532,0.005165928225409304,2506.3598967619014,4.9698558e-03,920808,449.35161,1774.78424,1.3283984e+03,5.2727184e+00,6.1372327e+02,1.8030072e+00,1.6498257e+03,8.4312344e+00,0,nan,nan,nan,nan,449.35161,1.8800078e-03,1774.78424,1.8431852e-03,1.7439938e-03,-7.6327715e-03
-0.13699288389580033,1.0003901442360617,0.0051551593867678784,2506.3612857163025,4.9699219e-03,920809,449.34712,1774.78744,1.3133119e+03,5.2617278e+00,6.1412561e+02,1.8061041e+00,1.6327219e+03,8.4136600e+00,0,nan,nan,nan,nan,449.34712,1.8963929e-03,1774.78744,1.8607816e-03,-2.5167624e-03,2.5270111e-03
-0.13560392996168957,0.9919904641804168,0.005137356514580583,2506.3626746702366,4.9699876e-03,920810,449.34569,1774.78773,1.3013949e+03,5.2435398e+00,6.1447162e+02,1.8024713e+00,1.6190076e+03,8.3845758e+00,0,nan,nan,nan,nan,449.34569,1.9072247e-03,1774.78773,1.8715090e-03,-5.1501286e-03,3.9581470e-03
-0.13421497556191753,0.9924523837357376,0.005146556238374001,2506.3640636246364,4.9700537e-03,920811,449.34497,1774.78312,1.3037899e+03,5.2528934e+00,6.1338770e+02,1.8063799e+00,1.6197504e+03,8.3995333e+00,0,nan,nan,nan,nan,449.34497,1.9065111e-03,1774.78312,1.8739459e-03,-3.0503471e-03,2.5137414e-03
-0.13282602162689727,0.9960042108645379,0.005150236230200946,2506.3654525785714,4.9701193e-03,920812,449.34830,1774.78763,1.3105212e+03,5.2565951e+00,6.1472864e+02,1.8056898e+00,1.6255306e+03,8.4054527e+00,0,nan,nan,nan,nan,449.34830,1.8990299e-03,1774.78763,1.8627028e-03,-3.7568104e-03,-8.6650031e-04
-0.13143706769187702,1.0006955990179074,0.005154577609659421,2506.3668415325064,4.9701850e-03,920813,449.34871,1774.78655,1.3123848e+03,5.2609553e+00,6.1682043e+02,1.8094447e+00,1.6331652e+03,8.4124250e+00,0,nan,nan,nan,nan,449.34871,1.8980007e-03,1774.78655,1.8617170e-03,-3.3501224e-03,3.2067266e-03
-0.13004811329119548,0.9957745876883772,0.005149798758339566,2506.368230486907,4.9702511e-03,920814,449.34816,1774.78604,1.3093785e+03,5.2559900e+00,6.1407593e+02,1.8038281e+00,1.6251067e+03,8.4044847e+00,0,nan,nan,nan,nan,449.34816,1.9010867e-03,1774.78604,1.8650283e-03,-3.3973136e-03,-6.7686924e-04
-0.12865915935617522,1.0021508333079154,0.005149675300795519,2506.369619440842,4.9703168e-03,920815,449.34675,1774.78862,1.3104521e+03,5.2557588e+00,6.1602863e+02,1.8047866e+00,1.6354801e+03,8.4041147e+00,0,nan,nan,nan,nan,449.34675,1.8989270e-03,1774.78862,1.8622009e-03,-4.3052379e-03,1.0610412e-02
-0.12727020495640318,1.0052258402607683,0.005160147334533333,2506.371008395242,4.9703829e-03,920816,449.35076,1774.78275,1.3194934e+03,5.2663250e+00,6.1374054e+02,1.8045648e+00,1.6404604e+03,8.4210110e+00,0,nan,nan,nan,nan,449.35076,1.8904685e-03,1774.78275,1.8551301e-03,4.1154580e-04,-2.1069753e-03
-0.12588125102138292,0.998738575208423,0.005158304494460089,2506.372397349177,4.9704486e-03,920817,449.34537,1774.78211,1.3143712e+03,5.2643065e+00,6.1487164e+02,1.8070263e+00,1.6298311e+03,8.4177828e+00,0,nan,nan,nan,nan,449.34537,1.8960601e-03,1774.78211,1.8624433e-03,-6.6551105e-03,-2.4102433e-03
-0.12449229708727216,1.0076540676740735,0.005164999483906588,2506.373786303111,4.9705142e-03,920818,449.34949,1774.78431,1.3186924e+03,5.2709856e+00,6.1348468e+02,1.8053051e+00,1.6443322e+03,8.4284630e+00,0,nan,nan,nan,nan,449.34949,1.8910299e-03,1774.78431,1.8580974e-03,-1.2951832e-03,-1.0366121e-03
-0.12310334268659062,1.0012591001731057,0.005150234829505287,2506.3751752575117,4.9705803e-03,920819,449.35138,1774.79071,1.3144708e+03,5.2557497e+00,6.1041833e+02,1.8021249e+00,1.6338445e+03,8.4041004e+00,0,nan,nan,nan,nan,449.35138,1.8937916e-03,1774.79071,1.8551580e-03,-6.3651998e-04,1.2734551e-03
-0.12171438875247986,0.9928404981225357,0.005142922665437008,2506.376564211446,4.9706460e-03,920820,449.34847,1774.79187,1.3006754e+03,5.2481050e+00,6.1619592e+02,1.8052186e+00,1.6200508e+03,8.3918772e+00,0,nan,nan,nan,nan,449.34847,1.9106392e-03,1774.79187,1.8736927e-03,-2.3252403e-03,9.1526834e-03
-0.12032543481700486,1.004990931706426,0.005168390227206614,2506.3779531653813,4.9707117e-03,920821,449.34688,1774.78602,1.3190750e+03,5.2738962e+00,6.1500336e+02,1.8091985e+00,1.6398154e+03,8.4331179e+00,0,nan,nan,nan,nan,449.34688,1.8915274e-03,1774.78602,1.8576791e-03,-2.3892678e-03,-1.2968791e-03
-0.11893648041586857,0.9937342134263483,0.0051473476093399145,2506.3793421197825,4.9707778e-03,920822,449.34875,1774.78300,1.3089158e+03,5.2522140e+00,6.1351947e+02,1.8016999e+00,1.6213834e+03,8.3984461e+00,0,nan,nan,nan,nan,449.34875,1.8999379e-03,1774.78300,1.8652491e-03,-3.1989996e-04,-3.8224247e-03
-0.11754752648175781,1.0029427273556288,0.005157107858691223,2506.3807310737166,4.9708434e-03,920823,449.34911,1774.78461,1.3153462e+03,5.2619491e+00,6.1281354e+02,1.8042008e+00,1.6363385e+03,8.4140139e+00,0,nan,nan,nan,nan,449.34911,1.8937617e-03,1774.78461,1.8588883e-03,-3.0682362e-03,9.7961666e-04
-0.11615857254764705,1.00022493894807,0.005150077834829121,2506.3821200276507,4.9709091e-03,920824,449.34577,1774.78670,1.3099402e+03,5.2545409e+00,6.1319092e+02,1.8076012e+00,1.6318312e+03,8.4021673e+00,0,nan,nan,nan,nan,449.34577,1.8986422e-03,1774.78670,1.8625625e-03,-7.8217676e-03,4.3994738e-03
