time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20942573329330116,1.0003916184889978,0.0008638072765077222,1429.8162182269848,5.2656922e-03,145696,1177.96354,1648.15151,2.7318568e+04,1.9739532e+01,2.6931780e+03,6.8415618e+00,2.4302367e+04,2.0984343e+01,0,nan,nan,nan,nan,1177.96354,6.1343604e-04,1648.15151,5.8591401e-04,2.6804199e-02,7.0033289e-02
-0.20803687616330535,0.9997385469184316,0.000863425963013134,1429.8176070841148,5.2656610e-03,145697,1177.96383,1648.15095,2.7302557e+04,1.9730938e+01,2.6805552e+03,6.8426390e+00,2.4286648e+04,2.0975206e+01,0,nan,nan,nan,nan,1177.96383,6.1425107e-04,1648.15095,5.8606884e-04,2.7756263e-02,6.8840593e-02
-0.20664801856673876,1.0006133183089954,0.000863707769800776,1429.8189959417114,5.2656303e-03,145698,1177.96328,1648.15040,2.7319068e+04,1.9737495e+01,2.6846824e+03,6.8369803e+00,2.4308045e+04,2.0982178e+01,0,nan,nan,nan,nan,1177.96328,6.1431044e-04,1648.15040,5.8618339e-04,2.6210999e-02,6.7449540e-02
-0.20525916143674294,1.000161641508337,0.0008633368722278968,1429.8203847988414,5.2655991e-03,145699,1177.96312,1648.15197,2.7311824e+04,1.9729137e+01,2.6787224e+03,6.8268270e+00,2.4297217e+04,2.0973293e+01,0,nan,nan,nan,nan,1177.96312,6.1359152e-04,1648.15197,5.8593618e-04,2.8207565e-02,7.0284657e-02
-0.20387030430720188,1.0001787162451012,0.0008641214612156979,1429.821773655971,5.2655679e-03,145700,1177.96386,1648.15379,2.7318043e+04,1.9747185e+01,2.6915107e+03,6.8479867e+00,2.4297775e+04,2.0992477e+01,0,nan,nan,nan,nan,1177.96386,6.1464822e-04,1648.15379,5.8664882e-04,2.7015036e-02,7.2642379e-02
-0.20248144671154478,0.9994854600626917,0.0008636715991910965,1429.8231625135666,5.2655372e-03,145701,1177.96033,1648.15128,2.7290004e+04,1.9737020e+01,2.6871968e+03,6.8439541e+00,2.4281078e+04,2.0981672e+01,0,nan,nan,nan,nan,1177.96033,6.1546103e-04,1648.15128,5.8712612e-04,2.3852171e-02,6.8725966e-02
-0.20109258958063947,0.9997510078492128,0.0008635121640091454,1429.8245513706975,5.2655060e-03,145702,1177.96797,1648.15665,2.7296414e+04,1.9733494e+01,2.6905864e+03,6.8362436e+00,2.4287672e+04,2.0977924e+01,0,nan,nan,nan,nan,1177.96797,6.1485049e-04,1648.15665,5.8671623e-04,3.1917669e-02,7.5224832e-02
-0.19970373245064366,1.0003250907477415,0.0008636227713363209,1429.8259402278275,5.2654748e-03,145703,1177.95678,1648.15154,2.7319764e+04,1.9736137e+01,2.6837808e+03,6.8322086e+00,2.4301760e+04,2.0980734e+01,0,nan,nan,nan,nan,1177.95678,6.1410828e-04,1648.15154,5.8646163e-04,1.8813860e-02,6.8869583e-02
-0.1983148753211026,0.9984665578681552,0.0008631332581587271,1429.827329084957,5.2654436e-03,145704,1177.96533,1648.14877,2.7274688e+04,1.9725067e+01,2.6859912e+03,6.8314333e+00,2.4256752e+04,2.0968966e+01,0,nan,nan,nan,nan,1177.96533,6.1496446e-04,1648.14877,5.8664219e-04,2.9408494e-02,6.6387489e-02
-0.19692601819110678,1.0009664144438182,0.0008638306854295461,1429.828717942087,5.2654124e-03,145705,1177.96163,1648.15813,2.7326789e+04,1.9741119e+01,2.6827363e+03,6.8351278e+00,2.4317625e+04,2.0986031e+01,0,nan,nan,nan,nan,1177.96163,6.1414886e-04,1648.15813,5.8624707e-04,2.6847567e-02,7.6138608e-02
-0.1955371605952223,1.0005003263034307,0.0008637753952649503,1429.8301067996829,5.2653817e-03,145706,1177.96522,1648.15701,2.7304771e+04,1.9739971e+01,2.6910657e+03,6.8509016e+00,2.4306445e+04,2.0984810e+01,0,nan,nan,nan,nan,1177.96522,6.1420392e-04,1648.15701,5.8698998e-04,2.8125573e-02,7.4986696e-02
-0.1941483034659086,1.0003301857837472,0.0008638158821648344,1429.8314956568122,5.2653505e-03,145707,1177.95937,1648.14833,2.7315527e+04,1.9741013e+01,2.6873208e+03,6.8389897e+00,2.4302455e+04,2.0985916e+01,0,nan,nan,nan,nan,1177.95937,6.1405817e-04,1648.14833,5.8602530e-04,2.4087241e-02,6.5747112e-02
-0.19275944633523068,1.0009394700778607,0.0008635952620207333,1429.8328845139429,5.2653193e-03,145708,1177.96653,1648.15894,2.7332326e+04,1.9736086e+01,2.6784426e+03,6.8242621e+00,2.4317398e+04,2.0980679e+01,0,nan,nan,nan,nan,1177.96653,6.1370106e-04,1648.15894,5.8631098e-04,2.9546162e-02,7.6929532e-02
-0.19137058920432537,1.0005741545658504,0.0008637976605321301,1429.8342733710738,5.2652881e-03,145709,1177.96520,1648.15772,2.7323445e+04,1.9740824e+01,2.6808311e+03,6.8382492e+00,2.4308662e+04,2.0985718e+01,0,nan,nan,nan,nan,1177.96520,6.1340060e-04,1648.15772,5.8584596e-04,2.9559931e-02,7.5408973e-02
-0.18998173160912302,0.9990808639040868,0.0008633501110751465,1429.835662228669,5.2652573e-03,145710,1177.96014,1648.15013,2.7283557e+04,1.9730713e+01,2.6941216e+03,6.8374691e+00,2.4272525e+04,2.0974966e+01,0,nan,nan,nan,nan,1177.96014,6.1433489e-04,1648.15013,5.8648648e-04,2.4594620e-02,6.7610048e-02
-0.1885928744791272,0.999823740825412,0.0008635432494071324,1429.837051085799,5.2652261e-03,145711,1177.96230,1648.15234,2.7306461e+04,1.9735241e+01,2.6903811e+03,6.8361859e+00,2.4290715e+04,2.0979782e+01,0,nan,nan,nan,nan,1177.96230,6.1393215e-04,1648.15234,5.8635406e-04,2.6374783e-02,7.0867024e-02
-0.1872040173491314,1.0010457255884682,0.0008635616709009855,1429.838439942929,5.2651949e-03,145712,1177.96783,1648.15122,2.7328150e+04,1.9735777e+01,2.6824312e+03,6.8312216e+00,2.4320545e+04,2.0980350e+01,0,nan,nan,nan,nan,1177.96783,6.1378372e-04,1648.15122,5.8607658e-04,3.2221470e-02,6.7649499e-02
-0.18581516021959033,0.9987990986282685,0.0008632113976537242,1429.8398288000585,5.2651637e-03,145713,1177.96207,1648.15762,2.7288207e+04,1.9727886e+01,2.6798135e+03,6.8400002e+00,2.4266105e+04,2.0971964e+01,0,nan,nan,nan,nan,1177.96207,6.1428733e-04,1648.15762,5.8660610e-04,2.6070556e-02,7.5631402e-02
-0.18442630308868502,1.0009628362181997,0.0008641308821594355,1429.8412176571894,5.2651325e-03,145714,1177.96137,1648.15261,2.7333471e+04,1.9749018e+01,2.6877549e+03,6.8517771e+00,2.4318816e+04,2.0994427e+01,0,nan,nan,nan,nan,1177.96137,6.1409827e-04,1648.15261,5.8606354e-04,2.4918748e-02,7.0962533e-02
-0.18303744595800708,1.000138828973348,0.0008635044705051292,1429.84260651432,5.2651013e-03,145715,1177.96270,1648.15309,2.7317455e+04,1.9734818e+01,2.6807488e+03,6.8342800e+00,2.4298939e+04,2.0979330e+01,0,nan,nan,nan,nan,1177.96270,6.1413017e-04,1648.15309,5.8613677e-04,2.6076047e-02,7.0015348e-02
-0.1816485888286934,0.9996826294628295,0.0008633721319567918,1429.8439953714494,5.2650701e-03,145716,1177.96724,1648.15622,2.7296352e+04,1.9731909e+01,2.6822476e+03,6.8355594e+00,2.4288000e+04,2.0976238e+01,0,nan,nan,nan,nan,1177.96724,6.1368628e-04,1648.15622,5.8686594e-04,3.1811189e-02,7.3996902e-02
-0.18025973123280892,1.001566337926692,0.0008642752024627981,1429.8453842290453,5.2650394e-03,145717,1177.95828,1648.15249,2.7344666e+04,1.9752665e+01,2.6811758e+03,6.8508162e+00,2.4333910e+04,2.0998302e+01,0,nan,nan,nan,nan,1177.95828,6.1366532e-04,1648.15249,5.8620522e-04,2.1030996e-02,7.0658870e-02
-0.1788708741028131,0.9999269716842897,0.0008637051091436122,1429.8467730861753,5.2650082e-03,145718,1177.96645,1648.15484,2.7309988e+04,1.9739754e+01,2.6841321e+03,6.8407001e+00,2.4294223e+04,2.0984577e+01,0,nan,nan,nan,nan,1177.96645,6.1395246e-04,1648.15484,5.8670633e-04,3.0461736e-02,7.3216766e-02
-0.1774820169728173,0.9999269345438981,0.000863574817449677,1429.8481619433053,5.2649770e-03,145719,1177.96450,1648.15185,2.7304354e+04,1.9736891e+01,2.6882620e+03,6.8384676e+00,2.4294365e+04,2.0981535e+01,0,nan,nan,nan,nan,1177.96450,6.1405532e-04,1648.15185,5.8659626e-04,2.7182857e-02,6.9624767e-02
-0.17609315984191198,1.0010408373378654,0.0008637538589150652,1429.8495508004362,5.2649458e-03,145720,1177.96359,1648.15405,2.7330744e+04,1.9741100e+01,2.6859465e+03,6.8391342e+00,2.4321574e+04,2.0986010e+01,0,nan,nan,nan,nan,1177.96359,6.1365124e-04,1648.15405,5.8576046e-04,2.7928403e-02,7.2032042e-02
-0.17470430271191617,1.0008774686376276,0.0008639503984496125,1429.8509396575662,5.2649146e-03,145721,1177.96114,1648.15374,2.7331576e+04,1.9745710e+01,2.6839680e+03,6.8367724e+00,2.4317750e+04,2.0990911e+01,0,nan,nan,nan,nan,1177.96114,6.1400665e-04,1648.15374,5.8654911e-04,2.3433844e-02,7.1060032e-02
-0.1733154455823751,0.9998851238878744,0.0008636907479516375,1429.8523285146957,5.2648834e-03,145722,1177.96528,1648.15598,2.7312129e+04,1.9739897e+01,2.6831863e+03,6.8332577e+00,2.4293787e+04,2.0984730e+01,0,nan,nan,nan,nan,1177.96528,6.1420153e-04,1648.15598,5.8646058e-04,2.8581807e-02,7.4282058e-02
-0.1719265884523793,0.9990009546056232,0.0008630937277113029,1429.8537173718257,5.2648522e-03,145723,1177.96642,1648.15771,2.7289516e+04,1.9726370e+01,2.6780557e+03,6.8318043e+00,2.4272451e+04,2.0970350e+01,0,nan,nan,nan,nan,1177.96642,6.1388151e-04,1648.15771,5.8667071e-04,3.0420253e-02,7.4727483e-02
-0.1705377313221561,0.9999975274029165,0.0008637302819157884,1429.855106228956,5.2648210e-03,145724,1177.96588,1648.15363,2.7310238e+04,1.9741041e+01,2.6906055e+03,6.8457890e+00,2.4296812e+04,2.0985945e+01,0,nan,nan,nan,nan,1177.96588,6.1433873e-04,1648.15363,5.8590726e-04,3.0151337e-02,6.9455981e-02
-0.16914887419193292,0.9996010907627575,0.000863158243937592,1429.8564950860862,5.2647898e-03,145725,1177.96286,1648.15378,2.7300559e+04,1.9728085e+01,2.6787549e+03,6.8229847e+00,2.4287328e+04,2.0972174e+01,0,nan,nan,nan,nan,1177.96286,6.1407697e-04,1648.15378,5.8605481e-04,2.7220726e-02,7.1488909e-02
-0.16776001706125498,0.9999075988192121,0.0008631704024144205,1429.8578839432168,5.2647586e-03,145726,1177.96317,1648.15313,2.7308412e+04,1.9728483e+01,2.6779431e+03,6.8273139e+00,2.4294926e+04,2.0972597e+01,0,nan,nan,nan,nan,1177.96317,6.1421341e-04,1648.15313,5.8574899e-04,2.8045818e-02,7.1414694e-02
-0.16637115993125917,1.0002061381754201,0.0008633051234844515,1429.8592728003468,5.2647274e-03,145727,1177.96344,1648.15325,2.7322562e+04,1.9731686e+01,2.6664246e+03,6.8223042e+00,2.4302330e+04,2.0976000e+01,0,nan,nan,nan,nan,1177.96344,6.1383884e-04,1648.15325,5.8603421e-04,2.6808811e-02,7.1124382e-02
-0.1649823028017181,0.9985434468611395,0.0008631500318095272,1429.8606616574764,5.2646962e-03,145728,1177.96307,1648.15534,2.7271094e+04,1.9728264e+01,2.6844595e+03,6.8421731e+00,2.4262080e+04,2.0972364e+01,0,nan,nan,nan,nan,1177.96307,6.1432621e-04,1648.15534,5.8762636e-04,2.5137458e-02,7.2867900e-02
-0.1635934456717223,1.0000750316358267,0.0008634698538147286,1429.8620505146064,5.2646650e-03,145729,1177.96311,1648.15385,2.7312680e+04,1.9735699e+01,2.6836626e+03,6.8369980e+00,2.4299445e+04,2.0980267e+01,0,nan,nan,nan,nan,1177.96311,6.1414833e-04,1648.15385,5.8622239e-04,2.6941355e-02,7.0887677e-02
-0.16220458854081699,0.9998474035289481,0.0008635083024199716,1429.8634393717373,5.2646338e-03,145730,1177.96430,1648.15431,2.7307365e+04,1.9736700e+01,2.6887080e+03,6.8417711e+00,2.4294068e+04,2.0981333e+01,0,nan,nan,nan,nan,1177.96430,6.1402697e-04,1648.15431,5.8631063e-04,2.8587298e-02,7.1639858e-02
-0.16081573141082117,0.9996038799031288,0.0008633628263280099,1429.8648282288673,5.2646026e-03,145731,1177.96198,1648.15090,2.7303430e+04,1.9733501e+01,2.6890159e+03,6.8360300e+00,2.4288305e+04,2.0977930e+01,0,nan,nan,nan,nan,1177.96198,6.1416480e-04,1648.15090,5.8644684e-04,2.6266174e-02,6.8248913e-02
-0.15942687428082536,0.9998102310655302,0.0008636724598448372,1429.8662170859973,5.2645714e-03,145732,1177.96391,1648.15354,2.7302320e+04,1.9740704e+01,2.6948623e+03,6.8562188e+00,2.4293475e+04,2.0985588e+01,0,nan,nan,nan,nan,1177.96391,6.1378611e-04,1648.15354,5.8655621e-04,2.6820380e-02,7.0446856e-02
-0.15803801715060217,0.999962113328943,0.0008635905891247261,1429.8676059431275,5.2645402e-03,145733,1177.95968,1648.15112,2.7308936e+04,1.9738958e+01,2.6798674e+03,6.8510704e+00,2.4297322e+04,2.0983732e+01,0,nan,nan,nan,nan,1177.95968,6.1394239e-04,1648.15112,5.8564375e-04,2.3301557e-02,6.9526762e-02
-0.15664916002128848,0.9985728212957056,0.0008632519175424379,1429.8689948002568,5.2645090e-03,145734,1177.96588,1648.15548,2.7283197e+04,1.9731346e+01,2.6819756e+03,6.8473597e+00,2.4263723e+04,2.0975641e+01,0,nan,nan,nan,nan,1177.96588,6.1438640e-04,1648.15548,5.8732962e-04,2.9636648e-02,7.4571416e-02
-0.1552603028910653,0.9991621251067581,0.0008634542049399758,1429.870383657387,5.2644778e-03,145735,1177.96178,1648.15635,2.7290875e+04,1.9736097e+01,2.6845452e+03,6.8426981e+00,2.4278199e+04,2.0980692e+01,0,nan,nan,nan,nan,1177.96178,6.1496691e-04,1648.15635,5.8654544e-04,2.5563776e-02,7.5899385e-02
-0.15387144576038736,1.0002236888900975,0.0008635751306057127,1429.8717725145177,5.2644466e-03,145736,1177.96491,1648.15342,2.7316422e+04,1.9738991e+01,2.6883606e+03,6.8368874e+00,2.4304154e+04,2.0983768e+01,0,nan,nan,nan,nan,1177.96491,6.1373907e-04,1648.15342,5.8601046e-04,2.9155603e-02,7.2045229e-02
-0.15248258863016417,0.998856451592509,0.0008632815110010227,1429.873161371648,5.2644154e-03,145737,1177.95942,1648.15293,2.7289238e+04,1.9732412e+01,2.6859817e+03,6.8382783e+00,2.4271092e+04,2.0976774e+01,0,nan,nan,nan,nan,1177.95942,6.1456987e-04,1648.15293,5.8659434e-04,2.2929369e-02,7.0828632e-02
-0.15109373150016836,0.9992284548047676,0.0008631124757408885,1429.874550228778,5.2643842e-03,145738,1177.96311,1648.15236,2.7289768e+04,1.9728680e+01,2.6821714e+03,6.8373990e+00,2.4280293e+04,2.0972805e+01,0,nan,nan,nan,nan,1177.96311,6.1478745e-04,1648.15236,5.8638741e-04,2.6203806e-02,6.8817012e-02
-0.14970487437017255,0.9990411336928795,0.0008635358941129359,1429.875939085908,5.2643530e-03,145739,1177.96360,1648.15367,2.7292027e+04,1.9738493e+01,2.6909766e+03,6.8457599e+00,2.4275904e+04,2.0983236e+01,0,nan,nan,nan,nan,1177.96360,6.1446417e-04,1648.15367,5.8646698e-04,2.7798170e-02,7.1546450e-02
-0.14831601724063148,1.0003420795389972,0.0008634036176258876,1429.8773279430375,5.2643218e-03,145740,1177.96445,1648.15388,2.7310135e+04,1.9735601e+01,2.6771543e+03,6.8338528e+00,2.4307682e+04,2.0980164e+01,0,nan,nan,nan,nan,1177.96445,6.1428221e-04,1648.15388,5.8639667e-04,2.8038817e-02,7.0780575e-02
-0.14692716010972617,0.9992532053206188,0.0008630845716805691,1429.8787168001684,5.2642906e-03,145741,1177.96353,1648.15198,2.7293227e+04,1.9728441e+01,2.6855237e+03,6.8336411e+00,2.4281389e+04,2.0972553e+01,0,nan,nan,nan,nan,1177.96353,6.1422796e-04,1648.15198,5.8610906e-04,2.8093496e-02,6.9428802e-02
-0.14553830297904824,0.9997931340000286,0.0008634172224451026,1429.880105657299,5.2642594e-03,145742,1177.96022,1648.15770,2.7302420e+04,1.9736183e+01,2.6843806e+03,6.8386517e+00,2.4294676e+04,2.0980782e+01,0,nan,nan,nan,nan,1177.96022,6.1500981e-04,1648.15770,5.8641302e-04,2.2843594e-02,7.5601235e-02
-0.14414944584973455,1.0006291110225736,0.0008632047837255782,1429.8814945144284,5.2642282e-03,145743,1177.96546,1648.15245,2.7324256e+04,1.9731464e+01,2.6727732e+03,6.8288002e+00,2.4315160e+04,2.0975765e+01,0,nan,nan,nan,nan,1177.96546,6.1389798e-04,1648.15245,5.8604963e-04,2.9118361e-02,7.0557669e-02
-0.14276058871951136,0.9999695987729759,0.0008633752960282945,1429.8828833715586,5.2641970e-03,145744,1177.96245,1648.15533,2.7315168e+04,1.9735498e+01,2.6837859e+03,6.8359351e+00,2.4299301e+04,2.0980055e+01,0,nan,nan,nan,nan,1177.96245,6.1385240e-04,1648.15533,5.8648246e-04,2.4992749e-02,7.2869331e-02
-0.14137173158928817,1.0003922985271476,0.0008633541502471384,1429.8842722286888,5.2641658e-03,145745,1177.96412,1648.15394,2.7326408e+04,1.9735155e+01,2.6813862e+03,6.8265162e+00,2.4309744e+04,2.0979689e+01,0,nan,nan,nan,nan,1177.96412,6.1336160e-04,1648.15394,5.8616954e-04,2.8590553e-02,7.1637824e-02
-0.13998287445997448,1.0022145066457133,0.0008636097821606778,1429.8856610858181,5.2641346e-03,145746,1177.96451,1648.15799,2.7350115e+04,1.9741135e+01,2.6788767e+03,6.8305678e+00,2.4354197e+04,2.0986048e+01,0,nan,nan,nan,nan,1177.96451,6.1436463e-04,1648.15799,5.8603706e-04,2.8318726e-02,7.3803023e-02
-0.13859401779495784,1.0008941042681705,0.0008637858592916072,1429.8870499424831,5.2641029e-03,145747,1177.95913,1648.15228,2.7339572e+04,1.9745302e+01,2.6870420e+03,6.8409204e+00,2.4322283e+04,2.0990477e+01,0,nan,nan,nan,nan,1177.95913,6.1353378e-04,1648.15228,5.8625487e-04,2.3299340e-02,7.1000457e-02
-0.13720516066405253,0.9999352084211615,0.0008630584493529167,1429.888438799614,5.2640717e-03,145748,1177.96381,1648.15601,2.7302828e+04,1.9728817e+01,2.6815493e+03,6.8306241e+00,2.4299156e+04,2.0972952e+01,0,nan,nan,nan,nan,1177.96381,6.1374402e-04,1648.15601,5.8691477e-04,2.7853338e-02,7.4469410e-02
-0.13581630353473884,1.0003345681966984,0.0008634687097559734,1429.8898276567434,5.2640405e-03,145749,1177.96285,1648.15396,2.7324410e+04,1.9738337e+01,2.6825471e+03,6.8338137e+00,2.4309039e+04,2.0983072e+01,0,nan,nan,nan,nan,1177.96285,6.1366463e-04,1648.15396,5.8560149e-04,2.7000776e-02,7.0993274e-02
-0.13442744640519777,1.0001503892987644,0.0008631290914954189,1429.891216513873,5.2640093e-03,145750,1177.96381,1648.15597,2.7316037e+04,1.9730717e+01,2.6785481e+03,6.8206196e+00,2.4304740e+04,2.0974972e+01,0,nan,nan,nan,nan,1177.96381,6.1393040e-04,1648.15597,5.8640487e-04,2.8170910e-02,7.3287539e-02
-0.13303858927520196,0.9992401828067823,0.0008631275349069168,1429.892605371003,5.2639781e-03,145751,1177.96387,1648.15780,2.7287877e+04,1.9730827e+01,2.6870938e+03,6.8267660e+00,2.4282797e+04,2.0975088e+01,0,nan,nan,nan,nan,1177.96387,6.1447534e-04,1648.15780,5.8720651e-04,2.8070698e-02,7.6043531e-02
-0.13164973214429665,1.0013660358292251,0.0008638120240943161,1429.8939942281338,5.2639470e-03,145752,1177.95991,1648.14908,2.7345615e+04,1.9746620e+01,2.6779861e+03,6.8407946e+00,2.4334641e+04,2.0991877e+01,0,nan,nan,nan,nan,1177.95991,6.1379833e-04,1648.14908,5.8572798e-04,2.3199856e-02,6.6974603e-02
-0.13026087501430084,0.9985253395606937,0.0008627871348509757,1429.8953830852638,5.2639158e-03,145753,1177.96655,1648.15289,2.7271047e+04,1.9723339e+01,2.6827244e+03,6.8358011e+00,2.4265785e+04,2.0967127e+01,0,nan,nan,nan,nan,1177.96655,6.1431568e-04,1648.15289,5.8667606e-04,2.9654494e-02,7.1080349e-02
-0.1288720183499663,0.999642135399314,0.0008636627849657805,1429.8967719419281,5.2638841e-03,145754,1177.96211,1648.15456,2.7298395e+04,1.9743502e+01,2.6907063e+03,6.8608150e+00,2.4293107e+04,2.0988564e+01,0,nan,nan,nan,nan,1177.96211,6.1490398e-04,1648.15456,5.8658264e-04,2.6227698e-02,7.1670726e-02
-0.12748316121974312,0.9996039252430626,0.0008631838154271572,1429.8981607990584,5.2638529e-03,145755,1177.96644,1648.15568,2.7302467e+04,1.9732700e+01,2.6844875e+03,6.8338118e+00,2.4292361e+04,2.0977081e+01,0,nan,nan,nan,nan,1177.96644,6.1432319e-04,1648.15568,5.8677746e-04,2.9597653e-02,7.2846316e-02
-0.12609430409042943,0.9990284022529623,0.0008632726766920028,1429.8995496561877,5.2638217e-03,145756,1177.96533,1648.15476,2.7295209e+04,1.9734882e+01,2.6848389e+03,6.8482099e+00,2.4278559e+04,2.0979399e+01,0,nan,nan,nan,nan,1177.96533,6.1435602e-04,1648.15476,5.8678980e-04,2.9188789e-02,7.3100418e-02
-0.12470544696020625,1.0002600584764987,0.0008634978621522507,1429.900938513318,5.2637905e-03,145757,1177.96011,1648.15508,2.7320791e+04,1.9740179e+01,2.6877439e+03,6.8378687e+00,2.4308676e+04,2.0985031e+01,0,nan,nan,nan,nan,1177.96011,6.1368162e-04,1648.15508,5.8625225e-04,2.3162324e-02,7.2169781e-02
-0.12331658982952831,1.0014157285900902,0.0008635028975673222,1429.9023273704486,5.2637593e-03,145758,1177.96512,1648.15660,2.7335508e+04,1.9740446e+01,2.6752090e+03,6.8368082e+00,2.4336947e+04,2.0985315e+01,0,nan,nan,nan,nan,1177.96512,6.1413244e-04,1648.15660,5.8656925e-04,2.9219279e-02,7.5349115e-02
-0.12192773316496641,1.0009132640703773,0.000863445741623463,1429.9037162271131,5.2637276e-03,145759,1177.96365,1648.15208,2.7336264e+04,1.9739290e+01,2.6828118e+03,6.8333058e+00,2.4324924e+04,2.0984087e+01,0,nan,nan,nan,nan,1177.96365,6.1384635e-04,1648.15208,5.8579334e-04,2.8267307e-02,6.9401555e-02
-0.12053887603474323,1.0002802547133707,0.0008630405834862926,1429.9051050842434,5.2636964e-03,145760,1177.96531,1648.15561,2.7328215e+04,1.9730183e+01,2.6768430e+03,6.8187227e+00,2.4309727e+04,2.0974403e+01,0,nan,nan,nan,nan,1177.96531,6.1356428e-04,1648.15561,5.8623520e-04,2.7620610e-02,7.3982954e-02
