time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20639847404117972,0.9994919809017363,0.0008651620101108445,2161.5144601261422,5.2123279e-03,672519,539.01858,1615.88041,2.7209389e+04,1.9727316e+01,2.4576711e+03,6.6244345e+00,2.4338852e+04,2.1067753e+01,0,nan,nan,nan,nan,539.01858,6.3570525e-04,1615.88041,6.0637540e-04,3.6627278e-02,-4.2683076e-02
-0.20500961695643127,1.000073176139927,0.0008650969315415675,2161.515848983227,5.2122967e-03,672520,539.01092,1615.89068,2.7220146e+04,1.9726362e+01,2.4622129e+03,6.6260610e+00,2.4353658e+04,2.1066734e+01,0,nan,nan,nan,nan,539.01092,6.3573616e-04,1615.89068,6.0606818e-04,2.8547686e-02,-3.2910492e-02
-0.20362075940647628,1.000634059893551,0.0008651789011776239,2161.517237840777,5.2122660e-03,672521,539.01753,1615.88858,2.7237305e+04,1.9728689e+01,2.4504480e+03,6.6235871e+00,2.4367885e+04,2.1069220e+01,0,nan,nan,nan,nan,539.01753,6.3500245e-04,1615.88858,6.0566550e-04,3.5306159e-02,-3.5381231e-02
-0.20223190232263732,1.0011985256922233,0.0008654609430558116,2161.518626697861,5.2122348e-03,672522,539.01647,1615.88790,2.7256482e+04,1.9735516e+01,2.4564341e+03,6.6195827e+00,2.4382113e+04,2.1076508e+01,0,nan,nan,nan,nan,539.01647,6.3455303e-04,1615.88790,6.0563191e-04,3.3520211e-02,-3.5029851e-02
-0.20084304523879837,1.0002604904043213,0.0008651104963316146,2161.5200155549446,5.2122036e-03,672523,539.01854,1615.89105,2.7233676e+04,1.9727852e+01,2.4568357e+03,6.6241775e+00,2.4359680e+04,2.1068325e+01,0,nan,nan,nan,nan,539.01854,6.3472695e-04,1615.89105,6.0550135e-04,3.7023976e-02,-3.1244351e-02
-0.19945418768884338,0.9979469572295023,0.0008644256312818332,2161.5214044124946,5.2121729e-03,672524,539.01571,1615.89471,2.7180580e+04,1.9712509e+01,2.4628950e+03,6.6253204e+00,2.4303674e+04,2.1051939e+01,0,nan,nan,nan,nan,539.01571,6.3586171e-04,1615.89471,6.0570124e-04,3.2719087e-02,-2.7317705e-02
-0.19806533060409492,0.9991612599480495,0.0008648509079094757,2161.5227932695793,5.2121417e-03,672525,539.01617,1615.88713,2.7206650e+04,1.9722427e+01,2.4643467e+03,6.6297917e+00,2.4333518e+04,2.1062531e+01,0,nan,nan,nan,nan,539.01617,6.3528557e-04,1615.88713,6.0584507e-04,3.3773456e-02,-3.6331143e-02
-0.19667647351934647,1.0003981489122584,0.0008648322733471837,2161.524182126664,5.2121105e-03,672526,539.01651,1615.89111,2.7230506e+04,1.9722172e+01,2.4497466e+03,6.6206379e+00,2.4363852e+04,2.1062260e+01,0,nan,nan,nan,nan,539.01651,6.3522480e-04,1615.89111,6.0561358e-04,3.4002036e-02,-3.1004492e-02
-0.19528761596939148,0.9991750543104042,0.0008646329405808516,2161.525570984214,5.2120797e-03,672527,539.01691,1615.89210,2.7210947e+04,1.9717754e+01,2.4564028e+03,6.6159468e+00,2.4334221e+04,2.1057541e+01,0,nan,nan,nan,nan,539.01691,6.3502544e-04,1615.89210,6.0572900e-04,3.4556724e-02,-3.0305311e-02
-0.19389875888509778,1.0014605538316559,0.0008654171522164551,2161.5269598412983,5.2120485e-03,672528,539.01341,1615.88869,2.7260020e+04,1.9735723e+01,2.4525918e+03,6.6169186e+00,2.4389988e+04,2.1076731e+01,0,nan,nan,nan,nan,539.01341,6.3538383e-04,1615.88869,6.0468348e-04,3.1132225e-02,-3.4342188e-02
-0.19250990180125882,1.0010940244493245,0.000864920470236358,2161.528348698382,5.2120173e-03,672529,539.01242,1615.89488,2.7250164e+04,1.9724445e+01,2.4447361e+03,6.6019793e+00,2.4381123e+04,2.1064686e+01,0,nan,nan,nan,nan,539.01242,6.3505128e-04,1615.89488,6.0502306e-04,2.9783795e-02,-2.8275639e-02
-0.19112104425175858,1.0014141215444672,0.0008654557851824057,2161.5297375559317,5.2119866e-03,672530,539.01506,1615.88612,2.7252064e+04,1.9736668e+01,2.4675669e+03,6.6262455e+00,2.4388934e+04,2.1077738e+01,0,nan,nan,nan,nan,539.01506,6.3451275e-04,1615.88612,6.0536590e-04,3.3538349e-02,-3.7247524e-02
-0.18973218716701012,1.0004032798687181,0.0008651159747208218,2161.5311264130164,5.2119554e-03,672531,539.01647,1615.89006,2.7233645e+04,1.9728901e+01,2.4616238e+03,6.6220741e+00,2.4364297e+04,2.1069445e+01,0,nan,nan,nan,nan,539.01647,6.3565944e-04,1615.89006,6.0536538e-04,3.4823496e-02,-3.3281066e-02
-0.18834333008271642,1.0002018456412216,0.0008650019921746421,2161.5325152701007,5.2119242e-03,672532,539.01421,1615.89075,2.7232758e+04,1.9726257e+01,2.4542625e+03,6.6177845e+00,2.4359336e+04,2.1066622e+01,0,nan,nan,nan,nan,539.01421,6.3481461e-04,1615.89075,6.0523249e-04,3.1361878e-02,-3.0931132e-02
-0.18695447253276143,0.9994229416258845,0.0008648560371497147,2161.5339041276507,5.2118935e-03,672533,539.01108,1615.89308,2.7214604e+04,1.9722860e+01,2.4482764e+03,6.6274519e+00,2.4340281e+04,2.1062994e+01,0,nan,nan,nan,nan,539.01108,6.3578016e-04,1615.89308,6.0549378e-04,2.8297395e-02,-3.0069252e-02
-0.18556561544801298,0.9997736198645495,0.0008652646735989367,2161.5352929847354,5.2118623e-03,672534,539.01704,1615.88984,2.7213955e+04,1.9732090e+01,2.4748921e+03,6.6341066e+00,2.4348709e+04,2.1072849e+01,0,nan,nan,nan,nan,539.01704,6.3578784e-04,1615.88984,6.0660369e-04,3.5457738e-02,-3.3418912e-02
-0.18417675836417402,0.9995201507802081,0.000864656900772726,2161.5366818418192,5.2118311e-03,672535,539.01340,1615.88769,2.7211369e+04,1.9718119e+01,2.4532737e+03,6.6196623e+00,2.4342402e+04,2.1057930e+01,0,nan,nan,nan,nan,539.01340,6.3554390e-04,1615.88769,6.0540589e-04,3.1710800e-02,-3.5022888e-02
-0.18278790128033506,0.9998064439311435,0.0008649165664923393,2161.538070698903,5.2117999e-03,672536,539.01310,1615.89517,2.7225131e+04,1.9723913e+01,2.4560933e+03,6.6195040e+00,2.4349219e+04,2.1064119e+01,0,nan,nan,nan,nan,539.01310,6.3525513e-04,1615.89517,6.0537859e-04,3.2090731e-02,-2.6966013e-02
-0.18139904372992532,1.0006869131432912,0.0008651489273037289,2161.5394595564535,5.2117691e-03,672537,539.01805,1615.89031,2.7242990e+04,1.9729073e+01,2.4532886e+03,6.6225686e+00,2.4370486e+04,2.1069628e+01,0,nan,nan,nan,nan,539.01805,6.3500815e-04,1615.89031,6.0523697e-04,3.6018748e-02,-3.1703319e-02
-0.18001018664517687,1.0001985086228273,0.0008653581318581935,2161.5408484135382,5.2117379e-03,672538,539.01289,1615.89239,2.7214328e+04,1.9733690e+01,2.4566951e+03,6.6484842e+00,2.4358404e+04,2.1074560e+01,0,nan,nan,nan,nan,539.01289,6.3686888e-04,1615.89239,6.0602278e-04,3.0288735e-02,-3.0617077e-02
-0.17862132956133792,1.0001839804712713,0.0008648273726629843,2161.542237270622,5.2117067e-03,672539,539.01110,1615.88940,2.7226305e+04,1.9721424e+01,2.4508157e+03,6.6146550e+00,2.4357850e+04,2.1061460e+01,0,nan,nan,nan,nan,539.01110,6.3540897e-04,1615.88940,6.0564809e-04,2.9066570e-02,-3.3487294e-02
-0.17723247247749896,0.9997021793787358,0.000865037235602915,2161.543626127706,5.2116755e-03,672540,539.01390,1615.88744,2.7214199e+04,1.9726040e+01,2.4554497e+03,6.6193848e+00,2.4345906e+04,2.1066389e+01,0,nan,nan,nan,nan,539.01390,6.3520303e-04,1615.88744,6.0651120e-04,3.1416856e-02,-3.7117921e-02
-0.17584361539366,0.999278950349426,0.0008649858348877069,2161.5450149847898,5.2116443e-03,672541,539.01735,1615.89645,2.7207773e+04,1.9724689e+01,2.4631497e+03,6.6316233e+00,2.4335383e+04,2.1064949e+01,0,nan,nan,nan,nan,539.01735,6.3463958e-04,1615.89645,6.0580904e-04,3.5304375e-02,-2.5419857e-02
-0.1744547583084568,0.9983725138124541,0.0008646931628590964,2161.546403841875,5.2116131e-03,672542,539.01753,1615.88327,2.7182023e+04,1.9717838e+01,2.4627449e+03,6.6267238e+00,2.4313086e+04,2.1057631e+01,0,nan,nan,nan,nan,539.01753,6.3617073e-04,1615.88327,6.0631492e-04,3.4784764e-02,-3.9700706e-02
-0.17306590075759232,0.9994497218633285,0.0008647878869893879,2161.547792699426,5.2115824e-03,672543,539.01103,1615.90096,2.7202076e+04,1.9719816e+01,2.4573240e+03,6.6241350e+00,2.4339094e+04,2.1059742e+01,0,nan,nan,nan,nan,539.01103,6.3645642e-04,1615.90096,6.0596620e-04,2.7109977e-02,-1.9700116e-02
-0.17167704367375336,1.0006089964958655,0.0008651079311426759,2161.5491815565097,5.2115512e-03,672544,539.01801,1615.88823,2.7238744e+04,1.9726929e+01,2.4555679e+03,6.6175809e+00,2.4367096e+04,2.1067339e+01,0,nan,nan,nan,nan,539.01801,6.3506037e-04,1615.88823,6.0477993e-04,3.4990162e-02,-3.4989368e-02
-0.1702881865899144,0.998493120789611,0.0008646494000708306,2161.5505704135935,5.2115200e-03,672545,539.01260,1615.89085,2.7184805e+04,1.9716290e+01,2.4614727e+03,6.6206827e+00,2.4315346e+04,2.1055977e+01,0,nan,nan,nan,nan,539.01260,6.3561404e-04,1615.89085,6.0674170e-04,3.0598652e-02,-3.1968534e-02
-0.16889932950607545,0.9995662314028433,0.000864688714807199,2161.5519592706773,5.2114888e-03,672546,539.01818,1615.89869,2.7207666e+04,1.9717007e+01,2.4478442e+03,6.6151948e+00,2.4341254e+04,2.1056742e+01,0,nan,nan,nan,nan,539.01818,6.3550554e-04,1615.89869,6.0576777e-04,3.5971068e-02,-2.3248751e-02
-0.167510472421327,1.001783241467208,0.0008655214795315619,2161.553348127762,5.2114576e-03,672547,539.01264,1615.88639,2.7254834e+04,1.9735815e+01,2.4614163e+03,6.6260118e+00,2.4395021e+04,2.1076830e+01,0,nan,nan,nan,nan,539.01264,6.3480571e-04,1615.88639,6.0590100e-04,2.8491231e-02,-3.7525930e-02
-0.1661216153370333,0.9993408002741713,0.0008650680011871769,2161.5547369848464,5.2114264e-03,672548,539.01574,1615.88636,2.7207584e+04,1.9725302e+01,2.4647927e+03,6.6276197e+00,2.4335330e+04,2.1065601e+01,0,nan,nan,nan,nan,539.01574,6.3553930e-04,1615.88636,6.0623483e-04,3.3171073e-02,-3.6269967e-02
-0.1647327582527396,1.000014900504504,0.0008650052599399698,2161.5561258419307,5.2113952e-03,672549,539.01860,1615.89257,2.7215486e+04,1.9723703e+01,2.4538669e+03,6.6160688e+00,2.4351537e+04,2.1063894e+01,0,nan,nan,nan,nan,539.01860,6.3535071e-04,1615.89257,6.0617697e-04,3.5855342e-02,-3.1163642e-02
-0.16334390116890063,1.000599772503773,0.0008651705554393346,2161.5575146990145,5.2113640e-03,672550,539.01790,1615.89331,2.7236270e+04,1.9727310e+01,2.4582495e+03,6.6165295e+00,2.4365580e+04,2.1067745e+01,0,nan,nan,nan,nan,539.01790,6.3557987e-04,1615.89331,6.0523930e-04,3.4723472e-02,-2.8578449e-02
-0.16195504408506167,1.0005013083768204,0.0008649798762589363,2161.5589035560984,5.2113328e-03,672551,539.01256,1615.89439,2.7233443e+04,1.9722807e+01,2.4498450e+03,6.6127377e+00,2.4362990e+04,2.1062937e+01,0,nan,nan,nan,nan,539.01256,6.3524052e-04,1615.89439,6.0535449e-04,3.1300649e-02,-2.9314598e-02
-0.16056618653465193,0.9995223631656435,0.0008650266470527878,2161.5602924136488,5.2113021e-03,672552,539.01684,1615.89076,2.7215094e+04,1.9723726e+01,2.4621335e+03,6.6280236e+00,2.4338971e+04,2.1063919e+01,0,nan,nan,nan,nan,539.01684,6.3536549e-04,1615.89076,6.0551247e-04,3.3608630e-02,-3.1822935e-02
-0.15917732944990348,1.0005715387395457,0.0008651649315463206,2161.5616812707335,5.2112709e-03,672553,539.01695,1615.88922,2.7232568e+04,1.9726742e+01,2.4593857e+03,6.6165023e+00,2.4364350e+04,2.1067139e+01,0,nan,nan,nan,nan,539.01695,6.3517981e-04,1615.88922,6.0565968e-04,3.4328084e-02,-3.3135638e-02
-0.15778847236515503,0.9989434079232906,0.0008646367495956117,2161.5630701278183,5.2112397e-03,672554,539.01612,1615.89150,2.7189244e+04,1.9714569e+01,2.4591016e+03,6.6189852e+00,2.4324545e+04,2.1054140e+01,0,nan,nan,nan,nan,539.01612,6.3595484e-04,1615.89150,6.0596596e-04,3.4626849e-02,-3.1420849e-02
-0.15639961528131607,0.999530075373452,0.0008647240081638355,2161.564458984902,5.2112085e-03,672555,539.01741,1615.89263,2.7206703e+04,1.9716442e+01,2.4516233e+03,6.6118722e+00,2.4338684e+04,2.1056139e+01,0,nan,nan,nan,nan,539.01741,6.3528813e-04,1615.89263,6.0590479e-04,3.5784941e-02,-2.8687039e-02
-0.15501075819747712,0.9973437464005639,0.0008647542904360007,2161.565847841986,5.2111773e-03,672556,539.01516,1615.89079,2.7160361e+04,1.9717024e+01,2.4713667e+03,6.6257253e+00,2.4285314e+04,2.1056761e+01,0,nan,nan,nan,nan,539.01516,6.3645904e-04,1615.89079,6.0735032e-04,3.2244086e-02,-3.2280870e-02
-0.15362190111363816,0.9991956758997815,0.0008648542232202875,2161.56723669907,5.2111461e-03,672557,539.01288,1615.89422,2.7205645e+04,1.9719206e+01,2.4543550e+03,6.6295233e+00,2.4330289e+04,2.1059092e+01,0,nan,nan,nan,nan,539.01288,6.3525455e-04,1615.89422,6.0534256e-04,3.0857956e-02,-2.9270548e-02
-0.1522330440288897,1.0010832210794791,0.0008654601911547655,2161.5686255561545,5.2111149e-03,672558,539.01322,1615.89188,2.7251357e+04,1.9732937e+01,2.4595405e+03,6.6245761e+00,2.4376143e+04,2.1073755e+01,0,nan,nan,nan,nan,539.01322,6.3482340e-04,1615.89188,6.0522428e-04,3.0529585e-02,-3.1522047e-02
-0.15084418694414126,1.0007727564794295,0.0008652534908650919,2161.5700144132393,5.2110837e-03,672559,539.01507,1615.88860,2.7241209e+04,1.9728149e+01,2.4584534e+03,6.6189160e+00,2.4368494e+04,2.1068644e+01,0,nan,nan,nan,nan,539.01507,6.3494797e-04,1615.88860,6.0581538e-04,3.2523762e-02,-3.5589658e-02
-0.1494553298603023,1.0006371414568733,0.0008649308463096594,2161.571403270323,5.2110525e-03,672560,539.01697,1615.89267,2.7231771e+04,1.9720732e+01,2.4491143e+03,6.6138554e+00,2.4365115e+04,2.1060720e+01,0,nan,nan,nan,nan,539.01697,6.3494331e-04,1615.89267,6.0574955e-04,3.5183705e-02,-3.0950516e-02
-0.14806647277555385,0.9994760287533192,0.0008651138540067039,2161.572792127408,5.2110213e-03,672561,539.01190,1615.89210,2.7206426e+04,1.9724855e+01,2.4582891e+03,6.6213546e+00,2.4336781e+04,2.1065125e+01,0,nan,nan,nan,nan,539.01190,6.3611567e-04,1615.89210,6.0565386e-04,2.8558632e-02,-2.9166317e-02
-0.14667761569126014,1.0008110392913983,0.0008654626632846965,2161.574180984492,5.2109901e-03,672562,539.01578,1615.88565,2.7236695e+04,1.9732771e+01,2.4537061e+03,6.6201797e+00,2.4369242e+04,2.1073578e+01,0,nan,nan,nan,nan,539.01578,6.3509127e-04,1615.88565,6.0604454e-04,3.3697918e-02,-3.8217217e-02
-0.14528875907308247,0.9996480052023975,0.0008649878762695096,2161.5755698411103,5.2109584e-03,672563,539.01851,1615.89064,2.7213996e+04,1.9721920e+01,2.4590706e+03,6.6210942e+00,2.4340893e+04,2.1061991e+01,0,nan,nan,nan,nan,539.01851,6.3503004e-04,1615.89064,6.0539640e-04,3.7139229e-02,-3.2422859e-02
-0.14389990198878877,0.9999905420878034,0.0008651953759599041,2161.5769586981946,5.2109272e-03,672564,539.01315,1615.89272,2.7220129e+04,1.9726639e+01,2.4515613e+03,6.6309924e+00,2.4349217e+04,2.1067030e+01,0,nan,nan,nan,nan,539.01315,6.3530431e-04,1615.89272,6.0537079e-04,3.1548541e-02,-2.8572390e-02
-0.14251104490404032,1.0009883389136607,0.0008651307486468887,2161.5783475552794,5.2108960e-03,672565,539.00921,1615.89320,2.7234904e+04,1.9725164e+01,2.4566755e+03,6.6141944e+00,2.4373516e+04,2.1065456e+01,0,nan,nan,nan,nan,539.00921,6.3592743e-04,1615.89320,6.0556876e-04,2.7188098e-02,-2.9180327e-02
-0.14112218782020136,0.9993027876082365,0.0008647132680610264,2161.579736412363,5.2108648e-03,672566,539.02015,1615.89044,2.7206328e+04,1.9715662e+01,2.4535820e+03,6.6133013e+00,2.4332488e+04,2.1055305e+01,0,nan,nan,nan,nan,539.02015,6.3549448e-04,1615.89044,6.0600991e-04,3.6969021e-02,-3.2335345e-02
-0.1397333307363624,1.0011489694670426,0.0008654765282143562,2161.581125269447,5.2108336e-03,672567,539.01262,1615.88982,2.7250908e+04,1.9733089e+01,2.4562939e+03,6.6224546e+00,2.4377473e+04,2.1073917e+01,0,nan,nan,nan,nan,539.01262,6.3463126e-04,1615.88982,6.0493941e-04,3.0711880e-02,-3.2524258e-02
-0.13834447365252345,0.999339565355025,0.0008649364888517576,2161.582514126531,5.2108024e-03,672568,539.01567,1615.89347,2.7204678e+04,1.9720814e+01,2.4605271e+03,6.6211576e+00,2.4333463e+04,2.1060808e+01,0,nan,nan,nan,nan,539.01567,6.3578383e-04,1615.89347,6.0594169e-04,3.2619797e-02,-2.8628834e-02
-0.136955616567775,1.0003407414999401,0.0008652581884689822,2161.5839029836156,5.2107712e-03,672569,539.01310,1615.88715,2.7226777e+04,1.9728199e+01,2.4561313e+03,6.6242576e+00,2.4357902e+04,2.1068695e+01,0,nan,nan,nan,nan,539.01310,6.3543016e-04,1615.88715,6.0568977e-04,3.1630464e-02,-3.7178967e-02
-0.1355667594825718,0.9996982058091792,0.0008646499217685944,2161.585291840701,5.2107400e-03,672570,539.01850,1615.89531,2.7206180e+04,1.9714394e+01,2.4517983e+03,6.6096764e+00,2.4342334e+04,2.1053951e+01,0,nan,nan,nan,nan,539.01850,6.3587975e-04,1615.89531,6.0590211e-04,3.5999682e-02,-2.6073037e-02
-0.13417790239782335,1.0005526817294037,0.0008652805579675652,2161.5866806977856,5.2107088e-03,672571,539.01366,1615.89140,2.7231098e+04,1.9728846e+01,2.4542932e+03,6.6301556e+00,2.4363230e+04,2.1069386e+01,0,nan,nan,nan,nan,539.01366,6.3483760e-04,1615.89140,6.0527510e-04,2.9562885e-02,-3.0634817e-02
-0.13278904577964568,1.000610202085155,0.0008651040000382535,2161.588069554404,5.2106772e-03,672572,539.01591,1615.89081,2.7228635e+04,1.9724905e+01,2.4514272e+03,6.6135993e+00,2.4364736e+04,2.1065178e+01,0,nan,nan,nan,nan,539.01591,6.3598523e-04,1615.89081,6.0578453e-04,3.4029223e-02,-3.1501330e-02
-0.13140018869580672,1.0001491162656053,0.0008649984768346041,2161.5894584114876,5.2106460e-03,672573,539.01334,1615.89009,2.7229924e+04,1.9722595e+01,2.4563474e+03,6.6144948e+00,2.4353631e+04,2.1062712e+01,0,nan,nan,nan,nan,539.01334,6.3520315e-04,1615.89009,6.0515146e-04,3.0397551e-02,-3.3700328e-02
-0.13001133161151301,1.0007609598229195,0.0008652884734827263,2161.590847268572,5.2106148e-03,672574,539.01592,1615.89593,2.7238357e+04,1.9729317e+01,2.4472686e+03,6.6279960e+00,2.4368660e+04,2.1069889e+01,0,nan,nan,nan,nan,539.01592,6.3546229e-04,1615.89593,6.0560805e-04,3.2993253e-02,-2.5349252e-02
-0.12862247452676456,0.9997803928653497,0.000864762250613809,2161.5922361256567,5.2105836e-03,672575,539.01561,1615.89212,2.7213131e+04,1.9717436e+01,2.4509541e+03,6.6156931e+00,2.4344932e+04,2.1057201e+01,0,nan,nan,nan,nan,539.01561,6.3548813e-04,1615.89212,6.0567289e-04,3.2292783e-02,-2.9109929e-02
-0.1272336174429256,0.9998210526502918,0.0008648026875280506,2161.5936249827405,5.2105524e-03,672576,539.01512,1615.89159,2.7215480e+04,1.9718487e+01,2.4523203e+03,6.6107717e+00,2.4346080e+04,2.1058325e+01,0,nan,nan,nan,nan,539.01512,6.3518179e-04,1615.89159,6.0570793e-04,3.2975983e-02,-3.0831685e-02
-0.12584476082474794,0.9993270362214012,0.0008647304753008766,2161.5950138393587,5.2105207e-03,672577,539.01062,1615.88238,2.7199887e+04,1.9716980e+01,2.4561772e+03,6.6198530e+00,2.4334223e+04,2.1056715e+01,0,nan,nan,nan,nan,539.01062,6.3579367e-04,1615.88238,6.0633488e-04,2.7236763e-02,-4.2147595e-02
-0.12445590374090898,0.9998658265444755,0.0008647214550468707,2161.5964026964425,5.2104895e-03,672578,539.02344,1615.90227,2.7208584e+04,1.9716923e+01,2.4568572e+03,6.6175752e+00,2.4347525e+04,2.1056654e+01,0,nan,nan,nan,nan,539.02344,6.3465687e-04,1615.90227,6.0579530e-04,4.2204577e-02,-1.9240357e-02
-0.12306704665707002,0.999093264164864,0.0008649198610883801,2161.5977915535263,5.2104583e-03,672579,539.01197,1615.89226,2.7204287e+04,1.9721605e+01,2.4656755e+03,6.6223011e+00,2.4328908e+04,2.1061653e+01,0,nan,nan,nan,nan,539.01197,6.3635985e-04,1615.89226,6.0581521e-04,2.9104399e-02,-2.9588761e-02
-0.12167818957141208,1.0003639237223096,0.0008646844711379592,2161.599180410612,5.2104271e-03,672580,539.01319,1615.89076,2.7223137e+04,1.9716404e+01,2.4435166e+03,6.6031876e+00,2.4360057e+04,2.1056099e+01,0,nan,nan,nan,nan,539.01319,6.3497823e-04,1615.89076,6.0586265e-04,3.0430293e-02,-3.1304520e-02
-0.12028933248620888,0.9986379321513069,0.0008646764490567178,2161.600569267697,5.2103959e-03,672581,539.01498,1615.88877,2.7179975e+04,1.9716396e+01,2.4664800e+03,6.6245351e+00,2.4318242e+04,2.1056091e+01,0,nan,nan,nan,nan,539.01498,6.3587766e-04,1615.88877,6.0646789e-04,3.3961721e-02,-3.3930428e-02
-0.11890047586803121,1.0011213327907285,0.0008652078651854323,2161.6019581243154,5.2103642e-03,672582,539.01779,1615.89556,2.7247832e+04,1.9728697e+01,2.4601445e+03,6.6137910e+00,2.4378941e+04,2.1069227e+01,0,nan,nan,nan,nan,539.01779,6.3463295e-04,1615.89556,6.0577673e-04,3.6163453e-02,-2.7253393e-02
