time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1358726046034917,1.0000827042507108,0.0008644394344440225,1412.209403715677,5.3884746e-03,133019,1178.13535,1648.01692,2.7271359e+04,1.9754007e+01,2.7393804e+03,6.8895593e+00,2.4294896e+04,2.0999731e+01,0,nan,nan,nan,nan,1178.13535,6.1491900e-04,1648.01692,5.8903493e-04,2.2237404e-01,-8.6331412e-02
-0.13448370370883822,1.0006675572532056,0.0008642350994402255,1412.2107926165716,5.3884871e-03,133020,1178.13543,1648.02005,2.7277420e+04,1.9749491e+01,2.7366555e+03,6.8817830e+00,2.4309291e+04,2.0994928e+01,0,nan,nan,nan,nan,1178.13543,6.1512087e-04,1648.02005,5.8844424e-04,2.2199018e-01,-8.2070865e-02
-0.13309480234784132,1.0003460928903014,0.0008636514546623304,1412.2121815179325,5.3885002e-03,133021,1178.13454,1648.02218,2.7274125e+04,1.9736301e+01,2.7127571e+03,6.8605943e+00,2.4301666e+04,2.0980907e+01,0,nan,nan,nan,nan,1178.13454,6.1473460e-04,1648.02218,5.8869919e-04,2.2207603e-01,-7.9923868e-02
-0.1317059014525057,1.000432630818167,0.0008638201932361584,1412.2135704188279,5.3885127e-03,133022,1178.13456,1648.01830,2.7272785e+04,1.9740305e+01,2.7218293e+03,6.8689590e+00,2.4303949e+04,2.0985165e+01,0,nan,nan,nan,nan,1178.13456,6.1525678e-04,1648.01830,5.8901857e-04,2.2081931e-01,-8.5779577e-02
-0.13031700009219094,1.0006990913283123,0.0008639505571694486,1412.2149593201882,5.3885258e-03,133023,1178.13747,1648.02135,2.7277459e+04,1.9743427e+01,2.7270054e+03,6.8692155e+00,2.4310602e+04,2.0988485e+01,0,nan,nan,nan,nan,1178.13747,6.1534217e-04,1648.02135,5.8902812e-04,2.2577623e-01,-8.1928886e-02
-0.12892809919685533,1.0009603003224272,0.0008646020727791107,1412.2163482210835,5.3885384e-03,133024,1178.13400,1648.01571,2.7278115e+04,1.9758459e+01,2.7414668e+03,6.8869357e+00,2.4317125e+04,2.1004465e+01,0,nan,nan,nan,nan,1178.13400,6.1540271e-04,1648.01571,5.8932771e-04,2.2318482e-01,-8.8021658e-02
-0.12753919783585843,1.00089035609021,0.0008640653080359218,1412.2177371224445,5.3885514e-03,133025,1178.13631,1648.01932,2.7286121e+04,1.9746336e+01,2.7312825e+03,6.8717937e+00,2.4315600e+04,2.0991575e+01,0,nan,nan,nan,nan,1178.13631,6.1481877e-04,1648.01932,5.8892823e-04,2.2346470e-01,-8.4332697e-02
-0.12615029694097757,0.9989178144654384,0.0008637284761711573,1412.2191260233394,5.3885640e-03,133026,1178.13295,1648.02048,2.7239740e+04,1.9738775e+01,2.7310986e+03,6.8770380e+00,2.4267850e+04,2.0983540e+01,0,nan,nan,nan,nan,1178.13295,6.1552197e-04,1648.02048,5.8996712e-04,2.2028755e-01,-8.1643768e-02
-0.12476139604564196,0.9996926108721121,0.0008640718957618381,1412.2205149242347,5.3885765e-03,133027,1178.13595,1648.02258,2.7259188e+04,1.9746761e+01,2.7370740e+03,6.8837490e+00,2.4286840e+04,2.0992027e+01,0,nan,nan,nan,nan,1178.13595,6.1529333e-04,1648.02258,5.8941217e-04,2.2312437e-01,-8.0935910e-02
-0.12337249468396294,1.0003198520315757,0.0008641155636565465,1412.2219038255964,5.3885896e-03,133028,1178.13412,1648.02241,2.7261926e+04,1.9747890e+01,2.7400615e+03,6.8814845e+00,2.4302238e+04,2.0993229e+01,0,nan,nan,nan,nan,1178.13412,6.1522250e-04,1648.02241,5.8987818e-04,2.2062533e-01,-7.9846799e-02
-0.12198359378862733,0.9986932676212343,0.0008637927566959905,1412.2232927264918,5.3886021e-03,133029,1178.13816,1648.01054,2.7237334e+04,1.9740643e+01,2.7332336e+03,6.8746147e+00,2.4262881e+04,2.0985523e+01,0,nan,nan,nan,nan,1178.13816,6.1605941e-04,1648.01054,5.8943708e-04,2.2623836e-01,-9.4062991e-02
-0.12059469242831256,1.0011859939888783,0.0008644660305640569,1412.224681627852,5.3886152e-03,133030,1178.13453,1648.02052,2.7287637e+04,1.9756155e+01,2.7370625e+03,6.8791451e+00,2.4323596e+04,2.1002014e+01,0,nan,nan,nan,nan,1178.13453,6.1516382e-04,1648.02052,5.8915507e-04,2.2244738e-01,-8.4659979e-02
