time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35876059048655407,0.9999340136791679,0.0006241011947071052,2038.3992394094278,5.2144653e-03,583876,1180.96398,1668.09623,3.6823027e+04,2.2860954e+01,3.6564434e+03,8.0055990e+00,3.8901285e+04,2.4279942e+01,0,nan,nan,nan,nan,1180.96398,5.6159974e-04,1668.09623,5.0443341e-04,-3.2106448e-02,-1.6256915e-02
-0.3573716687076285,0.9989487522757832,0.0006240464304315373,2038.4006283312067,5.2144988e-03,583877,1180.96107,1668.08910,3.6808477e+04,2.2858978e+01,3.6509065e+03,8.0092649e+00,3.8863012e+04,2.4277843e+01,0,nan,nan,nan,nan,1180.96107,5.6149054e-04,1668.08910,5.0279160e-04,-3.6006790e-02,-2.5293291e-02
-0.35598274646281425,1.0000974812686179,0.0006242239757806325,2038.4020172534515,5.2145328e-03,583878,1180.96608,1668.08943,3.6851695e+04,2.2865517e+01,3.6484175e+03,8.0034647e+00,3.8907754e+04,2.4284786e+01,0,nan,nan,nan,nan,1180.96608,5.6114804e-04,1668.08943,5.0284219e-04,-2.9610047e-02,-2.5012149e-02
-0.35459382468229705,1.0001177441816684,0.0006245329613359934,2038.403406175232,5.2145664e-03,583879,1180.96153,1668.09480,3.6858383e+04,2.2876871e+01,3.6550859e+03,8.0209579e+00,3.8908602e+04,2.4296844e+01,0,nan,nan,nan,nan,1180.96153,5.6112127e-04,1668.09480,5.0276174e-04,-3.5779152e-02,-1.9593647e-02
-0.35320490243702807,0.9995334978429102,0.0006244550781744221,2038.4047950974773,5.2146004e-03,583880,1180.96180,1668.09296,3.6837109e+04,2.2874048e+01,3.6634775e+03,8.0218515e+00,3.8885926e+04,2.4293846e+01,0,nan,nan,nan,nan,1180.96180,5.6152069e-04,1668.09296,5.0318526e-04,-3.4368370e-02,-2.2201167e-02
-0.35181598065742037,0.9994546926666308,0.0006243704581735459,2038.406184019257,5.2146339e-03,583881,1180.96728,1668.09690,3.6826672e+04,2.2870979e+01,3.6565996e+03,8.0164557e+00,3.8882914e+04,2.4290590e+01,0,nan,nan,nan,nan,1180.96728,5.6272058e-04,1668.09690,5.0320575e-04,-2.8633133e-02,-1.6720107e-02
-0.3504270584110145,0.9991389968437414,0.0006240825460292257,2038.4075729415033,5.2146679e-03,583882,1180.96002,1668.09339,3.6801773e+04,2.2860466e+01,3.6611262e+03,8.0098667e+00,3.8870688e+04,2.4279423e+01,0,nan,nan,nan,nan,1180.96002,5.6170695e-04,1668.09339,5.0359237e-04,-3.7202742e-02,-2.0314116e-02
-0.3490381366314068,1.0002749608023183,0.0006243488077054723,2038.408961863283,5.2147014e-03,583883,1180.96901,1668.08636,3.6858156e+04,2.2870251e+01,3.6405225e+03,8.0076399e+00,3.8914934e+04,2.4289814e+01,0,nan,nan,nan,nan,1180.96901,5.6102843e-04,1668.08636,5.0297572e-04,-2.5890594e-02,-2.9737467e-02
-0.34764921438613783,1.0008632122816092,0.0006245374961776238,2038.4103507855282,5.2147354e-03,583884,1180.96281,1668.09471,3.6887938e+04,2.2877192e+01,3.6522957e+03,8.0065851e+00,3.8937867e+04,2.4297186e+01,0,nan,nan,nan,nan,1180.96281,5.6090410e-04,1668.09471,5.0278759e-04,-3.3753745e-02,-1.9513180e-02
-0.34626029260539326,0.9996128028339364,0.0006243470576671346,2038.411739707309,5.2147689e-03,583885,1180.96396,1668.08996,3.6834840e+04,2.2870245e+01,3.6644146e+03,8.0112228e+00,3.8889273e+04,2.4289808e+01,0,nan,nan,nan,nan,1180.96396,5.6161941e-04,1668.08996,5.0377229e-04,-3.1975411e-02,-2.3042247e-02
-0.3448713703601243,1.0009745899413587,0.0006245649889586034,2038.4131286295542,5.2148029e-03,583886,1180.96378,1668.09038,3.6881156e+04,2.2878258e+01,3.6592439e+03,8.0103006e+00,3.8942301e+04,2.4298319e+01,0,nan,nan,nan,nan,1180.96378,5.6096399e-04,1668.09038,5.0233013e-04,-3.2558288e-02,-2.4355944e-02
-0.3434824485805166,0.999478847044116,0.0006240511958416647,2038.4145175513338,5.2148364e-03,583887,1180.96144,1668.09345,3.6815969e+04,2.2859465e+01,3.6494907e+03,8.0047855e+00,3.8884160e+04,2.4278360e+01,0,nan,nan,nan,nan,1180.96144,5.6246592e-04,1668.09345,5.0317112e-04,-3.4606524e-02,-2.1145536e-02
-0.3420935263341107,0.9996604607334693,0.0006244858419990198,2038.4159064735802,5.2148704e-03,583888,1180.97009,1668.09212,3.6845961e+04,2.2875414e+01,3.6576079e+03,8.0156651e+00,3.8891273e+04,2.4295298e+01,0,nan,nan,nan,nan,1180.97009,5.6206784e-04,1668.09212,5.0281186e-04,-2.5805011e-02,-2.3296993e-02
-0.340704604554503,1.0000552820206423,0.0006243134359830997,2038.4172953953598,5.2149040e-03,583889,1180.96187,1668.09275,3.6846652e+04,2.2869127e+01,3.6511519e+03,8.0086956e+00,3.8906680e+04,2.4288622e+01,0,nan,nan,nan,nan,1180.96187,5.6132925e-04,1668.09275,5.0299952e-04,-3.4762502e-02,-2.1740338e-02
-0.33931568230923403,0.9990487976777495,0.0006241178760134436,2038.418684317605,5.2149380e-03,583890,1180.96412,1668.08889,3.6819945e+04,2.2861992e+01,3.6550352e+03,8.0054636e+00,3.8867570e+04,2.4281044e+01,0,nan,nan,nan,nan,1180.96412,5.6098617e-04,1668.08889,5.0331285e-04,-3.2019109e-02,-2.6299337e-02
-0.33792676052848947,1.0006133655162033,0.0006244747344017125,2038.4200732393858,5.2149715e-03,583891,1180.96382,1668.09677,3.6882711e+04,2.2875090e+01,3.6561099e+03,8.0052843e+00,3.8928484e+04,2.4294954e+01,0,nan,nan,nan,nan,1180.96382,5.6014373e-04,1668.09677,5.0267152e-04,-3.3044402e-02,-1.7381700e-02
-0.3365378382832205,1.0012468124262137,0.0006247151951938546,2038.421462161631,5.2150055e-03,583892,1180.96515,1668.09048,3.6899672e+04,2.2883924e+01,3.6540996e+03,8.0067873e+00,3.8953176e+04,2.4304338e+01,0,nan,nan,nan,nan,1180.96515,5.6051399e-04,1668.09048,5.0249900e-04,-3.1605445e-02,-2.4974719e-02
-0.3351489165036128,1.000364404858273,0.0006246114511377784,2038.4228510834107,5.2150390e-03,583893,1180.96413,1668.09322,3.6870797e+04,2.2880152e+01,3.6634617e+03,8.0204487e+00,3.8918891e+04,2.4300331e+01,0,nan,nan,nan,nan,1180.96413,5.6091853e-04,1668.09322,5.0279783e-04,-3.1935696e-02,-2.2384876e-02
-0.3337599942572069,0.999436956075224,0.0006244074323037182,2038.424240005657,5.2150730e-03,583894,1180.96345,1668.09404,3.6840316e+04,2.2872704e+01,3.6582126e+03,8.0210638e+00,3.8882855e+04,2.4292421e+01,0,nan,nan,nan,nan,1180.96345,5.6121219e-04,1668.09404,5.0304219e-04,-3.3855207e-02,-1.9946964e-02
-0.3323710724775992,1.0003046729157568,0.0006243183735306299,2038.4256289274367,5.2151065e-03,583895,1180.96502,1668.09128,3.6865156e+04,2.2869471e+01,3.6504185e+03,8.0018215e+00,3.8916656e+04,2.4288984e+01,0,nan,nan,nan,nan,1180.96502,5.6119973e-04,1668.09128,5.0302246e-04,-3.0547492e-02,-2.3167625e-02
-0.33098215023233024,0.9996093945714428,0.0006244475261420262,2038.427017849682,5.2151405e-03,583896,1180.96277,1668.09167,3.6846566e+04,2.2874224e+01,3.6682715e+03,8.0145893e+00,3.8889652e+04,2.4294035e+01,0,nan,nan,nan,nan,1180.96277,5.6151219e-04,1668.09167,5.0326658e-04,-3.3212639e-02,-2.3475762e-02
-0.3295932284515857,0.9998803621339315,0.0006244538198969366,2038.4284067714627,5.2151741e-03,583897,1180.96297,1668.09281,3.6854836e+04,2.2874479e+01,3.6637224e+03,8.0134249e+00,3.8900238e+04,2.4294306e+01,0,nan,nan,nan,nan,1180.96297,5.6087377e-04,1668.09281,5.0276017e-04,-3.3950102e-02,-2.1342756e-02
-0.328204306671978,0.9991673494704598,0.0006245266469396618,2038.4297956932423,5.2152076e-03,583898,1180.96675,1668.09255,3.6833566e+04,2.2877174e+01,3.6690845e+03,8.0248537e+00,3.8872539e+04,2.4297169e+01,0,nan,nan,nan,nan,1180.96675,5.6189951e-04,1668.09255,5.0330337e-04,-2.8798712e-02,-2.1432774e-02
-0.326815384426709,1.000009304917846,0.0006244258619455171,2038.4311846154876,5.2152416e-03,583899,1180.96412,1668.09202,3.6853871e+04,2.2873505e+01,3.6538655e+03,8.0123005e+00,3.8905336e+04,2.4293272e+01,0,nan,nan,nan,nan,1180.96412,5.6098361e-04,1668.09202,5.0276710e-04,-3.2674160e-02,-2.3160890e-02
-0.3254264626461918,1.0007380896493707,0.0006246576543038647,2038.4325735372681,5.2152751e-03,583900,1180.96538,1668.09321,3.6876074e+04,2.2882021e+01,3.6571482e+03,8.0191488e+00,3.8933734e+04,2.4302317e+01,0,nan,nan,nan,nan,1180.96538,5.6166737e-04,1668.09321,5.0289277e-04,-3.0040259e-02,-2.0570280e-02
-0.3240375404009228,0.9998371932513781,0.0006247235749030446,2038.4339624595134,5.2153091e-03,583901,1180.96203,1668.09390,3.6853484e+04,2.2884460e+01,3.6648179e+03,8.0367622e+00,3.8898727e+04,2.4304909e+01,0,nan,nan,nan,nan,1180.96203,5.6148687e-04,1668.09390,5.0323462e-04,-3.3367127e-02,-2.0303912e-02
-0.32264861862108773,0.9994728228454188,0.0006243460556685713,2038.4353513812932,5.2153426e-03,583902,1180.96251,1668.09215,3.6823809e+04,2.2870657e+01,3.6599778e+03,8.0210438e+00,3.8884590e+04,2.4290245e+01,0,nan,nan,nan,nan,1180.96251,5.6208920e-04,1668.09215,5.0323218e-04,-3.2963041e-02,-2.2330265e-02
-0.3212596963755914,1.001099440246214,0.0006245939875046011,2038.4367403035387,5.2153766e-03,583903,1180.96788,1668.09025,3.6888441e+04,2.2879763e+01,3.6577092e+03,8.0076141e+00,3.8947918e+04,2.4299917e+01,0,nan,nan,nan,nan,1180.96788,5.6166522e-04,1668.09025,5.0296565e-04,-2.7283374e-02,-2.4164889e-02
-0.3198707745966658,1.0004676049999528,0.0006246536972970241,2038.4381292253177,5.2154101e-03,583904,1180.96646,1668.09315,3.6882938e+04,2.2881969e+01,3.6612876e+03,8.0153723e+00,3.8923371e+04,2.4302263e+01,0,nan,nan,nan,nan,1180.96646,5.6129432e-04,1668.09315,5.0270645e-04,-2.8586380e-02,-2.0551613e-02
-0.3184818528168307,1.0009366971426839,0.000624611965126257,2038.4395181470975,5.2154437e-03,583905,1180.95865,1668.09024,3.6877121e+04,2.2880466e+01,3.6589153e+03,8.0181627e+00,3.8941660e+04,2.4300665e+01,0,nan,nan,nan,nan,1180.95865,5.6098902e-04,1668.09024,5.0266745e-04,-3.8264859e-02,-2.3921488e-02
-0.31709293057065224,0.9985986721233263,0.0006240881474648993,2038.4409070693437,5.2154777e-03,583906,1180.96308,1668.09539,3.6797691e+04,2.2861303e+01,3.6571045e+03,8.0099802e+00,3.8850738e+04,2.4280312e+01,0,nan,nan,nan,nan,1180.96308,5.6236947e-04,1668.09539,5.0352537e-04,-3.3906892e-02,-1.8420570e-02
-0.31570400879104454,0.9998871490356264,0.0006245311338434355,2038.4422959911233,5.2155112e-03,583907,1180.96499,1668.08934,3.6851762e+04,2.2877554e+01,3.6683271e+03,8.0230789e+00,3.8900910e+04,2.4297571e+01,0,nan,nan,nan,nan,1180.96499,5.6131231e-04,1668.08934,5.0312653e-04,-2.9838992e-02,-2.5507631e-02
-0.3143150865455482,0.9998642110248974,0.0006245204949945357,2038.4436849133688,5.2155452e-03,583908,1180.96323,1668.09275,3.6848199e+04,2.2877186e+01,3.6639905e+03,8.0210047e+00,3.8900055e+04,2.4297182e+01,0,nan,nan,nan,nan,1180.96323,5.6176475e-04,1668.09275,5.0341326e-04,-3.2866172e-02,-2.2294389e-02
-0.312926164765031,1.0002959005834473,0.0006245172515782839,2038.4450738351493,5.2155787e-03,583909,1180.96082,1668.09388,3.6862184e+04,2.2877089e+01,3.6644241e+03,8.0158281e+00,3.8916891e+04,2.4297079e+01,0,nan,nan,nan,nan,1180.96082,5.6089333e-04,1668.09388,5.0293951e-04,-3.4534972e-02,-2.0623283e-02
-0.3115372429854233,0.9990625181922754,0.0006244410843186897,2038.446462756929,5.2156122e-03,583910,1180.96663,1668.09224,3.6826648e+04,2.2874323e+01,3.6772141e+03,8.0241308e+00,3.8868941e+04,2.4294140e+01,0,nan,nan,nan,nan,1180.96663,5.6200475e-04,1668.09224,5.0318032e-04,-2.9305408e-02,-2.2318726e-02
-0.31014832073992693,0.9998448983055215,0.0006244863880861443,2038.4478516791744,5.2156462e-03,583911,1180.96705,1668.08957,3.6842988e+04,2.2876007e+01,3.6726184e+03,8.0219736e+00,3.8899418e+04,2.4295927e+01,0,nan,nan,nan,nan,1180.96705,5.6177692e-04,1668.08957,5.0314725e-04,-2.8817222e-02,-2.4995182e-02
-0.30875939895940974,0.9989153038162136,0.0006243961420929451,2038.449240600955,5.2156798e-03,583912,1180.96256,1668.09226,3.6819066e+04,2.2872723e+01,3.6751050e+03,8.0194368e+00,3.8863293e+04,2.4292439e+01,0,nan,nan,nan,nan,1180.96256,5.6111184e-04,1668.09226,5.0332892e-04,-3.2838944e-02,-2.1728782e-02
-0.30737047671414075,0.998950322045803,0.0006245650139886674,2038.4506295232002,5.2157138e-03,583913,1180.96039,1668.09336,3.6823918e+04,2.2878931e+01,3.6925945e+03,8.0340204e+00,3.8864691e+04,2.4299034e+01,0,nan,nan,nan,nan,1180.96039,5.6169397e-04,1668.09336,5.0364487e-04,-3.5979025e-02,-2.1248968e-02
-0.3059815549343057,0.9991423865691286,0.000624332993075033,2038.45201844498,5.2157473e-03,583914,1180.96714,1668.09168,3.6823820e+04,2.2870453e+01,3.6669761e+03,8.0163708e+00,3.8872203e+04,2.4290030e+01,0,nan,nan,nan,nan,1180.96714,5.6203018e-04,1668.09168,5.0325686e-04,-2.9138207e-02,-2.3069151e-02
-0.3045926331537885,0.9991285404187098,0.0006243662004594706,2038.4534073667605,5.2157808e-03,583915,1180.96182,1668.09578,3.6817566e+04,2.2871693e+01,3.6708906e+03,8.0269823e+00,3.8871703e+04,2.4291346e+01,0,nan,nan,nan,nan,1180.96182,5.6149712e-04,1668.09578,5.0395209e-04,-3.5685185e-02,-1.7346026e-02
-0.30320371090761,0.999325497453801,0.000624562490944402,2038.4547962890067,5.2158148e-03,583916,1180.96517,1668.08803,3.6824344e+04,2.2878904e+01,3.6794236e+03,8.0265188e+00,3.8879402e+04,2.4299006e+01,0,nan,nan,nan,nan,1180.96517,5.6202611e-04,1668.08803,5.0380343e-04,-3.1276282e-02,-2.7107969e-02
-0.3018147891280023,0.9993242911690485,0.0006248130265378449,2038.4561852107863,5.2158483e-03,583917,1180.96378,1668.09318,3.6821348e+04,2.2888103e+01,3.6920947e+03,8.0534782e+00,3.8879395e+04,2.4308777e+01,0,nan,nan,nan,nan,1180.96378,5.6256569e-04,1668.09318,5.0355576e-04,-3.3772189e-02,-2.0216893e-02
-0.3004258673483946,0.9993729707841356,0.0006246505637045797,2038.457574132566,5.2158819e-03,583918,1180.96486,1668.09139,3.6821148e+04,2.2882175e+01,3.6902227e+03,8.0387640e+00,3.8881324e+04,2.4302479e+01,0,nan,nan,nan,nan,1180.96486,5.6278973e-04,1668.09139,5.0366850e-04,-3.1526320e-02,-2.2331096e-02
-0.29903694510198875,1.0002426207134771,0.0006245890819632264,2038.4589630548123,5.2159159e-03,583919,1180.96292,1668.09344,3.6857562e+04,2.2879946e+01,3.6736260e+03,8.0202103e+00,3.8915195e+04,2.4300112e+01,0,nan,nan,nan,nan,1180.96292,5.6169118e-04,1668.09344,5.0324592e-04,-3.1991333e-02,-2.1307064e-02
-0.29764802332238105,1.0018039692352598,0.0006250256318954129,2038.460351976592,5.2159494e-03,583920,1180.96050,1668.09435,3.6909984e+04,2.2895960e+01,3.6780295e+03,8.0249357e+00,3.8975980e+04,2.4317120e+01,0,nan,nan,nan,nan,1180.96050,5.6127185e-04,1668.09435,5.0275540e-04,-3.6717165e-02,-2.1221599e-02
-0.29625910154277335,1.0003539299519786,0.0006246968315157498,2038.4617408983715,5.2159829e-03,583921,1180.96328,1668.09262,3.6868145e+04,2.2883938e+01,3.6764778e+03,8.0258007e+00,3.8919602e+04,2.4304350e+01,0,nan,nan,nan,nan,1180.96328,5.6131661e-04,1668.09262,5.0307822e-04,-3.2886185e-02,-2.2090206e-02
