time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2992625209037669,1.0014476276012687,0.0010530641183102226,1862.4655896870597,3.4140847e-03,457205,1527.85736,493.93416,1.8700529e+04,1.7925163e+01,2.2231353e+03,7.7749009e+00,1.8447730e+04,1.9398560e+01,0,nan,nan,nan,nan,1527.85736,1.0229403e-03,493.93416,9.6760254e-04,-2.2494153e-03,-1.1994538e-02
-0.2978736644909077,1.000007112975161,0.0010517490457849397,1862.4669785434726,3.4140528e-03,457206,1527.85560,493.93034,1.8696656e+04,1.7902502e+01,2.2169692e+03,7.7309723e+00,1.8420906e+04,1.9374033e+01,0,nan,nan,nan,nan,1527.85560,1.0233440e-03,493.93034,9.6762326e-04,-5.8994149e-03,-1.7333254e-02
-0.29648480831133384,1.002821701300199,0.0010544322532894963,1862.4683673996522,3.4140206e-03,457207,1527.85433,493.93671,1.8730121e+04,1.7947905e+01,2.2247815e+03,7.7560368e+00,1.8472477e+04,1.9423168e+01,0,nan,nan,nan,nan,1527.85433,1.0249619e-03,493.93671,9.6878927e-04,-5.4146210e-03,-7.8607360e-03
-0.2950959518991567,0.9986986841715884,0.001050498333466825,1862.4697562560643,3.4139887e-03,457208,1527.85885,493.93429,1.8649402e+04,1.7880684e+01,2.2286343e+03,7.7080693e+00,1.8396262e+04,1.9350424e+01,0,nan,nan,nan,nan,1527.85885,1.0242390e-03,493.93429,9.7018189e-04,-5.1890016e-03,-9.2649180e-03
-0.29370709571981024,1.0003799999751513,0.0010523081685153107,1862.4711451122437,3.4139566e-03,457209,1527.85353,493.93953,1.8682150e+04,1.7911242e+01,2.2192148e+03,7.7395225e+00,1.8426979e+04,1.9383493e+01,0,nan,nan,nan,nan,1527.85353,1.0271118e-03,493.93953,9.6762303e-04,-7.9053575e-03,-4.8147878e-03
-0.2923182395402364,0.9997250521857205,0.0010523964525393538,1862.4725339684232,3.4139245e-03,457210,1527.85663,493.91904,1.8697236e+04,1.7912508e+01,2.2316252e+03,7.7438784e+00,1.8414668e+04,1.9384863e+01,0,nan,nan,nan,nan,1527.85663,1.0239936e-03,493.91904,9.6951536e-04,-6.0608196e-03,-3.1650379e-02
-0.29092938312737715,1.000798966771965,0.001051550869000127,1862.473922824836,3.4138926e-03,457211,1527.85413,493.93811,1.8692635e+04,1.7897886e+01,2.2225608e+03,7.7226467e+00,1.8434217e+04,1.9369040e+01,0,nan,nan,nan,nan,1527.85413,1.0231462e-03,493.93811,9.6618454e-04,-6.5089478e-03,-4.2423243e-03
-0.2895405269478033,1.0001014395341947,0.0010510097353172883,1862.4753116810157,3.4138605e-03,457212,1527.85625,493.93874,1.8666625e+04,1.7888462e+01,2.2242625e+03,7.7164717e+00,1.8421145e+04,1.9358839e+01,0,nan,nan,nan,nan,1527.85625,1.0247102e-03,493.93874,9.6858549e-04,-4.4617867e-03,-6.1866036e-03
-0.2881516705363083,1.0000937480848489,0.0010523807010443377,1862.4767005374272,3.4138286e-03,457213,1527.86024,493.92739,1.8705961e+04,1.7911587e+01,2.2293831e+03,7.7336988e+00,1.8420789e+04,1.9383867e+01,0,nan,nan,nan,nan,1527.86024,1.0236928e-03,493.92739,9.6720102e-04,5.9775292e-04,-2.0611638e-02
-0.28676281435673445,0.9992572404854185,0.001052220876896448,1862.4780893936068,3.4137964e-03,457214,1527.85683,493.93731,1.8657709e+04,1.7908669e+01,2.2206648e+03,7.7453408e+00,1.8405178e+04,1.9380707e+01,0,nan,nan,nan,nan,1527.85683,1.0249796e-03,493.93731,9.6965715e-04,-5.4225824e-03,-7.7749700e-03
-0.2853739579438752,0.999366575995489,0.0010516853014822627,1862.4794782500196,3.4137645e-03,457215,1527.85664,493.93669,1.8679391e+04,1.7899364e+01,2.2226763e+03,7.7383027e+00,1.8406996e+04,1.9370638e+01,0,nan,nan,nan,nan,1527.85664,1.0236606e-03,493.93669,9.6647360e-04,-3.8822237e-03,-8.1756795e-03
-0.28398510176430136,1.0002511909629845,0.0010533489559078465,1862.4808671061992,3.4137324e-03,457216,1527.85684,493.93508,1.8685428e+04,1.7927498e+01,2.2218359e+03,7.7686276e+00,1.8423105e+04,1.9401085e+01,0,nan,nan,nan,nan,1527.85684,1.0247177e-03,493.93508,9.6997671e-04,-5.4728435e-03,-1.1755547e-02
-0.2825962455847275,0.9994617243384577,0.0010509348533462176,1862.4822559623788,3.4137003e-03,457217,1527.85701,493.93611,1.8641900e+04,1.7886240e+01,2.2214465e+03,7.7333751e+00,1.8408387e+04,1.9356436e+01,0,nan,nan,nan,nan,1527.85701,1.0254103e-03,493.93611,9.7035978e-04,-3.8363680e-03,-9.8235337e-03
-0.2812073891725504,0.9986605750346537,0.0010509603914492939,1862.483644818791,3.4136684e-03,457218,1527.85425,493.93150,1.8677184e+04,1.7886511e+01,2.2225291e+03,7.7098699e+00,1.8393463e+04,1.9356728e+01,0,nan,nan,nan,nan,1527.85425,1.0237265e-03,493.93150,9.6850889e-04,-7.3303767e-03,-1.7444549e-02
-0.2798185329932039,1.0000381818367459,0.001052222712150866,1862.4850336749703,3.4136362e-03,457219,1527.85512,493.93216,1.8664818e+04,1.7907839e+01,2.2322009e+03,7.7375135e+00,1.8418676e+04,1.9379810e+01,0,nan,nan,nan,nan,1527.85512,1.0257622e-03,493.93216,9.7077672e-04,-6.2300623e-03,-1.4089211e-02
-0.27842967681294795,1.0010071847399826,0.0010504050214640605,1862.4864225311505,3.4136041e-03,457220,1527.85151,493.92458,1.8598818e+04,1.7876757e+01,2.2350967e+03,7.7269373e+00,1.8436371e+04,1.9346172e+01,0,nan,nan,nan,nan,1527.85151,1.0277093e-03,493.92458,9.7769371e-04,-6.2615327e-03,-2.2799755e-02
-0.2770408204007708,1.0003008471667625,0.0010516972724028705,1862.4878113875627,3.4135722e-03,457221,1527.85497,493.95028,1.8660367e+04,1.7898609e+01,2.2292161e+03,7.7360711e+00,1.8423219e+04,1.9369820e+01,0,nan,nan,nan,nan,1527.85497,1.0258440e-03,493.95028,9.6749724e-04,-5.3750840e-03,6.2135588e-03
-0.2756519642218791,1.0000595789514084,0.0010512713938003162,1862.4892002437416,3.4135401e-03,457222,1527.85485,493.92884,1.8680346e+04,1.7891232e+01,2.2184351e+03,7.6921186e+00,1.8418639e+04,1.9361835e+01,0,nan,nan,nan,nan,1527.85485,1.0255199e-03,493.92884,9.7043876e-04,-6.2962887e-03,-1.9427320e-02
-0.2742631080416231,1.0005863902984864,0.0010543076347695397,1862.4905890999219,3.4135079e-03,457223,1527.85422,493.93882,1.8693238e+04,1.7942776e+01,2.2167202e+03,7.7755294e+00,1.8428213e+04,1.9417620e+01,0,nan,nan,nan,nan,1527.85422,1.0244991e-03,493.93882,9.6906174e-04,-6.7614946e-03,-5.0153704e-03
-0.2728742516287639,1.0010966108246397,0.001051487759579982,1862.4919779563347,3.4134760e-03,457224,1527.85819,493.93914,1.8688678e+04,1.7894669e+01,2.2269219e+03,7.7133789e+00,1.8437488e+04,1.9365557e+01,0,nan,nan,nan,nan,1527.85819,1.0228031e-03,493.93914,9.6905878e-04,-3.3516919e-03,-6.0491143e-03
-0.27148539545009953,1.0005212637519074,0.0010529356830966713,1862.4933668125134,3.4134439e-03,457225,1527.85470,493.92341,1.8710447e+04,1.7919199e+01,2.2252930e+03,7.7568126e+00,1.8426777e+04,1.9392103e+01,0,nan,nan,nan,nan,1527.85470,1.0231646e-03,493.92341,9.6814806e-04,-7.3081083e-03,-2.4134792e-02
-0.2700965392705257,0.9992729503879147,0.0010516271269926096,1862.494755668693,3.4134118e-03,457226,1527.85486,493.93893,1.8672936e+04,1.7896824e+01,2.2200334e+03,7.7149067e+00,1.8403680e+04,1.9367889e+01,0,nan,nan,nan,nan,1527.85486,1.0245970e-03,493.93893,9.6750550e-04,-6.9063911e-03,-5.4409956e-03
-0.2687076830904971,1.0000500275165238,0.0010501875120055195,1862.496144524873,3.4133797e-03,457227,1527.85816,493.93746,1.8679564e+04,1.7872227e+01,2.2192090e+03,7.6766706e+00,1.8417891e+04,1.9341270e+01,0,nan,nan,nan,nan,1527.85816,1.0243601e-03,493.93746,9.6565991e-04,-1.3387090e-03,-6.2661273e-03
-0.2673188266780926,1.0004049789542628,0.0010542268632076498,1862.4975333812854,3.4133478e-03,457228,1527.85345,493.92392,1.8704670e+04,1.7940878e+01,2.2253542e+03,7.7708488e+00,1.8424334e+04,1.9415564e+01,0,nan,nan,nan,nan,1527.85345,1.0248150e-03,493.92392,9.7208266e-04,-1.0025757e-02,-2.5556885e-02
-0.26592997049851874,1.0007989185879649,0.0010514384173667915,1862.498922237465,3.4133156e-03,457229,1527.85529,493.94634,1.8685705e+04,1.7893335e+01,2.2193506e+03,7.7090940e+00,1.8431498e+04,1.9364115e+01,0,nan,nan,nan,nan,1527.85529,1.0247873e-03,493.94634,9.6686027e-04,-4.9516801e-03,2.8294583e-03
-0.26454111431917227,0.9992810716966177,0.0010516106741892968,1862.5003110936443,3.4132835e-03,457230,1527.85551,493.93036,1.8690824e+04,1.7896189e+01,2.2246008e+03,7.7037458e+00,1.8403463e+04,1.9367201e+01,0,nan,nan,nan,nan,1527.85551,1.0251401e-03,493.93036,9.6738630e-04,-4.8811948e-03,-1.5571651e-02
-0.26315225814028054,0.9991682824256076,0.001052928964501207,1862.5016999498232,3.4132514e-03,457231,1527.85465,493.93077,1.8691232e+04,1.7918549e+01,2.2282820e+03,7.7333045e+00,1.8401311e+04,1.9391399e+01,0,nan,nan,nan,nan,1527.85465,1.0249115e-03,493.93077,9.6790638e-04,-7.4618524e-03,-1.5371761e-02
-0.2617634017274213,0.9986312522014162,0.0010516683274594014,1862.503088806236,3.4132195e-03,457232,1527.85695,493.93796,1.8648434e+04,1.7897026e+01,2.2378718e+03,7.7440281e+00,1.8391348e+04,1.9368109e+01,0,nan,nan,nan,nan,1527.85695,1.0257950e-03,493.93796,9.6920674e-04,-1.6420922e-03,-5.2708299e-03
-0.2603745455473927,0.999749539900218,0.0010517893718695456,1862.504477662416,3.4131873e-03,457233,1527.85521,493.92990,1.8682430e+04,1.7899021e+01,2.2221511e+03,7.7320762e+00,1.8411877e+04,1.9370268e+01,0,nan,nan,nan,nan,1527.85521,1.0234558e-03,493.92990,9.6772652e-04,-8.4628267e-03,-1.4804875e-02
-0.25898568936850097,0.9992024082322446,0.0010531742519537478,1862.505866518595,3.4131552e-03,457234,1527.85562,493.93177,1.8647658e+04,1.7922531e+01,2.2244268e+03,7.7739348e+00,1.8401742e+04,1.9395710e+01,0,nan,nan,nan,nan,1527.85562,1.0292982e-03,493.93177,9.7310246e-04,-2.4700561e-03,-1.4215521e-02
-0.2575968331891545,0.9989098128454256,0.0010514607822492941,1862.5072553747743,3.4131231e-03,457235,1527.85309,493.93811,1.8655594e+04,1.7893316e+01,2.2193696e+03,7.7319007e+00,1.8396297e+04,1.9364094e+01,0,nan,nan,nan,nan,1527.85309,1.0250600e-03,493.93811,9.6885359e-04,-7.9989769e-03,-4.4049132e-03
-0.2548191205967214,1.0007340237227516,0.0010498934995050585,1862.5100330873668,3.4130591e-03,457237,1527.85641,493.96093,1.8590859e+04,1.7866554e+01,2.2194500e+03,7.7176156e+00,1.8429795e+04,1.9335131e+01,0,nan,nan,nan,nan,1527.85641,1.0277800e-03,493.96093,9.7280677e-04,2.6619763e-04,2.0761346e-02
-0.2520414082375737,0.9990396584364795,0.0010529803404341082,1862.512810799726,3.4129948e-03,457239,1527.85757,493.93990,1.8670963e+04,1.7919004e+01,2.2230078e+03,7.7656035e+00,1.8398512e+04,1.9391893e+01,0,nan,nan,nan,nan,1527.85757,1.0271581e-03,493.93990,9.6648827e-04,-2.7281395e-03,-3.3817070e-03
-0.25065255205822723,1.0009744701518866,0.0010528533529102998,1862.5141996559053,3.4129627e-03,457240,1527.85540,493.93233,1.8700396e+04,1.7916811e+01,2.2207883e+03,7.7383671e+00,1.8434107e+04,1.9389519e+01,0,nan,nan,nan,nan,1527.85540,1.0242771e-03,493.93233,9.6879347e-04,-4.9106875e-03,-1.1369590e-02
-0.24926369587797126,0.9995155206523737,0.0010512406811664092,1862.5155885120855,3.4129305e-03,457241,1527.85763,493.93330,1.8668553e+04,1.7889339e+01,2.2227104e+03,7.7186604e+00,1.8407211e+04,1.9359789e+01,0,nan,nan,nan,nan,1527.85763,1.0248240e-03,493.93330,9.6873858e-04,-5.0197854e-03,-1.3877656e-02
-0.24787483969862478,1.0001220255207037,0.00105092080619279,1862.5169773682649,3.4128984e-03,457242,1527.85980,493.94444,1.8644225e+04,1.7883869e+01,2.2181770e+03,7.7100978e+00,1.8418354e+04,1.9353870e+01,0,nan,nan,nan,nan,1527.85980,1.0243657e-03,493.94444,9.7133330e-04,1.1394047e-03,2.6188360e-04
-0.24648598351973305,1.0029443756635996,0.0010537231798486456,1862.5183662244438,3.4128663e-03,457243,1527.85771,493.93377,1.8737398e+04,1.7931536e+01,2.2181584e+03,7.7373905e+00,1.8470307e+04,1.9405455e+01,0,nan,nan,nan,nan,1527.85771,1.0242849e-03,493.93377,9.6712232e-04,-2.6451622e-03,-1.2837689e-02
-0.24509712710755593,1.0007141734414062,0.0010529128102117478,1862.519755080856,3.4128344e-03,457244,1527.85613,493.93485,1.8688377e+04,1.7917725e+01,2.2216316e+03,7.7439551e+00,1.8429217e+04,1.9390509e+01,0,nan,nan,nan,nan,1527.85613,1.0257470e-03,493.93485,9.6941827e-04,-2.7921954e-03,-1.1261897e-02
-0.24370827092729996,1.000348447278833,0.0010517390979081227,1862.5211439370362,3.4128022e-03,457245,1527.85746,493.94347,1.8652027e+04,1.7897736e+01,2.2241550e+03,7.7254281e+00,1.8422465e+04,1.9368876e+01,0,nan,nan,nan,nan,1527.85746,1.0270213e-03,493.94347,9.7029452e-04,-1.6827934e-03,-1.0264411e-03
-0.2423194147479535,1.0014223067064276,0.0010521500658839324,1862.5225327932155,3.4127701e-03,457246,1527.85531,493.92814,1.8704309e+04,1.7904716e+01,2.2261067e+03,7.7260308e+00,1.8442227e+04,1.9376431e+01,0,nan,nan,nan,nan,1527.85531,1.0239548e-03,493.92814,9.6750830e-04,-4.7874688e-03,-1.7091770e-02
-0.240930558568607,0.9978253370650821,0.001051477199397924,1862.5239216493949,3.4127380e-03,457247,1527.85673,493.93753,1.8648133e+04,1.7893253e+01,2.2231360e+03,7.7239952e+00,1.8375973e+04,1.9364025e+01,0,nan,nan,nan,nan,1527.85673,1.0257001e-03,493.93753,9.6807827e-04,-1.5398513e-03,-7.1818493e-03
-0.23954170238903316,1.0014286207152567,0.0010523455158358622,1862.5253105055745,3.4127058e-03,457248,1527.85420,493.92816,1.8726561e+04,1.7908022e+01,2.2165281e+03,7.7153773e+00,1.8442322e+04,1.9380009e+01,0,nan,nan,nan,nan,1527.85420,1.0233402e-03,493.92816,9.6654083e-04,-8.2613192e-03,-1.9158199e-02
-0.2381528462094593,1.0003813471339895,0.001051164909333418,1862.526699361754,3.4126737e-03,457249,1527.85867,493.94621,1.8657801e+04,1.7887926e+01,2.2214719e+03,7.7113008e+00,1.8423029e+04,1.9358261e+01,0,nan,nan,nan,nan,1527.85867,1.0250327e-03,493.94621,9.6922438e-04,-2.0804843e-03,3.0481333e-03
-0.23676399002943072,0.998658581740406,0.001052253815097751,1862.528088217934,3.4126416e-03,457250,1527.85745,493.93820,1.8655396e+04,1.7906454e+01,2.2243599e+03,7.7333803e+00,1.8391299e+04,1.9378309e+01,0,nan,nan,nan,nan,1527.85745,1.0278149e-03,493.93820,9.6940727e-04,-3.8762859e-03,-6.0264380e-03
-0.23537513384985687,0.9999301798187337,0.0010535453042399094,1862.5294770741136,3.4126095e-03,457251,1527.85399,493.93643,1.8690043e+04,1.7928427e+01,2.2280513e+03,7.7589588e+00,1.8414715e+04,1.9402092e+01,0,nan,nan,nan,nan,1527.85399,1.0245565e-03,493.93643,9.6782856e-04,-7.6019182e-03,-6.9824671e-03
-0.2339862776711925,0.9997060425503627,0.0010520445753851612,1862.5308659302923,3.4125773e-03,457252,1527.85846,493.92725,1.8683584e+04,1.7902891e+01,2.2257175e+03,7.7235336e+00,1.8410588e+04,1.9374454e+01,0,nan,nan,nan,nan,1527.85846,1.0239757e-03,493.92725,9.6910482e-04,-1.8728990e-03,-1.8745435e-02
-0.2325974214911639,1.000309218655981,0.0010503872376774652,1862.5322547864723,3.4125452e-03,457253,1527.85890,493.93910,1.8638723e+04,1.7874687e+01,2.2255635e+03,7.6933613e+00,1.8421697e+04,1.9343933e+01,0,nan,nan,nan,nan,1527.85890,1.0264250e-03,493.93910,9.7222975e-04,-3.4673011e-03,-5.6552282e-03
-0.23120856531090794,0.9993833721535036,0.0010532790960619976,1862.5336436426526,3.4125131e-03,457254,1527.85478,493.93458,1.8677646e+04,1.7923904e+01,2.2286875e+03,7.7573457e+00,1.8404650e+04,1.9397194e+01,0,nan,nan,nan,nan,1527.85478,1.0271951e-03,493.93458,9.6893997e-04,-7.9214834e-03,-1.0142371e-02
-0.22981970913201621,0.9995604598665487,0.0010511483358869927,1862.5350324988315,3.4124809e-03,457255,1527.85649,493.92687,1.8662094e+04,1.7887651e+01,2.2252866e+03,7.7078767e+00,1.8407916e+04,1.9357962e+01,0,nan,nan,nan,nan,1527.85649,1.0257176e-03,493.92687,9.7295194e-04,-3.1979133e-03,-2.2798700e-02
-0.22843085295266974,0.9993997901419523,0.0010509671443403885,1862.5364213550108,3.4124488e-03,457256,1527.85592,493.94973,1.8652670e+04,1.7884571e+01,2.2273027e+03,7.7135143e+00,1.8404965e+04,1.9354630e+01,0,nan,nan,nan,nan,1527.85592,1.0255544e-03,493.94973,9.6740748e-04,-5.4698791e-03,8.1862789e-03
-0.22704199677241377,0.9991694092298553,0.0010508567484800297,1862.537810211191,3.4124167e-03,457257,1527.85578,493.92651,1.8667941e+04,1.7882700e+01,2.2273762e+03,7.6979499e+00,1.8400730e+04,1.9352604e+01,0,nan,nan,nan,nan,1527.85578,1.0238528e-03,493.92651,9.6986367e-04,-6.4172391e-03,-2.2108413e-02
-0.22426428441372082,1.0011782555263513,0.0010529945514568667,1862.5405879235498,3.4123524e-03,457259,1527.85688,493.94284,1.8667082e+04,1.7919096e+01,2.2217874e+03,7.7506089e+00,1.8437742e+04,1.9391993e+01,0,nan,nan,nan,nan,1527.85688,1.0268175e-03,493.94284,9.7199430e-04,-3.4619849e-03,-4.5206875e-04
-0.22287542823414697,0.9993995491058116,0.001051264938094375,1862.5419767797293,3.4123203e-03,457260,1527.85865,493.93130,1.8682672e+04,1.7889675e+01,2.2230955e+03,7.7090054e+00,1.8404996e+04,1.9360153e+01,0,nan,nan,nan,nan,1527.85865,1.0236388e-03,493.93130,9.6706965e-04,-3.1396616e-03,-1.4248785e-02
-0.2214865720554826,1.0001554590207218,0.0010534570247397895,1862.543365635908,3.4122881e-03,457261,1527.85423,493.92870,1.8697791e+04,1.7926989e+01,2.2226138e+03,7.7907963e+00,1.8418928e+04,1.9400534e+01,0,nan,nan,nan,nan,1527.85423,1.0238350e-03,493.92870,9.6706394e-04,-7.5803753e-03,-1.7854627e-02
-0.22009771587522664,1.0000064812884357,0.0010527187444827138,1862.5447544920883,3.4122560e-03,457262,1527.85449,493.93271,1.8689633e+04,1.7914436e+01,2.2240725e+03,7.7475905e+00,1.8416195e+04,1.9386950e+01,0,nan,nan,nan,nan,1527.85449,1.0262066e-03,493.93271,9.6682203e-04,-5.4966710e-03,-1.1018681e-02
-0.2187088599278013,1.0008275151282697,0.0010529448453264062,1862.5461433480357,3.4122237e-03,457263,1527.85379,493.93359,1.8702316e+04,1.7918295e+01,2.2227920e+03,7.7523894e+00,1.8431328e+04,1.9391125e+01,0,nan,nan,nan,nan,1527.85379,1.0241031e-03,493.93359,9.6704107e-04,-6.4917128e-03,-1.1851591e-02
-0.21732000374913696,0.999127231473626,0.0010525174433295742,1862.5475322042143,3.4121915e-03,457264,1527.86099,493.93871,1.8667627e+04,1.7911034e+01,2.2305574e+03,7.7558856e+00,1.8400029e+04,1.9383268e+01,0,nan,nan,nan,nan,1527.86099,1.0240275e-03,493.93871,9.6715707e-04,-8.2921190e-04,-4.8426674e-03
-0.2159311475695631,0.9996965859746739,0.0010522558467481445,1862.548921060394,3.4121594e-03,457265,1527.85441,493.93015,1.8689322e+04,1.7906595e+01,2.2286086e+03,7.7339153e+00,1.8410525e+04,1.9378464e+01,0,nan,nan,nan,nan,1527.85441,1.0231932e-03,493.93015,9.6801575e-04,-8.5108588e-03,-1.7687233e-02
-0.2145422913895345,1.0004309646521687,0.001051211717722277,1862.550309916574,3.4121273e-03,457266,1527.86070,493.93765,1.8660811e+04,1.7888840e+01,2.2238213e+03,7.7163324e+00,1.8424064e+04,1.9359249e+01,0,nan,nan,nan,nan,1527.86070,1.0243863e-03,493.93765,9.6994924e-04,9.1773429e-04,-6.7818686e-03
-0.21315343520996066,1.0021375214486965,0.00105374116112546,1862.5516987727535,3.4120951e-03,457267,1527.85177,493.93420,1.8731236e+04,1.7931894e+01,2.2102498e+03,7.7534485e+00,1.8455504e+04,1.9405844e+01,0,nan,nan,nan,nan,1527.85177,1.0222124e-03,493.93420,9.6589990e-04,-1.1960934e-02,-9.3233828e-03
-0.2117645790306142,1.0002290790492114,0.0010523528489477445,1862.5530876289329,3.4120630e-03,457268,1527.85536,493.93841,1.8673951e+04,1.7908283e+01,2.2160901e+03,7.7266006e+00,1.8420369e+04,1.9380289e+01,0,nan,nan,nan,nan,1527.85536,1.0265685e-03,493.93841,9.6930336e-04,-3.0523138e-03,-5.4981946e-03
-0.2103757228512677,0.9993220215709805,0.0010521178082762866,1862.5544764851122,3.4120309e-03,457269,1527.85638,493.93868,1.8666945e+04,1.7904295e+01,2.2306858e+03,7.7488647e+00,1.8403678e+04,1.9375975e+01,0,nan,nan,nan,nan,1527.85638,1.0243475e-03,493.93868,9.6744439e-04,-4.2755799e-03,-3.8268282e-03
-0.2089868669045245,1.0006296938946029,0.0010532613176543301,1862.555865341059,3.4119985e-03,457270,1527.85441,493.92443,1.8709498e+04,1.7923765e+01,2.2290464e+03,7.7438397e+00,1.8427773e+04,1.9397045e+01,0,nan,nan,nan,nan,1527.85441,1.0251099e-03,493.92443,9.6836826e-04,-7.7263108e-03,-2.3702873e-02
-0.2075980107244959,0.9986016280594772,0.0010519546423020784,1862.557254197239,3.4119664e-03,457271,1527.85940,493.94008,1.8642154e+04,1.7901539e+01,2.2236245e+03,7.7307882e+00,1.8390434e+04,1.9372993e+01,0,nan,nan,nan,nan,1527.85940,1.0272057e-03,493.94008,9.6919521e-04,2.1938086e-04,-4.1117352e-03
-0.20620915454492206,0.9987902676586854,0.001051710724978607,1862.5586430534186,3.4119342e-03,457272,1527.85746,493.93665,1.8666795e+04,1.7897398e+01,2.2297256e+03,7.7249179e+00,1.8393918e+04,1.9368511e+01,0,nan,nan,nan,nan,1527.85746,1.0263446e-03,493.93665,9.6950505e-04,-4.1391947e-03,-1.0298662e-02
-0.2048202983662577,1.000201874818628,0.0010514024992457718,1862.5600319095972,3.4119021e-03,457273,1527.85724,493.93492,1.8688275e+04,1.7892164e+01,2.2305955e+03,7.7010107e+00,1.8419924e+04,1.9362846e+01,0,nan,nan,nan,nan,1527.85724,1.0242146e-03,493.93492,9.6726004e-04,-4.9546566e-03,-9.6544176e-03
-0.20343144218600173,0.9988253939827871,0.0010525121729700153,1862.5614207657775,3.4118700e-03,457274,1527.85308,493.92352,1.8678900e+04,1.7911057e+01,2.2271899e+03,7.7309976e+00,1.8394584e+04,1.9383293e+01,0,nan,nan,nan,nan,1527.85308,1.0234399e-03,493.92352,9.6932857e-04,-1.1893704e-02,-2.5979655e-02
