time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3500622529963948,1.0005228280579563,0.0009549162995583229,2345.0366722709596,5.2830819e-03,804655,788.88302,1046.41474,1.6631959e+04,1.5554676e+01,2.3788904e+03,4.8997750e+00,1.8299559e+04,1.7465416e+01,0,nan,nan,nan,nan,788.88302,7.5257686e-04,1046.41474,7.2193739e-04,-1.0780459e-02,-3.5882954e-02
-0.3486733442341574,1.0000918406586545,0.0009550773947290857,2345.038061179722,5.2831024e-03,804656,788.87715,1046.40844,1.6624842e+04,1.5557327e+01,2.3861208e+03,4.9128714e+00,1.8291707e+04,1.7468391e+01,0,nan,nan,nan,nan,788.87715,7.5285666e-04,1046.40844,7.2146812e-04,-1.9082556e-02,-4.3435026e-02
-0.34728443547237475,0.9994696342554884,0.0009547622346909155,2345.0394500884836,5.2831229e-03,804657,788.87898,1046.41013,1.6622498e+04,1.5552219e+01,2.3790117e+03,4.9104304e+00,1.8280357e+04,1.7462656e+01,0,nan,nan,nan,nan,788.87898,7.5245864e-04,1046.41013,7.2249968e-04,-1.8122043e-02,-4.1214012e-02
-0.3458955271771629,1.000839797955446,0.0009550362408877131,2345.040838996779,5.2831429e-03,804658,788.88309,1046.40811,1.6643232e+04,1.5556708e+01,2.3804922e+03,4.8994699e+00,1.8305449e+04,1.7467697e+01,0,nan,nan,nan,nan,788.88309,7.5182540e-04,1046.40811,7.2131178e-04,-1.2541229e-02,-4.3293722e-02
-0.34450661841674446,1.001288311834284,0.000955288820349651,2345.042227905539,5.2831634e-03,804659,788.87974,1046.40999,1.6656209e+04,1.5560847e+01,2.3812966e+03,4.9000254e+00,1.8313682e+04,1.7472345e+01,0,nan,nan,nan,nan,788.87974,7.5001724e-04,1046.40999,7.2111154e-04,-1.5429690e-02,-4.0733829e-02
-0.3431177096558713,1.0007247271485133,0.0009554312322318907,2345.0436168143,5.2831839e-03,804660,788.87799,1046.40642,1.6643779e+04,1.5563194e+01,2.3825969e+03,4.9076462e+00,1.8303404e+04,1.7474979e+01,0,nan,nan,nan,nan,788.87799,7.5170811e-04,1046.40642,7.2180276e-04,-1.8827535e-02,-4.6243839e-02
-0.3417288008945434,0.9995408538132459,0.000954327257027184,2345.0450057230614,5.2832044e-03,804661,788.87803,1046.40964,1.6601738e+04,1.5545237e+01,2.3774258e+03,4.9001722e+00,1.8281781e+04,1.7454817e+01,0,nan,nan,nan,nan,788.87803,7.5429247e-04,1046.40964,7.2268071e-04,-1.8092159e-02,-4.1241139e-02
-0.34033989259887676,1.0009816161606235,0.0009550594160645994,2345.046394631357,5.2832244e-03,804662,788.88048,1046.40740,1.6644506e+04,1.5557190e+01,2.3847271e+03,4.9019661e+00,1.8308164e+04,1.7468237e+01,0,nan,nan,nan,nan,788.88048,7.5148145e-04,1046.40740,7.2138663e-04,-1.5367361e-02,-4.3658189e-02
-0.3389509838380036,0.9997428954339757,0.0009548435539625691,2345.047783540118,5.2832449e-03,804663,788.88360,1046.41416,1.6626295e+04,1.5553699e+01,2.3802786e+03,4.9024944e+00,1.8285537e+04,1.7464317e+01,0,nan,nan,nan,nan,788.88360,7.5177057e-04,1046.41416,7.2198641e-04,-1.0939615e-02,-3.8045615e-02
-0.3375620750766757,0.9999650201855458,0.0009549031744952806,2345.0491724488793,5.2832654e-03,804664,788.87669,1046.41022,1.6631605e+04,1.5554695e+01,2.3867915e+03,4.9036551e+00,1.8289631e+04,1.7465437e+01,0,nan,nan,nan,nan,788.87669,7.5147988e-04,1046.41022,7.2190934e-04,-2.0812046e-02,-4.1116517e-02
-0.33617316678191855,0.9968955544925165,0.0009540147792479663,2345.050561357174,5.2832854e-03,804665,788.87756,1046.40893,1.6581621e+04,1.5540250e+01,2.3825266e+03,4.9071364e+00,1.8233520e+04,1.7449217e+01,0,nan,nan,nan,nan,788.87756,7.5337390e-04,1046.40893,7.2304066e-04,-1.7458020e-02,-4.2016204e-02
-0.3347842580210454,0.9985487690471312,0.0009538199478153236,2345.051950265935,5.2833059e-03,804666,788.87744,1046.40565,1.6589777e+04,1.5537102e+01,2.3844714e+03,4.9049892e+00,1.8263787e+04,1.7445683e+01,0,nan,nan,nan,nan,788.87744,7.5299066e-04,1046.40565,7.2378997e-04,-2.0625720e-02,-4.7787547e-02
-0.3333953492597175,0.9983948426580227,0.0009540036034422064,2345.0533391746962,5.2833264e-03,804667,788.87998,1046.41380,1.6595166e+04,1.5540120e+01,2.3811416e+03,4.9015269e+00,1.8261002e+04,1.7449070e+01,0,nan,nan,nan,nan,788.87998,7.5261050e-04,1046.41380,7.2341831e-04,-1.5991498e-02,-3.8428865e-02
-0.3320064409645056,0.9990226120354275,0.0009542739045068425,2345.0547280829915,5.2833464e-03,804668,788.87953,1046.40536,1.6595734e+04,1.5544548e+01,2.3866057e+03,4.9066992e+00,1.8272514e+04,1.7454042e+01,0,nan,nan,nan,nan,788.87953,7.5383310e-04,1046.40536,7.2304660e-04,-1.6439578e-02,-4.8880607e-02
-0.3306175322031777,1.0006558481446421,0.0009549827812690786,2345.056116991753,5.2833669e-03,804669,788.88535,1046.41755,1.6639564e+04,1.5556120e+01,2.3834062e+03,4.9025378e+00,1.8302416e+04,1.7467037e+01,0,nan,nan,nan,nan,788.88535,7.5071357e-04,1046.41755,7.2220527e-04,-1.1629339e-02,-3.1619404e-02
-0.32922862344275927,0.998521048964459,0.0009538724986083788,2345.057505900513,5.2833874e-03,804670,788.87631,1046.40720,1.6601895e+04,1.5538061e+01,2.3777161e+03,4.8967371e+00,1.8263400e+04,1.7446758e+01,0,nan,nan,nan,nan,788.87631,7.5240998e-04,1046.40720,7.2206341e-04,-2.0801039e-02,-4.5622185e-02
-0.3278397151475474,0.9988825358384992,0.0009542537883926496,2345.0588948088084,5.2834074e-03,804671,788.88229,1046.40604,1.6611949e+04,1.5544296e+01,2.3816992e+03,4.8978505e+00,1.8270041e+04,1.7453760e+01,0,nan,nan,nan,nan,788.88229,7.5143005e-04,1046.40604,7.2196400e-04,-1.3161283e-02,-4.6519928e-02
-0.3264508063862195,0.998284832074661,0.0009539432164166353,2345.0602837175697,5.2834279e-03,804672,788.87806,1046.41920,1.6595725e+04,1.5539263e+01,2.3818977e+03,4.8996496e+00,1.8259139e+04,1.7448109e+01,0,nan,nan,nan,nan,788.87806,7.5207622e-04,1046.41920,7.2304829e-04,-1.6632682e-02,-3.1460173e-02
-0.3250618976253463,1.0002814250086078,0.0009555187022589998,2345.0616726263306,5.2834484e-03,804673,788.87622,1046.40545,1.6646346e+04,1.5564953e+01,2.3807178e+03,4.9018044e+00,1.8295688e+04,1.7476954e+01,0,nan,nan,nan,nan,788.87622,7.4969488e-04,1046.40545,7.2199770e-04,-1.8965725e-02,-4.7679726e-02
-0.3236729893287702,0.997113347818945,0.0009536118818516913,2345.063061534627,5.2834684e-03,804674,788.87658,1046.41156,1.6567238e+04,1.5533915e+01,2.3890381e+03,4.9038939e+00,1.8237771e+04,1.7442104e+01,0,nan,nan,nan,nan,788.87658,7.5383391e-04,1046.41156,7.2431797e-04,-2.0387283e-02,-3.9816733e-02
-0.3222840805674423,0.9982516394753403,0.0009540944953872641,2345.0644504433885,5.2834889e-03,804675,788.87967,1046.40967,1.6604410e+04,1.5541803e+01,2.3809600e+03,4.8987899e+00,1.8258621e+04,1.7450960e+01,0,nan,nan,nan,nan,788.87967,7.5220747e-04,1046.40967,7.2246685e-04,-1.5970899e-02,-4.2349841e-02
-0.32089517180702387,0.9994949891054179,0.0009545004825143,2345.065839352149,5.2835094e-03,804676,788.87787,1046.40496,1.6615682e+04,1.5548442e+01,2.3844363e+03,4.9049540e+00,1.8281393e+04,1.7458414e+01,0,nan,nan,nan,nan,788.87787,7.5257994e-04,1046.40496,7.2236406e-04,-1.8035008e-02,-4.7868583e-02
-0.31950626351135725,0.9990015263159285,0.0009544951528017093,2345.0672282604446,5.2835294e-03,804677,788.87922,1046.41259,1.6612752e+04,1.5548381e+01,2.3808042e+03,4.9027495e+00,1.8272396e+04,1.7458345e+01,0,nan,nan,nan,nan,788.87922,7.5187255e-04,1046.41259,7.2255952e-04,-1.7154530e-02,-3.8104691e-02
-0.31811735475002934,0.9978987031765093,0.000954244397697555,2345.068617169206,5.2835499e-03,804678,788.87643,1046.40812,1.6602314e+04,1.5544320e+01,2.3889727e+03,4.9050169e+00,1.8252254e+04,1.7453787e+01,0,nan,nan,nan,nan,788.87643,7.5195945e-04,1046.40812,7.2292751e-04,-2.0262890e-02,-4.2567499e-02
-0.31672844645481746,0.9989427896552462,0.0009532695911199167,2345.070006077501,5.2835699e-03,804679,788.87941,1046.41054,1.6564438e+04,1.5528466e+01,2.3786301e+03,4.8996277e+00,1.8271381e+04,1.7435986e+01,0,nan,nan,nan,nan,788.87941,7.5512717e-04,1046.41054,7.2482543e-04,-1.6214184e-02,-4.1418698e-02
-0.3153395376939443,1.0002351518493395,0.0009549622886007588,2345.071394986262,5.2835904e-03,804680,788.88004,1046.40877,1.6642602e+04,1.5556065e+01,2.3814470e+03,4.9000945e+00,1.8295049e+04,1.7466974e+01,0,nan,nan,nan,nan,788.88004,7.5091160e-04,1046.40877,7.2029210e-04,-1.5017765e-02,-4.3873221e-02
-0.3139506289335259,0.9992298257564538,0.0009544633780171616,2345.0727838950224,5.2836109e-03,804681,788.87705,1046.41206,1.6620086e+04,1.5547962e+01,2.3819897e+03,4.9008708e+00,1.8276689e+04,1.7457876e+01,0,nan,nan,nan,nan,788.87705,7.5228943e-04,1046.41206,7.2081335e-04,-1.8904213e-02,-3.9093778e-02
-0.31256172063785925,0.9989126894581826,0.0009542771498633168,2345.074172803318,5.2836309e-03,804682,788.87733,1046.41141,1.6607941e+04,1.5544953e+01,2.3824067e+03,4.9057298e+00,1.8270918e+04,1.7454498e+01,0,nan,nan,nan,nan,788.87733,7.5214898e-04,1046.41141,7.2185736e-04,-1.7601384e-02,-4.0293712e-02
-0.31117281187653134,0.9992517214243126,0.0009538445090157063,2345.0755617120794,5.2836514e-03,804683,788.88115,1046.40885,1.6581328e+04,1.5537931e+01,2.3850142e+03,4.9029999e+00,1.8277148e+04,1.7446613e+01,0,nan,nan,nan,nan,788.88115,7.5334264e-04,1046.40885,7.2557793e-04,-1.2573818e-02,-4.4825710e-02
-0.3097839035808647,0.9998188172128764,0.0009539438311084366,2345.076950620375,5.2836714e-03,804684,788.87873,1046.40622,1.6596289e+04,1.5539574e+01,2.3768032e+03,4.9038095e+00,1.8287551e+04,1.7448458e+01,0,nan,nan,nan,nan,788.87873,7.5210090e-04,1046.40622,7.2455412e-04,-1.4866416e-02,-4.7825836e-02
-0.3083949948204463,1.0008477019684463,0.0009551155729015412,2345.0783395291355,5.2836919e-03,804685,788.88017,1046.41718,1.6642869e+04,1.5558686e+01,2.3810366e+03,4.8996105e+00,1.8306398e+04,1.7469917e+01,0,nan,nan,nan,nan,788.88017,7.5139623e-04,1046.41718,7.2085334e-04,-1.4437993e-02,-3.2568600e-02
-0.30700608652568917,0.999212111192093,0.000954366013328347,2345.0797284374303,5.2837119e-03,804686,788.88075,1046.41072,1.6612322e+04,1.5546501e+01,2.3823547e+03,4.9027700e+00,1.8276512e+04,1.7456236e+01,0,nan,nan,nan,nan,788.88075,7.5291347e-04,1046.41072,7.2202290e-04,-1.4102723e-02,-4.1642319e-02
-0.30561717776436126,0.998685889569212,0.0009538300913384092,2345.0811173461916,5.2837324e-03,804687,788.87268,1046.40926,1.6597262e+04,1.5537796e+01,2.3792617e+03,4.8957644e+00,1.8266916e+04,1.7446461e+01,0,nan,nan,nan,nan,788.87268,7.5297349e-04,1046.40926,7.2258216e-04,-2.3728041e-02,-4.2889796e-02
-0.30422826900303335,0.9981777382085083,0.000953711481585959,2345.082506254953,5.2837529e-03,804688,788.87653,1046.40609,1.6590637e+04,1.5535888e+01,2.3818367e+03,4.9007549e+00,1.8257650e+04,1.7444319e+01,0,nan,nan,nan,nan,788.87653,7.5205957e-04,1046.40609,7.2312338e-04,-1.9338381e-02,-4.6324443e-02
-0.3028393607073667,1.0021858448264347,0.0009549674213141306,2345.0838951632486,5.2837729e-03,804689,788.88135,1046.41503,1.6653021e+04,1.5556373e+01,2.3718665e+03,4.8937697e+00,1.8330992e+04,1.7467319e+01,0,nan,nan,nan,nan,788.88135,7.5110246e-04,1046.41503,7.2065892e-04,-1.3412895e-02,-3.7317056e-02
-0.3014504519469483,0.9988053294261006,0.0009541757209209322,2345.085284072009,5.2837934e-03,804690,788.88013,1046.41215,1.6594387e+04,1.5543499e+01,2.3837285e+03,4.9031568e+00,1.8269188e+04,1.7452866e+01,0,nan,nan,nan,nan,788.88013,7.5367501e-04,1046.41215,7.2305679e-04,-1.5286750e-02,-4.0139001e-02
-0.3000615436521912,0.9988981330310311,0.000954211010046583,2345.086672980304,5.2838135e-03,804691,788.87935,1046.41062,1.6610588e+04,1.5544099e+01,2.3804182e+03,4.9003644e+00,1.8270914e+04,1.7453539e+01,0,nan,nan,nan,nan,788.87935,7.5222307e-04,1046.41062,7.2199968e-04,-1.5195003e-02,-4.2802572e-02
-0.29867263488995377,0.9988335332160698,0.0009541930247861643,2345.088061889066,5.2838339e-03,804692,788.88465,1046.41505,1.6600389e+04,1.5543831e+01,2.3831252e+03,4.9045019e+00,1.8269762e+04,1.7453238e+01,0,nan,nan,nan,nan,788.88465,7.5227534e-04,1046.41505,7.2232442e-04,-8.4049171e-03,-3.7675664e-02
-0.2972837265938324,0.9981394335706737,0.0009537681597295659,2345.089450797362,5.2838540e-03,804693,788.87409,1046.40797,1.6581998e+04,1.5536933e+01,2.3855195e+03,4.9036174e+00,1.8257094e+04,1.7445494e+01,0,nan,nan,nan,nan,788.87409,7.5298169e-04,1046.40797,7.2348118e-04,-2.4025667e-02,-4.4561334e-02
-0.29589481783295923,0.9991164574531207,0.0009542352008433055,2345.090839706123,5.2838745e-03,804694,788.88541,1046.41393,1.6611314e+04,1.5544565e+01,2.3834612e+03,4.9047036e+00,1.8274994e+04,1.7454063e+01,0,nan,nan,nan,nan,788.88541,7.5148523e-04,1046.41393,7.2269206e-04,-7.2012604e-03,-3.7257735e-02
-0.2945059095372926,0.9996436842189287,0.0009544339972575234,2345.0922286144187,5.2838945e-03,804695,788.87899,1046.41430,1.6618111e+04,1.5547830e+01,2.3782715e+03,4.8989115e+00,1.8284666e+04,1.7457727e+01,0,nan,nan,nan,nan,788.87899,7.5116154e-04,1046.41430,7.2267628e-04,-1.5535949e-02,-3.7508830e-02
-0.2931170007768742,0.9994600268658957,0.0009548562653284466,2345.093617523179,5.2839150e-03,804696,788.87838,1046.40966,1.6631172e+04,1.5554732e+01,2.3860500e+03,4.9030547e+00,1.8281336e+04,1.7465479e+01,0,nan,nan,nan,nan,788.87838,7.5129909e-04,1046.40966,7.2098372e-04,-1.6315900e-02,-4.2841259e-02
-0.2917280924816623,0.999997511761837,0.0009545465236059583,2345.0950064314743,5.2839350e-03,804697,788.87855,1046.40495,1.6628836e+04,1.5549712e+01,2.3800154e+03,4.9014254e+00,1.8291195e+04,1.7459841e+01,0,nan,nan,nan,nan,788.87855,7.5153151e-04,1046.40495,7.2111603e-04,-1.5226457e-02,-4.7387406e-02
-0.2903391837203344,0.9996082205240193,0.0009546925155784253,2345.0963953402356,5.2839555e-03,804698,788.87639,1046.40935,1.6626533e+04,1.5552114e+01,2.3795901e+03,4.9019847e+00,1.8284104e+04,1.7462538e+01,0,nan,nan,nan,nan,788.87639,7.5130071e-04,1046.40935,7.2150718e-04,-1.8443475e-02,-4.3014757e-02
-0.2889502754251225,0.999759890055436,0.0009548064274221507,2345.097784248531,5.2839755e-03,804699,788.87836,1046.41196,1.6636582e+04,1.5553995e+01,2.3777388e+03,4.8971262e+00,1.8286906e+04,1.7464649e+01,0,nan,nan,nan,nan,788.87836,7.5052632e-04,1046.41196,7.2142354e-04,-1.7867008e-02,-4.0058285e-02
-0.2875613666637946,0.999900471896371,0.0009547182998583287,2345.099173157292,5.2839960e-03,804700,788.88071,1046.41154,1.6637152e+04,1.5552584e+01,2.3762144e+03,4.8998504e+00,1.8289506e+04,1.7463064e+01,0,nan,nan,nan,nan,788.88071,7.5092691e-04,1046.41154,7.2178076e-04,-1.5448268e-02,-3.8121521e-02
-0.2861724583690375,0.999241815789163,0.000954546505528388,2345.100562065587,5.2840160e-03,804701,788.88008,1046.40935,1.6624982e+04,1.5549809e+01,2.3769929e+03,4.8984613e+00,1.8277486e+04,1.7459949e+01,0,nan,nan,nan,nan,788.88008,7.5084000e-04,1046.40935,7.2174892e-04,-1.7207587e-02,-4.3337729e-02
-0.2847835496081643,1.000915475084889,0.000955230738788948,2345.101950974348,5.2840365e-03,804702,788.88317,1046.41379,1.6646709e+04,1.5560980e+01,2.3779863e+03,4.9069200e+00,1.8308129e+04,1.7472492e+01,0,nan,nan,nan,nan,788.88317,7.5122732e-04,1046.41379,7.2069583e-04,-1.0514476e-02,-3.6046024e-02
-0.2833946413124977,0.9979456834221496,0.0009539536648725926,2345.1033398826435,5.2840565e-03,804703,788.87437,1046.40828,1.6590525e+04,1.5540198e+01,2.3868059e+03,4.9060102e+00,1.8253836e+04,1.7449160e+01,0,nan,nan,nan,nan,788.87437,7.5258978e-04,1046.40828,7.2250940e-04,-2.2493960e-02,-4.4316642e-02
-0.28200573255162453,0.9997648230317208,0.000954728325092008,2345.1047287914043,5.2840770e-03,804704,788.87792,1046.41012,1.6634152e+04,1.5552843e+01,2.3772378e+03,4.9000106e+00,1.8287139e+04,1.7463356e+01,0,nan,nan,nan,nan,788.87792,7.5132039e-04,1046.41012,7.2042469e-04,-1.6429905e-02,-4.0264547e-02
-0.2806168242559579,0.9982631837687919,0.0009542186051343578,2345.1061176997,5.2840970e-03,804705,788.88267,1046.41045,1.6600779e+04,1.5544562e+01,2.3891248e+03,4.9066472e+00,1.8259699e+04,1.7454060e+01,0,nan,nan,nan,nan,788.88267,7.5168244e-04,1046.41045,7.2243105e-04,-1.2317889e-02,-4.1031774e-02
-0.2792279159612008,0.999838527779795,0.0009543890699679346,2345.1075066079948,5.2841171e-03,804706,788.88104,1046.40843,1.6622094e+04,1.5547365e+01,2.3767917e+03,4.8968024e+00,1.8288543e+04,1.7457205e+01,0,nan,nan,nan,nan,788.88104,7.5219793e-04,1046.40843,7.2188402e-04,-1.3272459e-02,-4.2580649e-02
-0.2778390072003276,0.9981676314084676,0.0009542091993744683,2345.1088955167556,5.2841376e-03,804707,788.88097,1046.40945,1.6590709e+04,1.5544458e+01,2.3913135e+03,4.9104629e+00,1.8258008e+04,1.7453941e+01,0,nan,nan,nan,nan,788.88097,7.5308449e-04,1046.40945,7.2290160e-04,-1.4802349e-02,-4.1161060e-02
-0.276450098904661,0.9990594705297572,0.0009544574565826717,2345.1102844250513,5.2841576e-03,804708,788.88149,1046.40990,1.6621418e+04,1.5548526e+01,2.3800603e+03,4.9017773e+00,1.8274350e+04,1.7458509e+01,0,nan,nan,nan,nan,788.88149,7.5188081e-04,1046.40990,7.2137942e-04,-1.3822425e-02,-4.1623503e-02
-0.2750611901433331,0.998312962060891,0.0009539764547175062,2345.1116733338126,5.2841781e-03,804709,788.87523,1046.40409,1.6596156e+04,1.5540714e+01,2.3836550e+03,4.9018745e+00,1.8260723e+04,1.7449738e+01,0,nan,nan,nan,nan,788.87523,7.5251085e-04,1046.40409,7.2256749e-04,-2.1672275e-02,-4.8406869e-02
-0.2736722818481212,1.00019488149038,0.0009549348203331433,2345.113062242108,5.2841981e-03,804710,788.87850,1046.41502,1.6634918e+04,1.5556350e+01,2.3783152e+03,4.9029078e+00,1.8295174e+04,1.7467295e+01,0,nan,nan,nan,nan,788.87850,7.5202907e-04,1046.41502,7.2165707e-04,-1.6689310e-02,-3.5504594e-02
-0.2722833730867933,1.0003303017140348,0.0009546163862263872,2345.114451150869,5.2842186e-03,804711,788.88336,1046.40790,1.6632971e+04,1.5551185e+01,2.3792886e+03,4.8992724e+00,1.8297680e+04,1.7461496e+01,0,nan,nan,nan,nan,788.88336,7.5079734e-04,1046.40790,7.2200870e-04,-1.4273194e-02,-4.2675234e-02
-0.27089446479112667,0.9985821608634569,0.0009540555102225776,2345.115840059165,5.2842386e-03,804712,788.87567,1046.40805,1.6592248e+04,1.5542072e+01,2.3914678e+03,4.9074373e+00,1.8265730e+04,1.7451263e+01,0,nan,nan,nan,nan,788.87567,7.5480883e-04,1046.40805,7.2199584e-04,-1.9335769e-02,-4.3699969e-02
-0.26950555649546004,0.9996294981725485,0.0009545983336452822,2345.1172289674605,5.2842586e-03,804713,788.88570,1046.41728,1.6629193e+04,1.5550941e+01,2.3833667e+03,4.8999219e+00,1.8284916e+04,1.7461220e+01,0,nan,nan,nan,nan,788.88570,7.5116660e-04,1046.41728,7.2258624e-04,-9.1361608e-03,-3.3669077e-02
-0.26811664773413213,1.0012356657427015,0.0009547270107955059,2345.118617876222,5.2842791e-03,804714,788.87326,1046.40809,1.6638139e+04,1.5553061e+01,2.3792170e+03,4.9008360e+00,1.8314322e+04,1.7463600e+01,0,nan,nan,nan,nan,788.87326,7.5259729e-04,1046.40809,7.2106346e-04,-2.4616739e-02,-4.3842807e-02
-0.2667277394384655,0.9993486217608406,0.000954611499074637,2345.1200067845175,5.2842991e-03,804715,788.88198,1046.40564,1.6632336e+04,1.5551202e+01,2.3790122e+03,4.9000459e+00,1.8279834e+04,1.7461514e+01,0,nan,nan,nan,nan,788.88198,7.5165712e-04,1046.40564,7.2088320e-04,-1.3685025e-02,-4.5140669e-02
-0.2653388306780471,1.0005238482939207,0.0009551698141282062,2345.121395693278,5.2843196e-03,804716,788.87963,1046.41811,1.6641205e+04,1.5560321e+01,2.3853152e+03,4.9060321e+00,1.8301359e+04,1.7471752e+01,0,nan,nan,nan,nan,788.87963,7.5189886e-04,1046.41811,7.2119315e-04,-1.6884284e-02,-3.1290673e-02
-0.26394992238328996,1.000397605454732,0.0009546530292689081,2345.1227846015727,5.2843397e-03,804717,788.88197,1046.40673,1.6634184e+04,1.5551925e+01,2.3747129e+03,4.8999381e+00,1.8299076e+04,1.7462326e+01,0,nan,nan,nan,nan,788.88197,7.5192604e-04,1046.40673,7.2150060e-04,-1.1899354e-02,-4.5411639e-02
-0.26256101408762333,0.9994264170220436,0.0009542379068829475,2345.1241735098683,5.2843597e-03,804718,788.87909,1046.41411,1.6620680e+04,1.5545185e+01,2.3771631e+03,4.8939500e+00,1.8281340e+04,1.7454760e+01,0,nan,nan,nan,nan,788.87909,7.5162062e-04,1046.41411,7.2206295e-04,-1.6496040e-02,-3.5973370e-02
-0.2611721053262954,0.9999581575829948,0.0009549026600029701,2345.1255624186297,5.2843802e-03,804719,788.87683,1046.40726,1.6637047e+04,1.5556039e+01,2.3830847e+03,4.9036074e+00,1.8291094e+04,1.7466946e+01,0,nan,nan,nan,nan,788.87683,7.5132900e-04,1046.40726,7.2190980e-04,-2.1305881e-02,-4.5030087e-02
-0.2597831970306288,0.9986817194184828,0.0009539801843834419,2345.1269513269253,5.2844002e-03,804720,788.88297,1046.41655,1.6595227e+04,1.5541036e+01,2.3865139e+03,4.9025025e+00,1.8267773e+04,1.7450098e+01,0,nan,nan,nan,nan,788.88297,7.5452280e-04,1046.41655,7.2277663e-04,-1.1719894e-02,-3.2493226e-02
-0.25839428873587167,0.9999160351679978,0.0009546762650022211,2345.12834023522,5.2844202e-03,804721,788.88422,1046.41157,1.6626408e+04,1.5552398e+01,2.3829387e+03,4.9024734e+00,1.8290379e+04,1.7462856e+01,0,nan,nan,nan,nan,788.88422,7.5154175e-04,1046.41157,7.2207046e-04,-1.1484817e-02,-3.9918214e-02
