time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16229322278513791,0.9965770965424116,0.002332953515143107,2247.8220443770174,1.7172993e-03,734663,776.76292,1168.82053,3.2392654e+03,6.8984861e+00,4.6411014e+02,1.8453629e+00,4.5791846e+03,1.0719718e+01,0,nan,nan,nan,nan,776.76292,9.2324259e-04,1168.82053,1.6264613e-03,-1.3985069e-02,3.1567519e-03
-0.16090435803334913,1.0025562753006887,0.0023370150607267635,2247.823433241769,1.7172758e-03,734664,776.76012,1168.83129,3.2519619e+03,6.9099941e+00,4.6619437e+02,1.8505327e+00,4.6063237e+03,1.0737599e+01,0,nan,nan,nan,nan,776.76012,9.2300953e-04,1168.83129,1.6206609e-03,-1.9173309e-02,2.0413151e-02
-0.1595154933993399,0.9978426629751379,0.00233347149152415,2247.824822106403,1.7172522e-03,734665,776.76246,1168.82254,3.2401814e+03,6.8990722e+00,4.6513858e+02,1.8487924e+00,4.5843716e+03,1.0720628e+01,0,nan,nan,nan,nan,776.76246,9.2284993e-04,1168.82254,1.6279892e-03,-1.4230601e-02,8.5199960e-03
-0.1567377641299572,0.9966806911801749,0.002332440591650749,2247.8275998356726,1.7172049e-03,734667,776.76219,1168.82695,3.2334832e+03,6.8952937e+00,4.6434909e+02,1.8507172e+00,4.5785479e+03,1.0714757e+01,0,nan,nan,nan,nan,776.76219,9.2426821e-04,1168.82695,1.6277942e-03,-1.3726844e-02,1.3290958e-02
-0.15534889949458375,1.0036517893621053,0.0023374937903086366,2247.828988700308,1.7171813e-03,734668,776.76144,1168.83736,3.2503765e+03,6.9099364e+00,4.6567249e+02,1.8571590e+00,4.6103745e+03,1.0737511e+01,0,nan,nan,nan,nan,776.76144,9.2195463e-04,1168.83736,1.6276456e-03,-1.7264051e-02,2.2398327e-02
-0.15396003486057452,0.9987658101240401,0.0023379376091933624,2247.830377564942,1.7171577e-03,734669,776.76228,1168.82541,3.2475803e+03,6.9109964e+00,4.6498682e+02,1.8542752e+00,4.5877627e+03,1.0739158e+01,0,nan,nan,nan,nan,776.76228,9.2200597e-04,1168.82541,1.6240835e-03,-1.3384105e-02,6.3682669e-03
-0.1525711702256558,1.001465313979098,0.002339039241782961,2247.831766429577,1.7171340e-03,734670,776.76087,1168.82207,3.2582732e+03,6.9140387e+00,4.6531177e+02,1.8517717e+00,4.6000205e+03,1.0743885e+01,0,nan,nan,nan,nan,776.76087,9.2063524e-04,1168.82207,1.6173783e-03,-1.9123835e-02,2.7778703e-03
-0.15118230559028234,1.0057518471143865,0.002338783571088265,2247.8331552942122,1.7171104e-03,734671,776.76184,1168.83749,3.2533723e+03,6.9131055e+00,4.6557474e+02,1.8589839e+00,4.6195908e+03,1.0742435e+01,0,nan,nan,nan,nan,776.76184,9.2082191e-04,1168.83749,1.6268210e-03,-1.7115008e-02,2.4288582e-02
-0.14979344095627312,0.9999886716900488,0.0023357616812622346,2247.8345441588463,1.7170868e-03,734672,776.76217,1168.82614,3.2450916e+03,6.9040284e+00,4.6270554e+02,1.8485667e+00,4.5930234e+03,1.0728330e+01,0,nan,nan,nan,nan,776.76217,9.2169933e-04,1168.82614,1.6260975e-03,-1.3982240e-02,1.1883296e-02
-0.14840457632180915,1.001109362862205,0.0023363028435355367,2247.8359330234807,1.7170631e-03,734673,776.75899,1168.82675,3.2458787e+03,6.9055138e+00,4.6297159e+02,1.8560050e+00,4.5980952e+03,1.0730639e+01,0,nan,nan,nan,nan,776.75899,9.2456117e-04,1168.82675,1.6274020e-03,-1.6714051e-02,1.4440660e-02
-0.14701571168689043,0.9949989105333009,0.0023311431462628767,2247.8373218881156,1.7170395e-03,734674,776.76200,1168.83070,3.2227249e+03,6.8901763e+00,4.6718478e+02,1.8526597e+00,4.5699722e+03,1.0706804e+01,0,nan,nan,nan,nan,776.76200,9.2698826e-04,1168.83070,1.6357957e-03,-1.1664563e-02,1.4001450e-02
-0.14423798241750774,1.0032473920258298,0.002338138318456474,2247.840099617385,1.7169922e-03,734676,776.76114,1168.83160,3.2519485e+03,6.9107504e+00,4.6552661e+02,1.8556508e+00,4.6077891e+03,1.0738775e+01,0,nan,nan,nan,nan,776.76114,9.2181913e-04,1168.83160,1.6250846e-03,-1.5694762e-02,1.2717195e-02
-0.14284911778258902,0.9971183169801825,0.0023314486304100834,2247.84148848202,1.7169686e-03,734677,776.76458,1168.83612,3.2254800e+03,6.8909593e+00,4.6676987e+02,1.8579860e+00,4.5796265e+03,1.0708021e+01,0,nan,nan,nan,nan,776.76458,9.2403096e-04,1168.83612,1.6377753e-03,-9.8575326e-03,2.3486922e-02
-0.1414602531476703,0.998486432483938,0.002335169346525585,2247.842877346655,1.7169450e-03,734678,776.75937,1168.82321,3.2426863e+03,6.9019542e+00,4.6393939e+02,1.8519305e+00,4.5859087e+03,1.0725107e+01,0,nan,nan,nan,nan,776.75937,9.2451519e-04,1168.82321,1.6241781e-03,-1.8960601e-02,1.0964657e-02
-0.14007138851320633,1.0021740608554155,0.00233545330274155,2247.8442662112893,1.7169213e-03,734679,776.76256,1168.81758,3.2507727e+03,6.9028077e+00,4.6213773e+02,1.8458983e+00,4.6028550e+03,1.0726433e+01,0,nan,nan,nan,nan,776.76256,9.1976201e-04,1168.81758,1.6237895e-03,-1.5681375e-02,3.4581956e-03
-0.1386825238782876,0.9991948612662209,0.002333079019690614,2247.8456550759242,1.7168977e-03,734680,776.76394,1168.83740,3.2413215e+03,6.8958192e+00,4.6444470e+02,1.8438088e+00,4.5891909e+03,1.0715573e+01,0,nan,nan,nan,nan,776.76394,9.2069659e-04,1168.83740,1.6208434e-03,-1.4244317e-02,2.4511239e-02
-0.13729365935932947,0.9957409104854096,0.0023317515055477104,2247.847043940443,1.7168740e-03,734681,776.76359,1168.82605,3.2351594e+03,6.8919353e+00,4.6304462e+02,1.8483709e+00,4.5733540e+03,1.0709538e+01,0,nan,nan,nan,nan,776.76359,9.2242990e-04,1168.82605,1.6230204e-03,-1.3712720e-02,9.9746548e-03
-0.135904794723956,1.000754535898162,0.0023358583759584928,2247.8484328050786,1.7168503e-03,734682,776.76131,1168.82644,3.2471572e+03,6.9041247e+00,4.6135150e+02,1.8527961e+00,4.5964150e+03,1.0728479e+01,0,nan,nan,nan,nan,776.76131,9.2206622e-04,1168.82644,1.6241713e-03,-2.0063544e-02,1.2927468e-02
-0.13451593008949203,1.0038327038170354,0.0023365032334466637,2247.849821669713,1.7168267e-03,734683,776.76131,1168.83099,3.2540693e+03,6.9060907e+00,4.6100043e+02,1.8409524e+00,4.6105928e+03,1.0731535e+01,0,nan,nan,nan,nan,776.76131,9.2042098e-04,1168.83099,1.6239685e-03,-1.7282428e-02,1.5227121e-02
-0.1331270654545733,1.0009671424449262,0.0023344940271033746,2247.851210534348,1.7168031e-03,734684,776.76196,1168.83292,3.2417742e+03,6.9002190e+00,4.6525485e+02,1.8568352e+00,4.5974756e+03,1.0722410e+01,0,nan,nan,nan,nan,776.76196,9.2271372e-04,1168.83292,1.6253948e-03,-1.8206030e-02,1.9136988e-02
-0.1317382008196546,1.001263852741182,0.0023355164551534698,2247.852599398983,1.7167794e-03,734685,776.76171,1168.82721,3.2505872e+03,6.9033136e+00,4.6261523e+02,1.8457078e+00,4.5988872e+03,1.0727220e+01,0,nan,nan,nan,nan,776.76171,9.2088804e-04,1168.82721,1.6229606e-03,-1.3843618e-02,1.2002598e-02
-0.13034933630160594,0.9985810881589657,0.002334561974969551,2247.853988263501,1.7167557e-03,734686,776.76106,1168.83527,3.2395122e+03,6.9005704e+00,4.6793469e+02,1.8475779e+00,4.5866167e+03,1.0722956e+01,0,nan,nan,nan,nan,776.76106,9.2478778e-04,1168.83527,1.6236719e-03,-1.7770221e-02,2.2307575e-02
-0.12896047166668723,0.9992813788830378,0.0023412166888297694,2247.855377128136,1.7167320e-03,734687,776.76067,1168.82053,3.2537231e+03,6.9203215e+00,4.6444852e+02,1.8586345e+00,4.5898872e+03,1.0753648e+01,0,nan,nan,nan,nan,776.76067,9.2193234e-04,1168.82053,1.6254291e-03,-1.7218078e-02,4.4843671e-03
-0.1275716070317685,0.9983356156350265,0.002336695675358465,2247.8567659927708,1.7167084e-03,734688,776.76186,1168.83217,3.2413672e+03,6.9070406e+00,4.6529770e+02,1.8563612e+00,4.5855981e+03,1.0733010e+01,0,nan,nan,nan,nan,776.76186,9.2511298e-04,1168.83217,1.6271465e-03,-1.8037444e-02,1.6821308e-02
-0.12618274239730454,0.9996390300073303,0.0023385279564395326,2247.858154857405,1.7166848e-03,734689,776.76109,1168.82221,3.2480093e+03,6.9125423e+00,4.6551242e+02,1.8636607e+00,4.5916411e+03,1.0741559e+01,0,nan,nan,nan,nan,776.76109,9.2306733e-04,1168.82221,1.6208445e-03,-1.9382395e-02,5.8400668e-03
-0.12479387787925589,1.0007928492539502,0.002334649490420594,2247.8595437219233,1.7166610e-03,734690,776.76228,1168.83028,3.2435679e+03,6.9011626e+00,4.6389197e+02,1.8481334e+00,4.5969976e+03,1.0723876e+01,0,nan,nan,nan,nan,776.76228,9.2260592e-04,1168.83028,1.6229750e-03,-1.7167119e-02,1.9710142e-02
-0.12340501324479192,0.9996781678664093,0.002335342554652942,2247.8609325865577,1.7166374e-03,734691,776.76014,1168.81953,3.2514990e+03,6.9032946e+00,4.6235492e+02,1.8378726e+00,4.5919336e+03,1.0727189e+01,0,nan,nan,nan,nan,776.76014,9.2173187e-04,1168.81953,1.6215311e-03,-1.7514167e-02,4.4494285e-03
-0.12201614860941845,1.0005080951503038,0.002331800895983025,2247.862321451193,1.7166138e-03,734692,776.76127,1168.84182,3.2370195e+03,6.8929076e+00,4.6173407e+02,1.8438177e+00,4.5958003e+03,1.0711049e+01,0,nan,nan,nan,nan,776.76127,9.2371635e-04,1168.84182,1.6319600e-03,-1.4409432e-02,2.9892784e-02
-0.1206272840913698,1.002239483989609,0.0023413286609608513,2247.863710315711,1.7165900e-03,734693,776.76118,1168.81418,3.2574377e+03,6.9211531e+00,4.6710635e+02,1.8530397e+00,4.6038071e+03,1.0754940e+01,0,nan,nan,nan,nan,776.76118,9.2327682e-04,1168.81418,1.6243162e-03,-1.9260252e-02,-3.1524273e-03
-0.11923841945690583,1.0010552885711317,0.0023345931560278454,2247.8650991803456,1.7165664e-03,734694,776.76102,1168.83333,3.2385266e+03,6.9013190e+00,4.6558414e+02,1.8562468e+00,4.5984194e+03,1.0724120e+01,0,nan,nan,nan,nan,776.76102,9.2469901e-04,1168.83333,1.6339505e-03,-1.6007746e-02,2.1822508e-02
-0.11784955482153237,0.9956923039642912,0.0023295946073688552,2247.866488044981,1.7165428e-03,734695,776.76239,1168.82847,3.2262854e+03,6.8866172e+00,4.6474139e+02,1.8501838e+00,4.5738330e+03,1.0701274e+01,0,nan,nan,nan,nan,776.76239,9.2516490e-04,1168.82847,1.6350342e-03,-1.1586446e-02,1.7931784e-02
-0.11646069030348372,1.0020518110165006,0.0023356757250186993,2247.867876909499,1.7165190e-03,734696,776.76042,1168.82242,3.2484443e+03,6.9046650e+00,4.6773227e+02,1.8497422e+00,4.6030928e+03,1.0729319e+01,0,nan,nan,nan,nan,776.76042,9.2284306e-04,1168.82242,1.6309833e-03,-2.0840084e-02,7.6415627e-03
-0.11507182566901974,1.0059822523497393,0.0023402130587609517,2247.8692657741335,1.7164954e-03,734697,776.75825,1168.82516,3.2688337e+03,6.9181442e+00,4.6322342e+02,1.8502147e+00,4.6211919e+03,1.0750264e+01,0,nan,nan,nan,nan,776.75825,9.2019205e-04,1168.82516,1.6120023e-03,-2.0097129e-02,1.0335000e-02
-0.1136829611500616,0.9970627946098612,0.002328715518201798,2247.8706546386525,1.7164716e-03,734698,776.76269,1168.82252,3.2208823e+03,6.8842144e+00,4.6431171e+02,1.8489413e+00,4.5802588e+03,1.0697541e+01,0,nan,nan,nan,nan,776.76269,9.2612574e-04,1168.82252,1.6482779e-03,-1.3202538e-02,1.2405370e-02
-0.11229409651559763,1.0021410283477936,0.0023360043905334346,2247.872043503287,1.7164480e-03,734699,776.76072,1168.83271,3.2465356e+03,6.9058170e+00,4.6427164e+02,1.8502165e+00,4.6036240e+03,1.0731110e+01,0,nan,nan,nan,nan,776.76072,9.2351413e-04,1168.83271,1.6298823e-03,-1.7898403e-02,1.7072638e-02
-0.11090523199754898,0.9961770454172426,0.0023301708212338304,2247.873432367805,1.7164242e-03,734700,776.76296,1168.82650,3.2337112e+03,6.8886223e+00,4.6146429e+02,1.8436811e+00,4.5762598e+03,1.0704390e+01,0,nan,nan,nan,nan,776.76296,9.2284882e-04,1168.82650,1.6266309e-03,-1.2047248e-02,1.2340365e-02
-0.10951636736308501,0.9971932459691275,0.0023281131405220867,2247.8748212324394,1.7164006e-03,734701,776.76137,1168.83589,3.2210381e+03,6.8825822e+00,4.6323074e+02,1.8562126e+00,4.5809570e+03,1.0695004e+01,0,nan,nan,nan,nan,776.76137,9.2699163e-04,1168.83589,1.6431372e-03,-1.5534641e-02,2.4521636e-02
-0.10812750284412687,1.0019323765383732,0.0023356770931065424,2247.8762100969584,1.7163769e-03,734702,776.76154,1168.82135,3.2449106e+03,6.9049816e+00,4.6448303e+02,1.8543346e+00,4.6027524e+03,1.0729811e+01,0,nan,nan,nan,nan,776.76154,9.2273875e-04,1168.82135,1.6323166e-03,-1.8530548e-02,4.9623162e-03
-0.1067386382096629,1.0055334023298454,0.0023413697266383504,2247.877598961593,1.7163532e-03,734703,776.76082,1168.82781,3.2588049e+03,6.9218416e+00,4.6462659e+02,1.8505236e+00,4.6193169e+03,1.0756010e+01,0,nan,nan,nan,nan,776.76082,9.2055992e-04,1168.82781,1.6294186e-03,-1.9691119e-02,8.8983495e-03
-0.10534977369161425,0.998288123782031,0.002330342321131594,2247.878987826111,1.7163295e-03,734704,776.76263,1168.83426,3.2334812e+03,6.8892655e+00,4.6171164e+02,1.8419119e+00,4.5860488e+03,1.0705389e+01,0,nan,nan,nan,nan,776.76263,9.2320354e-04,1168.83426,1.6336753e-03,-1.4190163e-02,2.1969168e-02
-0.10396090905624078,0.9992537357815566,0.0023357990004370566,2247.8803766907463,1.7163059e-03,734705,776.76364,1168.81875,3.2457190e+03,6.9054151e+00,4.6479678e+02,1.8592438e+00,4.5904966e+03,1.0730485e+01,0,nan,nan,nan,nan,776.76364,9.2057779e-04,1168.81875,1.6264223e-03,-1.2101543e-02,3.4396327e-03
-0.10257204453819213,1.0001781806333785,0.002335297185361815,2247.8817655552643,1.7162821e-03,734706,776.76181,1168.83841,3.2391440e+03,6.9039431e+00,4.6553888e+02,1.8612851e+00,4.5947510e+03,1.0728197e+01,0,nan,nan,nan,nan,776.76181,9.2425058e-04,1168.83841,1.6290360e-03,-1.8289240e-02,2.5641259e-02
-0.10118317990418291,1.0021558634193504,0.0023371269589788682,2247.8831544198983,1.7162585e-03,734707,776.76068,1168.82343,3.2544287e+03,6.9093575e+00,4.6428470e+02,1.8474958e+00,4.6038394e+03,1.0736610e+01,0,nan,nan,nan,nan,776.76068,9.2154788e-04,1168.82343,1.6205123e-03,-2.0145418e-02,1.0245599e-02
-0.09979431538567951,0.9931033903953322,0.0023276303833642984,2247.884543284417,1.7162347e-03,734708,776.76392,1168.82426,3.2184563e+03,6.8812799e+00,4.6400168e+02,1.8526582e+00,4.5622515e+03,1.0692980e+01,0,nan,nan,nan,nan,776.76392,9.2588080e-04,1168.82426,1.6443034e-03,-1.0211341e-02,7.6075769e-03
-0.09840545086672137,1.0050607468409283,0.0023375918293902266,2247.885932148936,1.7162110e-03,734709,776.75966,1168.84051,3.2517192e+03,6.9107203e+00,4.6404141e+02,1.8572552e+00,4.6171768e+03,1.0738729e+01,0,nan,nan,nan,nan,776.75966,9.2296721e-04,1168.84051,1.6249705e-03,-2.0937284e-02,2.6950059e-02
-0.09701658623271214,0.9959359983358927,0.002334003620664409,2247.88732101357,1.7161873e-03,734710,776.76153,1168.81383,3.2395989e+03,6.9000964e+00,4.6537140e+02,1.8455080e+00,4.5752476e+03,1.0722219e+01,0,nan,nan,nan,nan,776.76153,9.2415360e-04,1168.81383,1.6262031e-03,-1.2670643e-02,-1.8248379e-03
-0.09562772171420875,1.0003694740990128,0.002335432447936279,2247.8887098780883,1.7161636e-03,734711,776.76128,1168.82172,3.2438762e+03,6.9042983e+00,4.6526712e+02,1.8507619e+00,4.5956001e+03,1.0728749e+01,0,nan,nan,nan,nan,776.76128,9.2365494e-04,1168.82172,1.6318236e-03,-1.9570101e-02,3.8036320e-03
-0.0942388571952506,1.0013195508798811,0.0023312451676488453,2247.8900987426073,1.7161398e-03,734712,776.76107,1168.83324,3.2348518e+03,6.8918900e+00,4.6109763e+02,1.8447204e+00,4.5999448e+03,1.0709468e+01,0,nan,nan,nan,nan,776.76107,9.2468387e-04,1168.83324,1.6416453e-03,-1.5476020e-02,1.6453082e-02
-0.09284999256124138,1.004678431991367,0.0023378116074108824,2247.8914876072413,1.7161162e-03,734713,776.76069,1168.83256,3.2597849e+03,6.9112663e+00,4.6315625e+02,1.8487265e+00,4.6153516e+03,1.0739577e+01,0,nan,nan,nan,nan,776.76069,9.2027982e-04,1168.83256,1.6195998e-03,-1.7188175e-02,2.0060539e-02
-0.09146112804319273,0.9970140322648138,0.0023348948116169977,2247.8928764717593,1.7160925e-03,734714,776.76123,1168.82248,3.2436677e+03,6.9026017e+00,4.6460800e+02,1.8479519e+00,4.5801143e+03,1.0726112e+01,0,nan,nan,nan,nan,776.76123,9.2328119e-04,1168.82248,1.6246071e-03,-1.6441021e-02,9.5105153e-03
-0.09007226352468933,0.9965972938822302,0.0023326791985728568,2247.894265336278,1.7160687e-03,734715,776.76194,1168.83073,3.2318503e+03,6.8960028e+00,4.6684958e+02,1.8570026e+00,4.5781680e+03,1.0715859e+01,0,nan,nan,nan,nan,776.76194,9.2525285e-04,1168.83073,1.6345801e-03,-1.5704138e-02,1.7993402e-02
-0.08868339900573119,0.9968658957007065,0.0023317713053602964,2247.895654200797,1.7160450e-03,734716,776.76108,1168.82599,3.2367109e+03,6.8932648e+00,4.6197589e+02,1.8438441e+00,4.5793657e+03,1.0711604e+01,0,nan,nan,nan,nan,776.76108,9.2437776e-04,1168.82599,1.6258494e-03,-1.5189482e-02,1.1210594e-02
-0.08729453437126722,0.9966540199195695,0.0023375108879524053,2247.8970430654313,1.7160213e-03,734717,776.76191,1168.82117,3.2422991e+03,6.9101725e+00,4.6904074e+02,1.8640984e+00,4.5783525e+03,1.0737877e+01,0,nan,nan,nan,nan,776.76191,9.2399318e-04,1168.82117,1.6258275e-03,-1.7507587e-02,3.2851528e-03
-0.08590566985139958,0.999363795908015,0.002336548592655346,2247.898431929951,1.7159976e-03,734718,776.76279,1168.83180,3.2458508e+03,6.9072618e+00,4.6418851e+02,1.8564873e+00,4.5907563e+03,1.0733355e+01,0,nan,nan,nan,nan,776.76279,9.2236290e-04,1168.83180,1.6238517e-03,-1.6583821e-02,2.1555051e-02
-0.08451680533335093,1.0016337921105316,0.002339902234949997,2247.899820794469,1.7159738e-03,734719,776.76237,1168.83577,3.2528596e+03,6.9171047e+00,4.6331561e+02,1.8616906e+00,4.6011362e+03,1.0748649e+01,0,nan,nan,nan,nan,776.76237,9.2267181e-04,1168.83577,1.6252614e-03,-1.5044742e-02,1.9962270e-02
-0.08312794081530228,0.9983117382054519,0.002334674575591634,2247.901209658987,1.7159501e-03,734720,776.76066,1168.82625,3.2443584e+03,6.9015732e+00,4.6431232e+02,1.8511781e+00,4.5858252e+03,1.0724515e+01,0,nan,nan,nan,nan,776.76066,9.2327729e-04,1168.82625,1.6219554e-03,-1.5033539e-02,8.4859785e-03
-0.08173907629634414,0.9971631374920559,0.0023350507996784554,2247.902598523506,1.7159263e-03,734721,776.76275,1168.82586,3.2413276e+03,6.9026036e+00,4.6516449e+02,1.8549377e+00,4.5804946e+03,1.0726115e+01,0,nan,nan,nan,nan,776.76275,9.2260505e-04,1168.82586,1.6247625e-03,-1.2460946e-02,1.3403229e-02
-0.08035021166188017,1.000129190765189,0.0023381146427942368,2247.9039873881406,1.7159027e-03,734722,776.75977,1168.82400,3.2515037e+03,6.9115739e+00,4.6452151e+02,1.8642647e+00,4.5940615e+03,1.0740055e+01,0,nan,nan,nan,nan,776.75977,9.2290138e-04,1168.82400,1.6208288e-03,-2.0319222e-02,7.3737679e-03
-0.07896134714383152,0.9971414830421932,0.0023335880749386297,2247.9053762526587,1.7158790e-03,734723,776.76092,1168.82619,3.2371660e+03,6.8981023e+00,4.6296942e+02,1.8539087e+00,4.5802769e+03,1.0719121e+01,0,nan,nan,nan,nan,776.76092,9.2558464e-04,1168.82619,1.6276294e-03,-1.1471831e-02,1.2460779e-02
-0.07757248262578287,1.003694787800508,0.0023407457013435444,2247.9067651171767,1.7158552e-03,734724,776.75792,1168.83226,3.2533518e+03,6.9191642e+00,4.6511215e+02,1.8644946e+00,4.6103149e+03,1.0751849e+01,0,nan,nan,nan,nan,776.75792,9.2435174e-04,1168.83226,1.6286115e-03,-2.1428008e-02,1.7946577e-02
-0.07618361810727947,1.0007188745705482,0.002336546522636702,2247.9081539816952,1.7158315e-03,734725,776.76211,1168.81948,3.2491094e+03,6.9066515e+00,4.6258865e+02,1.8483552e+00,4.5965791e+03,1.0732406e+01,0,nan,nan,nan,nan,776.76211,9.2146551e-04,1168.81948,1.6277620e-03,-1.4692244e-02,2.2540336e-04
-0.07479475358877608,1.0042670330180505,0.002336983207101363,2247.9095428462138,1.7158077e-03,734726,776.76055,1168.83576,3.2547549e+03,6.9078388e+00,4.6169394e+02,1.8381150e+00,4.6128076e+03,1.0734250e+01,0,nan,nan,nan,nan,776.76055,9.2204777e-04,1168.83576,1.6216174e-03,-1.6045356e-02,1.9009821e-02
-0.07340588907072743,0.9983361302499004,0.0023327363932337743,2247.910931710732,1.7157840e-03,734727,776.76215,1168.83005,3.2296641e+03,6.8951778e+00,4.6647928e+02,1.8563994e+00,4.5854941e+03,1.0714577e+01,0,nan,nan,nan,nan,776.76215,9.2559692e-04,1168.83005,1.6315999e-03,-1.2561637e-02,1.8196380e-02
-0.07201702455176928,1.0061078243829327,0.0023397895294896263,2247.9123205752508,1.7157602e-03,734728,776.75893,1168.82752,3.2596384e+03,6.9159160e+00,4.6629019e+02,1.8550967e+00,4.6211162e+03,1.0746801e+01,0,nan,nan,nan,nan,776.75893,9.2215225e-04,1168.82752,1.6217048e-03,-2.0700449e-02,1.1117230e-02
-0.07062816003372063,1.000698344783715,0.002333416889499498,2247.913709439769,1.7157365e-03,734729,776.76065,1168.83218,3.2381152e+03,6.8969650e+00,4.6473141e+02,1.8482873e+00,4.5961948e+03,1.0717354e+01,0,nan,nan,nan,nan,776.76065,9.2468382e-04,1168.83218,1.6355676e-03,-1.4680792e-02,1.6837370e-02
-0.06923929551567198,1.002120177052829,0.0023387656881199968,2247.915098304287,1.7157127e-03,734730,776.76235,1168.82487,3.2551760e+03,6.9126577e+00,4.6550647e+02,1.8486315e+00,4.6026475e+03,1.0741739e+01,0,nan,nan,nan,nan,776.76235,9.2120806e-04,1168.82487,1.6206180e-03,-1.6665336e-02,1.0618341e-02
-0.06785043099762333,0.9968994789365794,0.0023313258988531932,2247.916487168805,1.7156890e-03,734731,776.76275,1168.83511,3.2337361e+03,6.8905492e+00,4.6272910e+02,1.8443789e+00,4.5785898e+03,1.0707384e+01,0,nan,nan,nan,nan,776.76275,9.2330301e-04,1168.83511,1.6272028e-03,-1.3610275e-02,1.9193944e-02
