time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1629408104599861,1.0018331047221078,0.0022770098992232067,2206.2847727893422,1.9269711e-03,704756,207.99935,1427.45084,4.0672197e+03,8.0874949e+00,5.9329297e+02,2.7277193e+00,4.9783726e+03,1.1315062e+01,0,nan,nan,nan,nan,207.99935,1.0620041e-03,1427.45084,1.4694157e-03,-6.9783797e-04,5.5275332e-02
-0.16155191124835255,0.9983048493580232,0.002306536759071218,2206.286161688554,1.9269821e-03,704757,207.99843,1427.45072,4.0641187e+03,8.1926365e+00,5.9571484e+02,3.0150013e+00,4.9610020e+03,1.1462163e+01,0,nan,nan,nan,nan,207.99843,1.0654778e-03,1427.45072,1.4775841e-03,-4.5037954e-03,5.5788159e-02
-0.160163012036719,0.999397287773729,0.0023041299175641026,2206.2875505877655,1.9269930e-03,704758,207.99456,1427.44718,4.0608420e+03,8.1843376e+00,5.9526880e+02,3.0151870e+00,4.9665820e+03,1.1450552e+01,0,nan,nan,nan,nan,207.99456,1.0599240e-03,1427.44718,1.4774562e-03,-6.7373393e-03,4.8202094e-02
-0.15877411282508547,0.9985296835092894,0.0022840663549817475,2206.288939486977,1.9270040e-03,704759,207.99594,1427.44958,4.0578650e+03,8.1132994e+00,5.8912268e+02,2.8355041e+00,4.9624111e+03,1.1351165e+01,0,nan,nan,nan,nan,207.99594,1.0632487e-03,1427.44958,1.4757774e-03,-2.5016870e-03,5.2684978e-02
-0.15738521361345192,1.001778601798339,0.0023012734229976564,2206.290328386189,1.9270149e-03,704760,207.99640,1427.44986,4.0685369e+03,8.1746368e+00,5.8892749e+02,2.9728410e+00,4.9786875e+03,1.1436980e+01,0,nan,nan,nan,nan,207.99640,1.0642302e-03,1427.44986,1.4756634e-03,-2.5858982e-03,5.2903041e-02
-0.15599631440272788,1.000427500069371,0.002288260761860147,2206.2917172853995,1.9270258e-03,704761,207.99750,1427.44803,4.0608994e+03,8.1286106e+00,5.9632458e+02,2.8468668e+00,4.9720938e+03,1.1372586e+01,0,nan,nan,nan,nan,207.99750,1.0630991e-03,1427.44803,1.4769076e-03,-1.3495851e-03,5.2378617e-02
-0.15460741519063959,1.0011244546331604,0.002289402281031093,2206.2931061846116,1.9270368e-03,704762,207.99864,1427.45008,4.0670129e+03,8.1328468e+00,5.8912695e+02,2.8701859e+00,4.9756689e+03,1.1378512e+01,0,nan,nan,nan,nan,207.99864,1.0627925e-03,1427.45008,1.4724225e-03,-6.7097606e-04,5.5880867e-02
-0.15321851597900604,0.9988341363791979,0.002275616028238009,2206.294495083823,1.9270477e-03,704763,207.99300,1427.44491,4.0629258e+03,8.0840378e+00,5.9381830e+02,2.7275994e+00,4.9643872e+03,1.1310225e+01,0,nan,nan,nan,nan,207.99300,1.0591832e-03,1427.44491,1.4752864e-03,-8.4819142e-03,5.0082281e-02
-0.15182961676782725,1.0010846147070445,0.0022874884094995804,2206.2958839830344,1.9270587e-03,704764,207.99921,1427.45066,4.0683613e+03,8.1263657e+00,5.8943542e+02,2.8390100e+00,4.9756650e+03,1.1369446e+01,0,nan,nan,nan,nan,207.99921,1.0612610e-03,1427.45066,1.4745784e-03,-3.0529967e-03,5.3005293e-02
-0.1504407175561937,1.0011832652964694,0.002286121763057286,2206.297272882246,1.9270696e-03,704765,207.99372,1427.44557,4.0740071e+03,8.1216469e+00,5.8843817e+02,2.8316407e+00,4.9762397e+03,1.1362844e+01,0,nan,nan,nan,nan,207.99372,1.0574133e-03,1427.44557,1.4698114e-03,-6.6600814e-03,5.1008221e-02
-0.14905181834456016,1.001863380519216,0.0022758276078514513,2206.2986617814577,1.9270806e-03,704766,207.99611,1427.44428,4.0648975e+03,8.0852003e+00,5.9421277e+02,2.7212760e+00,4.9796963e+03,1.1311852e+01,0,nan,nan,nan,nan,207.99611,1.0598592e-03,1427.44428,1.4724111e-03,-4.5478689e-03,4.7596127e-02
-0.1476629191338361,0.9977987906539231,0.0022701420043204747,2206.3000506806684,1.9270915e-03,704767,207.99905,1427.44550,4.0448499e+03,8.0651121e+00,5.8822351e+02,2.7227874e+00,4.9595610e+03,1.1283746e+01,0,nan,nan,nan,nan,207.99905,1.0619925e-03,1427.44550,1.4758732e-03,1.2754861e-03,4.9772341e-02
-0.14627401992174782,1.002934638156302,0.002302731964614738,2206.3014395798805,1.9271025e-03,704768,207.99433,1427.44756,4.0798782e+03,8.1809931e+00,5.9091632e+02,2.9789035e+00,4.9851494e+03,1.1445873e+01,0,nan,nan,nan,nan,207.99433,1.0590488e-03,1427.44756,1.4735346e-03,-6.7800018e-03,5.4720838e-02
-0.14488512070920478,1.0013712035583253,0.0022743568662005045,2206.302828479093,1.9271134e-03,704769,207.99614,1427.45185,4.0673201e+03,8.0802708e+00,5.9013641e+02,2.7192171e+00,4.9774316e+03,1.1304955e+01,0,nan,nan,nan,nan,207.99614,1.0601197e-03,1427.45185,1.4704162e-03,-3.2083960e-03,5.1961046e-02
-0.14349622149757124,0.9978127372814093,0.0022882903129667898,2206.3042173783047,1.9271243e-03,704770,207.99513,1427.44413,4.0597961e+03,8.1298494e+00,5.9161041e+02,2.8482399e+00,4.9597905e+03,1.1374319e+01,0,nan,nan,nan,nan,207.99513,1.0614803e-03,1427.44413,1.4782975e-03,-7.1167001e-03,5.0011154e-02
-0.1421073222859377,0.999632706782548,0.002283512324949158,2206.3056062775163,1.9271353e-03,704771,207.99711,1427.44787,4.0589956e+03,8.1129408e+00,5.8710577e+02,2.8240521e+00,4.9688774e+03,1.1350662e+01,0,nan,nan,nan,nan,207.99711,1.0633717e-03,1427.44787,1.4754424e-03,-1.2153230e-03,5.4019626e-02
-0.14071842319026473,0.9998488688254241,0.002284625950763695,2206.306995176612,1.9271461e-03,704772,207.99585,1427.44541,4.0604319e+03,8.1169529e+00,5.9141858e+02,2.8381791e+00,4.9699858e+03,1.1356276e+01,0,nan,nan,nan,nan,207.99585,1.0598551e-03,1427.44541,1.4747775e-03,-2.4270150e-03,4.9084935e-02
-0.13932952397954068,0.998775913146537,0.002303260154971949,2206.3083840758227,1.9271570e-03,704773,207.99517,1427.45172,4.0695986e+03,8.1832047e+00,5.8902252e+02,2.9886088e+00,4.9646812e+03,1.1448967e+01,0,nan,nan,nan,nan,207.99517,1.0609056e-03,1427.45172,1.4775267e-03,-8.7942323e-03,5.4256991e-02
-0.13794062476790714,0.9976286711505934,0.0022998082884412414,2206.3097729750343,1.9271680e-03,704774,207.99647,1427.44583,4.0543521e+03,8.1709785e+00,5.9368994e+02,2.9946892e+00,4.9590020e+03,1.1431862e+01,0,nan,nan,nan,nan,207.99647,1.0643924e-03,1427.44583,1.4782366e-03,-2.8838031e-03,5.2307602e-02
-0.1365517255562736,1.0024295251490314,0.002286225198410383,2206.311161874246,1.9271789e-03,704775,207.99736,1427.45100,4.0665391e+03,8.1227493e+00,5.9190521e+02,2.8354239e+00,4.9828843e+03,1.1364386e+01,0,nan,nan,nan,nan,207.99736,1.0620105e-03,1427.45100,1.4746500e-03,-1.9038450e-03,5.3491957e-02
-0.13516282634464005,0.9994202025680242,0.002285254052915729,2206.3125507734576,1.9271899e-03,704776,207.99261,1427.44540,4.0622393e+03,8.1193209e+00,5.9364075e+02,2.8367786e+00,4.9679390e+03,1.1359590e+01,0,nan,nan,nan,nan,207.99261,1.0607124e-03,1427.44540,1.4746303e-03,-5.9346189e-03,5.0024930e-02
-0.13377392724942183,1.0004521134278441,0.0022739714836655513,2206.313939672553,1.9272007e-03,704777,207.99658,1427.44822,4.0648608e+03,8.0792503e+00,5.9611969e+02,2.6795135e+00,4.9730776e+03,1.1303527e+01,0,nan,nan,nan,nan,207.99658,1.0591196e-03,1427.44822,1.4779419e-03,-4.3548541e-03,5.1792681e-02
-0.1323850280377883,1.0011306983793322,0.0022894262374450742,2206.3153285717644,1.9272116e-03,704778,207.99848,1427.45046,4.0626526e+03,8.1341705e+00,5.9545160e+02,2.8588469e+00,4.9764570e+03,1.1380364e+01,0,nan,nan,nan,nan,207.99848,1.0622232e-03,1427.45046,1.4768908e-03,-1.1195191e-03,5.3447779e-02
-0.13099612882706424,0.9951288746582279,0.002302154798247583,2206.316717470975,1.9272226e-03,704779,207.99420,1427.44317,4.0493750e+03,8.1793976e+00,5.9364471e+02,3.0273848e+00,4.9466250e+03,1.1443641e+01,0,nan,nan,nan,nan,207.99420,1.0658599e-03,1427.44317,1.4818724e-03,-5.7505462e-03,4.8442643e-02
-0.12960722961497595,1.0003736574361957,0.0022743504786904034,2206.3181063701873,1.9272335e-03,704780,207.99706,1427.45159,4.0629473e+03,8.0806084e+00,5.9088647e+02,2.7234080e+00,4.9726953e+03,1.1305427e+01,0,nan,nan,nan,nan,207.99706,1.0617542e-03,1427.45159,1.4729906e-03,1.8419846e-04,5.4892760e-02
-0.12821833051975773,1.0019931625024163,0.0022874322845879815,2206.3194952692825,1.9272444e-03,704781,207.99617,1427.44756,4.0696765e+03,8.1270800e+00,5.9255011e+02,2.8424950e+00,4.9807412e+03,1.1370445e+01,0,nan,nan,nan,nan,207.99617,1.0597461e-03,1427.44756,1.4699982e-03,-4.7635492e-03,5.0717939e-02
-0.12682943130857893,1.0020705930240708,0.0022789635158873803,2206.3208841684936,1.9272553e-03,704782,207.99535,1427.44695,4.0661357e+03,8.0969810e+00,5.9270325e+02,2.7538779e+00,4.9811196e+03,1.1328335e+01,0,nan,nan,nan,nan,207.99535,1.0630945e-03,1427.44695,1.4730291e-03,-3.0282026e-03,5.0814833e-02
-0.1254405320969454,1.0016256543715443,0.0022710798330977003,2206.3222730677053,1.9272662e-03,704783,207.99560,1427.44713,4.0711006e+03,8.0689564e+00,5.9212982e+02,2.6728075e+00,4.9788994e+03,1.1289125e+01,0,nan,nan,nan,nan,207.99560,1.0570968e-03,1427.44713,1.4706791e-03,-4.8737242e-03,5.1660787e-02
-0.12405163300172717,1.0005540265946749,0.002274294399224719,2206.3236619668005,1.9272771e-03,704784,207.99735,1427.45048,4.0658794e+03,8.0803614e+00,5.9080640e+02,2.7118607e+00,4.9735620e+03,1.1305081e+01,0,nan,nan,nan,nan,207.99735,1.0636545e-03,1427.45048,1.4727152e-03,-3.2158257e-03,5.3382199e-02
-0.12266273379100312,1.0009970744570267,0.0022750778964285723,2206.325050866011,1.9272880e-03,704785,207.99981,1427.45012,4.0620867e+03,8.0831261e+00,5.9460651e+02,2.7226079e+00,4.9757524e+03,1.1308949e+01,0,nan,nan,nan,nan,207.99981,1.0632960e-03,1427.45012,1.4721722e-03,-2.8719762e-03,5.1555924e-02
-0.12127383457891483,1.0037585179118098,0.002273251216966853,2206.3264397652233,1.9272990e-03,704786,207.99408,1427.44857,4.0837874e+03,8.0766134e+00,5.9058282e+02,2.6710763e+00,4.9894653e+03,1.1299837e+01,0,nan,nan,nan,nan,207.99408,1.0558886e-03,1427.44857,1.4684722e-03,-8.7174363e-03,5.3428981e-02
-0.11988493548324186,0.9986373599605737,0.00230525807590111,2206.327828664319,1.9273098e-03,704787,207.99691,1427.45040,4.0541714e+03,8.1903057e+00,5.9260211e+02,3.0178635e+00,4.9639946e+03,1.1458902e+01,0,nan,nan,nan,nan,207.99691,1.0678429e-03,1427.45040,1.4826928e-03,-1.6195740e-03,5.1453877e-02
-0.11849603627251781,0.9930605739986247,0.0022740675922525728,2206.3292175635297,1.9273207e-03,704788,207.99895,1427.44631,4.0327708e+03,8.0794659e+00,5.9566180e+02,2.7732005e+00,4.9362588e+03,1.1303828e+01,0,nan,nan,nan,nan,207.99895,1.0662542e-03,1427.44631,1.4835104e-03,-1.1474856e-03,5.0748099e-02
-0.11710713717729959,1.0029971017767039,0.002272710564393377,2206.330606462625,1.9273316e-03,704789,207.99664,1427.44820,4.0707827e+03,8.0746193e+00,5.9021155e+02,2.6773903e+00,4.9856353e+03,1.1297048e+01,0,nan,nan,nan,nan,207.99664,1.0591953e-03,1427.44820,1.4721368e-03,-2.3886964e-03,5.1502205e-02
-0.11571823796566605,0.9980908102571028,0.0022719512148957934,2206.3319953618366,1.9273425e-03,704790,207.99774,1427.45068,4.0538713e+03,8.0718946e+00,5.8936823e+02,2.7207830e+00,4.9612314e+03,1.1293237e+01,0,nan,nan,nan,nan,207.99774,1.0617996e-03,1427.45068,1.4738237e-03,-3.8203849e-03,5.2041125e-02
-0.11432933887044783,1.0001442202089008,0.002303784043642816,2206.333384260932,1.9273533e-03,704791,207.99640,1427.45060,4.0625354e+03,8.1849670e+00,5.9087585e+02,3.0091681e+00,4.9714224e+03,1.1451432e+01,0,nan,nan,nan,nan,207.99640,1.0662829e-03,1427.45060,1.4804082e-03,-1.9697142e-03,5.6155574e-02
-0.11294043965881428,1.001578296158575,0.0022874515960863676,2206.3347731601434,1.9273643e-03,704792,207.99351,1427.44280,4.0654490e+03,8.1269150e+00,5.8881494e+02,2.8356693e+00,4.9785361e+03,1.1370214e+01,0,nan,nan,nan,nan,207.99351,1.0630805e-03,1427.44280,1.4757330e-03,-5.8804988e-03,4.6228539e-02
-0.11155154056359606,0.998162145249687,0.002274173868389414,2206.3361620592386,1.9273751e-03,704793,207.99808,1427.45375,4.0597722e+03,8.0797176e+00,5.9525580e+02,2.7201600e+00,4.9615405e+03,1.1304181e+01,0,nan,nan,nan,nan,207.99808,1.0603569e-03,1427.45375,1.4716041e-03,-2.2033316e-03,5.7817638e-02
-0.11016264135287201,0.9997345202304907,0.0022746794393491286,2206.3375509584494,1.9273860e-03,704794,207.99480,1427.44476,4.0631692e+03,8.0814905e+00,5.9298663e+02,2.7254333e+00,4.9693423e+03,1.1306662e+01,0,nan,nan,nan,nan,207.99480,1.0572694e-03,1427.44476,1.4739451e-03,-5.5067055e-03,4.8118804e-02
-0.1087737422576538,1.0008950329351693,0.0022932812517593407,2206.3389398575446,1.9273969e-03,704795,207.99723,1427.44975,4.0673809e+03,8.1475592e+00,5.8878485e+02,2.9081111e+00,4.9750977e+03,1.1399096e+01,0,nan,nan,nan,nan,207.99723,1.0613784e-03,1427.44975,1.4741223e-03,-4.8845490e-03,5.1162194e-02
-0.10738484304602025,1.0025247581790884,0.0022802619746997432,2206.340328756756,1.9274078e-03,704796,207.99610,1427.44826,4.0703577e+03,8.1012850e+00,5.8951233e+02,2.7583587e+00,4.9831870e+03,1.1334355e+01,0,nan,nan,nan,nan,207.99610,1.0584167e-03,1427.44826,1.4750616e-03,-2.3309605e-03,5.3116925e-02
-0.10599594395034728,0.9955902691499249,0.00228690099906001,2206.341717655852,1.9274186e-03,704797,208.00026,1427.45205,4.0458081e+03,8.1248550e+00,5.9195160e+02,2.8821309e+00,4.9487080e+03,1.1367332e+01,0,nan,nan,nan,nan,208.00026,1.0657171e-03,1427.45205,1.4793376e-03,-1.0534490e-03,5.3766463e-02
-0.10460704485421957,0.9994025274984407,0.002285845192922837,2206.343106554948,1.9274295e-03,704798,207.99475,1427.44615,4.0660061e+03,8.1210899e+00,5.8979498e+02,2.8369915e+00,4.9676484e+03,1.1362064e+01,0,nan,nan,nan,nan,207.99475,1.0624805e-03,1427.44615,1.4726975e-03,-6.5157912e-03,5.1402561e-02
-0.10321814564258602,1.0036994413008227,0.002289103376091253,2206.3444954541596,1.9274404e-03,704799,207.99830,1427.44430,4.0749443e+03,8.1326542e+00,5.9100818e+02,2.8444417e+00,4.9889995e+03,1.1378242e+01,0,nan,nan,nan,nan,207.99830,1.0613273e-03,1427.44430,1.4704564e-03,-5.1393700e-03,4.9096163e-02
-0.10182924654782255,1.0012115884654842,0.0023046863401628387,2206.3458843532544,1.9274512e-03,704800,207.99784,1427.45159,4.0625588e+03,8.1880083e+00,5.8998969e+02,3.0302501e+00,4.9766289e+03,1.1455688e+01,0,nan,nan,nan,nan,207.99784,1.0652584e-03,1427.45159,1.4758719e-03,-6.8025867e-04,5.2256864e-02
-0.10044034745260433,1.000511888275122,0.0022893202991293633,2206.3472732523496,1.9274621e-03,704801,207.99313,1427.45112,4.0735093e+03,8.1334124e+00,5.8954657e+02,2.8555386e+00,4.9731479e+03,1.1379304e+01,0,nan,nan,nan,nan,207.99313,1.0593449e-03,1427.45112,1.4716696e-03,-8.9094015e-03,5.4236349e-02
-0.09905144824097079,0.9921620053035415,0.002265857390777077,2206.3486621515613,1.9274730e-03,704802,207.99872,1427.44635,4.0320334e+03,8.0500536e+00,5.9345618e+02,2.6874249e+00,4.9316436e+03,1.1262678e+01,0,nan,nan,nan,nan,207.99872,1.0630594e-03,1427.44635,1.4806527e-03,-1.6473831e-03,4.8626628e-02
-0.09766254914620731,1.0014126123163953,0.002275834056037779,2206.350051050656,1.9274838e-03,704803,207.99856,1427.44821,4.0675959e+03,8.0855017e+00,5.9413867e+02,2.7219298e+00,4.9776265e+03,1.1312273e+01,0,nan,nan,nan,nan,207.99856,1.0608188e-03,1427.44821,1.4725190e-03,-3.3283150e-03,5.5288732e-02
-0.09627365005098909,0.9998920419562279,0.002273775690113051,2206.3514399497512,1.9274947e-03,704804,207.99752,1427.44964,4.0623079e+03,8.0781956e+00,5.8971857e+02,2.7220874e+00,4.9700732e+03,1.1302052e+01,0,nan,nan,nan,nan,207.99752,1.0590452e-03,1427.44964,1.4731733e-03,-3.4238910e-03,5.2794449e-02
-0.09488475095531612,1.0006517331779083,0.0022740826096371127,2206.352828848847,1.9275055e-03,704805,207.99728,1427.44739,4.0615452e+03,8.0792980e+00,5.9496240e+02,2.7177274e+00,4.9738564e+03,1.1303594e+01,0,nan,nan,nan,nan,207.99728,1.0595054e-03,1427.44739,1.4753849e-03,-1.1538799e-03,5.2194901e-02
-0.09349585174459207,1.0002936989607343,0.002286397622586487,2206.3542177480576,1.9275164e-03,704806,207.99872,1427.45086,4.0594368e+03,8.1230669e+00,5.9455096e+02,2.8441298e+00,4.9720869e+03,1.1364830e+01,0,nan,nan,nan,nan,207.99872,1.0638998e-03,1427.45086,1.4770904e-03,1.0283925e-06,5.4323975e-02
-0.09210695264937385,0.9995952670752148,0.0022902776022786617,2206.355606647153,1.9275272e-03,704807,207.99377,1427.44422,4.0667124e+03,8.1368723e+00,5.9189722e+02,2.8732390e+00,4.9686279e+03,1.1384145e+01,0,nan,nan,nan,nan,207.99377,1.0624070e-03,1427.44422,1.4737375e-03,-9.9828448e-03,4.7860157e-02
-0.09071805355415563,1.0023392137612992,0.0022870262406459656,2206.356995546248,1.9275381e-03,704808,207.99608,1427.44895,4.0708081e+03,8.1253471e+00,5.8299231e+02,2.8263710e+00,4.9822832e+03,1.1368020e+01,0,nan,nan,nan,nan,207.99608,1.0624611e-03,1427.44895,1.4756313e-03,-2.2482574e-03,5.3656757e-02
-0.08932915445893741,1.0032424909817435,0.0022769433125024007,2206.3583844453433,1.9275489e-03,704809,207.99732,1427.44925,4.0693645e+03,8.0895548e+00,5.8925134e+02,2.7242234e+00,4.9867915e+03,1.1317944e+01,0,nan,nan,nan,nan,207.99732,1.0625002e-03,1427.44925,1.4725358e-03,-8.5909409e-04,5.1815204e-02
-0.08794025524730387,0.9996850061803684,0.0022747115022388976,2206.359773344555,1.9275598e-03,704810,207.99554,1427.44857,4.0664573e+03,8.0816612e+00,5.9164880e+02,2.7219718e+00,4.9691309e+03,1.1306900e+01,0,nan,nan,nan,nan,207.99554,1.0584672e-03,1427.44857,1.4723100e-03,-7.2087348e-03,5.1225629e-02
-0.08655135615208565,0.9986559106353223,0.002270696608296065,2206.36116224365,1.9275707e-03,704811,207.99746,1427.45137,4.0588911e+03,8.0674391e+00,5.9433423e+02,2.6850486e+00,4.9640405e+03,1.1287002e+01,0,nan,nan,nan,nan,207.99746,1.0610293e-03,1427.45137,1.4752983e-03,-2.7609391e-03,5.4376706e-02
-0.08516245705777692,1.002221486414518,0.00228071464123573,2206.3625511427445,1.9275815e-03,704812,207.99419,1427.44683,4.0682625e+03,8.1030769e+00,5.8993481e+02,2.7884140e+00,4.9817925e+03,1.1336863e+01,0,nan,nan,nan,nan,207.99419,1.0595412e-03,1427.44683,1.4703501e-03,-5.1639937e-03,4.9185213e-02
-0.0837735579625587,0.9968038314797478,0.0022965734681691078,2206.3639400418397,1.9275923e-03,704813,207.99861,1427.44388,4.0410518e+03,8.1594734e+00,5.9712201e+02,2.9851303e+00,4.9548945e+03,1.1415766e+01,0,nan,nan,nan,nan,207.99861,1.0647170e-03,1427.44388,1.4802759e-03,1.3726498e-03,4.6804287e-02
-0.08238465886734048,0.9980198515060978,0.002288658476847099,2206.365328940935,1.9276032e-03,704814,207.99718,1427.45240,4.0610288e+03,8.1314096e+00,5.9657367e+02,2.8673997e+00,4.9609741e+03,1.1376502e+01,0,nan,nan,nan,nan,207.99718,1.0633168e-03,1427.45240,1.4761592e-03,-5.1855464e-03,5.4659415e-02
-0.08099575977212226,0.9969608745035746,0.00227113315880656,2206.36671784003,1.9276140e-03,704815,207.99662,1427.44791,4.0433955e+03,8.0692053e+00,5.9280310e+02,2.7217634e+00,4.9557480e+03,1.1289474e+01,0,nan,nan,nan,nan,207.99662,1.0628327e-03,1427.44791,1.4769175e-03,1.3799852e-04,5.1322568e-02
-0.07960686067781353,0.9997557578400007,0.0022894396108426697,2206.3681067391244,1.9276248e-03,704816,207.99692,1427.44589,4.0611196e+03,8.1343155e+00,5.9230688e+02,2.8578842e+00,4.9696826e+03,1.1380569e+01,0,nan,nan,nan,nan,207.99692,1.0602297e-03,1427.44589,1.4787347e-03,-4.6771225e-03,4.9065895e-02
-0.07821796158259531,0.9980377748727068,0.0022683123194152484,2206.3694956382196,1.9276356e-03,704817,207.99779,1427.45057,4.0584526e+03,8.0593243e+00,5.8904663e+02,2.6765954e+00,4.9611875e+03,1.1275649e+01,0,nan,nan,nan,nan,207.99779,1.0591215e-03,1427.45057,1.4727638e-03,-4.3758368e-03,5.2931312e-02
-0.07682906248737709,0.9994396189675997,0.0022845232125818585,2206.370884537315,1.9276465e-03,704818,207.99622,1427.44820,4.0627405e+03,8.1170006e+00,5.9181281e+02,2.8330560e+00,4.9682046e+03,1.1356342e+01,0,nan,nan,nan,nan,207.99622,1.0610460e-03,1427.44820,1.4742791e-03,-5.5136597e-03,5.0245039e-02
-0.07544016339215887,1.0032440293496778,0.0022900642353241678,2206.37227343641,1.9276573e-03,704819,207.99762,1427.45336,4.0704502e+03,8.1367731e+00,5.9159705e+02,2.8697715e+00,4.9871680e+03,1.1384006e+01,0,nan,nan,nan,nan,207.99762,1.0612668e-03,1427.45336,1.4730181e-03,3.3811311e-04,5.4326288e-02
-0.07405126429694064,1.0036298115310227,0.0022751999875417882,2206.3736623355053,1.9276681e-03,704820,207.99461,1427.44355,4.0768438e+03,8.0840483e+00,5.9104218e+02,2.7129867e+00,4.9891406e+03,1.1310240e+01,0,nan,nan,nan,nan,207.99461,1.0558581e-03,1427.44355,1.4684679e-03,-6.3130106e-03,4.8513960e-02
-0.07266236520172242,0.9967626708047382,0.0022703301343758504,2206.3750512346005,1.9276789e-03,704821,207.99642,1427.44607,4.0533831e+03,8.0668392e+00,5.9788281e+02,2.6782870e+00,4.9550615e+03,1.1286162e+01,0,nan,nan,nan,nan,207.99642,1.0591894e-03,1427.44607,1.4757526e-03,-4.8276493e-03,5.2450038e-02
-0.0712734661074137,1.0012621617920399,0.0022740389046188485,2206.376440133695,1.9276898e-03,704822,207.99695,1427.44778,4.0683906e+03,8.0801163e+00,5.9360596e+02,2.7081649e+00,4.9774902e+03,1.1304738e+01,0,nan,nan,nan,nan,207.99695,1.0591859e-03,1427.44778,1.4740095e-03,-4.1611665e-03,5.2931380e-02
