time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28188953764356484,0.999013177615954,0.0010205880478181993,1818.7821104621366,4.6384148e-03,425752,1572.06273,1043.04448,2.5182818e+04,2.5535429e+01,3.5077744e+03,1.3970840e+01,2.6669602e+04,2.7245562e+01,0,nan,nan,nan,nan,1572.06273,8.8399788e-04,1043.04448,9.0794626e-04,6.5926653e-03,3.6653776e-02
-0.28050063862679053,0.9991729783583422,0.0010173729043251906,1818.7834993611534,4.6384255e-03,425753,1572.07070,1043.03234,2.5186674e+04,2.5454489e+01,3.4999302e+03,1.3911439e+01,2.6673346e+04,2.7159201e+01,0,nan,nan,nan,nan,1572.07070,8.8010164e-04,1043.03234,9.0418925e-04,1.4301430e-02,2.1941751e-02
-0.27911173914435494,1.0005213413027103,0.0010190808794476364,1818.7848882606359,4.6384367e-03,425754,1572.06297,1043.04435,2.5213221e+04,2.5496742e+01,3.5238298e+03,1.3953094e+01,2.6708836e+04,2.7204283e+01,0,nan,nan,nan,nan,1572.06297,8.8088308e-04,1043.04435,9.0423960e-04,5.8856755e-03,3.5820939e-02
-0.2777228401287175,1.0018303284379289,0.0010191560063776183,1818.7862771596515,4.6384474e-03,425755,1572.06325,1043.04921,2.5250123e+04,2.5498158e+01,3.5208708e+03,1.3922581e+01,2.6743295e+04,2.7205793e+01,0,nan,nan,nan,nan,1572.06325,8.7944733e-04,1043.04921,9.0397091e-04,6.3674226e-03,3.8831960e-02
-0.27633394064696404,0.9993541153292756,0.0010201755634249498,1818.7876660591332,4.6384586e-03,425756,1572.06685,1043.04468,2.5202236e+04,2.5523214e+01,3.5104387e+03,1.3985722e+01,2.6676723e+04,2.7232531e+01,0,nan,nan,nan,nan,1572.06685,8.8383548e-04,1043.04468,9.0442377e-04,1.0211943e-02,3.6259644e-02
-0.27494504163087186,0.9999120468845774,0.0010190333522071622,1818.7890549581493,4.6384693e-03,425757,1572.06739,1043.04774,2.5202611e+04,2.5494205e+01,3.5123850e+03,1.3964450e+01,2.6691162e+04,2.7201576e+01,0,nan,nan,nan,nan,1572.06739,8.8074664e-04,1043.04774,9.0348907e-04,1.0320703e-02,3.9581530e-02
-0.2735561421491184,1.0010738703751827,0.0010187731010899747,1818.790443857631,4.6384805e-03,425758,1572.06023,1043.05935,2.5220396e+04,2.5487276e+01,3.5044583e+03,1.3950293e+01,2.6721736e+04,2.7194185e+01,0,nan,nan,nan,nan,1572.06023,8.8039017e-04,1043.05935,9.0313354e-04,3.5109830e-03,5.4664336e-02
-0.27216724313279883,1.0003124125815777,0.0010196899680019959,1818.7918327566474,4.6384912e-03,425759,1572.06650,1043.04910,2.5217762e+04,2.5509811e+01,3.5113650e+03,1.3980416e+01,2.6700992e+04,2.7218227e+01,0,nan,nan,nan,nan,1572.06650,8.8000164e-04,1043.04910,9.0319826e-04,1.0022136e-02,4.1533753e-02
-0.270778343650818,0.9996838110162465,0.001019181247914715,1818.7932216561294,4.6385024e-03,425760,1572.06221,1043.04077,2.5179332e+04,2.5496696e+01,3.5088105e+03,1.3954011e+01,2.6683807e+04,2.7204235e+01,0,nan,nan,nan,nan,1572.06221,8.8183366e-04,1043.04077,9.0619735e-04,6.0403259e-03,3.3630289e-02
-0.2693894446347258,1.000408652924549,0.0010189471467105294,1818.7946105551455,4.6385131e-03,425761,1572.06573,1043.04149,2.5214549e+04,2.5490469e+01,3.5130354e+03,1.3939487e+01,2.6702762e+04,2.7197592e+01,0,nan,nan,nan,nan,1572.06573,8.8026270e-04,1043.04149,9.0393919e-04,8.7920111e-03,3.2729637e-02
-0.26800054515388183,0.9998793685860692,0.0010173514114528717,1818.7959994546263,4.6385243e-03,425762,1572.06530,1043.03980,2.5192361e+04,2.5450191e+01,3.5157869e+03,1.3887576e+01,2.6688258e+04,2.7154615e+01,0,nan,nan,nan,nan,1572.06530,8.8052423e-04,1043.03980,9.0429262e-04,8.0543421e-03,3.2200061e-02
-0.2666116461375623,1.0002009579735198,0.0010187886540778627,1818.7973883536426,4.6385350e-03,425763,1572.06855,1043.05090,2.5208611e+04,2.5485800e+01,3.5125059e+03,1.3929653e+01,2.6696480e+04,2.7192608e+01,0,nan,nan,nan,nan,1572.06855,8.8096457e-04,1043.05090,9.0401754e-04,1.0717838e-02,4.3775868e-02
-0.2652227466551267,1.0003413705013173,0.0010197175433235013,1818.798777253125,4.6385461e-03,425764,1572.06475,1043.03972,2.5220391e+04,2.5508703e+01,3.5072825e+03,1.3971307e+01,2.6699881e+04,2.7217045e+01,0,nan,nan,nan,nan,1572.06475,8.8006939e-04,1043.03972,9.0386742e-04,8.1977192e-03,3.0448286e-02
-0.2638338476390345,0.9993829615312515,0.0010176953692139948,1818.8001661521412,4.6385569e-03,425765,1572.06346,1043.04802,2.5192326e+04,2.5457798e+01,3.5166113e+03,1.3896715e+01,2.6673967e+04,2.7162731e+01,0,nan,nan,nan,nan,1572.06346,8.8117243e-04,1043.04802,9.0364798e-04,7.2168014e-03,4.0458843e-02
-0.26244494862339707,0.999622088193526,0.00102225485147881,1818.8015550511568,4.6385676e-03,425766,1572.06379,1043.04645,2.5184074e+04,2.5571545e+01,3.5169636e+03,1.4052053e+01,2.6680029e+04,2.7284098e+01,0,nan,nan,nan,nan,1572.06379,8.8748080e-04,1043.04645,9.0740528e-04,6.3487194e-03,3.7373949e-02
-0.2610560491416436,1.0004291091092685,0.0010190791553394362,1818.8029439506386,4.6385787e-03,425767,1572.06811,1043.03151,2.5192902e+04,2.5491819e+01,3.5175583e+03,1.3946956e+01,2.6701262e+04,2.7199030e+01,0,nan,nan,nan,nan,1572.06811,8.8087347e-04,1043.03151,9.0597890e-04,1.1952872e-02,2.0185711e-02
-0.2596671501246419,0.9999770343862358,0.0010187564970468594,1818.8043328496556,4.6385895e-03,425768,1572.06410,1043.04585,2.5211035e+04,2.5483461e+01,3.5101680e+03,1.3919733e+01,2.6688898e+04,2.7190115e+01,0,nan,nan,nan,nan,1572.06410,8.8055694e-04,1043.04585,9.0405607e-04,6.4495075e-03,3.7507273e-02
-0.25827825064288845,1.0004620115443368,0.0010189656726407933,1818.8057217491373,4.6386006e-03,425769,1572.06638,1043.04907,2.5218305e+04,2.5488424e+01,3.5088306e+03,1.3923479e+01,2.6701564e+04,2.7195412e+01,0,nan,nan,nan,nan,1572.06638,8.8044984e-04,1043.04907,9.0427254e-04,9.5564444e-03,4.1630421e-02
-0.2568893516274784,1.0010750081571724,0.001020706305918645,1818.8071106481527,4.6386113e-03,425770,1572.06670,1043.04579,2.5212705e+04,2.5531710e+01,3.5153850e+03,1.3957952e+01,2.6717652e+04,2.7241592e+01,0,nan,nan,nan,nan,1572.06670,8.8266219e-04,1043.04579,9.0692396e-04,1.0109060e-02,3.8069487e-02
-0.25550045261115883,0.9979529143423511,0.0010192823204355362,1818.808499547169,4.6386220e-03,425771,1572.05911,1043.04881,2.5139064e+04,2.5495844e+01,3.5209404e+03,1.3908856e+01,2.6634072e+04,2.7203325e+01,0,nan,nan,nan,nan,1572.05911,8.8277995e-04,1043.04881,9.0944592e-04,1.6798578e-03,4.2501133e-02
-0.2541115531289506,0.99967180283811,0.0010199442620318446,1818.8098884466513,4.6386332e-03,425772,1572.06531,1043.04977,2.5185105e+04,2.5512167e+01,3.5097305e+03,1.3929040e+01,2.6679701e+04,2.7220741e+01,0,nan,nan,nan,nan,1572.06531,8.8260043e-04,1043.04977,9.0813765e-04,8.1340903e-03,4.2147383e-02
-0.25272265411263106,1.0004751922252406,0.0010200990436578941,1818.8112773456676,4.6386439e-03,425773,1572.06207,1043.04068,2.5217307e+04,2.5515814e+01,3.5126411e+03,1.3983969e+01,2.6700910e+04,2.7224634e+01,0,nan,nan,nan,nan,1572.06207,8.8070414e-04,1043.04068,9.0421620e-04,4.9745874e-03,3.2420222e-02
-0.2513337550963115,0.9993210322539754,0.001020511894877384,1818.812666244684,4.6386546e-03,425774,1572.06399,1043.04861,2.5180391e+04,2.5525930e+01,3.5147937e+03,1.3970767e+01,2.6669883e+04,2.7235426e+01,0,nan,nan,nan,nan,1572.06399,8.8233926e-04,1043.04861,9.0740627e-04,7.0184493e-03,4.2203277e-02
-0.24994485561455804,0.999738661707594,0.0010190372559846137,1818.8140551441656,4.6386658e-03,425775,1572.06363,1043.03954,2.5197268e+04,2.5488842e+01,3.5170374e+03,1.3952582e+01,2.6680816e+04,2.7195852e+01,0,nan,nan,nan,nan,1572.06363,8.8077498e-04,1043.03954,9.0434781e-04,6.8960832e-03,3.1105230e-02
-0.24855595659914798,1.0002876566474534,0.0010185649815490346,1818.815444043181,4.6386765e-03,425776,1572.06312,1043.03909,2.5210043e+04,2.5476837e+01,3.5017256e+03,1.3912560e+01,2.6695266e+04,2.7183044e+01,0,nan,nan,nan,nan,1572.06312,8.8113168e-04,1043.03909,9.0396649e-04,7.0914538e-03,3.0395310e-02
-0.24716705758282842,1.000188645314469,0.001019504557598909,1818.8168329421974,4.6386872e-03,425777,1572.05902,1043.04271,2.5203518e+04,2.5500154e+01,3.5156328e+03,1.3966429e+01,2.6692432e+04,2.7207924e+01,0,nan,nan,nan,nan,1572.05902,8.8223501e-04,1043.04271,9.0368069e-04,1.5619193e-03,3.3771649e-02
-0.2457781581006202,1.0015567447694442,0.0010208832485287796,1818.8182218416796,4.6386984e-03,425778,1572.06201,1043.04432,2.5241449e+04,2.5534464e+01,3.5077546e+03,1.3990653e+01,2.6728764e+04,2.7244532e+01,0,nan,nan,nan,nan,1572.06201,8.8101701e-04,1043.04432,9.0453617e-04,4.8693586e-03,3.7384711e-02
-0.24438925908452802,1.0010142385578888,0.001022083976116882,1818.8196107406957,4.6387091e-03,425779,1572.05840,1043.03922,2.5236504e+04,2.5564331e+01,3.4998494e+03,1.3984033e+01,2.6714113e+04,2.7276402e+01,0,nan,nan,nan,nan,1572.05840,8.8089198e-04,1043.03922,9.0746913e-04,2.2163396e-03,3.0128252e-02
-0.2430003600688906,1.0000954669727593,0.001022187730441651,1818.8209996397113,4.6387198e-03,425780,1572.06557,1043.04243,2.5208496e+04,2.5566772e+01,3.5000325e+03,1.4003694e+01,2.6689428e+04,2.7279003e+01,0,nan,nan,nan,nan,1572.06557,8.8306429e-04,1043.04243,9.0772368e-04,8.9509217e-03,3.3727273e-02
-0.2416114610527984,0.9993785362260229,0.0010198224882825143,1818.8223885387274,4.6387305e-03,425781,1572.06513,1043.04875,2.5171047e+04,2.5507465e+01,3.5149175e+03,1.3949747e+01,2.6670145e+04,2.7215725e+01,0,nan,nan,nan,nan,1572.06513,8.8448956e-04,1043.04875,9.0641505e-04,8.6857816e-03,4.1963965e-02
-0.24022256157013544,0.998892243406375,0.0010185295411171775,1818.82377743821,4.6387417e-03,425782,1572.05947,1043.04191,2.5181537e+04,2.5474993e+01,3.5051941e+03,1.3920490e+01,2.6657021e+04,2.7181076e+01,0,nan,nan,nan,nan,1572.05947,8.8125799e-04,1043.04191,9.0509147e-04,2.2810083e-03,3.3861198e-02
-0.23883366255404326,0.9995973550386235,0.0010200513040461746,1818.8251663372262,4.6387524e-03,425783,1572.06653,1043.04209,2.5201387e+04,2.5512922e+01,3.5119019e+03,1.3970852e+01,2.6675703e+04,2.7221546e+01,0,nan,nan,nan,nan,1572.06653,8.8199973e-04,1043.04209,9.0457406e-04,9.9433968e-03,3.2806434e-02
-0.23744476353840582,1.000318248785242,0.0010196828964769817,1818.8265552362418,4.6387631e-03,425784,1572.06103,1043.04385,2.5215676e+04,2.5503586e+01,3.5174124e+03,1.3962940e+01,2.6694812e+04,2.7211586e+01,0,nan,nan,nan,nan,1572.06103,8.8115421e-04,1043.04385,9.0383261e-04,3.3424462e-03,3.5541598e-02
-0.23605586452231364,0.9996172477037222,0.0010184796362823505,1818.827944135258,4.6387739e-03,425785,1572.07293,1043.04838,2.5187432e+04,2.5473377e+01,3.5184229e+03,1.3933974e+01,2.6675988e+04,2.7179354e+01,0,nan,nan,nan,nan,1572.07293,8.8077789e-04,1043.04838,9.0384291e-04,1.6953157e-02,4.1922349e-02
-0.23466696503987805,0.9998725382822105,0.0010195215262443459,1818.8293330347403,4.6387850e-03,425786,1572.06182,1043.03698,2.5187119e+04,2.5499331e+01,3.5185110e+03,1.3976732e+01,2.6682689e+04,2.7207045e+01,0,nan,nan,nan,nan,1572.06182,8.8156486e-04,1043.03698,9.0401020e-04,6.7114993e-03,2.7889751e-02
-0.2332780660235585,0.9996732610857941,0.0010173265665348408,1818.8307219337566,4.6387957e-03,425787,1572.06243,1043.04986,2.5184041e+04,2.5444332e+01,3.5149736e+03,1.3890917e+01,2.6677270e+04,2.7148363e+01,0,nan,nan,nan,nan,1572.06243,8.8158710e-04,1043.04986,9.0372295e-04,4.5620790e-03,4.3121208e-02
-0.2318891670083758,1.0003502111813276,0.001019915695810385,1818.8321108327718,4.6388065e-03,425788,1572.06185,1043.04739,2.5193402e+04,2.5508997e+01,3.5164685e+03,1.3950752e+01,2.6695238e+04,2.7217360e+01,0,nan,nan,nan,nan,1572.06185,8.8194915e-04,1043.04739,9.0672489e-04,5.2155787e-03,4.0718157e-02
-0.23050026799228363,1.0022841529977615,0.0010198636887760884,1818.833499731788,4.6388172e-03,425789,1572.06465,1043.04899,2.5258463e+04,2.5507608e+01,3.5016584e+03,1.3958749e+01,2.6746756e+04,2.7215879e+01,0,nan,nan,nan,nan,1572.06465,8.7893358e-04,1043.04899,9.0276531e-04,8.6458558e-03,4.2559776e-02
-0.22911136897596407,0.9994526879021484,0.001019754265610172,1818.8348886308042,4.6388279e-03,425790,1572.06642,1043.03920,2.5186092e+04,2.5504799e+01,3.5100986e+03,1.3927022e+01,2.6671115e+04,2.7212879e+01,0,nan,nan,nan,nan,1572.06642,8.8197750e-04,1043.03920,9.0703316e-04,9.8263286e-03,2.9438306e-02
-0.22772246949398323,1.001116520471855,0.0010185972590551495,1818.8362775302862,4.6388390e-03,425791,1572.06324,1043.04085,2.5227918e+04,2.5475786e+01,3.5172180e+03,1.3906726e+01,2.6715441e+04,2.7181925e+01,0,nan,nan,nan,nan,1572.06324,8.8018482e-04,1043.04085,9.0351846e-04,8.2298191e-03,3.2885548e-02
-0.2263335704774363,0.9994817361959328,0.0010213740561669583,1818.8376664293028,4.6388498e-03,425792,1572.06393,1043.05225,2.5192732e+04,2.5545168e+01,3.5144287e+03,1.3974102e+01,2.6671746e+04,2.7255953e+01,0,nan,nan,nan,nan,1572.06393,8.8646839e-04,1043.05225,9.0685411e-04,6.3871252e-03,4.5262523e-02
-0.22494467146111674,0.9995512969834683,0.0010218172368194943,1818.839055328319,4.6388605e-03,425793,1572.06565,1043.04355,2.5188650e+04,2.5556198e+01,3.5167456e+03,1.4016032e+01,2.6673541e+04,2.7267721e+01,0,nan,nan,nan,nan,1572.06565,8.8347786e-04,1043.04355,9.0737524e-04,8.9989994e-03,3.2522548e-02
-0.22355577244570668,0.999111869906905,0.0010199579868999688,1818.8404442273345,4.6388712e-03,425794,1572.06598,1043.04610,2.5183701e+04,2.5509638e+01,3.5139612e+03,1.3962448e+01,2.6661758e+04,2.7218044e+01,0,nan,nan,nan,nan,1572.06598,8.8288926e-04,1043.04610,9.0546784e-04,9.7768623e-03,3.8542747e-02
-0.22216687343006924,0.9999022030332471,0.001018175211549791,1818.8418331263501,4.6388819e-03,425795,1572.06871,1043.05128,2.5189861e+04,2.5465006e+01,3.5136313e+03,1.3896941e+01,2.6682799e+04,2.7170422e+01,0,nan,nan,nan,nan,1572.06871,8.8150986e-04,1043.05128,9.0464210e-04,1.2410562e-02,4.4588760e-02
-0.22077797441329494,0.9996889258777191,0.0010221177651278182,1818.843222025367,4.6388926e-03,425796,1572.06083,1043.04288,2.5198936e+04,2.5563566e+01,3.5243704e+03,1.3986581e+01,2.6677062e+04,2.7275583e+01,0,nan,nan,nan,nan,1572.06083,8.8472891e-04,1043.04288,9.0856873e-04,3.7977907e-03,3.5994075e-02
-0.21938907493085935,0.9992448713825102,0.001018390040219428,1818.8446109248493,4.6389038e-03,425797,1572.06202,1043.04186,2.5171373e+04,2.5470297e+01,3.5182766e+03,1.3929968e+01,2.6665172e+04,2.7176067e+01,0,nan,nan,nan,nan,1572.06202,8.8130421e-04,1043.04186,9.0546953e-04,5.4188520e-03,3.3690725e-02
-0.21800017591522192,0.9994166564336361,0.0010194474173857361,1818.845999823865,4.6389145e-03,425798,1572.06507,1043.04190,2.5188109e+04,2.5496708e+01,3.5060935e+03,1.3951963e+01,2.6669723e+04,2.7204248e+01,0,nan,nan,nan,nan,1572.06507,8.8151213e-04,1043.04190,9.0514409e-04,7.8874864e-03,3.2675385e-02
-0.21661127689912973,1.0015369610435738,0.001018885173154624,1818.847388722881,4.6389252e-03,425799,1572.06555,1043.05047,2.5230717e+04,2.5482620e+01,3.5227664e+03,1.3922655e+01,2.6726273e+04,2.7189215e+01,0,nan,nan,nan,nan,1572.06555,8.7998749e-04,1043.05047,9.0336637e-04,1.0085591e-02,4.1750383e-02
-0.21522237788235543,0.9997030565914872,0.0010192180712098077,1818.8487776218979,4.6389359e-03,425800,1572.06803,1043.04304,2.5194219e+04,2.5490923e+01,3.5261057e+03,1.3946418e+01,2.6677312e+04,2.7198074e+01,0,nan,nan,nan,nan,1572.06803,8.8130019e-04,1043.04304,9.0419472e-04,1.1741830e-02,3.4251086e-02
-0.21383347886603588,1.0000455194255835,0.0010198388767607733,1818.8501665209142,4.6389466e-03,425801,1572.05954,1043.04542,2.5207260e+04,2.5506428e+01,3.5062488e+03,1.3969604e+01,2.6686430e+04,2.7214619e+01,0,nan,nan,nan,nan,1572.05954,8.8087533e-04,1043.04542,9.0430299e-04,2.2688815e-03,3.7532181e-02
-0.2124445798508532,1.0008682753370381,0.0010192587591594587,1818.8515554199294,4.6389573e-03,425802,1572.06621,1043.05273,2.5230281e+04,2.5491909e+01,3.5185906e+03,1.3920673e+01,2.6708371e+04,2.7199125e+01,0,nan,nan,nan,nan,1572.06621,8.8196958e-04,1043.05273,9.0332073e-04,1.0704749e-02,4.4531491e-02
-0.21105568083453363,0.999956645326741,0.0010253385047567407,1818.8529443189457,4.6389680e-03,425803,1572.06262,1043.04148,2.5199855e+04,2.5643951e+01,3.5082324e+03,1.4074241e+01,2.6684033e+04,2.7361351e+01,0,nan,nan,nan,nan,1572.06262,8.8302523e-04,1043.04148,9.1224740e-04,4.9212989e-03,3.2791048e-02
-0.20966678181821408,1.0001657346727018,0.0010200431615202381,1818.854333217962,4.6389787e-03,425804,1572.06730,1043.04870,2.5199217e+04,2.5511505e+01,3.5162610e+03,1.3962854e+01,2.6689604e+04,2.7220036e+01,0,nan,nan,nan,nan,1572.06730,8.8187197e-04,1043.04870,9.0543984e-04,1.1476745e-02,4.1382398e-02
-0.2082778828021219,0.999360125629292,0.0010226477947226419,1818.855722116978,4.6389895e-03,425805,1572.05852,1043.03790,2.5191234e+04,2.5576647e+01,3.5205049e+03,1.4027667e+01,2.6668104e+04,2.7289539e+01,0,nan,nan,nan,nan,1572.05852,8.8311307e-04,1043.03790,9.0840278e-04,1.8706509e-03,2.8808082e-02
-0.2068889837860297,1.000821748096949,0.0010203821020687608,1818.8571110159942,4.6390002e-03,425806,1572.06471,1043.04270,2.5232580e+04,2.5519981e+01,3.5115227e+03,1.3998557e+01,2.6707107e+04,2.7229078e+01,0,nan,nan,nan,nan,1572.06471,8.7935227e-04,1043.04270,9.0286223e-04,9.1808503e-03,3.5997078e-02
-0.20550008476993753,0.9997145544262795,0.0010189619026234247,1818.8584999150103,4.6390109e-03,425807,1572.06143,1043.03583,2.5199439e+04,2.5484465e+01,3.5157141e+03,1.3924889e+01,2.6677564e+04,2.7191183e+01,0,nan,nan,nan,nan,1572.06143,8.8082231e-04,1043.03583,9.0524461e-04,4.6524447e-03,2.5879202e-02
-0.20411118528818406,0.9994379967164706,0.0010188917857695957,1818.859888814492,4.6390221e-03,425808,1572.06520,1043.04682,2.5187811e+04,2.5482718e+01,3.5270847e+03,1.3942348e+01,2.6670193e+04,2.7189320e+01,0,nan,nan,nan,nan,1572.06520,8.8066468e-04,1043.04682,9.0411573e-04,6.6791740e-03,4.0421277e-02
-0.20272228627254663,0.9992153734121612,0.0010197655301812237,1818.8612777135077,4.6390328e-03,425809,1572.06199,1043.04540,2.5181145e+04,2.5504580e+01,3.5102769e+03,1.3942666e+01,2.6664262e+04,2.7212648e+01,0,nan,nan,nan,nan,1572.06199,8.8209758e-04,1043.04540,9.0679136e-04,4.6400474e-03,3.7458349e-02
-0.20133338725577232,1.0000747710374376,0.0010237931758069645,1818.8626666125244,4.6390435e-03,425810,1572.05827,1043.03691,2.5208232e+04,2.5605328e+01,3.5063674e+03,1.4083937e+01,2.6687211e+04,2.7320141e+01,0,nan,nan,nan,nan,1572.05827,8.8316435e-04,1043.03691,9.0815651e-04,8.8419172e-04,2.7336340e-02
-0.19994448823899802,1.0002440062899873,0.0010211287997684408,1818.8640555115412,4.6390542e-03,425811,1572.06454,1043.04564,2.5207879e+04,2.5538704e+01,3.5112815e+03,1.3992799e+01,2.6691742e+04,2.7249056e+01,0,nan,nan,nan,nan,1572.06454,8.8519719e-04,1043.04564,9.0468454e-04,7.4227601e-03,3.7703350e-02
-0.19855558922336058,1.0006723802656194,0.0010196498291025543,1818.8654444105568,4.6390649e-03,425812,1572.06460,1043.03824,2.5213994e+04,2.5501734e+01,3.5117424e+03,1.3953385e+01,2.6703191e+04,2.7209612e+01,0,nan,nan,nan,nan,1572.06460,8.8063505e-04,1043.03824,9.0465683e-04,8.2296617e-03,2.9334495e-02
