time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23946788678767916,0.995445779628513,0.002612165853002233,1577.218967470355,5.2749584e-03,251826,63.35538,1131.75028,3.4267822e+03,8.9530993e+00,9.8148468e+02,3.6236408e+00,4.0910073e+03,1.0735281e+01,0,nan,nan,nan,nan,63.35538,2.1636917e-03,1131.75028,1.7046237e-03,8.4205372e-03,-4.6798125e-02
-0.23807901106556528,0.9996409549871326,0.002612209439372178,1577.220356346077,5.2749459e-03,251827,63.35466,1131.75049,3.4401147e+03,8.9530792e+00,9.8066266e+02,3.6063259e+00,4.1081704e+03,1.0735257e+01,0,nan,nan,nan,nan,63.35466,2.1560448e-03,1131.75049,1.6980524e-03,1.1097207e-02,-4.9740460e-02
-0.23669013487779011,0.9986878990666593,0.0026210016014523085,1577.2217452222649,5.2749338e-03,251828,63.35467,1131.74758,3.4376213e+03,8.9830503e+00,9.8513696e+02,3.6674881e+00,4.1041797e+03,1.0771194e+01,0,nan,nan,nan,nan,63.35467,2.1645462e-03,1131.74758,1.7001280e-03,7.0018508e-03,-5.0999131e-02
-0.2353012591552215,0.998281545366106,0.002615241738613148,1577.2231340979874,5.2749212e-03,251829,63.34909,1131.75077,3.4356794e+03,8.9631548e+00,9.8208087e+02,3.6412580e+00,4.1024390e+03,1.0747338e+01,0,nan,nan,nan,nan,63.34909,2.1620085e-03,1131.75077,1.7001349e-03,7.9856561e-03,-5.1183432e-02
-0.23391238296744632,1.0010361364230926,0.0026163980037713216,1577.2245229741752,5.2749091e-03,251830,63.35204,1131.75184,3.4437825e+03,8.9669704e+00,9.8118597e+02,3.6333971e+00,4.1136914e+03,1.0751913e+01,0,nan,nan,nan,nan,63.35204,2.1555470e-03,1131.75184,1.6988269e-03,4.0135714e-03,-4.2564563e-02
-0.23252350724533244,0.9971522260740268,0.0026131748412754857,1577.2259118498973,5.2748965e-03,251831,63.35363,1131.74795,3.4312131e+03,8.9557838e+00,9.8475299e+02,3.6321158e+00,4.0976665e+03,1.0738500e+01,0,nan,nan,nan,nan,63.35363,2.1583566e-03,1131.74795,1.7019302e-03,7.4692392e-03,-5.0456453e-02
-0.2311346315227638,1.0006958271543962,0.00262109754215362,1577.22730072562,5.2748839e-03,251832,63.35590,1131.74777,3.4447395e+03,8.9828014e+00,9.8253809e+02,3.6635294e+00,4.1121665e+03,1.0770895e+01,0,nan,nan,nan,nan,63.35590,2.1530816e-03,1131.74777,1.7006617e-03,1.1345075e-02,-4.9937695e-02
-0.22974575533430652,1.0017785603147682,0.002618054601741176,1577.2286896018084,5.2748718e-03,251833,63.35080,1131.75006,3.4485815e+03,8.9722452e+00,9.8333661e+02,3.6325686e+00,4.1165571e+03,1.0758238e+01,0,nan,nan,nan,nan,63.35080,2.1546127e-03,1131.75006,1.6972006e-03,1.0092374e-02,-4.8586935e-02
-0.22835687961242002,0.9964573534023139,0.0026147877543649944,1577.2300784775302,5.2748593e-03,251834,63.35845,1131.74816,3.4278918e+03,8.9609280e+00,9.8621887e+02,3.6317918e+00,4.0946357e+03,1.0744668e+01,0,nan,nan,nan,nan,63.35845,2.1651315e-03,1131.74816,1.7042432e-03,1.1512775e-02,-5.1773462e-02
-0.22696800389030614,1.0036681272230403,0.0026178045067071143,1577.2314673532524,5.2748467e-03,251835,63.35167,1131.74849,3.4538894e+03,8.9711504e+00,9.8040186e+02,3.6364787e+00,4.1242134e+03,1.0756926e+01,0,nan,nan,nan,nan,63.35167,2.1526031e-03,1131.74849,1.6923414e-03,6.8784719e-03,-4.6498865e-02
-0.22557912770162147,1.0008226278535595,0.0026223099063200396,1577.232856229441,5.2748346e-03,251836,63.35702,1131.74787,3.4445234e+03,8.9864807e+00,9.8359003e+02,3.6310177e+00,4.1124702e+03,1.0775308e+01,0,nan,nan,nan,nan,63.35702,2.1690356e-03,1131.74787,1.7011487e-03,9.8798312e-03,-4.9866691e-02
-0.22419025197905285,1.0041725556611139,0.002629006615002638,1577.2342451051636,5.2748220e-03,251837,63.35479,1131.74523,3.4551567e+03,9.0093269e+00,9.8117798e+02,3.6676376e+00,4.1261875e+03,1.0802700e+01,0,nan,nan,nan,nan,63.35479,2.1529931e-03,1131.74523,1.7006289e-03,9.2885783e-03,-5.4908387e-02
-0.22280137625693897,1.00356220621881,0.002616167189757237,1577.2356339808857,5.2748094e-03,251838,63.35450,1131.74964,3.4529211e+03,8.9652281e+00,9.7908264e+02,3.6260033e+00,4.1236343e+03,1.0749824e+01,0,nan,nan,nan,nan,63.35450,2.1494881e-03,1131.74964,1.6927948e-03,7.1252724e-03,-4.5781519e-02
-0.2214125000691638,1.002517891401146,0.002622751665245929,1577.2370228570735,5.2747973e-03,251839,63.35543,1131.75091,3.4487625e+03,8.9876986e+00,9.8430103e+02,3.6357212e+00,4.1193003e+03,1.0776768e+01,0,nan,nan,nan,nan,63.35543,2.1659781e-03,1131.75091,1.6986741e-03,7.8116255e-03,-4.6302091e-02
-0.22002362434659517,0.9978078268683923,0.002618280514814392,1577.238411732796,5.2747848e-03,251840,63.35631,1131.74902,3.4318926e+03,8.9722891e+00,9.9018195e+02,3.6419673e+00,4.0999067e+03,1.0758290e+01,0,nan,nan,nan,nan,63.35631,2.1614279e-03,1131.74902,1.7042488e-03,1.0085946e-02,-5.0200958e-02
-0.2186347486244813,1.001391562437231,0.002620935894807805,1577.2398006085182,5.2747722e-03,251841,63.35154,1131.74854,3.4449165e+03,8.9813051e+00,9.8617578e+02,3.6407452e+00,4.1145942e+03,1.0769101e+01,0,nan,nan,nan,nan,63.35154,2.1544148e-03,1131.74854,1.7004129e-03,8.2807261e-03,-4.9336366e-02
-0.2172458729023674,0.9999384835024676,0.0026235908347941707,1577.2411894842403,5.2747596e-03,251842,63.35383,1131.74932,3.4411956e+03,8.9903250e+00,9.8611890e+02,3.6263382e+00,4.1085874e+03,1.0779917e+01,0,nan,nan,nan,nan,63.35383,2.1545957e-03,1131.74932,1.7087696e-03,9.4426544e-03,-4.8970789e-02
-0.2158569967141375,1.0020756295644369,0.0026139222418897117,1577.2425783604285,5.2747475e-03,251843,63.35551,1131.74857,3.4490483e+03,8.9571209e+00,9.8050531e+02,3.6035805e+00,4.1173354e+03,1.0740103e+01,0,nan,nan,nan,nan,63.35551,2.1520415e-03,1131.74857,1.6951400e-03,9.1460301e-03,-5.0460890e-02
-0.21446812099111412,0.9976765282464123,0.0026231194959324025,1577.2439672361515,5.2747349e-03,251844,63.35301,1131.75239,3.4335569e+03,8.9885674e+00,9.8433710e+02,3.6484134e+00,4.0992290e+03,1.0777809e+01,0,nan,nan,nan,nan,63.35301,2.1620616e-03,1131.75239,1.7083079e-03,9.0937605e-03,-4.6977613e-02
-0.21307924526900024,1.0008186201636717,0.002614878489458164,1577.2453561118737,5.2747224e-03,251845,63.34959,1131.74640,3.4429033e+03,8.9602642e+00,9.8605750e+02,3.6196072e+00,4.1121094e+03,1.0743872e+01,0,nan,nan,nan,nan,63.34959,2.1559007e-03,1131.74640,1.6980766e-03,7.1677873e-03,-5.0526209e-02
-0.21169036954711373,0.9988182157220052,0.0026159698390992494,1577.2467449875955,5.2747098e-03,251846,63.35329,1131.75096,3.4364568e+03,8.9639435e+00,9.8604395e+02,3.6263750e+00,4.1038628e+03,1.0748283e+01,0,nan,nan,nan,nan,63.35329,2.1606460e-03,1131.75096,1.7029333e-03,6.5448331e-03,-4.5929700e-02
-0.21030149335865644,0.9999321535852267,0.002614621407334492,1577.248133863784,5.2746977e-03,251847,63.35964,1131.74758,3.4397852e+03,8.9592676e+00,9.7889136e+02,3.6341224e+00,4.1084141e+03,1.0742677e+01,0,nan,nan,nan,nan,63.35964,2.1591268e-03,1131.74758,1.6971383e-03,1.6847609e-02,-5.3947520e-02
-0.20891261763608782,0.996823747026449,0.00261330343505777,1577.2495227395066,5.2746851e-03,251848,63.35329,1131.75347,3.4284309e+03,8.9546986e+00,9.8602924e+02,3.6258271e+00,4.0956189e+03,1.0737199e+01,0,nan,nan,nan,nan,63.35329,2.1634568e-03,1131.75347,1.7056192e-03,5.1616975e-03,-4.3591421e-02
-0.20752374191397394,0.9980861695936872,0.0026139488334821926,1577.2509116152287,5.2746725e-03,251849,63.35055,1131.75179,3.4334585e+03,8.9568634e+00,9.8310217e+02,3.6304152e+00,4.1007837e+03,1.0739794e+01,0,nan,nan,nan,nan,63.35055,2.1584169e-03,1131.75179,1.7020947e-03,8.4597375e-03,-4.7953416e-02
-0.20613486619186006,1.0019609770834825,0.0026177646429265816,1577.2523004909508,5.2746600e-03,251850,63.35607,1131.75031,3.4478950e+03,8.9698935e+00,9.8097723e+02,3.6468561e+00,4.1166836e+03,1.0755418e+01,0,nan,nan,nan,nan,63.35607,2.1517081e-03,1131.75031,1.6957143e-03,8.3306758e-03,-4.8142981e-02
-0.20474599046929143,0.9949797482072734,0.002615339465052833,1577.2536893666734,5.2746474e-03,251851,63.35388,1131.74641,3.4221526e+03,8.9615431e+00,9.8343188e+02,3.6356082e+00,4.0879819e+03,1.0745405e+01,0,nan,nan,nan,nan,63.35388,2.1714999e-03,1131.74641,1.7069876e-03,8.5227052e-03,-5.2419625e-02
-0.20335711428060677,0.9995390124226249,0.0026184014489864745,1577.255078242862,5.2746353e-03,251852,63.35354,1131.74870,3.4364731e+03,8.9719982e+00,9.8396564e+02,3.6352446e+00,4.1066973e+03,1.0757941e+01,0,nan,nan,nan,nan,63.35354,2.1591494e-03,1131.74870,1.7039159e-03,1.0147874e-02,-5.1594850e-02
-0.20196823855849289,0.9978569437728582,0.0026151356345936196,1577.2564671185842,5.2746227e-03,251853,63.35023,1131.75092,3.4320789e+03,8.9607744e+00,9.8443335e+02,3.6404951e+00,4.0997710e+03,1.0744484e+01,0,nan,nan,nan,nan,63.35023,2.1623424e-03,1131.75092,1.7011511e-03,7.2479183e-03,-4.4879291e-02
-0.200579362836379,0.9983347413852488,0.0026148769912347014,1577.2578559943063,5.2746101e-03,251854,63.35573,1131.75054,3.4347412e+03,8.9598579e+00,9.8299768e+02,3.6333621e+00,4.1017202e+03,1.0743385e+01,0,nan,nan,nan,nan,63.35573,2.1596965e-03,1131.75054,1.7000668e-03,1.1685668e-02,-4.9567815e-02
-0.19919048711381038,1.001121272857961,0.0026192422014922317,1577.2592448700289,5.2745976e-03,251855,63.35360,1131.75251,3.4436533e+03,8.9747877e+00,9.7996454e+02,3.6410773e+00,4.1131567e+03,1.0761287e+01,0,nan,nan,nan,nan,63.35360,2.1602311e-03,1131.75251,1.7000010e-03,6.5563265e-03,-4.7162004e-02
-0.1978016113916965,1.0008275514618643,0.002616615628689118,1577.260633745751,5.2745850e-03,251856,63.35266,1131.75209,3.4444380e+03,8.9657650e+00,9.8319202e+02,3.6234939e+00,4.1119390e+03,1.0750467e+01,0,nan,nan,nan,nan,63.35266,2.1528422e-03,1131.75209,1.6991684e-03,9.7264070e-03,-5.0213050e-02
-0.19641273566958262,0.997494019538488,0.002614892115229967,1577.262022621473,5.2745724e-03,251857,63.35164,1131.74691,3.4324336e+03,8.9598389e+00,9.8729218e+02,3.6239464e+00,4.0982339e+03,1.0743362e+01,0,nan,nan,nan,nan,63.35164,2.1647213e-03,1131.74691,1.6999973e-03,7.7881017e-03,-5.1864844e-02
-0.1950238594813527,0.9986369135074337,0.0026220107998362907,1577.2634114976613,5.2745603e-03,251858,63.35941,1131.75339,3.4352864e+03,8.9842129e+00,9.8264392e+02,3.6450310e+00,4.1029214e+03,1.0772588e+01,0,nan,nan,nan,nan,63.35941,2.1741504e-03,1131.75339,1.7030447e-03,1.1362810e-02,-4.4360343e-02
-0.1936349837585567,1.0005383876461087,0.002621965739658455,1577.264800373384,5.2745477e-03,251859,63.35463,1131.74790,3.4426519e+03,8.9840441e+00,9.8271515e+02,3.6480319e+00,4.1107266e+03,1.0772386e+01,0,nan,nan,nan,nan,63.35463,2.1589797e-03,1131.74790,1.6995884e-03,6.1405706e-03,-5.1386677e-02
-0.1922461080366702,1.0008812319204712,0.0026153853320842056,1577.266189249106,5.2745352e-03,251860,63.35603,1131.75101,3.4407585e+03,8.9614840e+00,9.8196674e+02,3.6275403e+00,4.1121299e+03,1.0745335e+01,0,nan,nan,nan,nan,63.35603,2.1568958e-03,1131.75101,1.6991690e-03,1.1195344e-02,-4.9465828e-02
-0.1908572323145563,1.0001895363737714,0.002621711399673249,1577.267578124828,5.2745226e-03,251861,63.34995,1131.75134,3.4400295e+03,8.9831514e+00,9.8658136e+02,3.6629660e+00,4.1092837e+03,1.0771316e+01,0,nan,nan,nan,nan,63.34995,2.1585927e-03,1131.75134,1.7002603e-03,3.5091755e-03,-4.4054247e-02
-0.18946835659153294,0.9996293374990985,0.002620309582926528,1577.2689670005511,5.2745100e-03,251862,63.35917,1131.74315,3.4386062e+03,8.9783411e+00,9.8111694e+02,3.6445491e+00,4.1069795e+03,1.0765548e+01,0,nan,nan,nan,nan,63.35917,2.1593447e-03,1131.74315,1.7021187e-03,1.2190262e-02,-5.5038411e-02
-0.1880794808689643,0.9994726387051216,0.0026159790782998627,1577.2703558762737,5.2744974e-03,251863,63.35679,1131.75501,3.4377112e+03,8.9634991e+00,9.8216107e+02,3.6272237e+00,4.1063340e+03,1.0747751e+01,0,nan,nan,nan,nan,63.35679,2.1589384e-03,1131.75501,1.7014096e-03,5.1614428e-03,-4.1083254e-02
-0.18669060514685043,1.0006604362812028,0.0026148448099643684,1577.2717447519958,5.2744849e-03,251864,63.35199,1131.74539,3.4413201e+03,8.9596119e+00,9.8812402e+02,3.6170719e+00,4.1112134e+03,1.0743091e+01,0,nan,nan,nan,nan,63.35199,2.1565945e-03,1131.74539,1.6970244e-03,9.1175111e-03,-5.5545609e-02
-0.18530172942473655,1.0052436292802907,0.0026201442752748867,1577.273133627718,5.2744723e-03,251865,63.35210,1131.74827,3.4587065e+03,8.9777718e+00,9.7790790e+02,3.6352298e+00,4.1300444e+03,1.0764864e+01,0,nan,nan,nan,nan,63.35210,2.1436312e-03,1131.74827,1.6938491e-03,1.0899126e-02,-5.2116495e-02
-0.18391285370216792,1.000914430826533,0.002619778271710141,1577.2745225034405,5.2744597e-03,251866,63.35039,1131.75025,3.4426995e+03,8.9765205e+00,9.8403479e+02,3.6512587e+00,4.1122593e+03,1.0763365e+01,0,nan,nan,nan,nan,63.35039,2.1568872e-03,1131.75025,1.6993249e-03,6.5819784e-03,-4.7187950e-02
-0.18252397798005404,0.9993868438414983,0.002616483663908911,1577.2759113791626,5.2744471e-03,251867,63.35179,1131.75040,3.4382725e+03,8.9652376e+00,9.8403772e+02,3.6415954e+00,4.1059858e+03,1.0749836e+01,0,nan,nan,nan,nan,63.35179,2.1560041e-03,1131.75040,1.7000615e-03,7.0671197e-03,-4.7278490e-02
-0.18113510179227887,1.0008520708817474,0.002622776052781488,1577.2773002553504,5.2744350e-03,251868,63.35573,1131.74795,3.4448850e+03,8.9868078e+00,9.8467963e+02,3.6411941e+00,4.1120093e+03,1.0775699e+01,0,nan,nan,nan,nan,63.35573,2.1639266e-03,1131.74795,1.7010988e-03,1.1572188e-02,-4.9924303e-02
-0.17974622606971025,1.003912127637006,0.0026244959957098723,1577.278689131073,5.2744225e-03,251869,63.35677,1131.75047,3.4542419e+03,8.9927111e+00,9.8290918e+02,3.6610429e+00,4.1245869e+03,1.0782778e+01,0,nan,nan,nan,nan,63.35677,2.1567913e-03,1131.75047,1.6952156e-03,8.1224917e-03,-4.7795705e-02
-0.17835735034668687,0.9910998046220747,0.0026116974686170866,1577.280078006796,5.2744099e-03,251870,63.35624,1131.74642,3.4103826e+03,8.9488707e+00,9.8863483e+02,3.6247373e+00,4.0719526e+03,1.0730210e+01,0,nan,nan,nan,nan,63.35624,2.1713283e-03,1131.74642,1.7114739e-03,7.4699409e-03,-5.2915044e-02
-0.176968474624573,0.9982040708340817,0.0026197465544770824,1577.281466882518,5.2743973e-03,251871,63.35075,1131.75223,3.4351072e+03,8.9764643e+00,9.8451721e+02,3.6364501e+00,4.1011475e+03,1.0763297e+01,0,nan,nan,nan,nan,63.35075,2.1614661e-03,1131.75223,1.7058015e-03,6.4953547e-03,-4.2658512e-02
-0.17557959890268648,0.9986410857007536,0.0026173176412324483,1577.28285575824,5.2743847e-03,251872,63.35578,1131.74326,3.4363782e+03,8.9681587e+00,9.8441168e+02,3.6336956e+00,4.1029507e+03,1.0753338e+01,0,nan,nan,nan,nan,63.35578,2.1624786e-03,1131.74326,1.7020359e-03,1.1122799e-02,-5.2893668e-02
-0.17419072317989048,0.9993582690206912,0.00261595690588882,1577.2842446339628,5.2743722e-03,251873,63.35514,1131.75242,3.4377917e+03,8.9635153e+00,9.8563959e+02,3.6367297e+00,4.1059058e+03,1.0747769e+01,0,nan,nan,nan,nan,63.35514,2.1604388e-03,1131.75242,1.6994512e-03,7.3180879e-03,-4.5613747e-02
-0.17280184745732186,1.0018149023924798,0.0026157439548376367,1577.2856335096853,5.2743596e-03,251874,63.35746,1131.74657,3.4448250e+03,8.9628057e+00,9.7798114e+02,3.6262140e+00,4.1160083e+03,1.0746920e+01,0,nan,nan,nan,nan,63.35746,2.1547824e-03,1131.74657,1.6960892e-03,7.8089819e-03,-5.5160936e-02
-0.17141297173520798,1.0025426086582145,0.0026231408468337354,1577.2870223854075,5.2743470e-03,251875,63.35216,1131.75037,3.4485000e+03,8.9881744e+00,9.8379492e+02,3.6419852e+00,4.1190088e+03,1.0777338e+01,0,nan,nan,nan,nan,63.35216,2.1576781e-03,1131.75037,1.7007203e-03,9.6951285e-03,-4.8348069e-02
-0.1700240960130941,1.0009430880435661,0.002616901833819394,1577.2884112611296,5.2743345e-03,251876,63.35210,1131.75024,3.4416345e+03,8.9668198e+00,9.8544226e+02,3.6256123e+00,4.1124482e+03,1.0751733e+01,0,nan,nan,nan,nan,63.35210,2.1586306e-03,1131.75024,1.7004262e-03,5.7199760e-03,-4.7410239e-02
-0.16863522029052547,1.0025554050309906,0.0026191938652062085,1577.2898001368521,5.2743219e-03,251877,63.35933,1131.74915,3.4486929e+03,8.9747009e+00,9.8027826e+02,3.6502800e+00,4.1190845e+03,1.0761182e+01,0,nan,nan,nan,nan,63.35933,2.1534264e-03,1131.74915,1.6974397e-03,1.0816280e-02,-4.9403660e-02
-0.1672463445675021,1.0041714474039805,0.002615157662185834,1577.2911890125752,5.2743093e-03,251878,63.35550,1131.75075,3.4553552e+03,8.9608974e+00,9.7678217e+02,3.6120951e+00,4.1257373e+03,1.0744632e+01,0,nan,nan,nan,nan,63.35550,2.1494115e-03,1131.75075,1.6904562e-03,9.2304992e-03,-4.8996639e-02
-0.1658574688453882,0.997790329943042,0.0026139806366571442,1577.2925778882973,5.2742967e-03,251879,63.35539,1131.75168,3.4321746e+03,8.9568958e+00,9.8112170e+02,3.6384192e+00,4.0995332e+03,1.0739833e+01,0,nan,nan,nan,nan,63.35539,2.1587808e-03,1131.75168,1.7021493e-03,8.0166114e-03,-4.7730729e-02
-0.1644685931235017,0.9982504290723565,0.0026148966016779664,1577.2939667640192,5.2742842e-03,251880,63.35378,1131.74776,3.4343218e+03,8.9600658e+00,9.8313837e+02,3.6268699e+00,4.1014380e+03,1.0743634e+01,0,nan,nan,nan,nan,63.35378,2.1631131e-03,1131.74776,1.7016688e-03,8.2683358e-03,-5.1630430e-02
-0.1630797174007057,0.9964682077723973,0.0026213225831355604,1577.295355639742,5.2742716e-03,251881,63.35486,1131.75103,3.4275684e+03,8.9821177e+00,9.8351532e+02,3.6711786e+00,4.0941309e+03,1.0770075e+01,0,nan,nan,nan,nan,63.35486,2.1718878e-03,1131.75103,1.7063862e-03,1.0824348e-02,-4.8566882e-02
-0.16169084167859182,0.9984795978798549,0.0026138928350861288,1577.296744515464,5.2742590e-03,251882,63.35283,1131.74850,3.4349739e+03,8.9566936e+00,9.8877362e+02,3.6206293e+00,4.1024106e+03,1.0739591e+01,0,nan,nan,nan,nan,63.35283,2.1623073e-03,1131.74850,1.7007944e-03,6.9275666e-03,-5.0003029e-02
-0.16030196642213923,0.9991335643367462,0.0026206755607260258,1577.2981333907205,5.2742460e-03,251883,63.35296,1131.75189,3.4380454e+03,8.9799709e+00,9.8191132e+02,3.6383233e+00,4.1051143e+03,1.0767502e+01,0,nan,nan,nan,nan,63.35296,2.1597862e-03,1131.75189,1.7056029e-03,8.2298610e-03,-4.7651842e-02
-0.1589130906995706,1.0016051355074804,0.0026216354873403284,1577.299522266443,5.2742334e-03,251884,63.35293,1131.74844,3.4468484e+03,8.9832983e+00,9.8130054e+02,3.6352787e+00,4.1152861e+03,1.0771491e+01,0,nan,nan,nan,nan,63.35293,2.1598327e-03,1131.74844,1.6987594e-03,7.7247694e-03,-5.1794097e-02
-0.1575242149767746,1.001757683076422,0.0026172544551003826,1577.300911142166,5.2742208e-03,251885,63.35457,1131.74851,3.4468733e+03,8.9683256e+00,9.8109869e+02,3.6343925e+00,4.1159312e+03,1.0753538e+01,0,nan,nan,nan,nan,63.35457,2.1516967e-03,1131.74851,1.6966073e-03,8.6721778e-03,-5.0735641e-02
-0.1561353392548881,0.9991972435893755,0.0026210321407627735,1577.3023000178878,5.2742083e-03,251886,63.35327,1131.75296,3.4389072e+03,8.9813108e+00,9.8333295e+02,3.6489780e+00,4.1054297e+03,1.0769108e+01,0,nan,nan,nan,nan,63.35327,2.1654738e-03,1131.75296,1.7028328e-03,7.2975997e-03,-4.3600477e-02
-0.15474646353277421,1.0035428289603536,0.0026211282790072734,1577.30368889361,5.2741957e-03,251887,63.35229,1131.74792,3.4522747e+03,8.9816828e+00,9.8232343e+02,3.6404097e+00,4.1233042e+03,1.0769554e+01,0,nan,nan,nan,nan,63.35229,2.1534835e-03,1131.74792,1.6980403e-03,8.1513934e-03,-5.1170565e-02
-0.15335758780975084,1.0030604953353894,0.0026151220809671537,1577.305077769333,5.2741831e-03,251888,63.35370,1131.75130,3.4520962e+03,8.9611444e+00,9.7795740e+02,3.6216812e+00,4.1213423e+03,1.0744927e+01,0,nan,nan,nan,nan,63.35370,2.1473465e-03,1131.75130,1.6942590e-03,6.3057309e-03,-4.7669068e-02
-0.1519687120871822,1.001083907804646,0.002617652948129463,1577.3064666450555,5.2741705e-03,251889,63.35074,1131.74876,3.4458794e+03,8.9698620e+00,9.8516357e+02,3.6306968e+00,4.1132412e+03,1.0755381e+01,0,nan,nan,nan,nan,63.35074,2.1559813e-03,1131.74876,1.6974184e-03,9.0565216e-03,-4.8958328e-02
-0.15057983636506833,1.0005823469161161,0.002619865499335614,1577.3078555207776,5.2741580e-03,251890,63.35435,1131.74758,3.4428408e+03,8.9774904e+00,9.8759882e+02,3.6475170e+00,4.1112017e+03,1.0764527e+01,0,nan,nan,nan,nan,63.35435,2.1583384e-03,1131.74758,1.7008004e-03,1.0726752e-02,-5.3426858e-02
-0.14919096064295445,0.9993300865737051,0.0026136390157783943,1577.3092443964997,5.2741454e-03,251891,63.35121,1131.74859,3.4386680e+03,8.9562025e+00,9.8351483e+02,3.6300392e+00,4.1060781e+03,1.0739001e+01,0,nan,nan,nan,nan,63.35121,2.1566718e-03,1131.74859,1.6980409e-03,5.4098489e-03,-5.0257545e-02
-0.14780208492038582,1.0011134098527983,0.0026146136590244496,1577.3106332722223,5.2741328e-03,251892,63.35811,1131.75290,3.4451919e+03,8.9595900e+00,9.7852722e+02,3.6121583e+00,4.1134277e+03,1.0743064e+01,0,nan,nan,nan,nan,63.35811,2.1574639e-03,1131.75290,1.6965778e-03,9.7740171e-03,-4.5017682e-02
