time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2389052009630177,1.0022909640741464,0.0022668932600545914,2290.635283147186,5.2584689e-03,765486,978.93491,1204.64687,3.3124443e+03,7.4516172e+00,9.0331342e+02,2.3687739e+00,4.1033882e+03,9.2806816e+00,0,nan,nan,nan,nan,978.93491,1.4068049e-03,1204.64687,1.6187594e-03,-2.6740521e-02,-5.5046793e-02
-0.23751628941363379,0.999749711913592,0.0022642073123403557,2290.6366720587353,5.2584922e-03,765487,978.94133,1204.65176,3.3061409e+03,7.4429960e+00,9.0079340e+02,2.3671243e+00,4.0930986e+03,9.2699442e+00,0,nan,nan,nan,nan,978.94133,1.4101730e-03,1204.65176,1.6204112e-03,-1.4570888e-02,-5.1594224e-02
-0.23612737786379512,0.998873017442079,0.002265026576502038,2290.638060970285,5.2585155e-03,765488,978.94409,1204.64745,3.3020525e+03,7.4458709e+00,9.0224463e+02,2.3723707e+00,4.0896096e+03,9.2735252e+00,0,nan,nan,nan,nan,978.94409,1.4139123e-03,1204.64745,1.6233895e-03,-1.4813454e-02,-5.2829459e-02
-0.2347384663144112,1.0000111412927255,0.002264397072854399,2290.6394498818345,5.2585388e-03,765489,978.93982,1204.64264,3.3062585e+03,7.4439602e+00,8.9816876e+02,2.3640699e+00,4.0943567e+03,9.2711458e+00,0,nan,nan,nan,nan,978.93982,1.4126969e-03,1204.64264,1.6212679e-03,-2.0836925e-02,-5.8552336e-02
-0.23334955476457253,0.9995665986501489,0.0022643260693240006,2290.6408387933843,5.2585620e-03,765490,978.93835,1204.64697,3.3016799e+03,7.4438634e+00,9.0383130e+02,2.3697996e+00,4.0926111e+03,9.2710247e+00,0,nan,nan,nan,nan,978.93835,1.4123075e-03,1204.64697,1.6247956e-03,-1.6500294e-02,-5.2403875e-02
-0.23196064368039515,1.000353149535525,0.002266171535324573,2290.6422277044685,5.2585849e-03,765491,978.93432,1204.63977,3.3052390e+03,7.4500432e+00,9.0340735e+02,2.3745244e+00,4.0958940e+03,9.2787218e+00,0,nan,nan,nan,nan,978.93432,1.4103724e-03,1204.63977,1.6268090e-03,-2.4985468e-02,-6.1667170e-02
-0.23057173213055648,0.9986493383314479,0.002263779074444255,2290.6436166160183,5.2586081e-03,765492,978.94028,1204.65158,3.3019294e+03,7.4422708e+00,9.0106378e+02,2.3660402e+00,4.0889688e+03,9.2690411e+00,0,nan,nan,nan,nan,978.94028,1.4114324e-03,1204.65158,1.6233874e-03,-1.6344214e-02,-5.0535522e-02
-0.22918282058117256,0.9979257285693975,0.0022643556094783237,2290.6450055275677,5.2586314e-03,765493,978.93490,1204.64474,3.2977234e+03,7.4442396e+00,9.0506207e+02,2.3733709e+00,4.0860459e+03,9.2714930e+00,0,nan,nan,nan,nan,978.93490,1.4141387e-03,1204.64474,1.6247989e-03,-2.5977764e-02,-5.7193838e-02
-0.22779390949654044,0.9982332991741536,0.002261546598829598,2290.6463944386524,5.2586542e-03,765494,978.94382,1204.64795,3.2971868e+03,7.4350581e+00,8.9711432e+02,2.3621399e+00,4.0873347e+03,9.2600584e+00,0,nan,nan,nan,nan,978.94382,1.4178409e-03,1204.64795,1.6247578e-03,-1.2511092e-02,-5.2221879e-02
-0.22640499794579227,0.9997955957402079,0.002264722745437622,2290.647783350203,5.2586775e-03,765495,978.94368,1204.65119,3.3028083e+03,7.4455357e+00,9.0122809e+02,2.3722188e+00,4.0937517e+03,9.2731075e+00,0,nan,nan,nan,nan,978.94368,1.4135479e-03,1204.65119,1.6240733e-03,-1.6602991e-02,-4.8593421e-02
-0.22501608639640835,1.0031506732997637,0.0022684173482237593,2290.6491722617525,5.2587008e-03,765496,978.93644,1204.64792,3.3165696e+03,7.4577012e+00,9.0269666e+02,2.3688195e+00,4.1075000e+03,9.2882586e+00,0,nan,nan,nan,nan,978.93644,1.4078402e-03,1204.64792,1.6204341e-03,-2.1021539e-02,-5.4706953e-02
-0.2236271748465697,1.001524352322318,0.002264685883938864,2290.6505611733023,5.2587241e-03,765497,978.94150,1204.64821,3.3103176e+03,7.4454360e+00,8.9860461e+02,2.3641357e+00,4.1008418e+03,9.2729836e+00,0,nan,nan,nan,nan,978.94150,1.4113064e-03,1204.64821,1.6189330e-03,-1.8555408e-02,-5.4328721e-02
-0.22223826376284705,1.0005850305617139,0.0022636958202506023,2290.651950084386,5.2587469e-03,765498,978.93526,1204.64812,3.3061431e+03,7.4421687e+00,8.9720618e+02,2.3662300e+00,4.0969893e+03,9.2689142e+00,0,nan,nan,nan,nan,978.93526,1.4135637e-03,1204.64812,1.6195877e-03,-2.2629436e-02,-4.9370632e-02
-0.2208493522130084,0.9982372806512226,0.002263286909380194,2290.653338995936,5.2587702e-03,765499,978.93892,1204.64296,3.2997717e+03,7.4407983e+00,9.0171356e+02,2.3668921e+00,4.0873613e+03,9.2672071e+00,0,nan,nan,nan,nan,978.93892,1.4130843e-03,1204.64296,1.6250839e-03,-2.1611081e-02,-5.9209164e-02
-0.21946044066316972,0.9983083962515635,0.002262636249330272,2290.6547279074857,5.2587935e-03,765500,978.93849,1204.64845,3.2991526e+03,7.4386187e+00,9.0014465e+02,2.3645124e+00,4.0876306e+03,9.2644930e+00,0,nan,nan,nan,nan,978.93849,1.4135484e-03,1204.64845,1.6240785e-03,-2.0131083e-02,-5.1431093e-02
-0.21807152957899234,0.9986628999410246,0.0022635226233817174,2290.65611681857,5.2588163e-03,765501,978.93878,1204.64907,3.3003823e+03,7.4414797e+00,9.0131390e+02,2.3695693e+00,4.0890532e+03,9.2680559e+00,0,nan,nan,nan,nan,978.93878,1.4123126e-03,1204.64907,1.6190205e-03,-1.9719690e-02,-5.2818261e-02
-0.21668261802960842,1.0016732125808654,0.0022660953765059264,2290.6575057301193,5.2588396e-03,765502,978.93615,1204.64788,3.3103931e+03,7.4498730e+00,9.0339337e+02,2.3695846e+00,4.1013433e+03,9.2785101e+00,0,nan,nan,nan,nan,978.93615,1.4119841e-03,1204.64788,1.6218376e-03,-2.0424185e-02,-5.1642224e-02
-0.21529370647976975,1.0044881006680488,0.0022668715320843472,2290.658894641669,5.2588629e-03,765503,978.94283,1204.64955,3.3211343e+03,7.4523497e+00,8.9741620e+02,2.3637064e+00,4.1128271e+03,9.2815943e+00,0,nan,nan,nan,nan,978.94283,1.4085191e-03,1204.64955,1.6140908e-03,-1.5651004e-02,-5.0707012e-02
-0.21390479539422813,1.0008838548542889,0.002265419580366223,2290.6602835527547,5.2588857e-03,765504,978.93824,1204.64751,3.3094563e+03,7.4474907e+00,8.9865894e+02,2.3674011e+00,4.0980220e+03,9.2755423e+00,0,nan,nan,nan,nan,978.93824,1.4102476e-03,1204.64751,1.6210554e-03,-1.9837253e-02,-5.4554429e-02
-0.21251588384347997,0.9991554974349807,0.0022661033927748736,2290.6616724643054,5.2589090e-03,765505,978.94219,1204.64721,3.3030806e+03,7.4496422e+00,9.0451801e+02,2.3694792e+00,4.0908931e+03,9.2782221e+00,0,nan,nan,nan,nan,978.94219,1.4136140e-03,1204.64721,1.6211628e-03,-1.6806919e-02,-5.3292353e-02
-0.2111269722936413,1.0016125155316076,0.0022663491335677844,2290.6630613758552,5.2589322e-03,765506,978.93895,1204.65163,3.3122961e+03,7.4503465e+00,9.0218280e+02,2.3713660e+00,4.1008955e+03,9.2790985e+00,0,nan,nan,nan,nan,978.93895,1.4080957e-03,1204.65163,1.6183590e-03,-1.9949853e-02,-4.9302012e-02
-0.20973806120946392,1.0015024751711212,0.002266691090143888,2290.6644502869394,5.2589551e-03,765507,978.93375,1204.64658,3.3082219e+03,7.4513588e+00,9.0049518e+02,2.3679872e+00,4.1003833e+03,9.2803593e+00,0,nan,nan,nan,nan,978.93375,1.4136831e-03,1204.64658,1.6236794e-03,-2.5745565e-02,-5.4819956e-02
-0.20834914965962525,1.002695962600723,0.0022671527857955434,2290.6658391984893,5.2589783e-03,765508,978.94248,1204.64588,3.3130378e+03,7.4527555e+00,9.0056384e+02,2.3680511e+00,4.1052036e+03,9.2820997e+00,0,nan,nan,nan,nan,978.94248,1.4103407e-03,1204.64588,1.6174041e-03,-1.4572366e-02,-5.1864292e-02
-0.20696023857590262,0.997151528836943,0.0022638596817521383,2290.667228109573,5.2590012e-03,765509,978.93828,1204.64212,3.2963906e+03,7.4418035e+00,9.0419226e+02,2.3734789e+00,4.0824343e+03,9.2684593e+00,0,nan,nan,nan,nan,978.93828,1.4138138e-03,1204.64212,1.6248833e-03,-2.1038806e-02,-5.6670997e-02
-0.20557132702606395,1.0021650622602016,0.0022665827840982707,2290.668617021123,5.2590244e-03,765510,978.94106,1204.64384,3.3121548e+03,7.4506226e+00,9.0092920e+02,2.3720856e+00,4.1028872e+03,9.2794428e+00,0,nan,nan,nan,nan,978.94106,1.4103306e-03,1204.64384,1.6187290e-03,-2.0022448e-02,-5.5930387e-02
-0.20418241594234132,1.0006190516552422,0.0022659358627588094,2290.6700059322065,5.2590473e-03,765511,978.93633,1204.65033,3.3067288e+03,7.4483576e+00,9.0353204e+02,2.3720455e+00,4.0964814e+03,9.2766218e+00,0,nan,nan,nan,nan,978.93633,1.4105354e-03,1204.65033,1.6222449e-03,-2.1347797e-02,-5.1563587e-02
-0.20279350439250265,0.995449643447648,0.002262223977968542,2290.6713948437564,5.2590705e-03,765512,978.93922,1204.64594,3.2896914e+03,7.4360132e+00,9.0412433e+02,2.3672953e+00,4.0752400e+03,9.2612476e+00,0,nan,nan,nan,nan,978.93922,1.4172802e-03,1204.64594,1.6287877e-03,-1.7793205e-02,-5.1744118e-02
-0.201404592842664,0.9956954826127365,0.002261464131935016,2290.672783755306,5.2590938e-03,765513,978.94092,1204.64574,3.2919961e+03,7.4333673e+00,8.9988947e+02,2.3657176e+00,4.0761655e+03,9.2579527e+00,0,nan,nan,nan,nan,978.94092,1.4157791e-03,1204.64574,1.6247997e-03,-1.8936323e-02,-5.4025531e-02
-0.20001568175803186,0.9964504805121582,0.002262974017092364,2290.674172666391,5.2591166e-03,765514,978.94340,1204.64631,3.2926313e+03,7.4381804e+00,9.0386401e+02,2.3700354e+00,4.0791736e+03,9.2639465e+00,0,nan,nan,nan,nan,978.94340,1.4145541e-03,1204.64631,1.6267920e-03,-1.4717778e-02,-5.3614635e-02
-0.19862677020773845,1.0027534821864603,0.002266530275600849,2290.675561577941,5.2591399e-03,765515,978.93833,1204.64965,3.3124812e+03,7.4497137e+00,9.0199683e+02,2.3674314e+00,4.1048911e+03,9.2783117e+00,0,nan,nan,nan,nan,978.93833,1.4133021e-03,1204.64965,1.6165429e-03,-2.1548189e-02,-5.3391203e-02
-0.19723785912356107,0.998824035906075,0.002265364404981183,2290.6769504890253,5.2591627e-03,765516,978.93620,1204.64911,3.3012598e+03,7.4457259e+00,9.0351166e+02,2.3683314e+00,4.0887190e+03,9.2733440e+00,0,nan,nan,nan,nan,978.93620,1.4165441e-03,1204.64911,1.6247183e-03,-2.4225933e-02,-5.1011499e-02
-0.1958489475737224,0.9970036418719065,0.002264935697001205,2290.678339400575,5.2591860e-03,765517,978.94208,1204.64584,3.2968557e+03,7.4441576e+00,9.0278412e+02,2.3731828e+00,4.0811799e+03,9.2713909e+00,0,nan,nan,nan,nan,978.94208,1.4142290e-03,1204.64584,1.6229468e-03,-1.6732411e-02,-5.5892482e-02
-0.19446003648999977,1.00031485672802,0.0022655071764717117,2290.679728311659,5.2592088e-03,765518,978.93842,1204.64986,3.3037197e+03,7.4458742e+00,9.0032880e+02,2.3679440e+00,4.0946458e+03,9.2735291e+00,0,nan,nan,nan,nan,978.93842,1.4133917e-03,1204.64986,1.6201431e-03,-2.2635862e-02,-5.3420123e-02
-0.1930711249401611,0.9967328290394231,0.0022638832247322185,2290.6811172232087,5.2592321e-03,765519,978.93932,1204.64650,3.2916226e+03,7.4403758e+00,9.0516614e+02,2.3701143e+00,4.0798945e+03,9.2666807e+00,0,nan,nan,nan,nan,978.93932,1.4168466e-03,1204.64650,1.6239972e-03,-1.9191802e-02,-5.1348407e-02
-0.19168221385643847,1.0020184776758516,0.0022667721239206756,2290.6825061342925,5.2592549e-03,765520,978.94572,1204.64660,3.3114512e+03,7.4497061e+00,8.9739197e+02,2.3633003e+00,4.1014404e+03,9.2783022e+00,0,nan,nan,nan,nan,978.94572,1.4116049e-03,1204.64660,1.6194142e-03,-1.2947417e-02,-5.4697964e-02
-0.1902933023065998,0.9999136760489793,0.002266487190541418,2290.6838950458423,5.2592782e-03,765521,978.93491,1204.65195,3.3030671e+03,7.4486079e+00,9.0090338e+02,2.3694055e+00,4.0927358e+03,9.2769337e+00,0,nan,nan,nan,nan,978.93491,1.4120839e-03,1204.65195,1.6251804e-03,-2.4198985e-02,-4.8743930e-02
-0.18890439122242242,1.000334988559028,0.0022675384296468593,2290.6852839569265,5.2593010e-03,765522,978.94062,1204.64684,3.3062231e+03,7.4519000e+00,9.0725024e+02,2.3739660e+00,4.0943704e+03,9.2810335e+00,0,nan,nan,nan,nan,978.94062,1.4105630e-03,1204.64684,1.6224748e-03,-2.0023573e-02,-5.3319264e-02
-0.18751547967258375,0.9990404640322068,0.0022648843923644686,2290.6866728684763,5.2593243e-03,765523,978.94055,1204.64925,3.2999509e+03,7.4430151e+00,9.0279071e+02,2.3681231e+00,4.0889827e+03,9.2699680e+00,0,nan,nan,nan,nan,978.94055,1.4146733e-03,1204.64925,1.6236033e-03,-1.8274000e-02,-5.4560442e-02
-0.18612656858840637,1.0009817672049721,0.002265319495602607,2290.6880617795605,5.2593471e-03,765524,978.93903,1204.64870,3.3074810e+03,7.4442840e+00,8.9909473e+02,2.3665857e+00,4.0968394e+03,9.2715483e+00,0,nan,nan,nan,nan,978.93903,1.4115126e-03,1204.64870,1.6182982e-03,-2.0191712e-02,-5.0640728e-02
-0.1847376575033195,1.0023049559955588,0.0022686788491555697,2290.6894506906456,5.2593700e-03,765525,978.93998,1204.64434,3.3116736e+03,7.4551625e+00,9.0050885e+02,2.3712275e+00,4.1021670e+03,9.2850971e+00,0,nan,nan,nan,nan,978.93998,1.4117936e-03,1204.64434,1.6223983e-03,-1.5286444e-02,-5.4694179e-02
-0.18334874595348083,1.0009804800384767,0.0022652581120789846,2290.6908396021954,5.2593932e-03,765526,978.93336,1204.64499,3.3047400e+03,7.4437637e+00,8.9931812e+02,2.3683066e+00,4.0966592e+03,9.2709007e+00,0,nan,nan,nan,nan,978.93336,1.4117275e-03,1204.64499,1.6238476e-03,-2.5550308e-02,-5.6660291e-02
-0.1819598348697582,1.0000252452056932,0.002264852352851523,2290.692228513279,5.2594161e-03,765527,978.94134,1204.64431,3.3042463e+03,7.4422731e+00,9.0095483e+02,2.3660798e+00,4.0926641e+03,9.2690449e+00,0,nan,nan,nan,nan,978.94134,1.4108833e-03,1204.64431,1.6238149e-03,-1.6702253e-02,-5.7450201e-02
-0.18057092331991953,1.0004310980268218,0.002267573822076308,2290.693617424829,5.2594393e-03,765528,978.93973,1204.65017,3.3015842e+03,7.4510632e+00,9.0284949e+02,2.3718700e+00,4.0942402e+03,9.2799911e+00,0,nan,nan,nan,nan,978.93973,1.4144871e-03,1204.65017,1.6252352e-03,-1.8659897e-02,-4.9082212e-02
-0.1791820122361969,0.9971130031506555,0.0022658412739993013,2290.6950063359127,5.2594622e-03,765529,978.93763,1204.64835,3.2950120e+03,7.4452181e+00,9.0249695e+02,2.3708308e+00,4.0805781e+03,9.2727118e+00,0,nan,nan,nan,nan,978.93763,1.4163153e-03,1204.64835,1.6240348e-03,-2.1019669e-02,-4.9161859e-02
-0.17779310115201952,1.0039249297024728,0.0022714406914388077,2290.696395246997,5.2594850e-03,765530,978.93644,1204.64128,3.3170930e+03,7.4634695e+00,9.0329077e+02,2.3767917e+00,4.1083730e+03,9.2954426e+00,0,nan,nan,nan,nan,978.93644,1.4113534e-03,1204.64128,1.6174935e-03,-2.1501329e-02,-6.0293496e-02
-0.17640418960218085,1.0009892871524224,0.0022643142031886585,2290.6977841585467,5.2595083e-03,765531,978.93500,1204.65218,3.3051765e+03,7.4399090e+00,8.9715643e+02,2.3649790e+00,4.0962803e+03,9.2660990e+00,0,nan,nan,nan,nan,978.93500,1.4126344e-03,1204.65218,1.6195924e-03,-2.4775695e-02,-4.7997557e-02
-0.17501527851800347,1.0013220005504662,0.0022657637069410357,2290.699173069631,5.2595311e-03,765532,978.94405,1204.64551,3.3058235e+03,7.4445300e+00,8.9986816e+02,2.3658485e+00,4.0975640e+03,9.2718544e+00,0,nan,nan,nan,nan,978.94405,1.4135311e-03,1204.64551,1.6191698e-03,-1.5334912e-02,-5.5235889e-02
-0.1736263674338261,1.0015115801901295,0.002268052227298258,2290.700561980715,5.2595539e-03,765533,978.93952,1204.65054,3.3063015e+03,7.4519114e+00,9.0175861e+02,2.3748331e+00,4.0982642e+03,9.2810488e+00,0,nan,nan,nan,nan,978.93952,1.4144118e-03,1204.65054,1.6223795e-03,-1.6341520e-02,-4.9774203e-02
-0.17223745588398742,1.000093545912589,0.0022682117466444733,2290.701950892265,5.2595772e-03,765534,978.93376,1204.64985,3.3028313e+03,7.4523025e+00,9.0338739e+02,2.3714569e+00,4.0923882e+03,9.2815351e+00,0,nan,nan,nan,nan,978.93376,1.4151935e-03,1204.64985,1.6229217e-03,-2.5985928e-02,-5.2495256e-02
-0.17084854479890055,0.9973778339176528,0.002262614246396497,2290.70333980335,5.2596000e-03,765535,978.93546,1204.64870,3.2928171e+03,7.4337826e+00,9.0070276e+02,2.3666582e+00,4.0812048e+03,9.2584696e+00,0,nan,nan,nan,nan,978.93546,1.4135625e-03,1204.64870,1.6240653e-03,-2.4311438e-02,-5.0850432e-02
-0.16945963371472317,1.0044389343598323,0.002268605437383037,2290.704728714434,5.2596228e-03,765536,978.93949,1204.64709,3.3185000e+03,7.4533410e+00,9.0150580e+02,2.3688080e+00,4.1100298e+03,9.2828293e+00,0,nan,nan,nan,nan,978.93949,1.4072026e-03,1204.64709,1.6157753e-03,-2.0476541e-02,-5.3658020e-02
-0.16807072216533925,0.9988703235147111,0.002265453810422368,2290.7061176259836,5.2596461e-03,765537,978.94445,1204.64827,3.2992710e+03,7.4428682e+00,9.0148969e+02,2.3718762e+00,4.0871780e+03,9.2697849e+00,0,nan,nan,nan,nan,978.94445,1.4124933e-03,1204.64827,1.6237660e-03,-1.3978663e-02,-5.0534964e-02
-0.16668181108116187,0.9990290603446387,0.002266017024259224,2290.7075065370677,5.2596689e-03,765538,978.93814,1204.64842,3.2998748e+03,7.4446039e+00,9.0278516e+02,2.3678429e+00,4.0877646e+03,9.2719469e+00,0,nan,nan,nan,nan,978.93814,1.4117156e-03,1204.64842,1.6244454e-03,-2.0802433e-02,-5.0865345e-02
-0.16529289999652974,1.0009708548814062,0.0022679598097992523,2290.7088954481524,5.2596917e-03,765539,978.94196,1204.64660,3.3062161e+03,7.4508762e+00,9.0243945e+02,2.3677540e+00,4.0956494e+03,9.2797594e+00,0,nan,nan,nan,nan,978.94196,1.4113301e-03,1204.64660,1.6225764e-03,-1.5818266e-02,-5.2753795e-02
-0.16390398844623633,0.9983053074679714,0.0022659014507124967,2290.7102843597027,5.2597150e-03,765540,978.94005,1204.64463,3.2983550e+03,7.4440098e+00,9.0432220e+02,2.3714240e+00,4.0846860e+03,9.2712078e+00,0,nan,nan,nan,nan,978.94005,1.4111180e-03,1204.64463,1.6290876e-03,-1.9957662e-02,-5.7613879e-02
-0.16251507736205895,0.9996629570908373,0.002266153773481378,2290.711673270787,5.2597378e-03,765541,978.93947,1204.64882,3.3009216e+03,7.4447408e+00,9.0189929e+02,2.3663690e+00,4.0901868e+03,9.2721176e+00,0,nan,nan,nan,nan,978.93947,1.4127322e-03,1204.64882,1.6242965e-03,-2.0885883e-02,-5.3843122e-02
-0.1611261662783363,1.000189561142025,0.0022656423468950014,2290.7130621818706,5.2597607e-03,765542,978.93976,1204.65050,3.3038245e+03,7.4429674e+00,8.9989905e+02,2.3653991e+00,4.0922905e+03,9.2699089e+00,0,nan,nan,nan,nan,978.93976,1.4134279e-03,1204.65050,1.6237819e-03,-1.6460652e-02,-4.9011994e-02
-0.15973725519415893,0.9987450042196476,0.002266431907220922,2290.7144510929547,5.2597835e-03,765543,978.94179,1204.64553,3.2998008e+03,7.4454741e+00,9.0229413e+02,2.3673968e+00,4.0863318e+03,9.2730303e+00,0,nan,nan,nan,nan,978.94179,1.4124955e-03,1204.64553,1.6269687e-03,-1.6829057e-02,-5.3526573e-02
-0.15834834364341077,0.9995445637284347,0.002266106162788388,2290.7158400045055,5.2598068e-03,765544,978.93682,1204.64859,3.3028926e+03,7.4443231e+00,9.0231476e+02,2.3658609e+00,4.0895586e+03,9.2715969e+00,0,nan,nan,nan,nan,978.93682,1.4113560e-03,1204.64859,1.6229081e-03,-2.0324986e-02,-4.9570780e-02
-0.1569594325592334,0.9971542085382743,0.0022636650894610577,2290.7172289155897,5.2598296e-03,765545,978.94168,1204.65045,3.2945674e+03,7.4362283e+00,9.0079956e+02,2.3654442e+00,4.0797371e+03,9.2615156e+00,0,nan,nan,nan,nan,978.94168,1.4163344e-03,1204.65045,1.6229930e-03,-1.8636085e-02,-5.0755944e-02
-0.155570521475056,0.999805872364468,0.002266383003117461,2290.718617826674,5.2598524e-03,765546,978.94256,1204.64871,3.3029692e+03,7.4450874e+00,9.0394623e+02,2.3695836e+00,4.0905479e+03,9.2725487e+00,0,nan,nan,nan,nan,978.94256,1.4116202e-03,1204.64871,1.6232699e-03,-1.6822597e-02,-5.1363692e-02
-0.15418161039087863,1.0003152558522637,0.002269044844951467,2290.720006737758,5.2598752e-03,765547,978.93849,1204.64740,3.3051875e+03,7.4537683e+00,9.0245068e+02,2.3685544e+00,4.0925974e+03,9.2833605e+00,0,nan,nan,nan,nan,978.93849,1.4106402e-03,1204.64740,1.6235685e-03,-1.8875772e-02,-5.2279010e-02
-0.15279269884103996,0.9982797680607027,0.002263979186731831,2290.721395649308,5.2598985e-03,765548,978.93915,1204.65126,3.2970293e+03,7.4370694e+00,9.0085339e+02,2.3650682e+00,4.0842385e+03,9.2625637e+00,0,nan,nan,nan,nan,978.93915,1.4148087e-03,1204.65126,1.6222692e-03,-2.0373927e-02,-4.9742132e-02
-0.15140378775731733,0.9984196674184781,0.0022651977503449004,2290.7227845603916,5.2599213e-03,765549,978.93867,1204.64845,3.2982668e+03,7.4410224e+00,9.0314722e+02,2.3697183e+00,4.0847830e+03,9.2674866e+00,0,nan,nan,nan,nan,978.93867,1.4141030e-03,1204.64845,1.6240794e-03,-1.8380634e-02,-4.8209012e-02
-0.15001487667313995,1.002861750804231,0.0022670824378732053,2290.7241734714758,5.2599441e-03,765550,978.94179,1204.64579,3.3128650e+03,7.4471693e+00,8.9901508e+02,2.3682661e+00,4.1029326e+03,9.2751427e+00,0,nan,nan,nan,nan,978.94179,1.4084519e-03,1204.64579,1.6189441e-03,-1.8180674e-02,-5.3908229e-02
-0.14862596558941732,1.0005991822815403,0.0022672554544889856,2290.7255623825595,5.2599669e-03,765551,978.94160,1204.64258,3.3032825e+03,7.4477000e+00,9.0078131e+02,2.3753841e+00,4.0936550e+03,9.2758036e+00,0,nan,nan,nan,nan,978.94160,1.4118399e-03,1204.64258,1.6209513e-03,-1.7792188e-02,-5.8087330e-02
-0.14723705450523994,1.0012656591604638,0.0022661213238104063,2290.7269512936437,5.2599898e-03,765552,978.93799,1204.65459,3.3083413e+03,7.4439445e+00,8.9912463e+02,2.3665152e+00,4.0963647e+03,9.2711248e+00,0,nan,nan,nan,nan,978.93799,1.4105438e-03,1204.65459,1.6191599e-03,-1.6955663e-02,-4.2720575e-02
