time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9293818685455335,0.9988297955523802,0.001130741827711495,2258.3396981316637,2.7091999e-03,742235,1680.03097,1232.67610,1.8038814e+04,1.5500278e+01,1.8815353e+03,3.7156599e+00,1.7614998e+04,1.9941349e+01,0,nan,nan,nan,nan,1680.03097,5.1847816e-04,1232.67610,5.4807839e-04,-2.3157202e-02,7.5420745e-02
-0.9279929590820757,0.9983807551494911,0.0011302574020523484,2258.341087041127,2.7092211e-03,742236,1680.02575,1232.67133,1.8023166e+04,1.5493789e+01,1.8820013e+03,3.7153728e+00,1.7607250e+04,1.9933001e+01,0,nan,nan,nan,nan,1680.02575,5.1765982e-04,1232.67133,5.4808141e-04,-3.1129232e-02,6.9290109e-02
-0.926604049850539,1.0020619712373628,0.001131113152536811,2258.3424759503587,2.7092420e-03,742237,1680.02738,1232.67448,1.8067643e+04,1.5505667e+01,1.8781927e+03,3.7110958e+00,1.7672340e+04,1.9948282e+01,0,nan,nan,nan,nan,1680.02738,5.1745592e-04,1232.67448,5.4733822e-04,-2.8729210e-02,7.3376656e-02
-0.9252151403861717,1.000553989195766,0.0011307842040716104,2258.343864859823,2.7092632e-03,742238,1680.02530,1232.67570,1.8049605e+04,1.5501304e+01,1.8785671e+03,3.7120950e+00,1.7645910e+04,1.9942669e+01,0,nan,nan,nan,nan,1680.02530,5.1774347e-04,1232.67570,5.4760277e-04,-3.2436054e-02,7.4871056e-02
-0.923826231154635,1.000749582988605,0.0011314562902465745,2258.3452537690546,2.7092842e-03,742239,1680.03053,1232.67487,1.8063635e+04,1.5510656e+01,1.8782474e+03,3.7169254e+00,1.7649520e+04,1.9954702e+01,0,nan,nan,nan,nan,1680.03053,5.1775051e-04,1232.67487,5.4812344e-04,-2.4637472e-02,7.3013470e-02
-0.9224373219230984,0.9988367041591423,0.0011303489248845526,2258.346642678286,2.7093051e-03,742240,1680.02335,1232.67512,1.8024096e+04,1.5495615e+01,1.8824457e+03,3.7155645e+00,1.7615941e+04,1.9935350e+01,0,nan,nan,nan,nan,1680.02335,5.1878433e-04,1232.67512,5.4820185e-04,-3.3803076e-02,7.4312776e-02
-0.921048412458731,0.9994296376098107,0.001130592975562898,2258.3480315877505,2.7093263e-03,742241,1680.02395,1232.67376,1.8037961e+04,1.5499097e+01,1.8832292e+03,3.7151105e+00,1.7626553e+04,1.9939829e+01,0,nan,nan,nan,nan,1680.02395,5.1752100e-04,1232.67376,5.4816634e-04,-3.2043371e-02,7.2526753e-02
-0.919659503226739,1.0010482042691076,0.00113102180362337,2258.3494204969825,2.7093473e-03,742242,1680.02800,1232.67157,1.8066014e+04,1.5505107e+01,1.8769722e+03,3.7092810e+00,1.7655250e+04,1.9947561e+01,0,nan,nan,nan,nan,1680.02800,5.1804585e-04,1232.67157,5.4766284e-04,-2.6832236e-02,6.9305159e-02
-0.9182705939947482,1.001965494869566,0.0011317027793616469,2258.3508094062145,2.7093682e-03,742243,1680.02359,1232.67729,1.8083676e+04,1.5514571e+01,1.8815663e+03,3.7140052e+00,1.7671574e+04,1.9959738e+01,0,nan,nan,nan,nan,1680.02359,5.1692745e-04,1232.67729,5.4676289e-04,-3.2369681e-02,7.8517526e-02
-0.9168816845312904,1.0006031906695252,0.001131139877023877,2258.352198315678,2.7093894e-03,742244,1680.02787,1232.67485,1.8050764e+04,1.5506979e+01,1.8898303e+03,3.7200208e+00,1.7647691e+04,1.9949972e+01,0,nan,nan,nan,nan,1680.02787,5.1918975e-04,1232.67485,5.4740108e-04,-2.7821289e-02,7.5723313e-02
-0.9154927752997537,1.0018479409242103,0.0011312631762653558,2258.3535872249095,2.7094104e-03,742245,1680.02479,1232.67426,1.8071301e+04,1.5508796e+01,1.8813562e+03,3.7123735e+00,1.7669785e+04,1.9952309e+01,0,nan,nan,nan,nan,1680.02479,5.1775336e-04,1232.67426,5.4719829e-04,-3.2342914e-02,7.4348360e-02
-0.914103866068217,1.0007866704590338,0.0011306364763347294,2258.354976134141,2.7094313e-03,742246,1680.02682,1232.66911,1.8045111e+04,1.5500323e+01,1.8759012e+03,3.7131104e+00,1.7651205e+04,1.9941408e+01,0,nan,nan,nan,nan,1680.02682,5.1797315e-04,1232.66911,5.4845301e-04,-2.9903183e-02,6.3392058e-02
-0.9127149566038497,1.0009886678438742,0.0011311978434444276,2258.3563650436054,2.7094525e-03,742247,1680.02690,1232.67747,1.8069211e+04,1.5508138e+01,1.8803431e+03,3.7133596e+00,1.7654902e+04,1.9951462e+01,0,nan,nan,nan,nan,1680.02690,5.1805406e-04,1232.67747,5.4731953e-04,-3.0764150e-02,7.8812882e-02
-0.911326047372313,1.0018329783134774,0.0011313246733858236,2258.357753952837,2.7094735e-03,742248,1680.03120,1232.67310,1.8070480e+04,1.5509993e+01,1.8809189e+03,3.7137651e+00,1.7669924e+04,1.9953848e+01,0,nan,nan,nan,nan,1680.03120,5.1791745e-04,1232.67310,5.4777041e-04,-2.3885582e-02,7.0623711e-02
-0.9099371381416859,1.0009016816937504,0.0011305127734019531,2258.3591428620675,2.7094944e-03,742249,1680.02077,1232.67152,1.8036668e+04,1.5498973e+01,1.8812081e+03,3.7150846e+00,1.7653627e+04,1.9939671e+01,0,nan,nan,nan,nan,1680.02077,5.1786966e-04,1232.67152,5.4793962e-04,-3.9249387e-02,6.9668695e-02
-0.9085482289096951,1.0003138612118057,0.0011307918637443978,2258.3605317712995,2.7095154e-03,742250,1680.02555,1232.67204,1.8052783e+04,1.5502908e+01,1.8783871e+03,3.7124975e+00,1.7643385e+04,1.9944735e+01,0,nan,nan,nan,nan,1680.02555,5.1751069e-04,1232.67204,5.4819550e-04,-3.0451193e-02,7.1069926e-02
-0.9071593194448724,0.9978852974178104,0.00113064363805357,2258.3619206807643,2.7095366e-03,742251,1680.02760,1232.67611,1.8034361e+04,1.5500982e+01,1.8782377e+03,3.7144225e+00,1.7600670e+04,1.9942257e+01,0,nan,nan,nan,nan,1680.02760,5.1810651e-04,1232.67611,5.4816017e-04,-2.7435627e-02,7.7204958e-02
-0.9057704102142452,0.9998011424925529,0.0011306508358519321,2258.363309589995,2.7095575e-03,742252,1680.02735,1232.67479,1.8044461e+04,1.5501185e+01,1.8791997e+03,3.7138793e+00,1.7634580e+04,1.9942516e+01,0,nan,nan,nan,nan,1680.02735,5.1775656e-04,1232.67479,5.4805039e-04,-2.8400686e-02,7.4311942e-02
-0.904381500981799,0.9992676605656715,0.0011302356096121295,2258.3646984992274,2.7095785e-03,742253,1680.02136,1232.67232,1.8029795e+04,1.5495596e+01,1.8811447e+03,3.7171838e+00,1.7625285e+04,1.9935326e+01,0,nan,nan,nan,nan,1680.02136,5.1736913e-04,1232.67232,5.4802501e-04,-3.5639212e-02,7.0978865e-02
-0.9029925917493529,1.0004228519285183,0.0011306737245059962,2258.36608740846,2.7095994e-03,742254,1680.02871,1232.67339,1.8049793e+04,1.5501700e+01,1.8826770e+03,3.7122383e+00,1.7645773e+04,1.9943180e+01,0,nan,nan,nan,nan,1680.02871,5.1878963e-04,1232.67339,5.4825767e-04,-2.6841005e-02,7.2150312e-02
-0.9016036825187257,0.9994558230160594,0.0011304202742379893,2258.3674763176905,2.7096204e-03,742255,1680.02418,1232.67387,1.8034027e+04,1.5498322e+01,1.8816002e+03,3.7166455e+00,1.7628824e+04,1.9938831e+01,0,nan,nan,nan,nan,1680.02418,5.1785063e-04,1232.67387,5.4801762e-04,-3.1185232e-02,7.3218621e-02
-0.9002147730543584,0.9980225588014859,0.001129939768501954,2258.368865227155,2.7096416e-03,742256,1680.02404,1232.67086,1.8010324e+04,1.5491826e+01,1.8902197e+03,3.7193429e+00,1.7603650e+04,1.9930475e+01,0,nan,nan,nan,nan,1680.02404,5.1840424e-04,1232.67086,5.4898410e-04,-3.1788487e-02,6.9473431e-02
-0.8988258638228217,1.0002985959801538,0.001131175368018875,2258.3702541363864,2.7096625e-03,742257,1680.02568,1232.67544,1.8061543e+04,1.5508859e+01,1.8825020e+03,3.7140024e+00,1.7643900e+04,1.9952389e+01,0,nan,nan,nan,nan,1680.02568,5.1722047e-04,1232.67544,5.4748595e-04,-3.0598320e-02,7.5688168e-02
-0.897436954591285,0.9994676684119067,0.0011306141320016154,2258.371643045618,2.7096835e-03,742258,1680.02689,1232.67354,1.8048076e+04,1.5501249e+01,1.8777871e+03,3.7131412e+00,1.7629344e+04,1.9942600e+01,0,nan,nan,nan,nan,1680.02689,5.1802635e-04,1232.67354,5.4778706e-04,-2.9177167e-02,7.2186232e-02
-0.8960480453597484,1.000900723316421,0.001130865128595418,2258.3730319548495,2.7097045e-03,742259,1680.02825,1232.67616,1.8068695e+04,1.5504779e+01,1.8763644e+03,3.7083385e+00,1.7654721e+04,1.9947140e+01,0,nan,nan,nan,nan,1680.02825,5.1753153e-04,1232.67616,5.4737169e-04,-2.7995035e-02,7.5016983e-02
-0.8946591361291212,1.0000657117018121,0.0011303840800902904,2258.37442086408,2.7097254e-03,742260,1680.02237,1232.67297,1.8046873e+04,1.5498264e+01,1.8784546e+03,3.7117608e+00,1.7640086e+04,1.9938761e+01,0,nan,nan,nan,nan,1680.02237,5.1679765e-04,1232.67297,5.4795528e-04,-3.4842752e-02,7.1727484e-02
-0.8932702268971304,1.0002493320978163,0.001131097706569683,2258.375809773312,2.7097464e-03,742261,1680.02899,1232.67394,1.8061387e+04,1.5508133e+01,1.8843376e+03,3.7164762e+00,1.7643418e+04,1.9951454e+01,0,nan,nan,nan,nan,1680.02899,5.1798887e-04,1232.67394,5.4758025e-04,-2.4432659e-02,7.3248588e-02
-0.8918813174323077,0.9986484144293292,0.001130386865789785,2258.377198682777,2.7097675e-03,742262,1680.02423,1232.67193,1.8032775e+04,1.5498464e+01,1.8864484e+03,3.7160876e+00,1.7615268e+04,1.9939016e+01,0,nan,nan,nan,nan,1680.02423,5.1789568e-04,1232.67193,5.4818334e-04,-3.2364521e-02,7.0264578e-02
-0.8904924082016805,0.9998322169694418,0.0011306775396219373,2258.3785875920075,2.7097885e-03,742263,1680.02576,1232.67371,1.8051969e+04,1.5502526e+01,1.8798397e+03,3.7131858e+00,1.7636236e+04,1.9944242e+01,0,nan,nan,nan,nan,1680.02576,5.1746069e-04,1232.67371,5.4810726e-04,-3.0103719e-02,7.1870714e-02
-0.8891034989701438,1.0021943839854728,0.0011316627732325959,2258.379976501239,2.7098095e-03,742264,1680.02800,1232.67766,1.8087895e+04,1.5516108e+01,1.8784323e+03,3.7139225e+00,1.7677986e+04,1.9961716e+01,0,nan,nan,nan,nan,1680.02800,5.1754731e-04,1232.67766,5.4701837e-04,-2.7192051e-02,7.8633465e-02
-0.8877145897386072,0.9995426017497767,0.0011303594052968094,2258.3813654104706,2.7098304e-03,742265,1680.02352,1232.67134,1.8034559e+04,1.5498308e+01,1.8882197e+03,3.7165058e+00,1.7631291e+04,1.9938816e+01,0,nan,nan,nan,nan,1680.02352,5.1843713e-04,1232.67134,5.4772443e-04,-3.4617562e-02,7.1513645e-02
-0.8863256805070705,1.0008133285273813,0.0011314180347846792,2258.382754319702,2.7098514e-03,742266,1680.02584,1232.67269,1.8072248e+04,1.5512893e+01,1.8845920e+03,3.7167749e+00,1.7653787e+04,1.9957579e+01,0,nan,nan,nan,nan,1680.02584,5.1687012e-04,1232.67269,5.4731255e-04,-2.9863937e-02,7.1909033e-02
-0.8849367712755338,1.000946608002485,0.0011310253404736446,2258.3841432289337,2.7098723e-03,742267,1680.02831,1232.67742,1.8073480e+04,1.5507577e+01,1.8767891e+03,3.7105079e+00,1.7656213e+04,1.9950739e+01,0,nan,nan,nan,nan,1680.02831,5.1842979e-04,1232.67742,5.4680591e-04,-2.8798407e-02,7.8626566e-02
-0.8835478620439972,1.0000700552702413,0.0011303010964011672,2258.385532138165,2.7098933e-03,742268,1680.02484,1232.66991,1.8035186e+04,1.5497711e+01,1.8832976e+03,3.7142923e+00,1.7640824e+04,1.9938047e+01,0,nan,nan,nan,nan,1680.02484,5.1771046e-04,1232.66991,5.4884976e-04,-3.2076497e-02,6.6081665e-02
-0.8821589528120064,0.9998677593870763,0.0011306731522040163,2258.386921047397,2.7099142e-03,742269,1680.02619,1232.67249,1.8052080e+04,1.5502875e+01,1.8814330e+03,3.7150080e+00,1.7637328e+04,1.9944691e+01,0,nan,nan,nan,nan,1680.02619,5.1773887e-04,1232.67249,5.4762472e-04,-2.9782986e-02,7.1807034e-02
-0.8807700435800143,0.9978436856805124,0.0011298602261847264,2258.388309956629,2.7099352e-03,742270,1680.02561,1232.67453,1.8015732e+04,1.5491790e+01,1.8867648e+03,3.7163320e+00,1.7601693e+04,1.9930429e+01,0,nan,nan,nan,nan,1680.02561,5.1883212e-04,1232.67453,5.4872362e-04,-3.0422287e-02,7.4611180e-02
-0.8793811343493871,0.9994685940149798,0.0011304591267387151,2258.38969886586,2.7099561e-03,742271,1680.02773,1232.67518,1.8047334e+04,1.5500059e+01,1.8818254e+03,3.7124085e+00,1.7630422e+04,1.9941069e+01,0,nan,nan,nan,nan,1680.02773,5.1807764e-04,1232.67518,5.4778444e-04,-2.7754445e-02,7.4801460e-02
-0.8779922251178505,0.9996610739148553,0.001131070509921424,2258.3910877750914,2.7099771e-03,742272,1680.02428,1232.67299,1.8049383e+04,1.5508500e+01,1.8849406e+03,3.7185030e+00,1.7633881e+04,1.9951927e+01,0,nan,nan,nan,nan,1680.02428,5.1783567e-04,1232.67299,5.4765109e-04,-3.1878475e-02,7.2405048e-02
-0.8766033158863138,1.0010341329066605,0.001130641537828908,2258.392476684323,2.7099981e-03,742273,1680.02876,1232.67085,1.8051348e+04,1.5502671e+01,1.8761620e+03,3.7115977e+00,1.7658164e+04,1.9944429e+01,0,nan,nan,nan,nan,1680.02876,5.1768171e-04,1232.67085,5.4806977e-04,-2.6933670e-02,6.8227790e-02
-0.8752144066547771,1.0009534464899497,0.0011306717114613226,2258.3938655935544,2.7100190e-03,742274,1680.02343,1232.67216,1.8052924e+04,1.5503138e+01,1.8806464e+03,3.7126005e+00,1.7656801e+04,1.9945028e+01,0,nan,nan,nan,nan,1680.02343,5.1819417e-04,1232.67216,5.4842798e-04,-3.4563746e-02,7.0255496e-02
-0.8738254974232404,0.9992232211303136,0.0011303242525742625,2258.395254502786,2.7100400e-03,742275,1680.02398,1232.67351,1.8045773e+04,1.5498423e+01,1.8797018e+03,3.7126670e+00,1.7626336e+04,1.9938963e+01,0,nan,nan,nan,nan,1680.02398,5.1731488e-04,1232.67351,5.4773712e-04,-3.2102790e-02,7.0973143e-02
-0.8724365881926133,0.9991004474602594,0.0011311142360183569,2258.3966434120166,2.7100609e-03,742276,1680.03010,1232.68103,1.8068715e+04,1.5509304e+01,1.8807917e+03,3.7132993e+00,1.7624225e+04,1.9952961e+01,0,nan,nan,nan,nan,1680.03010,5.1810860e-04,1232.68103,5.4731028e-04,-2.4435593e-02,8.2287028e-02
-0.8710476789606212,1.0009164944070887,0.0011310793435109626,2258.3980323212486,2.7100819e-03,742277,1680.02546,1232.66925,1.8057471e+04,1.5508870e+01,1.8869272e+03,3.7200959e+00,1.7656312e+04,1.9952404e+01,0,nan,nan,nan,nan,1680.02546,5.1760679e-04,1232.66925,5.4786541e-04,-3.1690922e-02,6.5703847e-02
-0.8696587697286304,0.9986799108952922,0.0011300971839376887,2258.3994212304806,2.7101028e-03,742278,1680.02828,1232.67758,1.8038098e+04,1.5495448e+01,1.8801464e+03,3.7116008e+00,1.7616908e+04,1.9935135e+01,0,nan,nan,nan,nan,1680.02828,5.1863684e-04,1232.67758,5.4773880e-04,-2.8165333e-02,7.7662438e-02
-0.8682698604980033,0.9986929183127989,0.0011302600169856545,2258.400810139711,2.7101238e-03,742279,1680.02544,1232.67212,1.8020715e+04,1.5497723e+01,1.8863567e+03,3.7196300e+00,1.7617186e+04,1.9938063e+01,0,nan,nan,nan,nan,1680.02544,5.1912677e-04,1232.67212,5.4839643e-04,-3.3780374e-02,6.9736786e-02
-0.8668809512660112,1.000311078055386,0.0011310374104902318,2258.402199048943,2.7101447e-03,742280,1680.02524,1232.67476,1.8058064e+04,1.5508423e+01,1.8865859e+03,3.7171168e+00,1.7645777e+04,1.9951828e+01,0,nan,nan,nan,nan,1680.02524,5.1775150e-04,1232.67476,5.4753473e-04,-3.1426966e-02,7.6709688e-02
-0.8654920420340204,0.9989957581980378,0.0011303554974356359,2258.403587958175,2.7101657e-03,742281,1680.02750,1232.67265,1.8038811e+04,1.5499110e+01,1.8819976e+03,3.7129307e+00,1.7622617e+04,1.9939846e+01,0,nan,nan,nan,nan,1680.02750,5.1808608e-04,1232.67265,5.4794486e-04,-2.7157394e-02,7.2244547e-02
-0.8641031328024837,1.00110803441336,0.0011312476423506342,2258.4049768674067,2.7101866e-03,742282,1680.02551,1232.67646,1.8072033e+04,1.5511380e+01,1.8814351e+03,3.7132077e+00,1.7659920e+04,1.9955631e+01,0,nan,nan,nan,nan,1680.02551,5.1728683e-04,1232.67646,5.4782315e-04,-3.1309489e-02,7.4224718e-02
-0.8627142235709471,1.0008469045860777,0.001131234518859413,2258.4063657766383,2.7102076e-03,742283,1680.02399,1232.67429,1.8061955e+04,1.5511234e+01,1.8798801e+03,3.7160704e+00,1.7655354e+04,1.9955446e+01,0,nan,nan,nan,nan,1680.02399,5.1740254e-04,1232.67429,5.4784049e-04,-3.1457312e-02,7.1902074e-02
-0.8613253143403199,0.9994214459353638,0.001130684827992516,2258.407754685869,2.7102286e-03,742284,1680.02556,1232.67701,1.8058246e+04,1.5503730e+01,1.8782047e+03,3.7118242e+00,1.7630246e+04,1.9945791e+01,0,nan,nan,nan,nan,1680.02556,5.1707227e-04,1232.67701,5.4719415e-04,-3.0456383e-02,7.6593414e-02
-0.8599364051083278,1.0017398646032325,0.0011312034285829611,2258.409143595101,2.7102495e-03,742285,1680.02642,1232.67375,1.8078385e+04,1.5510871e+01,1.8784297e+03,3.7130437e+00,1.7671180e+04,1.9954979e+01,0,nan,nan,nan,nan,1680.02642,5.1701255e-04,1232.67375,5.4677483e-04,-2.9747330e-02,7.2675481e-02
-0.8585474961091677,1.0004273405826518,0.0011305374199778015,2258.4105325041,2.7102702e-03,742286,1680.02633,1232.67364,1.8058781e+04,1.5501770e+01,1.8744102e+03,3.7104762e+00,1.7648059e+04,1.9943270e+01,0,nan,nan,nan,nan,1680.02633,5.1779009e-04,1232.67364,5.4749247e-04,-2.9625747e-02,7.1604162e-02
-0.8571585868785405,1.0013992546529955,0.0011309181717783676,2258.4119214133307,2.7102912e-03,742287,1680.02508,1232.67106,1.8069775e+04,1.5507017e+01,1.8776989e+03,3.7145669e+00,1.7665236e+04,1.9950020e+01,0,nan,nan,nan,nan,1680.02508,5.1703764e-04,1232.67106,5.4737431e-04,-3.0663481e-02,6.8858340e-02
-0.8557696776470038,1.0005377685744083,0.0011310670564081897,2258.413310322562,2.7103121e-03,742288,1680.02832,1232.67246,1.8064041e+04,1.5509086e+01,1.8875948e+03,3.7168343e+00,1.7650068e+04,1.9952682e+01,0,nan,nan,nan,nan,1680.02832,5.1760371e-04,1232.67246,5.4721488e-04,-2.7916603e-02,7.1004026e-02
-0.8543807684154672,1.0011259217264057,0.0011317784687382667,2258.4146992317937,2.7103331e-03,742289,1680.02766,1232.67749,1.8084227e+04,1.5518864e+01,1.8808469e+03,3.7131681e+00,1.7660471e+04,1.9965261e+01,0,nan,nan,nan,nan,1680.02766,5.1765173e-04,1232.67749,5.4761558e-04,-2.7174098e-02,7.8178920e-02
-0.8529918591839305,1.0009365799420689,0.0011312604800916056,2258.4160881410253,2.7103540e-03,742290,1680.02397,1232.67328,1.8065762e+04,1.5511785e+01,1.8843746e+03,3.7169640e+00,1.7657156e+04,1.9956154e+01,0,nan,nan,nan,nan,1680.02397,5.1734824e-04,1232.67328,5.4779090e-04,-3.1912290e-02,7.2154850e-02
-0.8516029499523938,1.0021392062936378,0.0011316637029233519,2258.417477050257,2.7103750e-03,742291,1680.02790,1232.67379,1.8093730e+04,1.5517336e+01,1.8814216e+03,3.7173042e+00,1.7678395e+04,1.9963295e+01,0,nan,nan,nan,nan,1680.02790,5.1714922e-04,1232.67379,5.4688437e-04,-2.6405729e-02,7.4821934e-02
-0.8502140407217667,1.0000092350555205,0.001131139552858084,2258.4188659594874,2.7103960e-03,742292,1680.02509,1232.67245,1.8054154e+04,1.5510169e+01,1.8851924e+03,3.7222409e+00,1.7640844e+04,1.9954073e+01,0,nan,nan,nan,nan,1680.02509,5.1755592e-04,1232.67245,5.4787716e-04,-3.0222367e-02,7.2770506e-02
-0.8488251317226065,1.0001336513665,0.001130581663515506,2258.4202548684866,2.7104167e-03,742293,1680.02617,1232.67204,1.8051918e+04,1.5502536e+01,1.8826256e+03,3.7147152e+00,1.7643059e+04,1.9944254e+01,0,nan,nan,nan,nan,1680.02617,5.1768252e-04,1232.67204,5.4837792e-04,-2.9587464e-02,6.9810972e-02
-0.847436222490159,1.000878743625676,0.0011312044220319277,2258.421643777719,2.7104376e-03,742294,1680.02734,1232.67369,1.8072973e+04,1.5511092e+01,1.8828313e+03,3.7166584e+00,1.7656223e+04,1.9955261e+01,0,nan,nan,nan,nan,1680.02734,5.1757647e-04,1232.67369,5.4723024e-04,-2.9601216e-02,7.3826656e-02
-0.8460473132586224,1.000942003633173,0.0011314651156162912,2258.4230326869506,2.7104586e-03,742295,1680.02609,1232.67585,1.8078662e+04,1.5514680e+01,1.8822247e+03,3.7148032e+00,1.7657354e+04,1.9959877e+01,0,nan,nan,nan,nan,1680.02609,5.1697297e-04,1232.67585,5.4743263e-04,-2.9625984e-02,7.6273009e-02
-0.8446584040270857,0.9982995055323856,0.0011299513414585077,2258.424421596182,2.7104795e-03,742296,1680.02150,1232.67107,1.8023436e+04,1.5493937e+01,1.8867362e+03,3.7185135e+00,1.7610754e+04,1.9933191e+01,0,nan,nan,nan,nan,1680.02150,5.1772950e-04,1232.67107,5.4843508e-04,-3.5232089e-02,6.7819498e-02
-0.8432694950279256,0.9980834107460621,0.0011301850301823943,2258.4258105051813,2.7105003e-03,742297,1680.03090,1232.67690,1.8040221e+04,1.5497153e+01,1.8810101e+03,3.7136257e+00,1.7606955e+04,1.9937330e+01,0,nan,nan,nan,nan,1680.03090,5.1845767e-04,1232.67690,5.4826745e-04,-2.3574989e-02,7.7642739e-02
-0.8418805857972984,0.9985798373713517,0.0011299621803403995,2258.427199414412,2.7105212e-03,742298,1680.02563,1232.67079,1.8029916e+04,1.5494107e+01,1.8813358e+03,3.7130921e+00,1.7615725e+04,1.9933411e+01,0,nan,nan,nan,nan,1680.02563,5.1823421e-04,1232.67079,5.4798048e-04,-3.1234343e-02,6.8443283e-02
-0.8404916765657617,0.99906354930958,0.001130777677471653,2258.4285883236435,2.7105422e-03,742299,1680.02679,1232.67507,1.8051174e+04,1.5505300e+01,1.8856202e+03,3.7168167e+00,1.7624268e+04,1.9947809e+01,0,nan,nan,nan,nan,1680.02679,5.1782589e-04,1232.67507,5.4769020e-04,-2.9130807e-02,7.6117389e-02
-0.8391027673342251,1.0017904815912115,0.001131478330879963,2258.429977232875,2.7105631e-03,742300,1680.02553,1232.67317,1.8083000e+04,1.5514914e+01,1.8833160e+03,3.7147658e+00,1.7672383e+04,1.9960178e+01,0,nan,nan,nan,nan,1680.02553,5.1697047e-04,1232.67317,5.4739264e-04,-3.0525649e-02,7.3274061e-02
