time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9299878737342631,0.9999676162996374,0.001053021817836038,2296.1465321264754,2.6152420e-03,769456,1665.66103,1462.98289,2.3703859e+04,1.7774332e+01,2.4266226e+03,4.2833929e+00,2.1211129e+04,2.2336504e+01,0,nan,nan,nan,nan,1665.66103,5.7744642e-04,1462.98289,4.7458985e-04,-1.0546613e-02,5.6521650e-02
-0.9285990073535679,0.9982111823037229,0.0010526164796691923,2296.147920992856,2.6152201e-03,769457,1665.66131,1462.98185,2.3661076e+04,1.7767443e+01,2.4380730e+03,4.2895017e+00,2.1173814e+04,2.2327847e+01,0,nan,nan,nan,nan,1665.66131,5.7934516e-04,1462.98185,4.7522661e-04,-8.0768811e-03,5.4457977e-02
-0.9272101409728755,0.9990031279802378,0.0010527265353665468,2296.149309859237,2.6151983e-03,769458,1665.65873,1462.97975,2.3678486e+04,1.7769253e+01,2.4311626e+03,4.2880936e+00,2.1190555e+04,2.2330120e+01,0,nan,nan,nan,nan,1665.65873,5.7874626e-04,1462.97975,4.7507425e-04,-1.0320406e-02,5.0650146e-02
-0.925821274825011,0.9994615661214944,0.0010529339763272242,2296.1506987253847,2.6151761e-03,769459,1665.65900,1462.98393,2.3689471e+04,1.7772705e+01,2.4275696e+03,4.2849531e+00,2.1200221e+04,2.2334459e+01,0,nan,nan,nan,nan,1665.65900,5.7829852e-04,1462.98393,4.7585898e-04,-1.0854186e-02,5.8248978e-02
-0.9244324084447726,1.0006288725890522,0.0010530697570072447,2296.152087591765,2.6151543e-03,769460,1665.66316,1462.98351,2.3708572e+04,1.7774950e+01,2.4228557e+03,4.2823262e+00,2.1224924e+04,2.2337280e+01,0,nan,nan,nan,nan,1665.66316,5.7830050e-04,1462.98351,4.7424587e-04,-7.3372703e-03,5.8593031e-02
-0.9230435420640788,1.00030218355356,0.00105298125704558,2296.1534764581456,2.6151324e-03,769461,1665.66058,1462.97897,2.3708467e+04,1.7773409e+01,2.4203582e+03,4.2815127e+00,2.1217938e+04,2.2335342e+01,0,nan,nan,nan,nan,1665.66058,5.7812413e-04,1462.97897,4.7440568e-04,-7.8016333e-03,4.9574729e-02
-0.9216546756838391,1.0011081758382099,0.0010536754183319474,2296.154865324526,2.6151105e-03,769462,1665.66019,1462.98227,2.3724961e+04,1.7785076e+01,2.4274158e+03,4.2851858e+00,2.1234977e+04,2.2350006e+01,0,nan,nan,nan,nan,1665.66019,5.7738426e-04,1462.98227,4.7498906e-04,-9.6837934e-03,5.3480677e-02
-0.9202658093031466,0.9974475552789374,0.0010525556000103426,2296.1562541909066,2.6150886e-03,769463,1665.66125,1462.98261,2.3658406e+04,1.7766127e+01,2.4363743e+03,4.2904453e+00,2.1157273e+04,2.2326193e+01,0,nan,nan,nan,nan,1665.66125,5.7834294e-04,1462.98261,4.7555662e-04,-8.7474193e-03,5.5585761e-02
-0.9188769429224515,1.0001317321224477,0.0010529292360530462,2296.1576430572873,2.6150667e-03,769464,1665.66027,1462.97664,2.3698867e+04,1.7772385e+01,2.4246318e+03,4.2815695e+00,2.1214152e+04,2.2334059e+01,0,nan,nan,nan,nan,1665.66027,5.7844090e-04,1462.97664,4.7468106e-04,-7.5684329e-03,4.7017291e-02
-0.917488076541759,0.9998261094825546,0.0010529061630804224,2296.159031923668,2.6150448e-03,769465,1665.66043,1462.98266,2.3698256e+04,1.7771948e+01,2.4241492e+03,4.2813268e+00,2.1207613e+04,2.2333509e+01,0,nan,nan,nan,nan,1665.66043,5.7837967e-04,1462.98266,4.7475644e-04,-9.2808269e-03,5.5933461e-02
-0.9160992101615193,1.002896045154167,0.0010541896838889714,2296.160420790048,2.6150229e-03,769466,1665.65940,1462.98302,2.3745971e+04,1.7793568e+01,2.4267781e+03,4.2869024e+00,2.1272674e+04,2.2360676e+01,0,nan,nan,nan,nan,1665.65940,5.7793624e-04,1462.98302,4.7408801e-04,-1.0125793e-02,5.7373613e-02
-0.9147103437808255,0.9993806548508384,0.0010528450684903117,2296.161809656429,2.6150011e-03,769467,1665.65871,1462.97551,2.3692709e+04,1.7770826e+01,2.4213792e+03,4.2812424e+00,2.1198053e+04,2.2332098e+01,0,nan,nan,nan,nan,1665.65871,5.7756284e-04,1462.97551,4.7528918e-04,-9.6353125e-03,4.3698672e-02
-0.9133214776334178,0.9985070571316236,0.0010527555512293912,2296.1631985225763,2.6149789e-03,769468,1665.66214,1462.98446,2.3673756e+04,1.7769266e+01,2.4301890e+03,4.2897024e+00,2.1179467e+04,2.2330139e+01,0,nan,nan,nan,nan,1665.66214,5.7866174e-04,1462.98446,4.7522565e-04,-6.9030789e-03,5.8336172e-02
-0.9119326112518145,0.9994551890581627,0.00105298862706229,2296.164587388958,2.6149570e-03,769469,1665.65659,1462.97792,2.3697338e+04,1.7773153e+01,2.4310286e+03,4.2854657e+00,2.1199523e+04,2.2335024e+01,0,nan,nan,nan,nan,1665.65659,5.7757256e-04,1462.97792,4.7477047e-04,-1.3368885e-02,4.9018919e-02
-0.9105437448706653,1.001641436687037,0.0010536737371261756,2296.165976255339,2.6149352e-03,769470,1665.66066,1462.98246,2.3738979e+04,1.7784674e+01,2.4251963e+03,4.2845716e+00,2.1245840e+04,2.2349499e+01,0,nan,nan,nan,nan,1665.66066,5.7721598e-04,1462.98246,4.7427494e-04,-1.0648020e-02,5.4540146e-02
-0.9091548784899715,1.000148801279693,0.0010533380070516282,2296.1673651217197,2.6149133e-03,769471,1665.65618,1462.97967,2.3705379e+04,1.7778961e+01,2.4293716e+03,4.2874823e+00,2.1214125e+04,2.2342319e+01,0,nan,nan,nan,nan,1665.65618,5.7762791e-04,1462.97967,4.7526238e-04,-1.2347403e-02,4.9940094e-02
-0.9077660121097317,0.9988118972156139,0.0010529551945497612,2296.1687539881,2.6148914e-03,769472,1665.66363,1462.98307,2.3690836e+04,1.7772453e+01,2.4293552e+03,4.2850833e+00,2.1185715e+04,2.2334141e+01,0,nan,nan,nan,nan,1665.66363,5.7832821e-04,1462.98307,4.7435658e-04,-6.9239335e-03,5.7186376e-02
-0.9063771459618699,0.9987540873689825,0.0010529393662527902,2296.170142854248,2.6148693e-03,769473,1665.65537,1462.97902,2.3684080e+04,1.7772139e+01,2.4292654e+03,4.2907591e+00,2.1184434e+04,2.2333748e+01,0,nan,nan,nan,nan,1665.65537,5.7803665e-04,1462.97902,4.7507469e-04,-1.5405028e-02,4.9907036e-02
-0.9049882795811748,1.0016082925502527,0.0010537842842239656,2296.1715317206285,2.6148474e-03,769474,1665.66079,1462.98188,2.3741846e+04,1.7786358e+01,2.4238926e+03,4.2799392e+00,2.1244920e+04,2.2351616e+01,0,nan,nan,nan,nan,1665.66079,5.7792931e-04,1462.98188,4.7392756e-04,-9.0225218e-03,5.5282116e-02
-0.9035994132004823,0.9970044441831104,0.0010526203653499905,2296.1729205870092,2.6148255e-03,769475,1665.65979,1462.98189,2.3662852e+04,1.7766666e+01,2.4304619e+03,4.2880664e+00,2.1147215e+04,2.2326870e+01,0,nan,nan,nan,nan,1665.65979,5.7864707e-04,1462.98189,4.7531183e-04,-1.0174789e-02,5.4057635e-02
-0.9022105468202426,0.9989653452462334,0.0010531269232693303,2296.1743094533895,2.6148036e-03,769476,1665.65742,1462.97803,2.3692688e+04,1.7775173e+01,2.4343577e+03,4.2874136e+00,2.1188754e+04,2.2337559e+01,0,nan,nan,nan,nan,1665.65742,5.7796505e-04,1462.97803,4.7493738e-04,-1.2273397e-02,4.7063246e-02
-0.9008216804395488,0.9992521614663317,0.0010533034033263077,2296.17569831977,2.6147817e-03,769477,1665.65749,1462.97963,2.3696369e+04,1.7778107e+01,2.4327056e+03,4.2873693e+00,2.1194783e+04,2.2341246e+01,0,nan,nan,nan,nan,1665.65749,5.7844725e-04,1462.97963,4.7532198e-04,-1.1965361e-02,5.1038153e-02
-0.8994328142912302,1.00117959049349,0.0010537760377319473,2296.1770871859185,2.6147596e-03,769478,1665.65925,1462.98240,2.3735082e+04,1.7786037e+01,2.4280532e+03,4.2858071e+00,2.1235613e+04,2.2351213e+01,0,nan,nan,nan,nan,1665.65925,5.7762809e-04,1462.98240,4.7432771e-04,-9.5374743e-03,5.3756502e-02
-0.8980439479100824,0.998881642030353,0.0010532368978374462,2296.1784760522996,2.6147377e-03,769479,1665.66302,1462.98359,2.3696959e+04,1.7776894e+01,2.4333003e+03,4.2865953e+00,2.1186818e+04,2.2339722e+01,0,nan,nan,nan,nan,1665.66302,5.7932100e-04,1462.98359,4.7425725e-04,-5.6832279e-03,5.6609541e-02
-0.8966550815293886,0.9999006644764974,0.0010533418071547928,2296.1798649186803,2.6147158e-03,769480,1665.65716,1462.97778,2.3713754e+04,1.7778620e+01,2.4233911e+03,4.2853036e+00,2.1208381e+04,2.2341894e+01,0,nan,nan,nan,nan,1665.65716,5.7724991e-04,1462.97778,4.7470443e-04,-1.4130189e-02,5.0348304e-02
-0.8952662153819808,0.999998042767873,0.0010535474859752149,2296.1812537848277,2.6146937e-03,769481,1665.66191,1462.98077,2.3723725e+04,1.7782045e+01,2.4273320e+03,4.2871590e+00,2.1210393e+04,2.2346199e+01,0,nan,nan,nan,nan,1665.66191,5.7823403e-04,1462.98077,4.7416450e-04,-7.8669740e-03,5.2587867e-02
-0.8938773490012857,1.000339510711949,0.0010532861821162653,2296.1826426512084,2.6146718e-03,769482,1665.65820,1462.98060,2.3714947e+04,1.7777592e+01,2.4250493e+03,4.2833633e+00,2.1217584e+04,2.2340601e+01,0,nan,nan,nan,nan,1665.65820,5.7740946e-04,1462.98060,4.7484323e-04,-1.1659632e-02,5.1124759e-02
-0.8924884826205932,0.9995384306776867,0.0010533325686088242,2296.184031517589,2.6146499e-03,769483,1665.65854,1462.98152,2.3706928e+04,1.7778332e+01,2.4285002e+03,4.2844296e+00,2.1200541e+04,2.2341532e+01,0,nan,nan,nan,nan,1665.65854,5.7782140e-04,1462.98152,4.7431589e-04,-1.1347451e-02,5.4536775e-02
-0.891099616239444,0.9982395876762382,0.0010524634039063181,2296.1854203839703,2.6146281e-03,769484,1665.65897,1462.97993,2.3655627e+04,1.7763620e+01,2.4350417e+03,4.2879953e+00,2.1172939e+04,2.2323040e+01,0,nan,nan,nan,nan,1665.65897,5.7896035e-04,1462.97993,4.7658070e-04,-9.7644292e-03,5.3459786e-02
-0.8897107500911254,0.999842214863726,0.0010536787176461796,2296.1868092501186,2.6146059e-03,769485,1665.65989,1462.98057,2.3715654e+04,1.7784090e+01,2.4339016e+03,4.2891121e+00,2.1206881e+04,2.2348764e+01,0,nan,nan,nan,nan,1665.65989,5.7834404e-04,1462.98057,4.7446156e-04,-9.4192810e-03,5.3968385e-02
-0.888321883710433,0.998820673695522,0.001053121076446551,2296.1881981164993,2.6145841e-03,769486,1665.65869,1462.98137,2.3692398e+04,1.7774633e+01,2.4280027e+03,4.2844000e+00,2.1185162e+04,2.2336882e+01,0,nan,nan,nan,nan,1665.65869,5.7823077e-04,1462.98137,4.7497134e-04,-1.1799220e-02,5.5247080e-02
-0.8869330173297378,0.9990937830221781,0.0010532534009145451,2296.18958698288,2.6145622e-03,769487,1665.65602,1462.97574,2.3699227e+04,1.7776823e+01,2.4295564e+03,4.2866697e+00,2.1190904e+04,2.2339636e+01,0,nan,nan,nan,nan,1665.65602,5.7749654e-04,1462.97574,4.7517489e-04,-1.2894579e-02,4.4049464e-02
-0.8855441511823301,0.9988452682316243,0.0010532149081057922,2296.1909758490274,2.6145400e-03,769488,1665.66213,1462.98145,2.3701723e+04,1.7776133e+01,2.4273350e+03,4.2827272e+00,2.1185582e+04,2.2338766e+01,0,nan,nan,nan,nan,1665.66213,5.7849614e-04,1462.98145,4.7500164e-04,-8.1235850e-03,5.4444011e-02
-0.8841552848016363,0.9997403100250917,0.0010535634558035986,2296.192364715408,2.6145182e-03,769489,1665.65961,1462.98068,2.3716738e+04,1.7781973e+01,2.4331096e+03,4.2878451e+00,2.1204516e+04,2.2346106e+01,0,nan,nan,nan,nan,1665.65961,5.7830696e-04,1462.98068,4.7458263e-04,-1.1853089e-02,5.2565854e-02
-0.8827664184213966,0.9994511485447206,0.0010533632209120377,2296.1937535817883,2.6144963e-03,769490,1665.66195,1462.98413,2.3713031e+04,1.7778551e+01,2.4263547e+03,4.2834020e+00,2.1198332e+04,2.2341806e+01,0,nan,nan,nan,nan,1665.66195,5.7842687e-04,1462.98413,4.7433065e-04,-8.0847414e-03,5.9441753e-02
-0.8813775522735348,1.0006800590510274,0.0010538047238224052,2296.195142447936,2.6144742e-03,769491,1665.65662,1462.97536,2.3732879e+04,1.7785961e+01,2.4295825e+03,4.2853165e+00,2.1224348e+04,2.2351118e+01,0,nan,nan,nan,nan,1665.65662,5.7685463e-04,1462.97536,4.7450297e-04,-1.3343603e-02,4.4353172e-02
-0.8799886858928396,0.9990181657813705,0.001053383323659415,2296.196531314317,2.6144523e-03,769492,1665.66126,1462.98398,2.3711330e+04,1.7778807e+01,2.4302715e+03,4.2855210e+00,2.1189049e+04,2.2342127e+01,0,nan,nan,nan,nan,1665.66126,5.7795021e-04,1462.98398,4.7455067e-04,-7.9560084e-03,5.7100084e-02
-0.8785998197449778,0.9986415727239752,0.001053172681679915,2296.1979201804647,2.6144302e-03,769493,1665.66241,1462.98049,2.3699318e+04,1.7775209e+01,2.4244915e+03,4.2830262e+00,2.1181012e+04,2.2337606e+01,0,nan,nan,nan,nan,1665.66241,5.7856709e-04,1462.98049,4.7504023e-04,-6.2809447e-03,5.3349193e-02
-0.8772109533642827,1.000462052800095,0.0010539573997517127,2296.1993090468454,2.6144083e-03,769494,1665.65687,1462.98164,2.3731389e+04,1.7788416e+01,2.4298838e+03,4.2879395e+00,2.1219574e+04,2.2354200e+01,0,nan,nan,nan,nan,1665.65687,5.7791342e-04,1462.98164,4.7448298e-04,-1.3116369e-02,5.4243091e-02
-0.8758220869840443,1.0017360311999741,0.0010544390578664112,2296.2006979132257,2.6143864e-03,769495,1665.65890,1462.98107,2.3753451e+04,1.7796501e+01,2.4336387e+03,4.2922988e+00,2.1246547e+04,2.2364363e+01,0,nan,nan,nan,nan,1665.65890,5.7780941e-04,1462.98107,4.7368792e-04,-1.1226155e-02,5.4717660e-02
-0.8744332208361811,0.9999486252475616,0.001053802756309407,2296.2020867793735,2.6143643e-03,769496,1665.66130,1462.97945,2.3729689e+04,1.7785719e+01,2.4332651e+03,4.2872806e+00,2.1208588e+04,2.2350815e+01,0,nan,nan,nan,nan,1665.66130,5.7730329e-04,1462.97945,4.7439616e-04,-8.3108982e-03,5.1607635e-02
-0.8730443544559414,0.9991986038901092,0.0010535543153268705,2296.2034756457538,2.6143424e-03,769497,1665.66071,1462.98240,2.3715207e+04,1.7781490e+01,2.4292729e+03,4.2898965e+00,2.1192631e+04,2.2345497e+01,0,nan,nan,nan,nan,1665.66071,5.7753152e-04,1462.98240,4.7478243e-04,-9.5572621e-03,5.4611661e-02
-0.8716554883071688,0.9997883075637894,0.0010535202477341102,2296.2048645119025,2.6143203e-03,769498,1665.65886,1462.97482,2.3718551e+04,1.7780872e+01,2.4301262e+03,4.2851081e+00,2.1205090e+04,2.2344721e+01,0,nan,nan,nan,nan,1665.65886,5.7669985e-04,1462.97482,4.7513907e-04,-1.0926658e-02,4.5155618e-02
-0.8702666219260209,0.9987380138794703,0.0010533758287869428,2296.2062533782837,2.6142984e-03,769499,1665.65998,1462.98172,2.3706123e+04,1.7778395e+01,2.4307920e+03,4.2866883e+00,2.1182766e+04,2.2341608e+01,0,nan,nan,nan,nan,1665.65998,5.7796319e-04,1462.98172,4.7452978e-04,-1.0047803e-02,5.4592807e-02
-0.8688777557786118,0.9996374286201868,0.001053662968402596,2296.207642244431,2.6142763e-03,769500,1665.65975,1462.98040,2.3721578e+04,1.7783199e+01,2.4326912e+03,4.2857323e+00,2.1201793e+04,2.2347647e+01,0,nan,nan,nan,nan,1665.65975,5.7790900e-04,1462.98040,4.7440283e-04,-1.0420863e-02,5.2961059e-02
-0.8674888893979193,0.9989747503952164,0.0010534568888879796,2296.209031110812,2.6142544e-03,769501,1665.65977,1462.97944,2.3715436e+04,1.7779682e+01,2.4309302e+03,4.2852478e+00,2.1187691e+04,2.2343227e+01,0,nan,nan,nan,nan,1665.65977,5.7795882e-04,1462.97944,4.7447981e-04,-1.0398499e-02,5.1711947e-02
-0.8661000232500549,0.9994793445744522,0.0010535163351642017,2296.2104199769597,2.6142322e-03,769502,1665.66341,1462.98181,2.3713457e+04,1.7780643e+01,2.4323435e+03,4.2863007e+00,2.1198346e+04,2.2344437e+01,0,nan,nan,nan,nan,1665.66341,5.7834614e-04,1462.98181,4.7438196e-04,-4.4947863e-03,5.4543421e-02
-0.8647111568693624,0.999941395007748,0.0010537662729300963,2296.2118088433403,2.6142104e-03,769503,1665.65846,1462.98165,2.3725537e+04,1.7784824e+01,2.4297051e+03,4.2845998e+00,2.1208100e+04,2.2349689e+01,0,nan,nan,nan,nan,1665.65846,5.7793007e-04,1462.98165,4.7463772e-04,-1.1089901e-02,5.3699750e-02
-0.8633222907219533,0.9999431890631617,0.0010541346966147873,2296.2131977094878,2.6141882e-03,769504,1665.65941,1462.98197,2.3731871e+04,1.7791002e+01,2.4332478e+03,4.2858739e+00,2.1208090e+04,2.2357454e+01,0,nan,nan,nan,nan,1665.65941,5.7721994e-04,1462.98197,4.7478263e-04,-1.1621517e-02,5.6111936e-02
-0.8619334243412595,0.9997303882357963,0.0010535476774919648,2296.2145865758685,2.6141664e-03,769505,1665.65998,1462.97804,2.3724619e+04,1.7781057e+01,2.4262271e+03,4.2838316e+00,2.1203529e+04,2.2344955e+01,0,nan,nan,nan,nan,1665.65998,5.7702977e-04,1462.97804,4.7432134e-04,-1.0439878e-02,4.7740590e-02
-0.8605445581938518,0.9983801064909591,0.0010532309620217165,2296.215975442016,2.6141442e-03,769506,1665.65681,1462.97821,2.3701162e+04,1.7775673e+01,2.4270422e+03,4.2850313e+00,2.1174846e+04,2.2338188e+01,0,nan,nan,nan,nan,1665.65681,5.7721505e-04,1462.97821,4.7551957e-04,-1.3133576e-02,4.7497105e-02
-0.8591556918131567,0.9990826487146197,0.0010537658536810411,2296.2173643083966,2.6141223e-03,769507,1665.66555,1462.98449,2.3720652e+04,1.7784660e+01,2.4289548e+03,4.2875786e+00,2.1189699e+04,2.2349483e+01,0,nan,nan,nan,nan,1665.66555,5.7826878e-04,1462.98449,4.7424232e-04,-5.3242031e-03,5.9694164e-02
-0.8577668256652948,0.9986386412592219,0.0010527246113205691,2296.2187531745444,2.6141002e-03,769508,1665.65497,1462.97445,2.3691742e+04,1.7767050e+01,2.4206409e+03,4.2801557e+00,2.1180236e+04,2.2327351e+01,0,nan,nan,nan,nan,1665.65497,5.7695765e-04,1462.97445,4.7637682e-04,-1.2995753e-02,4.3528248e-02
-0.8563779592845997,0.9995800900510099,0.0010536915261711206,2296.220142040925,2.6140783e-03,769509,1665.65846,1462.98262,2.3710482e+04,1.7783331e+01,2.4323477e+03,4.2859850e+00,2.1200158e+04,2.2347813e+01,0,nan,nan,nan,nan,1665.65846,5.7825184e-04,1462.98262,4.7515603e-04,-1.1552733e-02,5.6752678e-02
-0.854989093137192,0.9981708698854447,0.0010533921219007985,2296.2215309070725,2.6140562e-03,769510,1665.65926,1462.98070,2.3701670e+04,1.7778238e+01,2.4331389e+03,4.2893724e+00,2.1170225e+04,2.2341413e+01,0,nan,nan,nan,nan,1665.65926,5.7794811e-04,1462.98070,4.7521933e-04,-1.0348576e-02,5.3015839e-02
-0.8536002267564982,0.999730465566438,0.0010537841203786843,2296.222919773453,2.6140343e-03,769511,1665.65987,1462.97875,2.3732348e+04,1.7784817e+01,2.4279221e+03,4.2847581e+00,2.1203256e+04,2.2349680e+01,0,nan,nan,nan,nan,1665.65987,5.7731802e-04,1462.97875,4.7427887e-04,-1.0142745e-02,4.9409654e-02
-0.8522113606090891,1.0007632240913933,0.001054164456862044,2296.2243086396006,2.6140122e-03,769512,1665.66022,1462.97989,2.3744971e+04,1.7791195e+01,2.4321011e+03,4.2863331e+00,2.1225115e+04,2.2357697e+01,0,nan,nan,nan,nan,1665.66022,5.7717279e-04,1462.97989,4.7403871e-04,-9.8963911e-03,5.2716214e-02
-0.8508224942270317,0.9997521165159634,0.0010540743992299333,2296.2256975059827,2.6139903e-03,769513,1665.65432,1462.97887,2.3727541e+04,1.7789640e+01,2.4327427e+03,4.2888050e+00,2.1203627e+04,2.2355742e+01,0,nan,nan,nan,nan,1665.65432,5.7723548e-04,1462.97887,4.7511610e-04,-1.6272271e-02,4.9946204e-02
-0.849433628077805,0.9981245532173285,0.0010529812223156756,2296.227086372132,2.6139682e-03,769514,1665.65850,1462.98251,2.3677125e+04,1.7771154e+01,2.4305886e+03,4.2879601e+00,2.1169062e+04,2.2332510e+01,0,nan,nan,nan,nan,1665.65850,5.7834049e-04,1462.98251,4.7618983e-04,-8.9169694e-03,5.4485463e-02
-0.8480447619299405,1.0011516927565203,0.0010539779076081254,2296.2284752382798,2.6139461e-03,769515,1665.65948,1462.98161,2.3751504e+04,1.7787935e+01,2.4204746e+03,4.2789330e+00,2.1233221e+04,2.2353600e+01,0,nan,nan,nan,nan,1665.65948,5.7717162e-04,1462.98161,4.7405044e-04,-1.1234714e-02,5.5883482e-02
-0.846655895549248,1.0000112676517812,0.0010540433661336715,2296.2298641046605,2.6139242e-03,769516,1665.65644,1462.97668,2.3732996e+04,1.7789005e+01,2.4319746e+03,4.2863355e+00,2.1208990e+04,2.2354942e+01,0,nan,nan,nan,nan,1665.65644,5.7730300e-04,1462.97668,4.7469151e-04,-1.2887298e-02,4.7535952e-02
-0.845267029401839,0.9999256957759108,0.0010539651449573257,2296.231252970808,2.6139021e-03,769517,1665.66018,1462.98236,2.3727072e+04,1.7787649e+01,2.4270906e+03,4.2880783e+00,2.1207131e+04,2.2353237e+01,0,nan,nan,nan,nan,1665.66018,5.7789456e-04,1462.98236,4.7449750e-04,-1.1199654e-02,5.5051662e-02
-0.8438781632539758,0.999088064514711,0.0010535717266649354,2296.2326418369557,2.6138800e-03,769518,1665.65839,1462.98128,2.3713730e+04,1.7780970e+01,2.4306438e+03,4.2856560e+00,2.1189322e+04,2.2344847e+01,0,nan,nan,nan,nan,1665.65839,5.7760795e-04,1462.98128,4.7492192e-04,-1.1751338e-02,5.3447887e-02
-0.8424892968737374,0.9992202197360595,0.0010534403475139385,2296.234030703336,2.6138581e-03,769519,1665.66186,1462.98258,2.3708934e+04,1.7778717e+01,2.4250325e+03,4.2840867e+00,2.1192082e+04,2.2342014e+01,0,nan,nan,nan,nan,1665.66186,5.7850580e-04,1462.98258,4.7441511e-04,-6.8352800e-03,5.5856340e-02
-0.8411004307258729,0.9989918499463982,0.001053745672375819,2296.235419569484,2.6138360e-03,769520,1665.65740,1462.98035,2.3720018e+04,1.7783834e+01,2.4296367e+03,4.2884030e+00,2.1187195e+04,2.2348444e+01,0,nan,nan,nan,nan,1665.65740,5.7744206e-04,1462.98035,4.7444939e-04,-1.3805971e-02,5.3592768e-02
-0.8397115643451805,0.9982473641468552,0.001053232199934445,2296.2368084358645,2.6138141e-03,769521,1665.65974,1462.97774,2.3696172e+04,1.7775135e+01,2.4310388e+03,4.2875357e+00,2.1171363e+04,2.2337511e+01,0,nan,nan,nan,nan,1665.65974,5.7854917e-04,1462.97774,4.7475519e-04,-8.3211409e-03,4.7461275e-02
