time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25782295819772116,1.0021987966276207,0.003794252101401299,2402.667255845852,-2.2411051e-04,846153,990.78047,1233.81243,1.7996125e+03,5.9800787e+00,6.4238196e+02,2.2821100e+00,1.9991676e+03,7.5687041e+00,0,nan,nan,nan,nan,990.78047,2.0986325e-03,1233.81243,2.4981024e-03,-1.1633071e-02,-1.4641987e-02
-0.2564340545732193,1.0020921480012221,0.0038014282541927015,2402.6686447494767,-2.2409514e-04,846154,990.78022,1233.82822,1.7994592e+03,5.9911823e+00,6.4694171e+02,2.2840583e+00,1.9988861e+03,7.5827575e+00,0,nan,nan,nan,nan,990.78022,2.1042188e-03,1233.82822,2.5015764e-03,-1.0824288e-02,6.4988085e-03
-0.25504515093371083,1.0007642713706288,0.0037962095292186546,2402.670033653116,-2.2407976e-04,846155,990.78224,1233.81864,1.7970571e+03,5.9827681e+00,6.4438141e+02,2.2816188e+00,1.9961743e+03,7.5721087e+00,0,nan,nan,nan,nan,990.78224,2.1065185e-03,1233.81864,2.5000994e-03,-1.2018475e-02,-5.0392505e-03
-0.253656247309209,1.0032357585557,0.0038008419154563094,2402.6714225567407,-2.2406440e-04,846156,990.77950,1233.82124,1.8030580e+03,5.9898973e+00,6.4398413e+02,2.2809231e+00,2.0010469e+03,7.5811315e+00,0,nan,nan,nan,nan,990.77950,2.0994728e-03,1233.82124,2.4981541e-03,-9.8130088e-03,-1.8254654e-03
-0.25226734368470716,0.995921026893726,0.003789357824059825,2402.672811460365,-2.2404903e-04,846157,990.78123,1233.82618,1.7911385e+03,5.9716444e+00,6.4114795e+02,2.2775404e+00,1.9864053e+03,7.5580297e+00,0,nan,nan,nan,nan,990.78123,2.1075276e-03,1233.82618,2.5039008e-03,-1.0203329e-02,7.1675172e-03
-0.2508784400447439,1.0046128774080154,0.0037991718478750684,2402.674200364005,-2.2403365e-04,846158,990.78457,1233.81423,1.8054479e+03,5.9869709e+00,6.3907721e+02,2.2767146e+00,2.0036949e+03,7.5774274e+00,0,nan,nan,nan,nan,990.78457,2.0983377e-03,1233.81423,2.4988439e-03,-8.2743187e-03,-8.5612936e-03
-0.24948953642024208,1.0022822427623765,0.003795556649829092,2402.6755892676297,-2.2401828e-04,846159,990.78098,1233.81793,1.7994202e+03,5.9811497e+00,6.3980847e+02,2.2772801e+00,1.9990050e+03,7.5700598e+00,0,nan,nan,nan,nan,990.78098,2.1038521e-03,1233.81793,2.4970248e-03,-1.3619678e-02,-5.0743609e-03
-0.24810063278118832,0.9903241001183086,0.0037880181885477375,2402.6769781712687,-2.2400290e-04,846160,990.78174,1233.83189,1.7816545e+03,5.9691606e+00,6.4505463e+02,2.2803216e+00,1.9751187e+03,7.5548859e+00,0,nan,nan,nan,nan,990.78174,2.1174015e-03,1233.83189,2.5193661e-03,-8.6847860e-03,1.0772945e-02
-0.24671172915623174,1.000767686288815,0.003794922965072031,2402.6783670748937,-2.2398753e-04,846161,990.77836,1233.82248,1.7974205e+03,5.9799447e+00,6.4094910e+02,2.2759027e+00,1.9959154e+03,7.5685349e+00,0,nan,nan,nan,nan,990.77836,2.1082174e-03,1233.82248,2.4983273e-03,-1.3149170e-02,-5.3092195e-03
-0.2453228255317299,1.005669048338417,0.0038010810954335716,2402.679755978518,-2.2397217e-04,846162,990.78311,1233.82859,1.8039683e+03,5.9895654e+00,6.4483795e+02,2.2820842e+00,2.0056627e+03,7.5807109e+00,0,nan,nan,nan,nan,990.78311,2.1046838e-03,1233.82859,2.4912239e-03,-7.8617213e-03,4.2991261e-03
-0.24393392189267615,0.9910089296170153,0.0037864009188698007,2402.6811448821572,-2.2395678e-04,846163,990.77847,1233.81205,1.7810017e+03,5.9663620e+00,6.4157153e+02,2.2887561e+00,1.9764015e+03,7.5513434e+00,0,nan,nan,nan,nan,990.77847,2.1179391e-03,1233.81205,2.5128711e-03,-1.3942703e-02,-5.0563333e-03
-0.24254501826771957,1.0045000951337728,0.0038036138287786056,2402.682533785782,-2.2394142e-04,846164,990.77837,1233.82741,1.8028041e+03,5.9934249e+00,6.4307855e+02,2.2914069e+00,2.0032875e+03,7.5855961e+00,0,nan,nan,nan,nan,990.77837,2.1030433e-03,1233.82741,2.5028700e-03,-1.0378814e-02,2.0911873e-03
-0.24115611462866582,1.0016316937073786,0.0038025632216288855,2402.6839226894213,-2.2392604e-04,846165,990.78052,1233.82610,1.7995753e+03,5.9917212e+00,6.4660590e+02,2.2822883e+00,1.9975509e+03,7.5834398e+00,0,nan,nan,nan,nan,990.78052,2.1091565e-03,1233.82610,2.5055427e-03,-7.3257973e-03,-4.5250982e-04
-0.23976721100416398,0.9999567022053023,0.003798064573371487,2402.6853115930458,-2.2391067e-04,846166,990.77602,1233.82953,1.7961951e+03,5.9845953e+00,6.4426642e+02,2.2808421e+00,1.9941980e+03,7.5744205e+00,0,nan,nan,nan,nan,990.77602,2.1050391e-03,1233.82953,2.5070917e-03,-1.0441672e-02,6.5161483e-03
-0.23837830736420074,0.9966674267574223,0.0037899339433940566,2402.6867004966857,-2.2389529e-04,846167,990.77994,1233.81145,1.7918452e+03,5.9717555e+00,6.4092407e+02,2.2774320e+00,1.9876289e+03,7.5581703e+00,0,nan,nan,nan,nan,990.77994,2.1045376e-03,1233.81145,2.5047106e-03,-1.4202974e-02,-1.2880501e-02
-0.2369894037396989,1.0026584049813594,0.0037978601951753487,2402.68808940031,-2.2387992e-04,846168,990.77852,1233.82244,1.8003950e+03,5.9842267e+00,6.4007452e+02,2.2810593e+00,1.9995704e+03,7.5739541e+00,0,nan,nan,nan,nan,990.77852,2.1012272e-03,1233.82244,2.4988833e-03,-1.1323711e-02,-1.5809188e-03
-0.23560050010064515,1.0005424690500118,0.003798447698354506,2402.6894783039493,-2.2386454e-04,846169,990.78112,1233.82590,1.7973352e+03,5.9851427e+00,6.4184528e+02,2.2847128e+00,1.9953474e+03,7.5751133e+00,0,nan,nan,nan,nan,990.78112,2.1037373e-03,1233.82590,2.5022756e-03,-1.4243158e-02,3.1817656e-03
-0.23421159647523382,0.997279761107551,0.003794338264048515,2402.6908672075747,-2.2384917e-04,846170,990.78474,1233.81908,1.7933358e+03,5.9786658e+00,6.4456097e+02,2.2841423e+00,1.9888402e+03,7.5669165e+00,0,nan,nan,nan,nan,990.78474,2.1092612e-03,1233.81908,2.5039834e-03,-5.9373183e-03,-1.1684258e-02
-0.23282269285118673,1.003069848504219,0.003797394624240633,2402.6922561111987,-2.2383381e-04,846171,990.78317,1233.82413,1.8006429e+03,5.9834881e+00,6.4219952e+02,2.2836523e+00,2.0003895e+03,7.5730200e+00,0,nan,nan,nan,nan,990.78317,2.0989028e-03,1233.82413,2.4991373e-03,-1.0178760e-02,5.0260709e-03
-0.23143378921213298,1.0009874958687452,0.003798872428347265,2402.693645014838,-2.2381842e-04,846172,990.77778,1233.82137,1.7970400e+03,5.9858308e+00,6.4189270e+02,2.2881746e+00,1.9962413e+03,7.5759850e+00,0,nan,nan,nan,nan,990.77778,2.1071960e-03,1233.82137,2.5003147e-03,-9.0550557e-03,-3.5881382e-04
-0.2300448855871764,0.9988533202258831,0.0037909765967527155,2402.6950339184627,-2.2380306e-04,846173,990.78307,1233.83389,1.7946036e+03,5.9734101e+00,6.3895032e+02,2.2742500e+00,1.9919921e+03,7.5602646e+00,0,nan,nan,nan,nan,990.78307,2.1054519e-03,1233.83389,2.4999792e-03,-7.4130152e-03,1.6596254e-02
-0.22865598194812264,0.9984290715295738,0.0037960806417118593,2402.696422822102,-2.2378768e-04,846174,990.78065,1233.80304,1.7952461e+03,5.9814801e+00,6.4332532e+02,2.2850444e+00,1.9911550e+03,7.5704780e+00,0,nan,nan,nan,nan,990.78065,2.1072309e-03,1233.80304,2.5007820e-03,-1.1571634e-02,-1.6719950e-02
-0.2272670783236208,0.9964500296422879,0.0037910181182487885,2402.6978117257263,-2.2377231e-04,846175,990.78079,1233.83384,1.7901302e+03,5.9735360e+00,6.4206421e+02,2.2760100e+00,1.9872194e+03,7.5604239e+00,0,nan,nan,nan,nan,990.78079,2.1099690e-03,1233.83384,2.5091094e-03,-1.1807855e-02,8.3347894e-03
-0.22587817468365756,0.9987775670857333,0.0037917238438639326,2402.6992006293663,-2.2375693e-04,846176,990.77919,1233.82989,1.7954457e+03,5.9746866e+00,6.4206659e+02,2.2763948e+00,1.9918740e+03,7.5618801e+00,0,nan,nan,nan,nan,990.77919,2.1035988e-03,1233.82989,2.5015809e-03,-5.8965613e-03,5.3654085e-03
-0.22448927105915573,0.9939328572980964,0.003790437200100393,2402.7005895329908,-2.2374156e-04,846177,990.78538,1233.81214,1.7878369e+03,5.9727035e+00,6.4389111e+02,2.2808869e+00,1.9822267e+03,7.5593696e+00,0,nan,nan,nan,nan,990.78538,2.1155945e-03,1233.81214,2.5055720e-03,-8.8816546e-03,-1.3428926e-02
-0.22310036742010197,0.9999799951457846,0.003799040212917892,2402.70197843663,-2.2372618e-04,846178,990.78015,1233.82385,1.7965767e+03,5.9863081e+00,6.4380902e+02,2.2896910e+00,1.9943029e+03,7.5765886e+00,0,nan,nan,nan,nan,990.78015,2.1034251e-03,1233.82385,2.4993927e-03,-1.2125086e-02,6.0477189e-05
-0.22171146379469064,1.0016896867752265,0.003797645642172759,2402.703367340255,-2.2371081e-04,846179,990.78331,1233.82441,1.7993372e+03,5.9841633e+00,6.3897363e+02,2.2803524e+00,1.9977303e+03,7.5738740e+00,0,nan,nan,nan,nan,990.78331,2.1008633e-03,1233.82441,2.5000975e-03,-5.4236846e-03,3.8458852e-03
-0.2203225601556369,1.0036994358879885,0.003800687768401467,2402.7047562438943,-2.2369543e-04,846180,990.78161,1233.81297,1.8023496e+03,5.9890141e+00,6.4283856e+02,2.2792764e+00,2.0017573e+03,7.5800133e+00,0,nan,nan,nan,nan,990.78161,2.1017976e-03,1233.81297,2.4967815e-03,-1.0934297e-02,-4.1300394e-03
-0.21893365653113506,1.0005910079117502,0.0037982829418669573,2402.706145147519,-2.2368006e-04,846181,990.77930,1233.82155,1.7971316e+03,5.9852853e+00,6.4732550e+02,2.2816925e+00,1.9955784e+03,7.5752940e+00,0,nan,nan,nan,nan,990.77930,2.1028162e-03,1233.82155,2.5036684e-03,-1.2428165e-02,-1.7069875e-03
-0.21754475289162656,0.9936737976112094,0.0037883906642917926,2402.7075340511583,-2.2366468e-04,846182,990.77771,1233.82213,1.7875792e+03,5.9697609e+00,6.4279205e+02,2.2803407e+00,1.9818037e+03,7.5556455e+00,0,nan,nan,nan,nan,990.77771,2.1121025e-03,1233.82213,2.5089087e-03,-9.4374074e-03,-2.0680996e-03
-0.21615584926712472,0.9997494841771988,0.003798331272786666,2402.708922954783,-2.2364932e-04,846183,990.77693,1233.82205,1.7957931e+03,5.9854918e+00,6.4424365e+02,2.2823834e+00,1.9939434e+03,7.5755553e+00,0,nan,nan,nan,nan,990.77693,2.1119551e-03,1233.82205,2.5003073e-03,-1.3026994e-02,-3.6938367e-03
-0.21476694562852572,0.9994919451566815,0.0038001112854304593,2402.7103118584214,-2.2363394e-04,846184,990.78171,1233.82620,1.7968472e+03,5.9883661e+00,6.4160754e+02,2.2806957e+00,1.9934529e+03,7.5791936e+00,0,nan,nan,nan,nan,990.78171,2.1038300e-03,1233.82620,2.5077260e-03,-1.2504484e-02,6.7245667e-03
-0.2133780420031144,0.997605401965726,0.0037939089060900558,2402.711700762047,-2.2361857e-04,846185,990.77659,1233.81818,1.7926787e+03,5.9786639e+00,6.4442468e+02,2.2816110e+00,1.9897140e+03,7.5669136e+00,0,nan,nan,nan,nan,990.77659,2.1098380e-03,1233.81818,2.5131975e-03,-1.3016523e-02,-5.3491900e-03
-0.21198913836406064,0.9966803239811002,0.0037937866148413974,2402.713089665686,-2.2360319e-04,846186,990.78143,1233.82529,1.7935598e+03,5.9785442e+00,6.4314325e+02,2.2853484e+00,1.9878934e+03,7.5667629e+00,0,nan,nan,nan,nan,990.78143,2.1025171e-03,1233.82529,2.5067057e-03,-1.0357692e-02,1.0845835e-03
-0.2106002347395588,1.0023415047221778,0.0037942903840748887,2402.7144785693104,-2.2358782e-04,846187,990.78227,1233.82068,1.8016886e+03,5.9794140e+00,6.3920917e+02,2.2755961e+00,1.9992101e+03,7.5678630e+00,0,nan,nan,nan,nan,990.78227,2.0994346e-03,1233.82068,2.4931035e-03,-8.8073779e-03,-2.7906566e-03
-0.20921133109959555,1.0034749754693055,0.003800111532509652,2402.7158674729503,-2.2357244e-04,846188,990.78349,1233.82069,1.8026245e+03,5.9886642e+00,6.4406830e+02,2.2821782e+00,2.0014965e+03,7.5795708e+00,0,nan,nan,nan,nan,990.78349,2.1057813e-03,1233.82069,2.4960295e-03,-9.7476263e-03,-6.9850146e-05
-0.2078224274605418,1.0000940547129367,0.0037929952484474934,2402.7172563765894,-2.2355706e-04,846189,990.78191,1233.81989,1.7946350e+03,5.9775271e+00,6.4228442e+02,2.2770984e+00,1.9947791e+03,7.5654755e+00,0,nan,nan,nan,nan,990.78191,2.1104754e-03,1233.81989,2.4973338e-03,-1.6484778e-02,-3.1593544e-04
-0.20643352383603997,1.0008732223838461,0.003797182251794262,2402.718645280214,-2.2354169e-04,846190,990.78180,1233.82626,1.7985271e+03,5.9842048e+00,6.4375873e+02,2.2861371e+00,1.9963594e+03,7.5739264e+00,0,nan,nan,nan,nan,990.78180,2.0988921e-03,1233.82626,2.4999483e-03,-5.9476350e-03,4.9899262e-03
-0.20504462019653147,0.99854156288691,0.0037953569942455307,2402.7200341838534,-2.2352631e-04,846191,990.77689,1233.82290,1.7952050e+03,5.9814076e+00,6.4345953e+02,2.2803340e+00,1.9917351e+03,7.5703864e+00,0,nan,nan,nan,nan,990.77689,2.1100654e-03,1233.82290,2.5008717e-03,-1.6006714e-02,-2.9225496e-03
-0.20365571657202963,1.0026569983815479,0.0038001916503935754,2402.721423087478,-2.2351094e-04,846192,990.78169,1233.82506,1.8020566e+03,5.9891067e+00,6.3947272e+02,2.2776980e+00,1.9999705e+03,7.5801311e+00,0,nan,nan,nan,nan,990.78169,2.1062854e-03,1233.82506,2.4958679e-03,-5.3432304e-03,7.8464090e-04
-0.20226681293297588,1.0040935023542037,0.0037938872609094873,2402.722811991117,-2.2349556e-04,846193,990.78016,1233.82210,1.8020858e+03,5.9792509e+00,6.3920117e+02,2.2754967e+00,2.0028629e+03,7.5676570e+00,0,nan,nan,nan,nan,990.78016,2.1011711e-03,1233.82210,2.4912909e-03,-1.4489400e-02,3.8059830e-04
-0.2008779093080193,0.9957536964276763,0.003792044723562778,2402.724200894742,-2.2348019e-04,846194,990.78035,1233.82308,1.7903059e+03,5.9764276e+00,6.4405194e+02,2.2781971e+00,1.9862540e+03,7.5640836e+00,0,nan,nan,nan,nan,990.78035,2.1107045e-03,1233.82308,2.5077944e-03,-1.0169913e-02,-1.2019026e-03
-0.19948900566805605,0.995623322597893,0.0037916021146560904,2402.725589798382,-2.2346481e-04,846195,990.77971,1233.81952,1.7898990e+03,5.9758101e+00,6.4409442e+02,2.2797294e+00,1.9860205e+03,7.5633016e+00,0,nan,nan,nan,nan,990.77971,2.1137088e-03,1233.81952,2.5039823e-03,-1.1492196e-02,-7.7187535e-03
-0.19810010204355422,1.0023481867321338,0.0037952603505780093,2402.7269787020064,-2.2344945e-04,846196,990.78799,1233.82214,1.8007145e+03,5.9816551e+00,6.4137201e+02,2.2767906e+00,1.9994614e+03,7.5706997e+00,0,nan,nan,nan,nan,990.78799,2.1041082e-03,1233.82214,2.4955145e-03,-3.4454025e-03,1.8963431e-03
-0.19671119840450046,1.0024905952361003,0.0037962417637031117,2402.7283676056454,-2.2343406e-04,846197,990.77674,1233.82516,1.7997695e+03,5.9832816e+00,6.4208820e+02,2.2799821e+00,1.9997720e+03,7.5727577e+00,0,nan,nan,nan,nan,990.77674,2.1021790e-03,1233.82516,2.5003504e-03,-1.4548942e-02,1.2092219e-03
-0.19532229477954388,0.9971525400466248,0.0037926277429998064,2402.7297565092704,-2.2341870e-04,846198,990.78099,1233.81435,1.7939990e+03,5.9776635e+00,6.4349493e+02,2.2800822e+00,1.9891497e+03,7.5656471e+00,0,nan,nan,nan,nan,990.78099,2.1065385e-03,1233.81435,2.5085693e-03,-9.2207789e-03,-4.8872153e-03
-0.19393339114049013,0.997902728490217,0.0037995024574481793,2402.7311454129094,-2.2340332e-04,846199,990.78833,1233.82454,1.7951064e+03,5.9885759e+00,6.4347144e+02,2.2834904e+00,1.9906719e+03,7.5794587e+00,0,nan,nan,nan,nan,990.78833,2.1122056e-03,1233.82454,2.5110382e-03,-5.6077270e-03,2.0151591e-04
-0.19254448750143638,1.0015437570331194,0.003801905409694089,2402.7325343165485,-2.2338793e-04,846200,990.77608,1233.82084,1.7985085e+03,5.9924397e+00,6.4210529e+02,2.2805154e+00,1.9979607e+03,7.5843492e+00,0,nan,nan,nan,nan,990.77608,2.1067802e-03,1233.82084,2.5105102e-03,-1.3089374e-02,-1.0281957e-02
-0.19115558387693454,1.0017412499287601,0.0037994433468815213,2402.733923220173,-2.2337257e-04,846201,990.78002,1233.82804,1.7990181e+03,5.9886341e+00,6.4513757e+02,2.2869990e+00,1.9983798e+03,7.5795326e+00,0,nan,nan,nan,nan,990.78002,2.1028847e-03,1233.82804,2.5056421e-03,-8.7570855e-03,5.0504017e-03
-0.18976668023833554,1.0043340923282882,0.0038003233582068214,2402.7353121238116,-2.2335719e-04,846202,990.78554,1233.83006,1.8046169e+03,5.9900951e+00,6.4425555e+02,2.2805426e+00,2.0035767e+03,7.5813818e+00,0,nan,nan,nan,nan,990.78554,2.1011564e-03,1233.83006,2.5032274e-03,-3.6670696e-03,7.5968760e-03
-0.1883777766138337,1.002754930893922,0.0037976850356431233,2402.736701027436,-2.2334182e-04,846203,990.78111,1233.81704,1.8026149e+03,5.9860086e+00,6.4469067e+02,2.2809064e+00,2.0004507e+03,7.5762095e+00,0,nan,nan,nan,nan,990.78111,2.0931407e-03,1233.81704,2.4958255e-03,-1.1173354e-02,-8.7357415e-03
-0.1869888729743252,1.0075328837579953,0.003804712391655607,2402.7380899310756,-2.2332644e-04,846204,990.77891,1233.81925,1.8073436e+03,5.9971561e+00,6.4170593e+02,2.2826226e+00,2.0100063e+03,7.5903182e+00,0,nan,nan,nan,nan,990.77891,2.1020095e-03,1233.81925,2.4960525e-03,-1.2146020e-02,-2.2152192e-03
-0.18559996934982337,0.9967710457345446,0.0037896944309862087,2402.7394788347,-2.2331107e-04,846205,990.78096,1233.82109,1.7924813e+03,5.9735532e+00,6.3990424e+02,2.2800138e+00,1.9885594e+03,7.5604453e+00,0,nan,nan,nan,nan,990.78096,2.1037543e-03,1233.82109,2.5053422e-03,-9.9681523e-03,-1.0221195e-03
-0.18421106571076962,0.9986233589980233,0.0037894089561375725,2402.740867738339,-2.2329569e-04,846206,990.77921,1233.82815,1.7949769e+03,5.9731698e+00,6.3811932e+02,2.2774060e+00,1.9922771e+03,7.5599599e+00,0,nan,nan,nan,nan,990.77921,2.1034004e-03,1233.82815,2.5011695e-03,-1.2389285e-02,8.2675274e-03
-0.18282216207126112,1.00575894597248,0.003798446188246475,2402.7422566419787,-2.2328031e-04,846207,990.78369,1233.81702,1.8083044e+03,5.9874802e+00,6.3976917e+02,2.2764463e+00,2.0065348e+03,7.5780721e+00,0,nan,nan,nan,nan,990.78369,2.0948192e-03,1233.81702,2.4919726e-03,-7.5215981e-03,-9.6031306e-03
-0.18143325844675928,0.999947043699597,0.0037879687448832723,2402.743645545603,-2.2326494e-04,846208,990.78253,1233.82532,1.7972798e+03,5.9710283e+00,6.3631439e+02,2.2720737e+00,1.9949608e+03,7.5572491e+00,0,nan,nan,nan,nan,990.78253,2.0988223e-03,1233.82532,2.4958604e-03,-1.3372065e-02,2.1206646e-03
-0.18004435480770553,1.003873259176256,0.0037925663940265213,2402.745034449242,-2.2324956e-04,846209,990.78202,1233.82417,1.8034171e+03,5.9783359e+00,6.3822931e+02,2.2724714e+00,2.0028141e+03,7.5664983e+00,0,nan,nan,nan,nan,990.78202,2.0927549e-03,1233.82417,2.4930481e-03,-8.9524789e-03,4.9680099e-03
-0.1786554511822942,0.9961243994824388,0.0037934951928405977,2402.7464233528676,-2.2323419e-04,846210,990.78063,1233.81977,1.7900070e+03,5.9798584e+00,6.4263367e+02,2.2792940e+00,1.9873740e+03,7.5684257e+00,0,nan,nan,nan,nan,990.78063,2.1167696e-03,1233.81977,2.5119015e-03,-1.0946062e-02,-1.2590172e-03
