time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2687135404619312,0.9935286671555291,0.004877923761591847,1966.646214403601,-6.2638603e-04,532218,60.79479,1948.12716,1.6047808e+03,7.1743569e+00,6.4459979e+02,2.9484446e+00,1.9875015e+03,9.7580280e+00,0,nan,nan,nan,nan,60.79479,2.6208719e-03,1948.12716,2.5963634e-03,8.7792529e-03,3.2884520e-02
-0.26732465044483433,0.99737918821054,0.004889649049081567,1966.6476032936182,-6.2638428e-04,532219,60.80248,1948.11573,1.6081637e+03,7.1918712e+00,6.4242542e+02,2.9432249e+00,1.9952787e+03,9.7818489e+00,0,nan,nan,nan,nan,60.80248,2.6087912e-03,1948.11573,2.6089319e-03,1.3983376e-02,1.2437569e-02
-0.26593576042796485,1.002430901721218,0.004881521712559961,1966.648992183635,-6.2638253e-04,532220,60.79777,1948.11860,1.6132538e+03,7.1801791e+00,6.4918408e+02,2.9336364e+00,2.0054578e+03,9.7659464e+00,0,nan,nan,nan,nan,60.79777,2.6076962e-03,1948.11860,2.5965939e-03,6.0893944e-03,1.9592026e-02
-0.264546870410868,1.000866759612465,0.004887865316356336,1966.6503810736522,-6.2638079e-04,532221,60.79886,1948.11723,1.6103733e+03,7.1897669e+00,6.4433582e+02,2.9363482e+00,2.0024003e+03,9.7789869e+00,0,nan,nan,nan,nan,60.79886,2.6214581e-03,1948.11723,2.6054466e-03,4.9736076e-03,2.5235650e-03
-0.26315798039468064,0.9981977323803704,0.004884590552415588,1966.6517699636684,-6.2637904e-04,532222,60.80145,1948.13512,1.6186608e+03,7.1852012e+00,6.4402667e+02,2.9286201e+00,1.9971304e+03,9.7727776e+00,0,nan,nan,nan,nan,60.80145,2.5976331e-03,1948.13512,2.5786811e-03,1.3333333e-02,4.8645500e-02
-0.2617690903775838,1.004380110969326,0.004885799163502077,1966.6531588536855,-6.2637730e-04,532223,60.80946,1948.13567,1.6179015e+03,7.1872253e+00,6.4657825e+02,2.9321382e+00,2.0095687e+03,9.7755308e+00,0,nan,nan,nan,nan,60.80946,2.6004356e-03,1948.13567,2.6027248e-03,1.3881314e-02,4.0012844e-02
-0.2603802003600322,1.0071110662369231,0.0048838984787052215,1966.654547743703,-6.2637555e-04,532224,60.79480,1948.11737,1.6259604e+03,7.1846719e+00,6.4319482e+02,2.9367001e+00,2.0151006e+03,9.7720575e+00,0,nan,nan,nan,nan,60.79480,2.5888449e-03,1948.11737,2.5613767e-03,-2.3215364e-03,1.7822519e-02
-0.2589913103429353,1.0045130599434877,0.0048834621070923505,1966.65593663372,-6.2637380e-04,532225,60.80241,1948.12465,1.6234004e+03,7.1842661e+00,6.4521362e+02,2.9269948e+00,2.0099686e+03,9.7715054e+00,0,nan,nan,nan,nan,60.80241,2.5878013e-03,1948.12465,2.5731421e-03,1.2265168e-02,3.0564673e-02
-0.25760242032583847,0.99300389177159,0.004887281141399246,1966.6573255237372,-6.2637206e-04,532226,60.79771,1948.13428,1.6086146e+03,7.1901169e+00,6.4702924e+02,2.9459803e+00,1.9870035e+03,9.7794628e+00,0,nan,nan,nan,nan,60.79771,2.6190937e-03,1948.13428,2.5954032e-03,1.1487906e-02,3.9580505e-02
-0.256213530308969,0.9959144002457551,0.004886225230227981,1966.658714413754,-6.2637031e-04,532227,60.80135,1948.12275,1.6090532e+03,7.1887908e+00,6.4598883e+02,2.9335191e+00,1.9928904e+03,9.7776585e+00,0,nan,nan,nan,nan,60.80135,2.6196670e-03,1948.12275,2.5980321e-03,9.7002117e-03,2.2175202e-02
-0.25482464023366447,0.9989049999062323,0.004875383984937986,1966.6601033038294,-6.2636851e-04,532228,60.79446,1948.12008,1.6082562e+03,7.1730623e+00,6.4661786e+02,2.9313359e+00,1.9989368e+03,9.7562666e+00,0,nan,nan,nan,nan,60.79446,2.6176202e-03,1948.12008,2.5979879e-03,-4.4123535e-03,6.6523477e-03
-0.253435750216795,0.9972128366566446,0.004887060996697269,1966.6614921938462,-6.2636676e-04,532229,60.80323,1948.13228,1.6138250e+03,7.1904612e+00,6.4692523e+02,2.9483018e+00,1.9956111e+03,9.7799311e+00,0,nan,nan,nan,nan,60.80323,2.6134467e-03,1948.13228,2.5880099e-03,1.9209024e-02,4.1135367e-02
-0.25204686020038025,0.9987886368993684,0.004882450495932847,1966.6628810838627,-6.2636501e-04,532230,60.79660,1948.12724,1.6159250e+03,7.1838918e+00,6.4657294e+02,2.9390175e+00,1.9988240e+03,9.7709961e+00,0,nan,nan,nan,nan,60.79660,2.6072015e-03,1948.12724,2.5817824e-03,1.0923644e-02,4.0950470e-02
-0.2506579701839655,1.0047030255382687,0.004881560961897734,1966.664269973879,-6.2636327e-04,532231,60.80142,1948.11768,1.6166654e+03,7.1827917e+00,6.4746021e+02,2.9382648e+00,2.0107186e+03,9.7694998e+00,0,nan,nan,nan,nan,60.80142,2.6020510e-03,1948.11768,2.5862765e-03,1.0866797e-02,9.4400086e-03
-0.24926908010888837,1.0011888235480275,0.004881470452852978,1966.6656588639541,-6.2636146e-04,532232,60.79909,1948.12314,1.6142587e+03,7.1828642e+00,6.4742511e+02,2.9429953e+00,2.0037430e+03,9.7695980e+00,0,nan,nan,nan,nan,60.79909,2.6075984e-03,1948.12314,2.5952323e-03,1.3922209e-02,2.5740465e-02
-0.2478801900920189,0.9989869841321137,0.004878214218568792,1966.667047753971,-6.2635972e-04,532233,60.80391,1948.12313,1.6092906e+03,7.1782732e+00,6.4573468e+02,2.9364233e+00,1.9993922e+03,9.7633543e+00,0,nan,nan,nan,nan,60.80391,2.6106474e-03,1948.12313,2.6013947e-03,1.5085822e-02,2.0315772e-02
-0.24649130007492204,0.9943163120323332,0.004883570152715236,1966.6684366439881,-6.2635797e-04,532234,60.80071,1948.12245,1.6029482e+03,7.1863513e+00,6.4880957e+02,2.9527273e+00,1.9900988e+03,9.7743416e+00,0,nan,nan,nan,nan,60.80071,2.6264263e-03,1948.12245,2.6161380e-03,7.1002906e-03,1.8536121e-02
-0.24510240999961752,1.0061860476776978,0.004888320869618238,1966.6698255340634,-6.2635617e-04,532235,60.80253,1948.11791,1.6214374e+03,7.1935344e+00,6.4501575e+02,2.9391716e+00,2.0139098e+03,9.7841120e+00,0,nan,nan,nan,nan,60.80253,2.5981124e-03,1948.11791,2.5883981e-03,9.9324919e-03,1.3514119e-02
-0.24371351998274804,0.9959646803913111,0.0048734283193568526,1966.6712144240803,-6.2635442e-04,532236,60.80153,1948.11292,1.6110597e+03,7.1718087e+00,6.4286157e+02,2.9331710e+00,1.9935040e+03,9.7545614e+00,0,nan,nan,nan,nan,60.80153,2.6066834e-03,1948.11292,2.5848914e-03,1.2235506e-02,1.7482923e-02
-0.2423246299663333,1.0042387686607526,0.004877725559136182,1966.6726033140967,-6.2635267e-04,532237,60.79886,1948.13492,1.6137319e+03,7.1783175e+00,6.4636487e+02,2.9361901e+00,2.0101169e+03,9.7634144e+00,0,nan,nan,nan,nan,60.79886,2.6064776e-03,1948.13492,2.6062294e-03,1.1417822e-02,2.2037132e-02
-0.24093573989193828,0.9984125663829426,0.004879107279699874,1966.673992204171,-6.2635087e-04,532238,60.80245,1948.12980,1.6172159e+03,7.1805325e+00,6.4564911e+02,2.9351227e+00,1.9985056e+03,9.7664270e+00,0,nan,nan,nan,nan,60.80245,2.6007574e-03,1948.12980,2.5803039e-03,1.4184057e-02,3.8706154e-02
-0.23954684987484143,0.9974958463908142,0.00487575191650757,1966.6753810941882,-6.2634912e-04,532239,60.80176,1948.11222,1.5944459e+03,7.1757727e+00,6.4643512e+02,2.9411962e+00,1.9967201e+03,9.7599525e+00,0,nan,nan,nan,nan,60.80176,2.6352690e-03,1948.11222,2.6378101e-03,7.8454036e-03,-1.0919767e-02
-0.2381579597995369,1.0024316583643962,0.004894741887568412,1966.6767699842635,-6.2634732e-04,532240,60.79768,1948.13237,1.6193411e+03,7.2038946e+00,6.4738959e+02,2.9420643e+00,2.0066490e+03,9.7982025e+00,0,nan,nan,nan,nan,60.79768,2.6128497e-03,1948.13237,2.5871284e-03,1.8434210e-03,3.5242733e-02
-0.23676906978266743,0.9970802597814487,0.004880160724179861,1966.6781588742804,-6.2634557e-04,532241,60.80137,1948.11870,1.6083153e+03,7.1826053e+00,6.4847418e+02,2.9362395e+00,1.9959841e+03,9.7692461e+00,0,nan,nan,nan,nan,60.80137,2.6143098e-03,1948.11870,2.6075947e-03,1.1770675e-02,1.2083746e-02
-0.2353801797075903,0.9958679294453018,0.0048790088140679136,1966.6795477643554,-6.2634377e-04,532242,60.80158,1948.13636,1.6154799e+03,7.1810770e+00,6.4904871e+02,2.9373519e+00,1.9936036e+03,9.7671680e+00,0,nan,nan,nan,nan,60.80158,2.6017516e-03,1948.13636,2.5908367e-03,1.8054234e-02,6.4099662e-02
-0.2339912896898113,1.0045030506929544,0.004880258088048291,1966.6809366543732,-6.2634202e-04,532243,60.79373,1948.11734,1.6147727e+03,7.1830802e+00,6.4666772e+02,2.9404097e+00,2.0109359e+03,9.7698917e+00,0,nan,nan,nan,nan,60.79373,2.6067342e-03,1948.11734,2.5953788e-03,3.7941562e-03,-1.2750167e-03
-0.23260239961382467,1.0008007197949296,0.004884149288940079,1966.6823255444492,-6.2634022e-04,532244,60.80326,1948.12680,1.6165496e+03,7.1889677e+00,6.4438757e+02,2.9501498e+00,2.0035688e+03,9.7778997e+00,0,nan,nan,nan,nan,60.80326,2.5965739e-03,1948.12680,2.5884688e-03,1.7907007e-02,2.9075257e-02
-0.23121350953942965,1.0013645380189788,0.004890791511896733,1966.6837144345236,-6.2633841e-04,532245,60.80332,1948.12498,1.6208491e+03,7.1989021e+00,6.4499249e+02,2.9410484e+00,2.0047416e+03,9.7914124e+00,0,nan,nan,nan,nan,60.80332,2.6052401e-03,1948.12498,2.5832735e-03,1.2117068e-02,2.9132169e-02
-0.22982461952301492,1.0008206838617153,0.004887609767972731,1966.68510332454,-6.2633667e-04,532246,60.79706,1948.12845,1.6170405e+03,7.1943731e+00,6.4978198e+02,2.9405227e+00,2.0036958e+03,9.7852516e+00,0,nan,nan,nan,nan,60.79706,2.6113158e-03,1948.12845,2.5895596e-03,4.1736974e-03,2.6942700e-02
-0.22843572944793777,1.0033641986290318,0.004884329371300783,1966.686492214615,-6.2633486e-04,532247,60.79920,1948.13097,1.6186709e+03,7.1896954e+00,6.4491779e+02,2.9349103e+00,2.0088302e+03,9.7788897e+00,0,nan,nan,nan,nan,60.79920,2.5996326e-03,1948.13097,2.5974452e-03,1.0833961e-02,2.9279638e-02
-0.22704683937263326,1.0011339998800437,0.004896110088957443,1966.6878811046904,-6.2633306e-04,532248,60.79482,1948.12691,1.6133354e+03,7.2071853e+00,6.4667859e+02,2.9455795e+00,2.0044064e+03,9.8026781e+00,0,nan,nan,nan,nan,60.79482,2.6114373e-03,1948.12691,2.6097298e-03,4.6037277e-03,2.0004554e-02
-0.2256579493555364,1.0034446526704792,0.0048814011867800875,1966.6892699947075,-6.2633131e-04,532249,60.80482,1948.12211,1.6216678e+03,7.1856780e+00,6.4665656e+02,2.9415841e+00,2.0090730e+03,9.7734251e+00,0,nan,nan,nan,nan,60.80482,2.5918530e-03,1948.12211,2.5728170e-03,1.2975698e-02,2.2949075e-02
-0.22426905928045926,0.9985893797835962,0.004879824906465595,1966.6906588847826,-6.2632951e-04,532250,60.79639,1948.11904,1.6088499e+03,7.1835003e+00,6.4711835e+02,2.9468462e+00,1.9993915e+03,9.7704630e+00,0,nan,nan,nan,nan,60.79639,2.6126455e-03,1948.11904,2.6006394e-03,5.4617035e-03,1.5497947e-02
-0.22288016920538212,1.0027910928000405,0.004886932849064661,1966.6920477748577,-6.2632770e-04,532251,60.79683,1948.13006,1.6153656e+03,7.1941023e+00,6.4874414e+02,2.9603188e+00,2.0078431e+03,9.7848835e+00,0,nan,nan,nan,nan,60.79683,2.6070978e-03,1948.13006,2.6012145e-03,1.3515984e-02,3.0980561e-02
-0.22149127918828526,0.9975895977558812,0.004874560078882462,1966.6934366648748,-6.2632596e-04,532252,60.80346,1948.12574,1.6127760e+03,7.1760240e+00,6.4646088e+02,2.9364836e+00,1.9974662e+03,9.7602949e+00,0,nan,nan,nan,nan,60.80346,2.6075481e-03,1948.12574,2.5903708e-03,1.6660394e-02,2.7564354e-02
-0.22010238911389024,0.999418276845402,0.004902402500483301,1966.6948255549491,-6.2632415e-04,532253,60.80492,1948.13136,1.6130854e+03,7.2171454e+00,6.4775665e+02,2.9478838e+00,2.0011647e+03,9.8162251e+00,0,nan,nan,nan,nan,60.80492,2.6162774e-03,1948.13136,2.6137326e-03,1.1839261e-02,3.1497609e-02
-0.21871349903926784,0.9972799646122082,0.004878199910522627,1966.6962144450238,-6.2632235e-04,532254,60.79675,1948.11478,1.6111779e+03,7.1816459e+00,6.4710083e+02,2.9419816e+00,1.9969194e+03,9.7679415e+00,0,nan,nan,nan,nan,60.79675,2.6136909e-03,1948.11478,2.5910775e-03,6.7063621e-03,9.2259441e-03
-0.2173246089641907,0.9992334678279102,0.004882785172530853,1966.6976033350988,-6.2632054e-04,532255,60.79876,1948.12014,1.6165651e+03,7.1885233e+00,6.4634796e+02,2.9464669e+00,2.0008665e+03,9.7772961e+00,0,nan,nan,nan,nan,60.79876,2.6063677e-03,1948.12014,2.5791705e-03,7.2769243e-03,2.2775758e-02
-0.21593571888888619,0.9983270357664084,0.004882226446715636,1966.6989922251742,-6.2631874e-04,532256,60.79883,1948.12384,1.6168230e+03,7.1878262e+00,6.4990881e+02,2.9421639e+00,1.9990862e+03,9.7763472e+00,0,nan,nan,nan,nan,60.79883,2.5996664e-03,1948.12384,2.5815815e-03,4.7311545e-03,2.8580232e-02
-0.21454682881358167,1.0010023377236317,0.004885514447408844,1966.7003811152495,-6.2631693e-04,532257,60.79834,1948.12462,1.6177067e+03,7.1927891e+00,6.4777997e+02,2.9456737e+00,2.0044774e+03,9.7830973e+00,0,nan,nan,nan,nan,60.79834,2.6037279e-03,1948.12462,2.5856514e-03,1.0879705e-02,3.1421050e-02
-0.21315793873827715,1.003445776528804,0.004892442949120095,1966.7017700053248,-6.2631513e-04,532258,60.80131,1948.12382,1.6254069e+03,7.2031093e+00,6.4524506e+02,2.9643402e+00,2.0094038e+03,9.7971344e+00,0,nan,nan,nan,nan,60.80131,2.5874013e-03,1948.12382,2.5704326e-03,1.1969581e-02,3.4405943e-02
-0.2117690486632,1.0023114986779167,0.004870579588074453,1966.7031588953998,-6.2631333e-04,532259,60.79796,1948.11955,1.6079139e+03,7.1710367e+00,6.4780560e+02,2.9319952e+00,2.0071650e+03,9.7535114e+00,0,nan,nan,nan,nan,60.79796,2.6090774e-03,1948.11955,2.6069044e-03,1.8383582e-06,2.8509076e-04
-0.21038015864678528,1.0001896806444943,0.004882311443526762,1966.7045477854163,-6.2631158e-04,532260,60.80115,1948.13560,1.6214093e+03,7.1884246e+00,6.5132019e+02,2.9426675e+00,2.0029478e+03,9.7771606e+00,0,nan,nan,nan,nan,60.80115,2.5982191e-03,1948.13560,2.5716107e-03,1.5038141e-02,5.1744994e-02
-0.20899126857239025,0.9961936283887105,0.004874181128352405,1966.7059366754906,-6.2630977e-04,532261,60.80053,1948.11008,1.6044519e+03,7.1765656e+00,6.4854755e+02,2.9411695e+00,1.9949766e+03,9.7610312e+00,0,nan,nan,nan,nan,60.80053,2.6215224e-03,1948.11008,2.6013940e-03,-4.5322831e-04,3.7266214e-03
-0.20760237849708574,0.9948146374934498,0.004883736067795398,1966.707325565566,-6.2630797e-04,532262,60.80036,1948.12680,1.6076808e+03,7.1907434e+00,6.4944775e+02,2.9309225e+00,1.9922454e+03,9.7803154e+00,0,nan,nan,nan,nan,60.80036,2.6140513e-03,1948.12680,2.6137661e-03,1.2891055e-02,2.9691013e-02
-0.20621348836380093,1.0028754310418904,0.004881473308302923,1966.7087144556992,-6.2630611e-04,532263,60.80343,1948.12212,1.6214120e+03,7.1875186e+00,6.4868799e+02,2.9322040e+00,2.0084178e+03,9.7759285e+00,0,nan,nan,nan,nan,60.80343,2.5943874e-03,1948.12212,2.5763141e-03,1.0422308e-02,2.2362037e-02
-0.2048245982878143,0.993611562936387,0.004876924551046942,1966.7101033457752,-6.2630430e-04,532264,60.80081,1948.13181,1.6082391e+03,7.1809249e+00,6.4795001e+02,2.9523268e+00,1.9898945e+03,9.7669611e+00,0,nan,nan,nan,nan,60.80081,2.6146790e-03,1948.13181,2.5954021e-03,9.7359885e-03,3.4326158e-02
-0.20343570821205503,1.0085420032044916,0.0049090003936480145,1966.711492235851,-6.2630250e-04,532265,60.79944,1948.11394,1.6142299e+03,7.2282572e+00,6.4887408e+02,2.9509037e+00,2.0198242e+03,9.8313389e+00,0,nan,nan,nan,nan,60.79944,2.6391039e-03,1948.11394,2.6195289e-03,1.5076489e-02,2.1295764e-05
-0.20204681813675052,1.0013190696643322,0.004886818809462606,1966.7128811259263,-6.2630069e-04,532266,60.80108,1948.12821,1.6252850e+03,7.1956954e+00,6.5045459e+02,2.9417863e+00,2.0053868e+03,9.7870512e+00,0,nan,nan,nan,nan,60.80108,2.5945918e-03,1948.12821,2.5680370e-03,1.3661728e-02,4.2641964e-02
-0.19926903798705098,1.0045200695882497,0.004884066475660498,1966.715658906076,-6.2629709e-04,532268,60.80072,1948.11520,1.6201044e+03,7.1918359e+00,6.5130566e+02,2.9449122e+00,2.0118513e+03,9.7818012e+00,0,nan,nan,nan,nan,60.80072,2.5992419e-03,1948.11520,2.5826588e-03,6.6715260e-03,1.1201734e-02
-0.19788014791265596,1.0036848534496863,0.004880347482412746,1966.7170477961504,-6.2629528e-04,532269,60.80208,1948.14031,1.6216376e+03,7.1864524e+00,6.4738495e+02,2.9394255e+00,2.0102045e+03,9.7744789e+00,0,nan,nan,nan,nan,60.80208,2.5880022e-03,1948.14031,2.5957399e-03,1.9855410e-02,4.2684633e-02
-0.19649125783735144,1.0081129357069043,0.004883303458507515,1966.7184366862257,-6.2629348e-04,532270,60.79526,1948.11948,1.6204729e+03,7.1908956e+00,6.5015405e+02,2.9412241e+00,2.0190988e+03,9.7805223e+00,0,nan,nan,nan,nan,60.79526,2.6033234e-03,1948.11948,2.5825785e-03,-7.4208283e-04,1.0051941e-02
-0.19510236770383926,1.000593319779077,0.00487307706691462,1966.7198255763592,-6.2629161e-04,532271,60.80031,1948.12537,1.6139194e+03,7.1759253e+00,6.4677802e+02,2.9333978e+00,2.0040626e+03,9.7601604e+00,0,nan,nan,nan,nan,60.80031,2.6087963e-03,1948.12537,2.5908099e-03,1.5550504e-02,2.3622330e-02
-0.19371347762876212,1.0018268978392437,0.0049123770953411455,1966.7212144664343,-6.2628981e-04,532272,60.79756,1948.13376,1.6221937e+03,7.2338839e+00,6.5027454e+02,2.9462531e+00,2.0065573e+03,9.8389912e+00,0,nan,nan,nan,nan,60.79756,2.6005453e-03,1948.13376,2.6027095e-03,9.7303055e-03,4.8083194e-02
-0.19232458755368498,1.0065822385499097,0.004888615341896873,1966.7226033565094,-6.2628801e-04,532273,60.79733,1948.12614,1.6207738e+03,7.1989779e+00,6.4889539e+02,2.9501166e+00,2.0161053e+03,9.7915144e+00,0,nan,nan,nan,nan,60.79733,2.6022824e-03,1948.12614,2.5936225e-03,5.6376914e-03,1.6133271e-02
-0.19093569747838046,0.9982189528181201,0.004882123281904681,1966.7239922465847,-6.2628620e-04,532274,60.79455,1948.13140,1.6150503e+03,7.1894989e+00,6.5221698e+02,2.9380481e+00,1.9993772e+03,9.7786226e+00,0,nan,nan,nan,nan,60.79455,2.6033125e-03,1948.13140,2.5918300e-03,9.7579937e-03,3.6372185e-02
-0.18954680734486828,0.9934271314150571,0.0048876871858514,1966.7253811367182,-6.2628434e-04,532275,60.79890,1948.12632,1.6127976e+03,7.1977725e+00,6.5313275e+02,2.9538877e+00,1.9898015e+03,9.7898750e+00,0,nan,nan,nan,nan,60.79890,2.6084748e-03,1948.12632,2.5894088e-03,8.9902766e-03,3.8759906e-02
-0.18815791727047326,0.998414127059566,0.004876591335035773,1966.7267700267926,-6.2628253e-04,532276,60.80434,1948.11148,1.6063823e+03,7.1815090e+00,6.4939954e+02,2.9379551e+00,1.9998118e+03,9.7677555e+00,0,nan,nan,nan,nan,60.80434,2.6212542e-03,1948.11148,2.5990529e-03,6.5749548e-03,6.0891793e-03
-0.1867690271376432,0.996717707181921,0.004874963574941977,1966.7281589169254,-6.2628067e-04,532277,60.79398,1948.13200,1.6064235e+03,7.1791878e+00,6.5115710e+02,2.9344742e+00,1.9964349e+03,9.7645979e+00,0,nan,nan,nan,nan,60.79398,2.6188677e-03,1948.13200,2.6069621e-03,2.4151467e-03,3.0078601e-02
-0.18538013706256606,0.9983768806452407,0.0048824237653997075,1966.7295478070005,-6.2627887e-04,532278,60.79906,1948.12813,1.6126561e+03,7.1902475e+00,6.5285077e+02,2.9428346e+00,1.9997787e+03,9.7796412e+00,0,nan,nan,nan,nan,60.79906,2.6091754e-03,1948.12813,2.6031719e-03,8.4444815e-03,2.1808315e-02
-0.18399124698726155,1.0019931892639617,0.004882359418841441,1966.7309366970758,-6.2627706e-04,532279,60.79543,1948.12731,1.6166400e+03,7.1902246e+00,6.5244275e+02,2.9340053e+00,2.0070422e+03,9.7796097e+00,0,nan,nan,nan,nan,60.79543,2.6054608e-03,1948.12731,2.5911233e-03,6.1524482e-03,3.2034714e-02
-0.18260235685374937,0.994098140855498,0.004879862724387288,1966.7323255872093,-6.2627520e-04,532280,60.80511,1948.12324,1.6101179e+03,7.1866169e+00,6.5610742e+02,2.9395194e+00,1.9912473e+03,9.7747021e+00,0,nan,nan,nan,nan,60.80511,2.6131195e-03,1948.12324,2.5945175e-03,1.8871469e-02,3.0923644e-02
-0.18121346677867223,0.9998918787436475,0.004876802591191691,1966.7337144772844,-6.2627340e-04,532281,60.79232,1948.11739,1.6136493e+03,7.1821780e+00,6.5002448e+02,2.9325483e+00,2.0028715e+03,9.7686644e+00,0,nan,nan,nan,nan,60.79232,2.6129386e-03,1948.11739,2.5822716e-03,-1.6718955e-03,1.8951608e-02
-0.17982457664538742,0.9972187792409537,0.004915671361007516,1966.7351033674177,-6.2627153e-04,532282,60.79891,1948.12316,1.6148617e+03,7.2394867e+00,6.5125122e+02,2.9475343e+00,1.9975350e+03,9.8466120e+00,0,nan,nan,nan,nan,60.79891,2.6082692e-03,1948.12316,2.6249902e-03,8.5875718e-03,2.8172420e-02
-0.1784356865700829,0.9981368128198996,0.004902273290437338,1966.736492257493,-6.2626973e-04,532283,60.80101,1948.12169,1.6115862e+03,7.2198181e+00,6.5093036e+02,2.9441152e+00,1.9993917e+03,9.8198605e+00,0,nan,nan,nan,nan,60.80101,2.6152954e-03,1948.12169,2.6114790e-03,-5.2320026e-04,2.3810387e-02
-0.17704679643748022,1.0027074097734963,0.004894539903424049,1966.7378811476256,-6.2626787e-04,532284,60.80283,1948.12729,1.6257927e+03,7.2084908e+00,6.4674609e+02,2.9431217e+00,2.0085643e+03,9.8044538e+00,0,nan,nan,nan,nan,60.80283,2.5876374e-03,1948.12729,2.5801510e-03,1.2220073e-02,3.7653286e-02
-0.1756579063621757,0.9992187129985917,0.004880754377042079,1966.7392700377009,-6.2626606e-04,532285,60.80562,1948.12130,1.6147563e+03,7.1882472e+00,6.4934955e+02,2.9496071e+00,2.0015925e+03,9.7769203e+00,0,nan,nan,nan,nan,60.80562,2.6032508e-03,1948.12130,2.5918356e-03,1.3695497e-02,2.1313166e-02
