time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.269584468481753,1.0064407593440472,0.0038224549658355564,2586.9314826235627,1.9150108e-04,978823,1123.36359,1868.19428,1.5553093e+03,5.2574663e+00,4.8495609e+02,1.6238017e+00,1.8399521e+03,6.9881253e+00,0,nan,nan,nan,nan,1123.36359,2.0358432e-03,1868.19428,1.9331215e-03,2.8949844e-02,-6.4270042e-02
-0.2681955932580422,0.995064949396077,0.003809279094334639,2586.9328714987864,1.9148803e-04,978824,1123.36324,1868.19293,1.5394698e+03,5.2394419e+00,4.8383206e+02,1.6197382e+00,1.8191890e+03,6.9641671e+00,0,nan,nan,nan,nan,1123.36324,2.0486317e-03,1868.19293,1.9423360e-03,2.6782751e-02,-6.2833048e-02
-0.2668067180343314,0.997127638336296,0.003811113972792068,2586.93426037401,1.9147497e-04,978825,1123.36247,1868.19126,1.5412670e+03,5.2420616e+00,4.8369113e+02,1.6233381e+00,1.8229937e+03,6.9676499e+00,0,nan,nan,nan,nan,1123.36247,2.0472237e-03,1868.19126,1.9454242e-03,2.6530372e-02,-6.6428378e-02
-0.26541784281062064,1.003494069939244,0.0038162149146945775,2586.935649249234,1.9146192e-04,978826,1123.36258,1868.19071,1.5501438e+03,5.2491736e+00,4.8353741e+02,1.6186597e+00,1.8346666e+03,6.9771032e+00,0,nan,nan,nan,nan,1123.36258,2.0421017e-03,1868.19071,1.9360580e-03,2.9436221e-02,-6.2148713e-02
-0.26402896758690986,1.0050916072772873,0.003823456309040109,2586.9370381244576,1.9144887e-04,978827,1123.36228,1868.18744,1.5525537e+03,5.2592292e+00,4.8237305e+02,1.6238443e+00,1.8376204e+03,6.9904685e+00,0,nan,nan,nan,nan,1123.36228,2.0383212e-03,1868.18744,1.9344866e-03,2.4640711e-02,-7.0031650e-02
-0.2626400923631991,0.9983203566192853,0.0038153273168432516,2586.9384269996813,1.9143581e-04,978828,1123.36547,1868.19783,1.5436584e+03,5.2481413e+00,4.8527924e+02,1.6247141e+00,1.8252731e+03,6.9757309e+00,0,nan,nan,nan,nan,1123.36547,2.0461469e-03,1868.19783,1.9437034e-03,3.0286461e-02,-6.1985847e-02
-0.2612512171394883,1.0031221100349401,0.0038148451817197637,2586.939815874905,1.9142276e-04,978829,1123.36545,1868.19315,1.5504242e+03,5.2475710e+00,4.8231592e+02,1.6183547e+00,1.8340848e+03,6.9749727e+00,0,nan,nan,nan,nan,1123.36545,2.0372591e-03,1868.19315,1.9319163e-03,2.8756402e-02,-6.6601537e-02
-0.2598623419157775,1.0047593000983204,0.0038183236073068747,2586.9412047501287,1.9140971e-04,978830,1123.36764,1868.19708,1.5525681e+03,5.2524476e+00,4.8440201e+02,1.6225611e+00,1.8371104e+03,6.9814548e+00,0,nan,nan,nan,nan,1123.36764,2.0378036e-03,1868.19708,1.9348257e-03,3.0236345e-02,-5.9291333e-02
-0.2584734666911572,0.9975365572237143,0.0038117818889201547,2586.9425936253533,1.9139666e-04,978831,1123.36174,1868.19171,1.5419852e+03,5.2435398e+00,4.8327957e+02,1.6218245e+00,1.8239358e+03,6.9696145e+00,0,nan,nan,nan,nan,1123.36174,2.0499432e-03,1868.19171,1.9411809e-03,2.7580241e-02,-6.6784881e-02
-0.25708459146653695,1.0023995230171858,0.0038122300485192505,2586.943982500578,1.9138360e-04,978832,1123.36091,1868.19288,1.5481783e+03,5.2442465e+00,4.7927414e+02,1.6169405e+00,1.8328589e+03,6.9705539e+00,0,nan,nan,nan,nan,1123.36091,2.0407515e-03,1868.19288,1.9401173e-03,2.9543720e-02,-6.5345004e-02
-0.25569571624373566,0.9950659226539978,0.0038076211311643443,2586.9453713758007,1.9137055e-04,978833,1123.36382,1868.19073,1.5391265e+03,5.2379947e+00,4.8187366e+02,1.6204951e+00,1.8194805e+03,6.9622445e+00,0,nan,nan,nan,nan,1123.36382,2.0475739e-03,1868.19073,1.9465797e-03,2.7480295e-02,-6.7154348e-02
-0.2543068410200249,1.0003161392419306,0.003812262826677901,2586.9467602510244,1.9135750e-04,978834,1123.36278,1868.19083,1.5469377e+03,5.2444682e+00,4.8100772e+02,1.6197835e+00,1.8291111e+03,6.9708486e+00,0,nan,nan,nan,nan,1123.36278,2.0412665e-03,1868.19083,1.9368270e-03,2.8669115e-02,-6.6363543e-02
-0.2529179657963141,1.0021371339028704,0.0038189332784900804,2586.948149126248,1.9134444e-04,978835,1123.36266,1868.19566,1.5493657e+03,5.2537322e+00,4.8349634e+02,1.6251081e+00,1.8324713e+03,6.9831619e+00,0,nan,nan,nan,nan,1123.36266,2.0424584e-03,1868.19566,1.9387022e-03,2.7262624e-02,-6.3447848e-02
-0.2515290905726033,0.9988820006214647,0.0038154210577496213,2586.949538001472,1.9133139e-04,978836,1123.36154,1868.19093,1.5442725e+03,5.2489862e+00,4.8285822e+02,1.6234828e+00,1.8265492e+03,6.9768538e+00,0,nan,nan,nan,nan,1123.36154,2.0467758e-03,1868.19093,1.9435105e-03,2.8928710e-02,-6.8953134e-02
-0.2501402153343406,0.9981402247995333,0.0038119128683406305,2586.95092687671,1.9131835e-04,978837,1123.36556,1868.19392,1.5428844e+03,5.2442455e+00,4.8344147e+02,1.6233667e+00,1.8252224e+03,6.9705524e+00,0,nan,nan,nan,nan,1123.36556,2.0491877e-03,1868.19392,1.9424474e-03,2.9249923e-02,-6.4898111e-02
-0.24875134011062983,0.9954501711400768,0.0038116450769958557,2586.952315751934,1.9130530e-04,978838,1123.36624,1868.19805,1.5403647e+03,5.2439618e+00,4.8487692e+02,1.6264708e+00,1.8203325e+03,6.9701748e+00,0,nan,nan,nan,nan,1123.36624,2.0518943e-03,1868.19805,1.9447834e-03,2.9276250e-02,-6.1032172e-02
-0.24736246488691904,1.0044896000436332,0.003816976284239293,2586.9537046271575,1.9129225e-04,978839,1123.36739,1868.19632,1.5524373e+03,5.2513795e+00,4.8246130e+02,1.6205845e+00,1.8368918e+03,6.9800348e+00,0,nan,nan,nan,nan,1123.36739,2.0406216e-03,1868.19632,1.9301170e-03,3.1446423e-02,-6.4940274e-02
-0.24597358966320826,0.9971124197266167,0.0038128802721945246,2586.9550935023813,1.9127919e-04,978840,1123.36540,1868.19481,1.5426069e+03,5.2458267e+00,4.8387863e+02,1.6222538e+00,1.8234299e+03,6.9726543e+00,0,nan,nan,nan,nan,1123.36540,2.0470871e-03,1868.19481,1.9467411e-03,3.1327039e-02,-6.0517035e-02
-0.24458471442494556,0.9988936003107353,0.003811117439856341,2586.9564823776195,1.9126615e-04,978841,1123.36155,1868.19162,1.5451669e+03,5.2434835e+00,4.8357587e+02,1.6188627e+00,1.8267157e+03,6.9695392e+00,0,nan,nan,nan,nan,1123.36155,2.0426561e-03,1868.19162,1.9335239e-03,2.6363103e-02,-6.6855915e-02
-0.24319583920123478,0.9977633168136866,0.0038094373718066082,2586.9578712528432,1.9125310e-04,978842,1123.36564,1868.19026,1.5433043e+03,5.2412524e+00,4.8207260e+02,1.6178131e+00,1.8246768e+03,6.9665742e+00,0,nan,nan,nan,nan,1123.36564,2.0507069e-03,1868.19026,1.9372740e-03,3.1023573e-02,-6.5070756e-02
-0.241806963977524,1.0087850626112087,0.003821976876406966,2586.959260128067,1.9124005e-04,978843,1123.36308,1868.19435,1.5579961e+03,5.2585850e+00,4.8320789e+02,1.6215147e+00,1.8448611e+03,6.9896121e+00,0,nan,nan,nan,nan,1123.36308,2.0365322e-03,1868.19435,1.9209792e-03,2.9937105e-02,-6.6051528e-02
-0.2404180887529037,0.9936664768685587,0.0038087784666556547,2586.9606490032916,1.9122699e-04,978844,1123.36378,1868.19897,1.5376769e+03,5.2405047e+00,4.8235645e+02,1.6196983e+00,1.8172397e+03,6.9655800e+00,0,nan,nan,nan,nan,1123.36378,2.0517204e-03,1868.19897,1.9534901e-03,2.9740078e-02,-5.9906900e-02
-0.23902921351464101,0.9965036902279045,0.0038069615613329317,2586.96203787853,1.9121396e-04,978845,1123.35652,1868.19183,1.5417740e+03,5.2380829e+00,4.8151575e+02,1.6178038e+00,1.8224557e+03,6.9623613e+00,0,nan,nan,nan,nan,1123.35652,2.0467672e-03,1868.19183,1.9326563e-03,2.4321372e-02,-6.9267489e-02
-0.23764033829047548,1.0015103917747348,0.0038132557211948575,2586.963426753754,1.9120090e-04,978846,1123.36641,1868.19826,1.5482721e+03,5.2468209e+00,4.8351254e+02,1.6197597e+00,1.8316393e+03,6.9739757e+00,0,nan,nan,nan,nan,1123.36641,2.0432458e-03,1868.19826,1.9354627e-03,3.3846822e-02,-6.0321338e-02
-0.2362514630667647,0.9983230573805337,0.0038120266092324198,2586.9648156289777,1.9118785e-04,978847,1123.36015,1868.19082,1.5444598e+03,5.2452059e+00,4.8381433e+02,1.6172750e+00,1.8258367e+03,6.9718289e+00,0,nan,nan,nan,nan,1123.36015,2.0536759e-03,1868.19082,1.9374072e-03,2.6308894e-02,-6.5407611e-02
-0.23486258782895675,0.9944229334290604,0.003806463932979988,2586.9662045042155,1.9117481e-04,978848,1123.35978,1868.18874,1.5385594e+03,5.2376280e+00,4.8338751e+02,1.6189426e+00,1.8187300e+03,6.9617562e+00,0,nan,nan,nan,nan,1123.35978,2.0533504e-03,1868.18874,1.9410264e-03,2.6216278e-02,-6.9964401e-02
-0.23347371260524596,0.993295790601461,0.003808757943987474,2586.967593379439,1.9116176e-04,978849,1123.36425,1868.19499,1.5369192e+03,5.2408590e+00,4.8586108e+02,1.6218133e+00,1.8166945e+03,6.9660516e+00,0,nan,nan,nan,nan,1123.36425,2.0544291e-03,1868.19499,1.9459525e-03,3.1683333e-02,-6.1745491e-02
-0.23208483736698327,1.0088169096835438,0.0038204641217601063,2586.9689822546775,1.9114872e-04,978850,1123.36309,1868.19645,1.5587676e+03,5.2570415e+00,4.8090775e+02,1.6173025e+00,1.8451080e+03,6.9875603e+00,0,nan,nan,nan,nan,1123.36309,2.0348409e-03,1868.19645,1.9241021e-03,2.9165821e-02,-6.3224949e-02
-0.23069596214327248,0.9982083223790109,0.003811707093608629,2586.970371129901,1.9113567e-04,978851,1123.36169,1868.18997,1.5443218e+03,5.2450647e+00,4.8447119e+02,1.6211876e+00,1.8257306e+03,6.9716411e+00,0,nan,nan,nan,nan,1123.36169,2.0446731e-03,1868.18997,1.9345449e-03,2.4268460e-02,-6.8493411e-02
-0.2293070869195617,1.0001806103419435,0.0038129151134168827,2586.971760005125,1.9112261e-04,978852,1123.36428,1868.19321,1.5461230e+03,5.2467995e+00,4.8318045e+02,1.6193885e+00,1.8293633e+03,6.9739475e+00,0,nan,nan,nan,nan,1123.36428,2.0469497e-03,1868.19321,1.9366847e-03,2.9020412e-02,-6.3760146e-02
-0.227918211681299,1.005482434543679,0.0038201351367488845,2586.973148880363,1.9110958e-04,978853,1123.36401,1868.19662,1.5540834e+03,5.2568069e+00,4.8411826e+02,1.6187851e+00,1.8390856e+03,6.9872489e+00,0,nan,nan,nan,nan,1123.36401,2.0361757e-03,1868.19662,1.9313097e-03,3.0523201e-02,-6.5216526e-02
-0.22652933645758822,1.0032089526877022,0.0038152153506205134,2586.974537755587,1.9109652e-04,978854,1123.36239,1868.19247,1.5501797e+03,5.2501078e+00,4.8324414e+02,1.6216024e+00,1.8349520e+03,6.9783444e+00,0,nan,nan,nan,nan,1123.36239,2.0384593e-03,1868.19247,1.9362200e-03,2.5799623e-02,-6.6487275e-02
-0.22514046121932552,0.9979347804375928,0.003812761638492289,2586.975926630825,1.9108348e-04,978855,1123.36786,1868.19434,1.5435542e+03,5.2468014e+00,4.8689273e+02,1.6231023e+00,1.8253296e+03,6.9739499e+00,0,nan,nan,nan,nan,1123.36786,2.0462323e-03,1868.19434,1.9412847e-03,3.3856556e-02,-6.4995967e-02
-0.22375158599561473,1.0056124794549168,0.003820926874902936,2586.977315506049,1.9107043e-04,978856,1123.36580,1868.19723,1.5548093e+03,5.2581077e+00,4.8126111e+02,1.6209323e+00,1.8393973e+03,6.9889774e+00,0,nan,nan,nan,nan,1123.36580,2.0362381e-03,1868.19723,1.9333364e-03,2.9437358e-02,-5.9767786e-02
-0.22236271075689729,0.9979541282160448,0.0038097690339375075,2586.9787043812876,1.9105739e-04,978857,1123.36022,1868.19462,1.5436427e+03,5.2428217e+00,4.8222479e+02,1.6194756e+00,1.8254132e+03,6.9686599e+00,0,nan,nan,nan,nan,1123.36022,2.0465085e-03,1868.19462,1.9383763e-03,2.8351953e-02,-6.3855700e-02
-0.220973835532277,1.0019589549251688,0.003819242796362578,2586.980093256512,1.9104434e-04,978858,1123.35848,1868.19286,1.5496785e+03,5.2559271e+00,4.8181259e+02,1.6204616e+00,1.8327623e+03,6.9860792e+00,0,nan,nan,nan,nan,1123.35848,2.0457082e-03,1868.19286,1.9344154e-03,2.3194719e-02,-6.8210810e-02
-0.21958496029355956,0.9953275039586919,0.0038133936752119007,2586.981482131751,1.9103130e-04,978859,1123.36086,1868.19382,1.5406342e+03,5.2479444e+00,4.8383505e+02,1.6247443e+00,1.8206556e+03,6.9754696e+00,0,nan,nan,nan,nan,1123.36086,2.0488626e-03,1868.19382,1.9442125e-03,2.3711065e-02,-6.7448325e-02
-0.21819608505529686,0.9987910644368249,0.003810674360367813,2586.982871006989,1.9101826e-04,978860,1123.36458,1868.19433,1.5452499e+03,5.2442694e+00,4.8184598e+02,1.6197993e+00,1.8270144e+03,6.9705839e+00,0,nan,nan,nan,nan,1123.36458,2.0452319e-03,1868.19433,1.9356816e-03,3.0181801e-02,-6.6466056e-02
-0.21680720983158608,1.0003031473088269,0.0038116103091555328,2586.984259882213,1.9100521e-04,978861,1123.36958,1868.20141,1.5471420e+03,5.2456226e+00,4.8265668e+02,1.6191567e+00,1.8298032e+03,6.9723830e+00,0,nan,nan,nan,nan,1123.36958,2.0441776e-03,1868.20141,1.9413655e-03,3.3342525e-02,-5.6556609e-02
-0.21541833459377813,1.0054178210193152,0.003816252984006636,2586.9856487574507,1.9099217e-04,978862,1123.36118,1868.19347,1.5543390e+03,5.2520771e+00,4.8103760e+02,1.6149520e+00,1.8391821e+03,6.9809623e+00,0,nan,nan,nan,nan,1123.36118,2.0328860e-03,1868.19347,1.9325924e-03,2.5869299e-02,-6.6889934e-02
-0.21402945937006734,1.002601620657204,0.0038174000112185004,2586.9870376326744,1.9097912e-04,978863,1123.36634,1868.19706,1.5503213e+03,5.2537203e+00,4.8135632e+02,1.6248965e+00,1.8340530e+03,6.9831462e+00,0,nan,nan,nan,nan,1123.36634,2.0407899e-03,1868.19706,1.9349470e-03,2.8059008e-02,-6.3175797e-02
-0.2126405841313499,0.9938199783019428,0.0038073742477084983,2586.988426507913,1.9096608e-04,978864,1123.36329,1868.19678,1.5379595e+03,5.2399859e+00,4.8353735e+02,1.6187145e+00,1.8180109e+03,6.9648910e+00,0,nan,nan,nan,nan,1123.36329,2.0524501e-03,1868.19678,1.9476577e-03,2.8403567e-02,-6.4520068e-02
-0.2112517088939967,0.9996143825417042,0.0038100706839547336,2586.9898153831505,1.9095304e-04,978865,1123.36393,1868.19361,1.5464692e+03,5.2437601e+00,4.8274634e+02,1.6190264e+00,1.8286327e+03,6.9699073e+00,0,nan,nan,nan,nan,1123.36393,2.0432137e-03,1868.19361,1.9361848e-03,2.9797416e-02,-6.3823693e-02
-0.20986283366983116,1.0036788484117065,0.0038146933363628647,2586.9912042583746,1.9093999e-04,978866,1123.35924,1868.19124,1.5519417e+03,5.2501845e+00,4.8224527e+02,1.6184123e+00,1.8360897e+03,6.9784465e+00,0,nan,nan,nan,nan,1123.35924,2.0348348e-03,1868.19124,1.9301149e-03,2.2851303e-02,-7.1510091e-02
-0.20847395843111372,1.0038354588710425,0.0038148581976307308,2586.9925931336134,1.9092695e-04,978867,1123.36467,1868.19409,1.5524347e+03,5.2504730e+00,4.8267480e+02,1.6180211e+00,1.8363978e+03,6.9788299e+00,0,nan,nan,nan,nan,1123.36467,2.0399699e-03,1868.19409,1.9325080e-03,3.1525180e-02,-6.0547050e-02
-0.2070850831937605,1.0054136193826584,0.0038207484531878485,2586.9939820088507,1.9091391e-04,978868,1123.36521,1868.19630,1.5539067e+03,5.2586408e+00,4.8295535e+02,1.6256505e+00,1.8393062e+03,6.9896865e+00,0,nan,nan,nan,nan,1123.36521,2.0388374e-03,1868.19630,1.9338331e-03,2.9869186e-02,-6.3382298e-02
-0.20569620795504306,0.9971795896286342,0.0038089329685055896,2586.9953708840894,1.9090087e-04,978869,1123.36387,1868.19201,1.5428872e+03,5.2424388e+00,4.8389618e+02,1.6205934e+00,1.8242638e+03,6.9681516e+00,0,nan,nan,nan,nan,1123.36387,2.0444191e-03,1868.19201,1.9385762e-03,2.8541233e-02,-6.6877976e-02
-0.20430733273087753,0.9976332139331278,0.0038070576824963407,2586.9967597593136,1.9088782e-04,978870,1123.35717,1868.19550,1.5437312e+03,5.2399173e+00,4.8184787e+02,1.6191409e+00,1.8251144e+03,6.9647999e+00,0,nan,nan,nan,nan,1123.35717,2.0463259e-03,1868.19550,1.9384775e-03,2.6450919e-02,-6.4617865e-02
-0.20291845749261483,0.997539895490531,0.003812927198500334,2586.998148634552,1.9087478e-04,978871,1123.36622,1868.19703,1.5434619e+03,5.2480550e+00,4.8319754e+02,1.6265790e+00,1.8249641e+03,6.9756160e+00,0,nan,nan,nan,nan,1123.36622,2.0481981e-03,1868.19703,1.9391972e-03,3.2385301e-02,-6.2512122e-02
-0.20152958225344264,0.9974236769487961,0.0038081419659478644,2586.999537509791,1.9086174e-04,978872,1123.36333,1868.19486,1.5434783e+03,5.2415271e+00,4.8253174e+02,1.6192812e+00,1.8247719e+03,6.9669390e+00,0,nan,nan,nan,nan,1123.36333,2.0465583e-03,1868.19486,1.9382080e-03,2.8167935e-02,-6.2469937e-02
-0.20014070701517994,0.999955825855831,0.003809080965314821,2587.0009263850293,1.9084870e-04,978873,1123.36634,1868.19614,1.5467450e+03,5.2428770e+00,4.8176956e+02,1.6171529e+00,1.8294243e+03,6.9687338e+00,0,nan,nan,nan,nan,1123.36634,2.0403930e-03,1868.19614,1.9360577e-03,2.9138174e-02,-6.4273946e-02
-0.19875183177691724,0.998429865861208,0.0038114363198172153,2587.0023152602676,1.9083566e-04,978874,1123.36142,1868.19189,1.5448934e+03,5.2461758e+00,4.8599911e+02,1.6213056e+00,1.8266526e+03,6.9731183e+00,0,nan,nan,nan,nan,1123.36142,2.0440773e-03,1868.19189,1.9411403e-03,2.7012018e-02,-6.3963912e-02
-0.19736295653865454,1.0074965587035376,0.003820253547121034,2587.003704135506,1.9082263e-04,978875,1123.36054,1868.19138,1.5572631e+03,5.2583690e+00,4.8565152e+02,1.6208168e+00,1.8432601e+03,6.9893250e+00,0,nan,nan,nan,nan,1123.36054,2.0326837e-03,1868.19138,1.9307116e-03,2.6263075e-02,-6.9049522e-02
-0.19597408131494376,1.0055479989035077,0.003819093675140114,2587.0050930107295,1.9080957e-04,978876,1123.36016,1868.19084,1.5545121e+03,5.2568278e+00,4.8407162e+02,1.6221620e+00,1.8397145e+03,6.9872770e+00,0,nan,nan,nan,nan,1123.36016,2.0374465e-03,1868.19084,1.9311277e-03,2.9574763e-02,-6.6656269e-02
-0.19458520607759056,0.99802358659043,0.003808181296829522,2587.006481885967,1.9079653e-04,978877,1123.36401,1868.19543,1.5439680e+03,5.2418628e+00,4.8263342e+02,1.6192834e+00,1.8259674e+03,6.9673853e+00,0,nan,nan,nan,nan,1123.36401,2.0480044e-03,1868.19543,1.9377755e-03,2.7720068e-02,-6.1925918e-02
-0.1931963308388731,1.0011960921484517,0.0038126066275302765,2587.0078707612056,1.9078350e-04,978878,1123.35830,1868.18933,1.5488564e+03,5.2480083e+00,4.8079083e+02,1.6219747e+00,1.8317908e+03,6.9755540e+00,0,nan,nan,nan,nan,1123.35830,2.0396220e-03,1868.18933,1.9370312e-03,2.4334515e-02,-6.8548240e-02
-0.19180745560015566,1.000465676152254,0.0038121008445453574,2587.0092596364443,1.9077046e-04,978879,1123.36275,1868.19349,1.5475221e+03,5.2473664e+00,4.8295859e+02,1.6178187e+00,1.8304731e+03,6.9747005e+00,0,nan,nan,nan,nan,1123.36275,2.0425026e-03,1868.19349,1.9383621e-03,3.0937355e-02,-6.4719163e-02
-0.19041858036280246,0.9917654322802439,0.003801247639423162,2587.0106485116817,1.9075742e-04,978880,1123.35957,1868.19134,1.5365178e+03,5.2324796e+00,4.8065735e+02,1.6165419e+00,1.8145734e+03,6.9549136e+00,0,nan,nan,nan,nan,1123.35957,2.0470701e-03,1868.19134,1.9449407e-03,2.5307097e-02,-6.8635188e-02
-0.189029705124085,1.0028548310730734,0.003813704503339547,2587.0120373869204,1.9074438e-04,978881,1123.36489,1868.19714,1.5521664e+03,5.2496791e+00,4.8077396e+02,1.6183035e+00,1.8348813e+03,6.9777751e+00,0,nan,nan,nan,nan,1123.36489,2.0361184e-03,1868.19714,1.9329377e-03,3.1224683e-02,-6.0569890e-02
-0.18764082988536757,1.0030399221540571,0.0038122490812107102,2587.013426262159,1.9073134e-04,978882,1123.35955,1868.19107,1.5511359e+03,5.2477283e+00,4.7983295e+02,1.6160519e+00,1.8352382e+03,6.9751816e+00,0,nan,nan,nan,nan,1123.35955,2.0365412e-03,1868.19107,1.9293351e-03,2.6379051e-02,-7.0536986e-02
-0.18625195464801436,1.0016900567289044,0.003811225695912206,2587.0148151373965,1.9071830e-04,978883,1123.36474,1868.19593,1.5493113e+03,5.2463703e+00,4.8237674e+02,1.6178551e+00,1.8327863e+03,6.9733772e+00,0,nan,nan,nan,nan,1123.36474,2.0378444e-03,1868.19593,1.9368052e-03,3.1556457e-02,-5.8797833e-02
-0.18486307940884217,1.0015704235320697,0.003811481186730106,2587.0162040126356,1.9070526e-04,978884,1123.35919,1868.19148,1.5492010e+03,5.2467728e+00,4.8231128e+02,1.6183714e+00,1.8325851e+03,6.9739122e+00,0,nan,nan,nan,nan,1123.35919,2.0386414e-03,1868.19148,1.9349831e-03,2.5440177e-02,-6.5422833e-02
-0.18347420416966997,0.9976724443013552,0.003807076899021775,2587.017592887875,1.9069223e-04,978885,1123.36136,1868.19652,1.5441851e+03,5.2407603e+00,4.8444080e+02,1.6177208e+00,1.8254703e+03,6.9659200e+00,0,nan,nan,nan,nan,1123.36136,2.0457411e-03,1868.19652,1.9407035e-03,3.0888295e-02,-6.1056748e-02
-0.18208532893140728,0.9986940877722899,0.003809312586288577,2587.018981763113,1.9067919e-04,978886,1123.36476,1868.19691,1.5456594e+03,5.2438879e+00,4.8161133e+02,1.6211501e+00,1.8273571e+03,6.9700766e+00,0,nan,nan,nan,nan,1123.36476,2.0426377e-03,1868.19691,1.9381716e-03,3.0372381e-02,-6.3889302e-02
-0.18069645369314458,1.0000741458886808,0.003811457801274865,2587.0203706383513,1.9066615e-04,978887,1123.36247,1868.19516,1.5479788e+03,5.2468896e+00,4.8211496e+02,1.6219023e+00,1.8298993e+03,6.9740667e+00,0,nan,nan,nan,nan,1123.36247,2.0409529e-03,1868.19516,1.9372796e-03,2.7729301e-02,-6.2449176e-02
-0.17930757845488188,0.9988232257073898,0.0038143484460994455,2587.0217595135896,1.9065311e-04,978888,1123.36028,1868.19079,1.5457467e+03,5.2509170e+00,4.8097260e+02,1.6287925e+00,1.8276273e+03,6.9794202e+00,0,nan,nan,nan,nan,1123.36028,2.0405150e-03,1868.19079,1.9364540e-03,2.8257117e-02,-6.7269392e-02
