time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2689819947538581,0.9997372239338337,0.004905842712455286,2001.1976937533082,-5.2051974e-04,557095,512.07658,1810.77230,1.6156411e+03,7.2454901e+00,7.5186060e+02,2.9124360e+00,1.9996265e+03,9.8124323e+00,0,nan,nan,nan,nan,512.07658,2.7224917e-03,1810.77230,2.5986419e-03,-1.9692419e-05,3.0693100e-03
-0.2675930991633777,0.9979798523046347,0.004925971449455906,2001.1990826488986,-5.2051240e-04,557096,512.07100,1810.77776,1.6126208e+03,7.2757421e+00,7.4998248e+02,2.9224384e+00,1.9962554e+03,9.8534021e+00,0,nan,nan,nan,nan,512.07100,2.7343407e-03,1810.77776,2.6216772e-03,2.9490467e-03,1.0542059e-02
-0.2662042035719878,1.0055109604475476,0.004921784090130705,2001.20047154449,-5.2050507e-04,557097,512.08213,1810.77655,1.6221570e+03,7.2700338e+00,7.5438177e+02,2.9263682e+00,2.0114519e+03,9.8456717e+00,0,nan,nan,nan,nan,512.08213,2.7171078e-03,1810.77655,2.5972666e-03,7.4064485e-03,1.5075465e-02
-0.2648153079810527,0.9976518166235405,0.004904012499317421,2001.201860440081,-5.2049774e-04,557098,512.07678,1810.77327,1.6088986e+03,7.2442136e+00,7.5144495e+02,2.9074564e+00,1.9958488e+03,9.8107042e+00,0,nan,nan,nan,nan,512.07678,2.7425799e-03,1810.77327,2.6060101e-03,2.3945354e-04,4.1711535e-03
-0.2634264123905723,1.0014895608894827,0.004909433486191092,2001.2032493356714,-5.2049040e-04,557099,512.07019,1810.77625,1.6147247e+03,7.2526102e+00,7.4989740e+02,2.9211767e+00,2.0036338e+03,9.8220758e+00,0,nan,nan,nan,nan,512.07019,2.7369640e-03,1810.77625,2.5985958e-03,-1.1258164e-02,7.3573343e-03
-0.2620375168000919,0.9920252013952854,0.004904182171717413,2001.204638231262,-5.2048307e-04,557100,512.08566,1810.79160,1.6030547e+03,7.2452006e+00,7.5361682e+02,2.9238303e+00,1.9847941e+03,9.8120403e+00,0,nan,nan,nan,nan,512.08566,2.7375531e-03,1810.79160,2.6155696e-03,1.9661164e-02,3.9714377e-02
-0.26064862120915677,1.0044976664005887,0.004913882863998428,2001.2060271268529,-5.2047573e-04,557101,512.07574,1810.77622,1.6213849e+03,7.2598414e+00,7.5255261e+02,2.9205804e+00,2.0098337e+03,9.8318682e+00,0,nan,nan,nan,nan,512.07574,2.7175457e-03,1810.77622,2.5982675e-03,1.0700672e-03,5.4002563e-03
-0.2592597255604687,0.9953703726589963,0.00490546156394229,2001.2074160225015,-5.2046834e-04,557102,512.07087,1810.78235,1.6068348e+03,7.2476711e+00,7.5299133e+02,2.9195704e+00,1.9916461e+03,9.8153858e+00,0,nan,nan,nan,nan,512.07087,2.7425971e-03,1810.78235,2.6090308e-03,-1.1223831e-03,2.1482261e-02
-0.25787082996998834,0.9980407532174558,0.004910568282715268,2001.208804918092,-5.2046101e-04,557103,512.07435,1810.77538,1.6085614e+03,7.2554502e+00,7.5252655e+02,2.9273670e+00,1.9970541e+03,9.8259220e+00,0,nan,nan,nan,nan,512.07435,2.7441194e-03,1810.77538,2.6117698e-03,3.4842044e-03,9.2505161e-03
-0.25648193437859845,1.0025115346346951,0.004914209691739085,2001.2101938136834,-5.2045367e-04,557104,512.07505,1810.77185,1.6189417e+03,7.2610316e+00,7.5327386e+02,2.9225647e+00,2.0060557e+03,9.8334808e+00,0,nan,nan,nan,nan,512.07505,2.7243579e-03,1810.77185,2.6006557e-03,3.6160618e-03,4.8800120e-03
-0.2550930387876633,0.9991616102764513,0.0049079755685991966,2001.2115827092744,-5.2044634e-04,557105,512.07490,1810.77417,1.6146915e+03,7.2519889e+00,7.5364545e+02,2.9199138e+00,1.9993988e+03,9.8212337e+00,0,nan,nan,nan,nan,512.07490,2.7319286e-03,1810.77417,2.6049330e-03,2.1290476e-04,8.0859140e-03
-0.25370414319718293,0.9990804925425895,0.004917565433394758,2001.2129716048648,-5.2043900e-04,557106,512.08024,1810.77964,1.6139536e+03,7.2662959e+00,7.5013574e+02,2.9198933e+00,1.9992742e+03,9.8406096e+00,0,nan,nan,nan,nan,512.08024,2.7336453e-03,1810.77964,2.6092022e-03,6.5638479e-03,1.7565951e-02
-0.2523152475484949,0.9984539953787791,0.004909927937002174,2001.2143605005135,-5.2043161e-04,557107,512.06997,1810.77662,1.6128291e+03,7.2551184e+00,7.4892719e+02,2.9260831e+00,1.9980500e+03,9.8254719e+00,0,nan,nan,nan,nan,512.06997,2.7387107e-03,1810.77662,2.6071579e-03,-3.4677961e-03,9.6202630e-04
-0.25092635195755975,0.9967685196620987,0.004923181668756266,2001.2157493961045,-5.2042428e-04,557108,512.08165,1810.77617,1.6099700e+03,7.2747812e+00,7.5163855e+02,2.9325070e+00,1.9946987e+03,9.8521013e+00,0,nan,nan,nan,nan,512.08165,2.7554913e-03,1810.77617,2.6107475e-03,1.1908554e-02,1.7010918e-02
-0.24953745636707936,1.0043543423893269,0.004913028636744459,2001.217138291695,-5.2041694e-04,557109,512.07425,1810.76896,1.6213572e+03,7.2598314e+00,7.5056042e+02,2.9206047e+00,2.0098937e+03,9.8318539e+00,0,nan,nan,nan,nan,512.07425,2.7263996e-03,1810.76896,2.5952456e-03,-2.3419010e-03,5.4054359e-05
-0.24814856077659897,1.0043590473513926,0.004907019427451469,2001.2185271872854,-5.2040961e-04,557110,512.07918,1810.77219,1.6215535e+03,7.2509766e+00,7.4995856e+02,2.9181201e+00,2.0099103e+03,9.8198633e+00,0,nan,nan,nan,nan,512.07918,2.7158640e-03,1810.77219,2.5888605e-03,5.2163424e-03,9.8667070e-03
-0.24675966512700143,1.0012242732359404,0.004924220409365205,2001.219916082935,-5.2040222e-04,557111,512.07763,1810.78071,1.6179520e+03,7.2763968e+00,7.5334869e+02,2.9285331e+00,2.0036376e+03,9.8542891e+00,0,nan,nan,nan,nan,512.07763,2.7223234e-03,1810.78071,2.6103652e-03,2.6031830e-03,1.8330580e-02
-0.2453707695360663,1.0001249149120894,0.004905087888042533,2001.221304978526,-5.2039488e-04,557112,512.07539,1810.77477,1.6164567e+03,7.2481031e+00,7.5163452e+02,2.9109187e+00,2.0014318e+03,9.8159723e+00,0,nan,nan,nan,nan,512.07539,2.7254049e-03,1810.77477,2.6031018e-03,5.1951967e-03,1.0417610e-02
-0.2439818739455859,1.0003481628892037,0.004904581423998582,2001.2226938741164,-5.2038755e-04,557113,512.07320,1810.76812,1.6156556e+03,7.2473121e+00,7.4930402e+02,2.9145582e+00,2.0018667e+03,9.8149004e+00,0,nan,nan,nan,nan,512.07320,2.7209900e-03,1810.76812,2.6051088e-03,3.2892735e-03,-9.9646894e-04
-0.24259297835510552,0.9986751607343346,0.004906093982607901,2001.224082769707,-5.2038021e-04,557114,512.07803,1810.77990,1.6137478e+03,7.2494836e+00,7.4896332e+02,2.9231231e+00,1.9985010e+03,9.8178406e+00,0,nan,nan,nan,nan,512.07803,2.7301116e-03,1810.77990,2.6012042e-03,1.4015691e-03,1.6620168e-02
-0.24120408270596272,0.9971148296671435,0.00493778714981926,2001.225471665356,-5.2037282e-04,557115,512.07973,1810.77199,1.6066984e+03,7.2962308e+00,7.4891846e+02,2.9343753e+00,1.9953557e+03,9.8811502e+00,0,nan,nan,nan,nan,512.07973,2.7356115e-03,1810.77199,2.6547818e-03,6.6265198e-03,4.8776614e-03
-0.23981518711457284,1.0001793307243954,0.004906446527613939,2001.2268605609474,-5.2036549e-04,557116,512.07095,1810.77274,1.6110061e+03,7.2498207e+00,7.5255737e+02,2.9192398e+00,2.0014602e+03,9.8182974e+00,0,nan,nan,nan,nan,512.07095,2.7338141e-03,1810.77274,2.6140953e-03,-3.4169506e-03,4.2790282e-03
-0.2384262914658848,0.9986954518254945,0.0049134613923404805,2001.2282494565961,-5.2035809e-04,557117,512.07251,1810.77808,1.6153092e+03,7.2600675e+00,7.5032849e+02,2.9343929e+00,1.9984583e+03,9.8321743e+00,0,nan,nan,nan,nan,512.07251,2.7286210e-03,1810.77808,2.5983395e-03,4.9147606e-03,1.4348690e-02
-0.2370373958754044,1.0025652583586382,0.004920478582999731,2001.2296383521866,-5.2035076e-04,557118,512.07730,1810.77259,1.6208046e+03,7.2703004e+00,7.5022394e+02,2.9209805e+00,2.0061647e+03,9.8460331e+00,0,nan,nan,nan,nan,512.07730,2.7330024e-03,1810.77259,2.5965862e-03,3.2738850e-03,7.9651875e-03
-0.23564850028446926,1.0046183906165183,0.004911652041208175,2001.2310272477775,-5.2034343e-04,557119,512.07548,1810.77012,1.6214326e+03,7.2571092e+00,7.4885913e+02,2.9261031e+00,2.0102316e+03,9.8281679e+00,0,nan,nan,nan,nan,512.07548,2.7190240e-03,1810.77012,2.5897922e-03,7.2338176e-04,2.2456618e-03
-0.23425960463578122,0.9997413858808089,0.004910421591230245,2001.2324161434262,-5.2033603e-04,557120,512.08072,1810.77537,1.6158934e+03,7.2551270e+00,7.5037457e+02,2.9178960e+00,2.0004276e+03,9.8254833e+00,0,nan,nan,nan,nan,512.08072,2.7228035e-03,1810.77537,2.6037097e-03,5.3483145e-03,1.3842191e-02
-0.23287070904530083,1.004084120016752,0.004909559345038019,2001.2338050390167,-5.2032870e-04,557121,512.07340,1810.76656,1.6180846e+03,7.2536764e+00,7.5029272e+02,2.9202635e+00,2.0090682e+03,9.8235188e+00,0,nan,nan,nan,nan,512.07340,2.7245793e-03,1810.76656,2.6037826e-03,-1.8167061e-03,-2.1974905e-03
-0.2314818134543657,0.9974595682288762,0.004904342936601655,2001.2351939346077,-5.2032137e-04,557122,512.07729,1810.77455,1.6115239e+03,7.2457809e+00,7.4870679e+02,2.9135540e+00,1.9957611e+03,9.8128262e+00,0,nan,nan,nan,nan,512.07729,2.7311398e-03,1810.77455,2.6051342e-03,8.7754000e-03,8.9348368e-03
-0.23009291780476815,0.999399574318765,0.004906808784324769,2001.2365828302572,-5.2031397e-04,557123,512.07378,1810.78122,1.6121245e+03,7.2492232e+00,7.5071320e+02,2.9215288e+00,1.9995874e+03,9.8174877e+00,0,nan,nan,nan,nan,512.07378,2.7346443e-03,1810.78122,2.6041442e-03,-3.4976087e-04,1.8382560e-02
-0.22870402221428776,1.001902078677676,0.0049089678728076805,2001.2379717258477,-5.2030664e-04,557124,512.07522,1810.77074,1.6162034e+03,7.2522025e+00,7.4671008e+02,2.9214926e+00,2.0045364e+03,9.8215227e+00,0,nan,nan,nan,nan,512.07522,2.7255334e-03,1810.77074,2.6035435e-03,6.0272746e-04,2.4358514e-03
-0.2273151265665092,0.9957276357703848,0.004905744503257932,2001.2393606214955,-5.2029925e-04,557125,512.07431,1810.77703,1.6085337e+03,7.2472210e+00,7.5025165e+02,2.9185081e+00,1.9921226e+03,9.8147764e+00,0,nan,nan,nan,nan,512.07431,2.7361407e-03,1810.77703,2.6103321e-03,3.0451361e-04,1.1959516e-02
-0.22592623097602882,1.0022971254001352,0.004903650247378504,2001.240749517086,-5.2029191e-04,557126,512.07519,1810.77355,1.6165381e+03,7.2438984e+00,7.4616455e+02,2.9125900e+00,2.0052028e+03,9.8102770e+00,0,nan,nan,nan,nan,512.07519,2.7245879e-03,1810.77355,2.5943960e-03,-3.7387251e-03,9.1828117e-03
-0.22453733532665865,1.0003734457402793,0.004930281849107642,2001.2421384127354,-5.2028452e-04,557127,512.07699,1810.77004,1.6164486e+03,7.2830029e+00,7.4835193e+02,2.9186492e+00,2.0012889e+03,9.8632355e+00,0,nan,nan,nan,nan,512.07699,2.7495518e-03,1810.77004,2.6122516e-03,4.4922177e-03,4.5233029e-03
-0.22314843973640563,1.0029933348091942,0.0049109922511546885,2001.2435273083256,-5.2027719e-04,557128,512.07506,1810.77903,1.6140510e+03,7.2542648e+00,7.5070264e+02,2.9263957e+00,2.0064628e+03,9.8243160e+00,0,nan,nan,nan,nan,512.07506,2.7225732e-03,1810.77903,2.6044929e-03,-8.9865638e-04,1.7028060e-02
-0.22175954408771759,0.9974853625406892,0.004916241233087138,2001.2449162039743,-5.2026979e-04,557129,512.07263,1810.77258,1.6073286e+03,7.2617683e+00,7.5015674e+02,2.9351635e+00,1.9953756e+03,9.8344774e+00,0,nan,nan,nan,nan,512.07263,2.7412847e-03,1810.77258,2.6218379e-03,-3.4486100e-05,6.7285658e-03
-0.2203706484963277,1.0007094097075835,0.004913532988146499,2001.2463050995657,-5.2026246e-04,557130,512.07535,1810.77645,1.6162280e+03,7.2575130e+00,7.4953882e+02,2.9122248e+00,2.0017546e+03,9.8287144e+00,0,nan,nan,nan,nan,512.07535,2.7207541e-03,1810.77645,2.6035781e-03,6.4157374e-04,1.0140607e-02
-0.21898175284763965,1.0041196173964406,0.004907775347644689,2001.2476939952144,-5.2025507e-04,557131,512.08135,1810.77237,1.6181720e+03,7.2487488e+00,7.4923035e+02,2.9128797e+00,2.0085042e+03,9.8168459e+00,0,nan,nan,nan,nan,512.08135,2.7220042e-03,1810.77237,2.6025721e-03,4.1261856e-03,5.4541058e-03
-0.21759285725715927,0.99685656777676,0.0049071257031323414,2001.2490828908049,-5.2024773e-04,557132,512.07276,1810.77599,1.6071107e+03,7.2475262e+00,7.4693475e+02,2.9242830e+00,1.9939036e+03,9.8151894e+00,0,nan,nan,nan,nan,512.07276,2.7388807e-03,1810.77599,2.6173496e-03,-4.6763339e-04,1.3341658e-02
-0.21620396160801647,0.9988293901472908,0.00490364847571825,2001.250471786454,-5.2024034e-04,557133,512.07090,1810.76947,1.6006202e+03,7.2421227e+00,7.4958203e+02,2.9163649e+00,1.9977759e+03,9.8078718e+00,0,nan,nan,nan,nan,512.07090,2.7508319e-03,1810.76947,2.6285171e-03,-1.0136117e-02,-1.7530684e-03
-0.2148150659586463,0.9987781639584531,0.004907907956669284,2001.2518606821034,-5.2023295e-04,557134,512.08099,1810.77568,1.6080356e+03,7.2481432e+00,7.4707489e+02,2.9128954e+00,1.9975989e+03,9.8160248e+00,0,nan,nan,nan,nan,512.08099,2.7406220e-03,1810.77568,2.6142558e-03,1.0715093e-02,1.3230433e-02
-0.2134261703683933,1.00738344569019,0.004910900749950499,2001.2532495776936,-5.2022561e-04,557135,512.07402,1810.77539,1.6217969e+03,7.2522898e+00,7.4842273e+02,2.9097703e+00,2.0147341e+03,9.8216410e+00,0,nan,nan,nan,nan,512.07402,2.7133457e-03,1810.77539,2.5946954e-03,-1.5654406e-03,7.8874091e-03
-0.21203727471970524,0.9939998860836706,0.004907024515272085,2001.2546384733423,-5.2021822e-04,557136,512.07706,1810.78216,1.6065469e+03,7.2462916e+00,7.5031604e+02,2.9193611e+00,1.9878922e+03,9.8135185e+00,0,nan,nan,nan,nan,512.07706,2.7458689e-03,1810.78216,2.6089491e-03,7.6962309e-03,1.9217951e-02
-0.21064837912831536,1.0029370352707805,0.004912327713465087,2001.2560273689337,-5.2021089e-04,557137,512.07116,1810.77007,1.6138839e+03,7.2538471e+00,7.4735992e+02,2.9165943e+00,2.0056893e+03,9.8237505e+00,0,nan,nan,nan,nan,512.07116,2.7312937e-03,1810.77007,2.6085747e-03,-3.8149892e-03,2.9082536e-03
-0.20925948347917256,1.000427477759118,0.004911204150213114,2001.2574162645828,-5.2020350e-04,557138,512.07830,1810.77486,1.6138296e+03,7.2519131e+00,7.4808075e+02,2.9157915e+00,2.0005944e+03,9.8211308e+00,0,nan,nan,nan,nan,512.07830,2.7283784e-03,1810.77486,2.6066010e-03,6.6731316e-03,1.3202307e-02
-0.2078705878304845,1.0037288353778353,0.004905698409024968,2001.2588051602315,-5.2019610e-04,557139,512.07574,1810.77335,1.6193562e+03,7.2435064e+00,7.4634058e+02,2.9058578e+00,2.0071200e+03,9.8097467e+00,0,nan,nan,nan,nan,512.07574,2.7159597e-03,1810.77335,2.5966207e-03,4.4177906e-03,6.3489964e-03
-0.20648169224000412,1.00049858185219,0.004914513553247403,2001.260194055822,-5.2018877e-04,557140,512.07283,1810.77677,1.6163622e+03,7.2562466e+00,7.4771069e+02,2.9398420e+00,2.0005845e+03,9.8269997e+00,0,nan,nan,nan,nan,512.07283,2.7236110e-03,1810.77677,2.5973823e-03,-4.4690454e-04,1.1894749e-02
-0.20509279659063395,0.9994338667342281,0.004913158232821762,2001.2615829514714,-5.2018138e-04,557141,512.07595,1810.77136,1.6142430e+03,7.2539711e+00,7.4256366e+02,2.9094048e+00,1.9983798e+03,9.8239183e+00,0,nan,nan,nan,nan,512.07595,2.7236403e-03,1810.77136,2.6100881e-03,4.5220866e-03,4.5134393e-03
-0.20370390094217328,1.006969847466606,0.004925914250444836,2001.2629718471198,-5.2017398e-04,557142,512.07192,1810.78284,1.6273347e+03,7.2725310e+00,7.4664362e+02,2.9199970e+00,2.0133724e+03,9.8490534e+00,0,nan,nan,nan,nan,512.07192,2.7269050e-03,1810.78284,2.5842639e-03,5.9958543e-03,2.1673139e-02
-0.2023150053516929,0.9986384741233713,0.004904171271388388,2001.2643607427103,-5.2016665e-04,557143,512.07308,1810.76399,1.6057040e+03,7.2401586e+00,7.4709943e+02,2.9116859e+00,1.9966394e+03,9.8052120e+00,0,nan,nan,nan,nan,512.07308,2.7410693e-03,1810.76399,2.6178439e-03,-3.4022641e-03,-1.0382956e-02
-0.20092610970209535,0.9982033976703052,0.0049476354809947585,2001.26574963836,-5.2015926e-04,557144,512.07565,1810.77779,1.6081434e+03,7.3040547e+00,7.4682434e+02,2.9377379e+00,1.9956956e+03,9.8917456e+00,0,nan,nan,nan,nan,512.07565,2.7352325e-03,1810.77779,2.6532600e-03,6.6608516e-03,1.1840310e-02
-0.19953721405295255,0.9993273785364802,0.00491053565019528,2001.267138534009,-5.2015187e-04,557145,512.07221,1810.77296,1.6084993e+03,7.2490191e+00,7.4389502e+02,2.9185607e+00,1.9978691e+03,9.8172121e+00,0,nan,nan,nan,nan,512.07221,2.7362006e-03,1810.77296,2.6171319e-03,-2.3282180e-03,7.2525106e-03
-0.1967594228137841,0.9988002897420138,0.004911858282031885,2001.2699163252482,-5.2013714e-04,557147,512.07811,1810.78139,1.6103672e+03,7.2504482e+00,7.4735352e+02,2.9203556e+00,1.9966713e+03,9.8191471e+00,0,nan,nan,nan,nan,512.07811,2.7366770e-03,1810.78139,2.6065859e-03,6.7018918e-03,1.5182912e-02
-0.19537052716441394,1.0023789983743923,0.004913045613543134,2001.2713052208976,-5.2012975e-04,557148,512.07628,1810.77355,1.6184388e+03,7.2519436e+00,7.4534930e+02,2.9195671e+00,2.0037545e+03,9.8211727e+00,0,nan,nan,nan,nan,512.07628,2.7232147e-03,1810.77355,2.5955173e-03,3.2808566e-03,1.0637431e-03
-0.19398163151504377,0.9914510541090245,0.004909366249914441,2001.272694116547,-5.2012235e-04,557149,512.07890,1810.77536,1.6035658e+03,7.2462616e+00,7.4684094e+02,2.9071860e+00,1.9818406e+03,9.8134766e+00,0,nan,nan,nan,nan,512.07890,2.7491432e-03,1810.77536,2.6210709e-03,3.6864241e-03,1.3343412e-02
-0.19259273592456339,0.9973884778953755,0.004909593743007272,2001.2740830121375,-5.2011502e-04,557150,512.07669,1810.77285,1.6085496e+03,7.2463489e+00,7.4562915e+02,2.9262722e+00,1.9936409e+03,9.8135958e+00,0,nan,nan,nan,nan,512.07669,2.7384206e-03,1810.77285,2.6105291e-03,4.7358535e-03,7.0863743e-03
-0.19120384027587534,1.0004544156461455,0.004921876829872784,2001.2754719077861,-5.2010763e-04,557151,512.07172,1810.77842,1.6087450e+03,7.2642341e+00,7.4433380e+02,2.9098177e+00,1.9997021e+03,9.8378172e+00,0,nan,nan,nan,nan,512.07172,2.7445497e-03,1810.77842,2.6244796e-03,-3.9718375e-03,1.0933734e-02
-0.18981494462673254,0.9989149095555319,0.0049473382710954,2001.2768608034353,-5.2010024e-04,557152,512.07242,1810.77234,1.6124081e+03,7.3015733e+00,7.4474829e+02,2.9287322e+00,1.9965593e+03,9.8883848e+00,0,nan,nan,nan,nan,512.07242,2.7370034e-03,1810.77234,2.6396965e-03,4.4402695e-04,1.7823450e-03
-0.1884260489780445,0.9990902755099905,0.004905560951993207,2001.278249699084,-5.2009284e-04,557153,512.06847,1810.78456,1.6137051e+03,7.2396827e+00,7.4296021e+02,2.9151127e+00,1.9968456e+03,9.8045673e+00,0,nan,nan,nan,nan,512.06847,2.7293290e-03,1810.78456,2.5967346e-03,3.2186024e-03,2.1577993e-02
-0.18703715332935644,1.0039377305723143,0.00490894232343221,2001.2796385947327,-5.2008545e-04,557154,512.07618,1810.76891,1.6185562e+03,7.2444448e+00,7.4226453e+02,2.9155295e+00,2.0064711e+03,9.8110170e+00,0,nan,nan,nan,nan,512.07618,2.7198051e-03,1810.76891,2.5949450e-03,3.7663314e-03,1.4782109e-03
-0.18564825773819393,1.000471957285283,0.0049168554723606536,2001.2810274903238,-5.2007812e-04,557155,512.07399,1810.77375,1.6131276e+03,7.2559009e+00,7.4479297e+02,2.9152091e+00,1.9994832e+03,9.8265314e+00,0,nan,nan,nan,nan,512.07399,2.7349794e-03,1810.77375,2.6102290e-03,-1.8914811e-03,6.7100460e-03
-0.18425936208882376,0.9999544436174069,0.004906048990245801,2001.2824163859732,-5.2007072e-04,557156,512.07610,1810.77523,1.6121963e+03,7.2397375e+00,7.4269214e+02,2.9139705e+00,1.9983890e+03,9.8046417e+00,0,nan,nan,nan,nan,512.07610,2.7264270e-03,1810.77523,2.6058152e-03,2.8256138e-03,9.7243665e-03
-0.18287046644013571,0.9938563057854144,0.004900588109757996,2001.2838052816219,-5.2006333e-04,557157,512.07179,1810.77160,1.6015696e+03,7.2314682e+00,7.4314038e+02,2.9099298e+00,1.9861445e+03,9.7934437e+00,0,nan,nan,nan,nan,512.07179,2.7440384e-03,1810.77160,2.6193659e-03,-4.8235379e-04,8.6693635e-04
-0.18148157079144767,0.9978400633269272,0.004906436337896153,2001.2851941772706,-5.2005594e-04,557158,512.07841,1810.77659,1.6092568e+03,7.2398953e+00,7.4356885e+02,2.9129212e+00,1.9940497e+03,9.8048553e+00,0,nan,nan,nan,nan,512.07841,2.7353920e-03,1810.77659,2.6044182e-03,5.0998540e-03,1.4034624e-02
-0.18009267514230487,0.9988720789701431,0.004932896785893643,2001.2865830729197,-5.2004855e-04,557159,512.07564,1810.77847,1.6040436e+03,7.2787418e+00,7.4440625e+02,2.9350095e+00,1.9960577e+03,9.8574648e+00,0,nan,nan,nan,nan,512.07564,2.7724658e-03,1810.77847,2.6301534e-03,-7.5541000e-04,9.9283429e-03
-0.17870377949361682,0.9958456868033451,0.004909406542041646,2001.2879719685684,-5.2004115e-04,557160,512.07333,1810.77256,1.6044994e+03,7.2438898e+00,7.4178125e+02,2.9145091e+00,1.9899575e+03,9.8102655e+00,0,nan,nan,nan,nan,512.07333,2.7408160e-03,1810.77256,2.6205739e-03,-2.3502465e-03,1.1220717e-02
-0.17731488384492877,0.9993363443958314,0.004915874372634939,2001.289360864217,-5.2003376e-04,557161,512.07983,1810.77258,1.6115494e+03,7.2532492e+00,7.3990680e+02,2.9186506e+00,1.9968821e+03,9.8229408e+00,0,nan,nan,nan,nan,512.07983,2.7323924e-03,1810.77258,2.6130555e-03,1.0220888e-02,8.2633237e-04
-0.1759259881955586,1.0120179879699047,0.004949860423440653,2001.2907497598665,-5.2002637e-04,557162,512.07929,1810.77775,1.6320189e+03,7.3032155e+00,7.3941571e+02,2.9175863e+00,2.0221731e+03,9.8906088e+00,0,nan,nan,nan,nan,512.07929,2.7071745e-03,1810.77775,2.6026347e-03,-1.2866254e-03,1.1879140e-02
