time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25873924194729625,0.9957539833852856,0.004883635112108247,2002.8532578301147,-5.1124475e-04,558287,512.07409,1810.77520,1.6068113e+03,7.2159944e+00,7.2243359e+02,2.8995132e+00,1.9925717e+03,9.7724867e+00,0,nan,nan,nan,nan,512.07409,2.7291544e-03,1810.77520,2.6017411e-03,3.0412008e-03,1.0416851e-02
-0.25735034548370095,0.9958739617114691,0.004884943939378063,2002.8546467265783,-5.1123655e-04,558288,512.07700,1810.77607,1.6088597e+03,7.2178621e+00,7.2483411e+02,2.8976438e+00,1.9927933e+03,9.7750158e+00,0,nan,nan,nan,nan,512.07700,2.7259928e-03,1810.77607,2.5991180e-03,1.6540982e-03,8.2443180e-03
-0.25596144896144324,1.0054177858984623,0.004903160672925571,2002.8560356231005,-5.1122828e-04,558289,512.08072,1810.77611,1.6235066e+03,7.2447133e+00,7.2288495e+02,2.9095564e+00,2.0118729e+03,9.8113804e+00,0,nan,nan,nan,nan,512.08072,2.7142863e-03,1810.77611,2.5828769e-03,7.5206165e-03,1.1403009e-02
-0.25457255249693844,1.0077666211852925,0.004891864147517614,2002.857424519565,-5.1122007e-04,558290,512.07875,1810.77957,1.6284303e+03,7.2279587e+00,7.2202997e+02,2.8969512e+00,2.0165554e+03,9.7886896e+00,0,nan,nan,nan,nan,512.07875,2.6946715e-03,1810.77957,2.5696638e-03,4.1056443e-03,1.6072415e-02
-0.25318365603334314,0.9983909762251744,0.004895215012509714,2002.8588134160286,-5.1121187e-04,558291,512.07221,1810.78306,1.6131122e+03,7.2328472e+00,7.2325568e+02,2.9079444e+00,1.9977772e+03,9.7953100e+00,0,nan,nan,nan,nan,512.07221,2.7159937e-03,1810.78306,2.5960784e-03,-2.0762798e-04,1.5536330e-02
-0.2517947595124497,1.000933540907102,0.004889084954161641,2002.8602023125495,-5.1120360e-04,558292,512.07329,1810.77862,1.6157809e+03,7.2237296e+00,7.2089722e+02,2.8912480e+00,2.0028483e+03,9.7829628e+00,0,nan,nan,nan,nan,512.07329,2.7199711e-03,1810.77862,2.5922721e-03,5.9309816e-03,9.2796264e-03
-0.25040586304885437,0.9997737132959315,0.004896622775537158,2002.861591209013,-5.1119539e-04,558293,512.07812,1810.77547,1.6176089e+03,7.2348080e+00,7.2507983e+02,2.9138076e+00,2.0005114e+03,9.7979660e+00,0,nan,nan,nan,nan,512.07812,2.7143515e-03,1810.77547,2.5879086e-03,1.0123463e-02,1.1842171e-02
-0.24901696658434957,0.9968062079079248,0.004926883690371989,2002.8629801054776,-5.1118719e-04,558294,512.07241,1810.77322,1.6117144e+03,7.2794623e+00,7.2875476e+02,2.9206870e+00,1.9945577e+03,9.8584404e+00,0,nan,nan,nan,nan,512.07241,2.7197476e-03,1810.77322,2.6333439e-03,1.0397963e-03,8.4943017e-03
-0.247628070062774,1.0075616012713633,0.004904928825850762,2002.8643690019992,-5.1117892e-04,558295,512.07520,1810.77581,1.6270848e+03,7.2469678e+00,7.2507544e+02,2.9025538e+00,2.0160635e+03,9.8144341e+00,0,nan,nan,nan,nan,512.07520,2.6968396e-03,1810.77581,2.5828895e-03,2.4777150e-03,8.3822701e-03
-0.24623917359940606,0.9992536938105041,0.004894903429510284,2002.8657578984626,-5.1117071e-04,558296,512.07266,1810.77815,1.6162678e+03,7.2321029e+00,7.2662512e+02,2.9080861e+00,1.9994253e+03,9.7943029e+00,0,nan,nan,nan,nan,512.07266,2.7196461e-03,1810.77815,2.5929199e-03,2.5525342e-03,1.4563112e-02
-0.2448502770766936,0.993054135423184,0.004890112551129921,2002.8671467949853,-5.1116245e-04,558297,512.07690,1810.77406,1.6064445e+03,7.2249737e+00,7.2727740e+02,2.9081640e+00,1.9870065e+03,9.7846479e+00,0,nan,nan,nan,nan,512.07690,2.7303530e-03,1810.77406,2.6033528e-03,6.4007472e-03,7.9410458e-03
-0.2434613806130983,0.9983928950046225,0.004889980692175378,2002.8685356914489,-5.1115424e-04,558298,512.07527,1810.77427,1.6115983e+03,7.2247305e+00,7.2580121e+02,2.8994753e+00,1.9976753e+03,9.7843180e+00,0,nan,nan,nan,nan,512.07527,2.7251944e-03,1810.77427,2.5946023e-03,-1.1008661e-03,1.0566978e-02
-0.242072484149503,1.0015476237325867,0.0048915993025853925,2002.8699245879125,-5.1114603e-04,558299,512.07407,1810.78033,1.6199545e+03,7.2270751e+00,7.2597839e+02,2.9067116e+00,2.0039745e+03,9.7874937e+00,0,nan,nan,nan,nan,512.07407,2.7066527e-03,1810.78033,2.5812224e-03,3.7645260e-03,1.0211268e-02
-0.2406835876272453,0.997087211936492,0.004899732524695919,2002.8713134844347,-5.1113777e-04,558300,512.06948,1810.77491,1.6099860e+03,7.2390461e+00,7.2521246e+02,2.8999219e+00,1.9950375e+03,9.8037062e+00,0,nan,nan,nan,nan,512.06948,2.7353845e-03,1810.77491,2.6065209e-03,-4.0717549e-03,1.1187584e-02
-0.2392946911627405,1.000127937142549,0.004894056064980884,2002.8727023808992,-5.1112956e-04,558301,512.08106,1810.77515,1.6150973e+03,7.2306175e+00,7.2627740e+02,2.9048254e+00,2.0011097e+03,9.7922907e+00,0,nan,nan,nan,nan,512.08106,2.7149704e-03,1810.77515,2.5938200e-03,7.9565914e-03,1.1240625e-02
-0.2379057946411649,0.9910750535430305,0.004887786264758888,2002.8740912774208,-5.1112130e-04,558302,512.07320,1810.77979,1.6020955e+03,7.2213140e+00,7.2856354e+02,2.9115558e+00,1.9829851e+03,9.7796907e+00,0,nan,nan,nan,nan,512.07320,2.7351533e-03,1810.77979,2.6067758e-03,-3.2773551e-03,1.6343761e-02
-0.23651689817779697,1.0019605361663997,0.004897602242100168,2002.8754801738842,-5.1111309e-04,558303,512.07720,1810.77423,1.6183054e+03,7.2357774e+00,7.2678107e+02,2.9047809e+00,2.0047545e+03,9.7992792e+00,0,nan,nan,nan,nan,512.07720,2.7210594e-03,1810.77423,2.5873485e-03,5.1052892e-04,6.3777622e-03
-0.23512800165508452,1.0034372419870914,0.004934204831350529,2002.8768690704069,-5.1110482e-04,558304,512.07277,1810.77874,1.6212644e+03,7.2898173e+00,7.2469373e+02,2.9141500e+00,2.0076991e+03,9.8724642e+00,0,nan,nan,nan,nan,512.07277,2.7137627e-03,1810.77874,2.6225660e-03,4.3273331e-03,1.0669378e-02
-0.23373910519148922,1.0001873231094556,0.004886467825490316,2002.8782579668705,-5.1109662e-04,558305,512.07609,1810.77734,1.6149041e+03,7.2192569e+00,7.2550604e+02,2.8944397e+00,2.0011870e+03,9.7769051e+00,0,nan,nan,nan,nan,512.07609,2.7126661e-03,1810.77734,2.5897031e-03,-2.8297659e-03,1.4527723e-02
-0.23235020866968625,1.0019372572237204,0.00488997638966474,2002.8796468633923,-5.1108835e-04,558306,512.07569,1810.77279,1.6158966e+03,7.2244077e+00,7.2370917e+02,2.9002931e+00,2.0046793e+03,9.7838812e+00,0,nan,nan,nan,nan,512.07569,2.7181238e-03,1810.77279,2.5901229e-03,6.3046133e-03,1.0138418e-02
-0.2309613122056362,1.0028278807990127,0.004901148328408222,2002.8810357598563,-5.1108014e-04,558307,512.07476,1810.77867,1.6206472e+03,7.2408824e+00,7.2650208e+02,2.9032319e+00,2.0064529e+03,9.8061924e+00,0,nan,nan,nan,nan,512.07476,2.7170777e-03,1810.77867,2.5889811e-03,-5.5721414e-04,1.3392407e-02
-0.22957241568292375,0.9979964743310452,0.004897501151369895,2002.882424656379,-5.1107188e-04,558308,512.07500,1810.77367,1.6137661e+03,7.2354655e+00,7.2853955e+02,2.9239602e+00,1.9967783e+03,9.7988567e+00,0,nan,nan,nan,nan,512.07500,2.7252981e-03,1810.77367,2.5889564e-03,3.7132343e-03,9.3746595e-03
-0.22818351921955582,0.9970958950594291,0.004887805631484745,2002.8838135528424,-5.1106367e-04,558309,512.07478,1810.78032,1.6101201e+03,7.2211151e+00,7.2445831e+02,2.9037828e+00,1.9949691e+03,9.7794218e+00,0,nan,nan,nan,nan,512.07478,2.7235418e-03,1810.78032,2.5976545e-03,-2.4886744e-03,1.8152324e-02
-0.22679462269798023,0.9931103781970911,0.004885262992091623,2002.885202449364,-5.1105540e-04,558310,512.07464,1810.77205,1.6059088e+03,7.2173338e+00,7.2590027e+02,2.8997817e+00,1.9869882e+03,9.7743015e+00,0,nan,nan,nan,nan,512.07464,2.7334988e-03,1810.77205,2.6018939e-03,6.1644563e-03,6.8570212e-03
-0.22540572623347543,1.000923391684022,0.004897087018471905,2002.8865913458285,-5.1104720e-04,558311,512.07486,1810.78101,1.6172990e+03,7.2347794e+00,7.2709906e+02,2.9074428e+00,2.0026139e+03,9.7979269e+00,0,nan,nan,nan,nan,512.07486,2.7129434e-03,1810.78101,2.5909021e-03,8.1625598e-04,1.4107624e-02
-0.22401682971167247,0.9998887597079507,0.004892643746338456,2002.8879802423503,-5.1103893e-04,558312,512.07836,1810.77291,1.6171584e+03,7.2281938e+00,7.2435028e+02,2.9087205e+00,2.0005381e+03,9.7890081e+00,0,nan,nan,nan,nan,512.07836,2.7117662e-03,1810.77291,2.5918430e-03,3.6456189e-03,7.7078650e-03
-0.2226279331898695,1.005703624187473,0.004901711062806269,2002.889369138872,-5.1103067e-04,558313,512.07592,1810.77724,1.6214911e+03,7.2415695e+00,7.2571039e+02,2.9170306e+00,2.0121667e+03,9.8071232e+00,0,nan,nan,nan,nan,512.07592,2.7110949e-03,1810.77724,2.5846492e-03,1.2612869e-03,1.5389394e-02
-0.22123903672581946,1.0014140053489198,0.004896054909782626,2002.8907580353361,-5.1102246e-04,558314,512.06963,1810.78313,1.6154827e+03,7.2331953e+00,7.2780078e+02,2.9137657e+00,2.0035790e+03,9.7957821e+00,0,nan,nan,nan,nan,512.06963,2.7251863e-03,1810.78313,2.5940170e-03,-6.7207641e-03,1.3405846e-02
-0.219850140203107,0.9999475837314461,0.004904532533361851,2002.8921469318589,-5.1101419e-04,558315,512.08074,1810.77498,1.6164955e+03,7.2457027e+00,7.2783423e+02,2.9044132e+00,2.0006404e+03,9.8127203e+00,0,nan,nan,nan,nan,512.08074,2.7271146e-03,1810.77498,2.5945154e-03,1.3099400e-02,1.1598491e-02
-0.21846124373973907,1.001004315440156,0.004889617853308396,2002.8935358283222,-5.1100599e-04,558316,512.07364,1810.77049,1.6163314e+03,7.2236533e+00,7.2461749e+02,2.8909385e+00,2.0027505e+03,9.7828588e+00,0,nan,nan,nan,nan,512.07364,2.7179038e-03,1810.77049,2.5883908e-03,-3.4328888e-03,8.4787300e-03
-0.21707234721816349,1.0010632339386805,0.004893164333617191,2002.8949247248438,-5.1099772e-04,558317,512.07977,1810.77264,1.6160304e+03,7.2288790e+00,7.2731549e+02,2.9054747e+00,2.0028643e+03,9.7899361e+00,0,nan,nan,nan,nan,512.07977,2.7162016e-03,1810.77264,2.5893736e-03,6.9525586e-03,1.3388736e-02
-0.21568345069545103,1.0018772343009417,0.004894623513559896,2002.8963136213665,-5.1098946e-04,558318,512.06937,1810.77646,1.6153845e+03,7.2310214e+00,7.2833331e+02,2.9017725e+00,2.0044894e+03,9.7928381e+00,0,nan,nan,nan,nan,512.06937,2.7209257e-03,1810.77646,2.5984184e-03,1.0289819e-03,1.0480265e-02
-0.21429455423140098,1.0063673031337026,0.004897734986769098,2002.8977025178306,-5.1098125e-04,558319,512.07466,1810.77996,1.6241257e+03,7.2356067e+00,7.2470868e+02,2.9095907e+00,2.0134695e+03,9.7990475e+00,0,nan,nan,nan,nan,512.07466,2.7016310e-03,1810.77996,2.5808492e-03,-1.4000369e-04,1.3125410e-02
-0.21290565770959802,1.0001784856586051,0.004899589515061613,2002.8990914143524,-5.1097298e-04,558320,512.07769,1810.78264,1.6167214e+03,7.2383347e+00,7.2614423e+02,2.9099114e+00,2.0010847e+03,9.8027430e+00,0,nan,nan,nan,nan,512.07769,2.7103056e-03,1810.78264,2.5965220e-03,3.6563545e-03,1.8559309e-02
-0.21151676118779505,0.9954239074415169,0.004889982257087788,2002.9004803108742,-5.1096472e-04,558321,512.07666,1810.77282,1.6090005e+03,7.2241316e+00,7.2797021e+02,2.9007988e+00,1.9915692e+03,9.7835073e+00,0,nan,nan,nan,nan,512.07666,2.7271467e-03,1810.77282,2.6023185e-03,7.6982337e-03,5.5911443e-03
-0.2101278646650826,0.9996670527936317,0.004890405121040326,2002.9018692073969,-5.1095645e-04,558322,512.07324,1810.79192,1.6149490e+03,7.2247481e+00,7.2232416e+02,2.8955700e+00,2.0000559e+03,9.7843418e+00,0,nan,nan,nan,nan,512.07324,2.7186736e-03,1810.79192,2.5889524e-03,8.7871514e-03,3.3881079e-02
-0.20873896820171467,1.0021099931120196,0.00489459262706976,2002.9032581038603,-5.1094824e-04,558323,512.07760,1810.77612,1.6128331e+03,7.2309256e+00,7.2416327e+02,2.9015288e+00,2.0049415e+03,9.7927084e+00,0,nan,nan,nan,nan,512.07760,2.7283442e-03,1810.77612,2.6009518e-03,4.4550602e-03,1.2960027e-02
-0.20735007168013908,0.9955399443728982,0.0048976916482290234,2002.9046470003818,-5.1093998e-04,558324,512.08108,1810.77873,1.6111470e+03,7.2354960e+00,7.2926678e+02,2.9093614e+00,1.9917944e+03,9.7988987e+00,0,nan,nan,nan,nan,512.08108,2.7268815e-03,1810.77873,2.5938379e-03,1.0287487e-02,1.9347085e-02
-0.20596117515742662,0.9969783673186919,0.004898524956452391,2002.9060358969045,-5.1093171e-04,558325,512.06946,1810.77337,1.6058798e+03,7.2367210e+00,7.2997717e+02,2.8993273e+00,1.9946703e+03,9.8005562e+00,0,nan,nan,nan,nan,512.06946,2.7330907e-03,1810.77337,2.6205040e-03,-8.9596342e-03,8.5654203e-03
-0.2045722786351689,1.0003067231304967,0.004900306263783432,2002.9074247934268,-5.1092345e-04,558326,512.07462,1810.77656,1.6170416e+03,7.2393441e+00,7.2635553e+02,2.9072375e+00,2.0013275e+03,9.8041096e+00,0,nan,nan,nan,nan,512.07462,2.7157213e-03,1810.77656,2.5962538e-03,7.8817178e-03,9.0521043e-03
-0.2031833821715736,1.004725234092519,0.0048959425802226845,2002.9088136898904,-5.1091524e-04,558327,512.07810,1810.77464,1.6169741e+03,7.2328916e+00,7.2841913e+02,2.8985896e+00,2.0101658e+03,9.7953711e+00,0,nan,nan,nan,nan,512.07810,2.7187413e-03,1810.77464,2.5939855e-03,6.4996197e-03,2.0735543e-02
-0.20179448564977065,1.0007826259335033,0.00489432876563139,2002.9102025864122,-5.1090698e-04,558328,512.07412,1810.77672,1.6176674e+03,7.2305012e+00,7.2540338e+02,2.9001136e+00,2.0022761e+03,9.7921333e+00,0,nan,nan,nan,nan,512.07412,2.7185525e-03,1810.77672,2.5856951e-03,4.8010505e-05,1.6438920e-02
-0.2004055891270582,1.0071423093289327,0.004900386899650813,2002.911591482935,-5.1089871e-04,558329,512.07452,1810.77892,1.6240297e+03,7.2394443e+00,7.2418103e+02,2.8984160e+00,2.0149982e+03,9.8042450e+00,0,nan,nan,nan,nan,512.07452,2.7025919e-03,1810.77892,2.5870122e-03,2.3661871e-03,1.2710106e-02
-0.1990166926054826,0.9987955378171088,0.004883421718619394,2002.9129803794565,-5.1089044e-04,558330,512.07513,1810.77491,1.6100989e+03,7.2143755e+00,7.2273975e+02,2.8986080e+00,1.9982969e+03,9.7702942e+00,0,nan,nan,nan,nan,512.07513,2.7204303e-03,1810.77491,2.6001860e-03,2.7744514e-03,1.5755624e-02
-0.19623889961940222,1.0034472203144464,0.004893910610872325,2002.9157581724426,-5.1087397e-04,558332,512.06752,1810.77991,1.6162068e+03,7.2298570e+00,7.2459680e+02,2.9012773e+00,2.0075997e+03,9.7912607e+00,0,nan,nan,nan,nan,512.06752,2.7272897e-03,1810.77991,2.5897510e-03,-4.9470877e-03,1.3505283e-02
-0.1948500030971445,0.9974488144906188,0.004897999995706811,2002.9171470689648,-5.1086571e-04,558333,512.07635,1810.77962,1.6125670e+03,7.2358904e+00,7.2521094e+02,2.9043705e+00,1.9955964e+03,9.7994318e+00,0,nan,nan,nan,nan,512.07635,2.7275737e-03,1810.77962,2.5982158e-03,2.3750132e-03,1.7967304e-02
-0.19346110657534155,0.9997811775250224,0.004913459091410385,2002.9185359654866,-5.1085744e-04,558334,512.07320,1810.77726,1.6169225e+03,7.2587204e+00,7.2370892e+02,2.9255886e+00,2.0002606e+03,9.8303499e+00,0,nan,nan,nan,nan,512.07320,2.7204172e-03,1810.77726,2.6043658e-03,4.8429351e-03,1.1324120e-02
-0.19207221005353858,1.000481141217401,0.004906803471506402,2002.9199248620084,-5.1084918e-04,558335,512.07413,1810.77803,1.6155980e+03,7.2488790e+00,7.2155792e+02,2.9110832e+00,2.0016587e+03,9.8170223e+00,0,nan,nan,nan,nan,512.07413,2.7331333e-03,1810.77803,2.5971150e-03,-3.2379066e-03,1.4109009e-02
-0.19068331353082613,0.9989233938442473,0.004903090241739317,2002.9213137585311,-5.1084091e-04,558336,512.07549,1810.78243,1.6135383e+03,7.2433844e+00,7.2817261e+02,2.9007587e+00,1.9985394e+03,9.8095808e+00,0,nan,nan,nan,nan,512.07549,2.7412486e-03,1810.78243,2.5934819e-03,6.8367491e-03,1.6812714e-02
-0.18929441700856842,1.005165440935883,0.004895475839917255,2002.9227026550534,-5.1083264e-04,558337,512.07255,1810.77497,1.6203901e+03,7.2321248e+00,7.2563263e+02,2.8952415e+00,2.0110251e+03,9.7943325e+00,0,nan,nan,nan,nan,512.07255,2.7124311e-03,1810.77497,2.5883790e-03,-1.0436729e-03,9.5848395e-03
-0.18790552048676545,0.9973489504941419,0.004887167041028988,2002.9240915515752,-5.1082438e-04,558338,512.07812,1810.78244,1.6097874e+03,7.2198391e+00,7.2252557e+02,2.8997850e+00,1.9953835e+03,9.7776937e+00,0,nan,nan,nan,nan,512.07812,2.7264461e-03,1810.78244,2.5980263e-03,1.2344651e-02,2.0358276e-02
-0.18512772744270478,0.9977149009530448,0.0048891992262533115,2002.9268693446193,-5.1080785e-04,558340,512.08062,1810.77435,1.6086168e+03,7.2228146e+00,7.2604889e+02,2.9092937e+00,1.9961085e+03,9.7817240e+00,0,nan,nan,nan,nan,512.08062,2.7256222e-03,1810.77435,2.6011094e-03,2.7714842e-03,1.1586550e-02
-0.18373883092090182,0.9976837272429695,0.00489473683107874,2002.928258241141,-5.1079958e-04,558341,512.07921,1810.77461,1.6118837e+03,7.2309809e+00,7.2163812e+02,2.9029515e+00,1.9960420e+03,9.7927828e+00,0,nan,nan,nan,nan,512.07921,2.7173299e-03,1810.77461,2.6017996e-03,2.9611439e-04,8.2452688e-03
-0.18234993445730652,1.0061229703092416,0.004892439316128535,2002.9296471376047,-5.1079137e-04,558342,512.07713,1810.78219,1.6224817e+03,7.2275705e+00,7.2487030e+02,2.8981495e+00,2.0129215e+03,9.7881641e+00,0,nan,nan,nan,nan,512.07713,2.7064346e-03,1810.78219,2.5814739e-03,2.3992623e-03,2.0244265e-02
-0.18096103793459406,0.9999331885741592,0.004892634092011303,2002.9310360341274,-5.1078311e-04,558343,512.07636,1810.77785,1.6139614e+03,7.2278399e+00,7.2568518e+02,2.9131932e+00,2.0005330e+03,9.7885294e+00,0,nan,nan,nan,nan,512.07636,2.7193562e-03,1810.77785,2.5915359e-03,1.8227011e-03,1.2440375e-02
-0.17957214141233635,1.0093662613899894,0.004894117437381407,2002.9324249306496,-5.1077484e-04,558344,512.08038,1810.77436,1.6279155e+03,7.2300119e+00,7.2139740e+02,2.9033585e+00,2.0193999e+03,9.7914705e+00,0,nan,nan,nan,nan,512.08038,2.6947705e-03,1810.77436,2.5731081e-03,6.1919410e-03,1.1001299e-02
-0.1781832448905334,1.000841637998139,0.004888038529155747,2002.9338138271714,-5.1076658e-04,558345,512.07682,1810.78055,1.6144156e+03,7.2210102e+00,7.2332330e+02,2.9005921e+00,2.0023390e+03,9.7792797e+00,0,nan,nan,nan,nan,512.07682,2.7160617e-03,1810.78055,2.5903811e-03,5.2003353e-03,1.8204074e-02
-0.17679434836873043,1.000089347004376,0.004889836090137083,2002.9352027236932,-5.1075831e-04,558346,512.07282,1810.77640,1.6146779e+03,7.2236423e+00,7.2467511e+02,2.9067967e+00,2.0008274e+03,9.7828445e+00,0,nan,nan,nan,nan,512.07282,2.7168666e-03,1810.77640,2.5896325e-03,-2.1360696e-03,1.0054466e-02
-0.17540545178826505,1.001252173034359,0.004896119487550234,2002.9365916202737,-5.1074999e-04,558347,512.07633,1810.77636,1.6181549e+03,7.2328987e+00,7.2523663e+02,2.9044445e+00,2.0031470e+03,9.7953806e+00,0,nan,nan,nan,nan,512.07633,2.7120130e-03,1810.77636,2.5849668e-03,3.6665546e-03,1.2721382e-02
-0.17401655526691684,0.9978722837121347,0.004893518489726465,2002.937980516795,-5.1074172e-04,558348,512.07815,1810.77995,1.6149358e+03,7.2290297e+00,7.2499152e+02,2.9078364e+00,1.9963773e+03,9.7901402e+00,0,nan,nan,nan,nan,512.07815,2.7160745e-03,1810.77995,2.5897902e-03,7.3370226e-03,1.5305950e-02
-0.17262765874602337,1.0012846721980422,0.004890873873036886,2002.939369413316,-5.1073346e-04,558349,512.07491,1810.77977,1.6172621e+03,7.2250938e+00,7.2184967e+02,2.8979096e+00,2.0031962e+03,9.7848101e+00,0,nan,nan,nan,nan,512.07491,2.7083289e-03,1810.77977,2.5889375e-03,3.5635233e-03,1.4937872e-02
