time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2694857160895481,0.9941543022138963,0.004924435648727696,1986.389298115973,-5.8956520e-04,546433,512.06584,1810.79340,1.6039927e+03,7.2751627e+00,7.7280725e+02,2.9412434e+00,1.9890648e+03,9.8526173e+00,0,nan,nan,nan,nan,512.06584,2.7578732e-03,1810.79340,2.6202085e-03,-3.9380873e-03,3.9400794e-02
-0.26809682428165615,1.002266880368102,0.004928727582901087,1986.3906870077808,-5.8956165e-04,546434,512.06421,1810.79078,1.6163068e+03,7.2820244e+00,7.7467126e+02,2.9332180e+00,2.0054397e+03,9.8619108e+00,0,nan,nan,nan,nan,512.06421,2.7409086e-03,1810.79078,2.6080527e-03,-6.6757021e-03,2.8816951e-02
-0.26670793253242664,0.9994212874712668,0.004918646276701096,1986.39207589953,-5.8955816e-04,546435,512.07177,1810.79421,1.6131396e+03,7.2675891e+00,7.7361890e+02,2.9241009e+00,1.9998726e+03,9.8423605e+00,0,nan,nan,nan,nan,512.07177,2.7381727e-03,1810.79421,2.6096802e-03,2.0237265e-03,3.6792580e-02
-0.2653190407254442,1.005476338360426,0.004948208774856134,1986.393464791337,-5.8955461e-04,546436,512.07151,1810.79054,1.6162001e+03,7.3116727e+00,7.7221838e+02,2.9393134e+00,2.0120999e+03,9.9020624e+00,0,nan,nan,nan,nan,512.07151,2.7680004e-03,1810.79054,2.6192626e-03,7.1357301e-04,3.4115352e-02
-0.26393014897666944,0.9950906271175759,0.004914049524184689,1986.3948536830858,-5.8955111e-04,546437,512.06944,1810.79038,1.6018976e+03,7.2615442e+00,7.7337958e+02,2.9200335e+00,1.9914114e+03,9.8341742e+00,0,nan,nan,nan,nan,512.06944,2.7577681e-03,1810.79038,2.6278647e-03,-6.7192190e-03,3.3168063e-02
-0.2625412571687775,1.004072780394428,0.004927297753799012,1986.3962425748937,-5.8954756e-04,546438,512.07125,1810.78899,1.6228207e+03,7.2814159e+00,7.7372223e+02,2.9290848e+00,2.0094684e+03,9.8610859e+00,0,nan,nan,nan,nan,512.07125,2.7269407e-03,1810.78899,2.5943529e-03,-3.0987575e-03,3.2077957e-02
-0.261152365419548,1.0100246002117301,0.0049219434888529345,1986.397631466643,-5.8954407e-04,546439,512.07446,1810.78863,1.6231520e+03,7.2737494e+00,7.7377417e+02,2.9164743e+00,2.0214479e+03,9.8507032e+00,0,nan,nan,nan,nan,512.07446,2.7256741e-03,1810.78863,2.6005229e-03,1.5713561e-03,3.2181896e-02
-0.2597634736125656,0.9954344123356458,0.004916444595051874,1986.39902035845,-5.8954052e-04,546440,512.06880,1810.78746,1.6076632e+03,7.2658224e+00,7.7031018e+02,2.9342921e+00,1.9923022e+03,9.8399687e+00,0,nan,nan,nan,nan,512.06880,2.7493923e-03,1810.78746,2.6132960e-03,-6.7160488e-03,3.4187187e-02
-0.2583745818637908,1.0032626952590713,0.00492505858662013,1986.4004092501987,-5.8953703e-04,546441,512.07149,1810.78985,1.6193938e+03,7.2787094e+00,7.6988654e+02,2.9272470e+00,2.0080132e+03,9.8574209e+00,0,nan,nan,nan,nan,512.07149,2.7328057e-03,1810.78985,2.6022005e-03,-5.0343592e-03,3.4393821e-02
-0.25698569005635363,0.9962952682337596,0.004908452761880205,1986.401798142006,-5.8953348e-04,546442,512.07239,1810.79030,1.6060271e+03,7.2542839e+00,7.6693585e+02,2.9184871e+00,1.9940997e+03,9.8243418e+00,0,nan,nan,nan,nan,512.07239,2.7494519e-03,1810.79030,2.6114821e-03,-2.2742113e-03,3.4610134e-02
-0.25559679830666937,1.0021315708021097,0.0049349574967969285,1986.4031870337558,-5.8952998e-04,546443,512.06900,1810.78788,1.6191503e+03,7.2935328e+00,7.7186194e+02,2.9289448e+00,2.0058025e+03,9.8774958e+00,0,nan,nan,nan,nan,512.06900,2.7511267e-03,1810.78788,2.6048028e-03,-5.6096301e-03,3.0641001e-02
-0.2542079064992322,0.9982003058020043,0.0049244845496369165,1986.4045759255632,-5.8952643e-04,546444,512.07497,1810.79436,1.6121600e+03,7.2780962e+00,7.6986023e+02,2.9312510e+00,1.9979456e+03,9.8565912e+00,0,nan,nan,nan,nan,512.07497,2.7382628e-03,1810.79436,2.6156507e-03,7.4991300e-03,4.0864401e-02
-0.2528190147504574,1.0031707936974585,0.004921836744089426,1986.405964817312,-5.8952294e-04,546445,512.07527,1810.79291,1.6190315e+03,7.2741928e+00,7.6949420e+02,2.9197488e+00,2.0078969e+03,9.8513041e+00,0,nan,nan,nan,nan,512.07527,2.7342476e-03,1810.79291,2.6010592e-03,1.7948145e-03,3.7766360e-02
-0.251430122943475,1.0038918684083795,0.004921103909775635,1986.407353709119,-5.8951939e-04,546446,512.06783,1810.78419,1.6186172e+03,7.2730870e+00,7.6713324e+02,2.9367511e+00,2.0093339e+03,9.8498068e+00,0,nan,nan,nan,nan,512.06783,2.7317721e-03,1810.78419,2.6002382e-03,-9.0749655e-03,2.4139958e-02
-0.2500412311940181,1.0042234994484294,0.004927479826309489,1986.4087426008684,-5.8951590e-04,546447,512.07028,1810.79505,1.6215319e+03,7.2824602e+00,7.6671234e+02,2.9374402e+00,2.0099838e+03,9.8625002e+00,0,nan,nan,nan,nan,512.07028,2.7245639e-03,1810.79505,2.5966149e-03,-2.7282215e-03,4.2887192e-02
-0.24865233938635356,1.0039811132621086,0.004930413670010115,1986.410131492676,-5.8951235e-04,546448,512.07309,1810.78899,1.6220409e+03,7.2867184e+00,7.6657257e+02,2.9289396e+00,2.0094773e+03,9.8682671e+00,0,nan,nan,nan,nan,512.07309,2.7280524e-03,1810.78899,2.6045819e-03,-4.9453862e-03,2.6988478e-02
-0.24726344757937113,0.9983312317046013,0.004911756759894206,1986.411520384483,-5.8950880e-04,546449,512.07469,1810.79074,1.6110541e+03,7.2590446e+00,7.6307330e+02,2.9197748e+00,1.9981412e+03,9.8307886e+00,0,nan,nan,nan,nan,512.07469,2.7343316e-03,1810.79074,2.6103936e-03,-7.5858162e-04,3.6721669e-02
-0.24587455583059636,1.004391759886712,0.004926195053121675,1986.4129092762319,-5.8950530e-04,546450,512.06723,1810.78848,1.6183893e+03,7.2802577e+00,7.6708289e+02,2.9367464e+00,2.0102368e+03,9.8595181e+00,0,nan,nan,nan,nan,512.06723,2.7363584e-03,1810.78848,2.6015476e-03,-8.5049979e-03,3.3533514e-02
-0.2444856640231592,1.0015400565756396,0.004916812192026956,1986.4142981680393,-5.8950175e-04,546451,512.07124,1810.78889,1.6184789e+03,7.2662468e+00,7.6786115e+02,2.9281683e+00,2.0044894e+03,9.8405437e+00,0,nan,nan,nan,nan,512.07124,2.7290289e-03,1810.78889,2.5959557e-03,1.0139536e-03,3.5609920e-02
-0.24309677221526726,0.9992913803549635,0.004920858898005027,1986.4156870598472,-5.8949820e-04,546452,512.07182,1810.78474,1.6169352e+03,7.2720642e+00,7.6663672e+02,2.9210162e+00,1.9999440e+03,9.8484211e+00,0,nan,nan,nan,nan,512.07182,2.7325493e-03,1810.78474,2.6039043e-03,3.2876914e-03,2.9571084e-02
-0.24170788046603775,1.0028059160379788,0.004917903355100617,1986.4170759515964,-5.8949471e-04,546453,512.06338,1810.79358,1.6170979e+03,7.2675161e+00,7.6425183e+02,2.9291339e+00,2.0069282e+03,9.8422623e+00,0,nan,nan,nan,nan,512.06338,2.7325139e-03,1810.79358,2.6030680e-03,-7.2963280e-03,3.1298108e-02
-0.24031898865905532,0.9968735266785363,0.004916797966993235,1986.4184648434034,-5.8949116e-04,546454,512.06877,1810.79539,1.6100026e+03,7.2656875e+00,7.6511523e+02,2.9269357e+00,1.9950020e+03,9.8397856e+00,0,nan,nan,nan,nan,512.06877,2.7441694e-03,1810.79539,2.6133531e-03,-4.6031778e-03,3.9661463e-02
-0.2389300968520729,0.9977581013743744,0.004929979034981382,1986.4198537352104,-5.8948761e-04,546455,512.07304,1810.78766,1.6090265e+03,7.2849555e+00,7.6390295e+02,2.9328625e+00,1.9967147e+03,9.8658800e+00,0,nan,nan,nan,nan,512.07304,2.7603516e-03,1810.78766,2.6260607e-03,-1.5797506e-03,2.9822430e-02
-0.23754120510284338,1.000402153659833,0.004916167912709025,1986.4212426269596,-5.8948412e-04,546456,512.06905,1810.78256,1.6158743e+03,7.2643266e+00,7.6504364e+02,2.9323835e+00,2.0019449e+03,9.8379421e+00,0,nan,nan,nan,nan,512.06905,2.7311861e-03,1810.78256,2.6006303e-03,-5.7904893e-03,1.9667797e-02
-0.23615231329586095,0.9936022209601606,0.0049137943924989266,1986.4226315187666,-5.8948057e-04,546457,512.07307,1810.80143,1.6019601e+03,7.2605877e+00,7.6375433e+02,2.9296267e+00,1.9882740e+03,9.8328791e+00,0,nan,nan,nan,nan,512.07307,2.7589642e-03,1810.80143,2.6209778e-03,-2.5584293e-03,4.9320471e-02
-0.23476342148933327,0.9945251867424802,0.00491733474218212,1986.4240204105731,-5.8947701e-04,546458,512.07584,1810.78332,1.6069181e+03,7.2655773e+00,7.6314020e+02,2.9368379e+00,1.9900551e+03,9.8396358e+00,0,nan,nan,nan,nan,512.07584,2.7422872e-03,1810.78332,2.6154355e-03,7.9169543e-04,2.5949575e-02
-0.23337452968235084,1.0006232641249178,0.004917874126037831,1986.42540930238,-5.8947346e-04,546459,512.06995,1810.79218,1.6163958e+03,7.2661257e+00,7.6310590e+02,2.9156640e+00,2.0021886e+03,9.8403788e+00,0,nan,nan,nan,nan,512.06995,2.7384046e-03,1810.79218,2.5991511e-03,2.9198842e-03,3.8941674e-02
-0.23198563787491366,1.0039320411030737,0.0049190088150077626,1986.4267981941875,-5.8946991e-04,546460,512.06949,1810.78921,1.6209592e+03,7.2675467e+00,7.6178558e+02,2.9187305e+00,2.0087386e+03,9.8423033e+00,0,nan,nan,nan,nan,512.06949,2.7264967e-03,1810.78921,2.5904574e-03,-3.9635776e-03,3.0552300e-02
-0.23059674612545678,1.004000330646412,0.004922436188919993,1986.428187085937,-5.8946642e-04,546461,512.06766,1810.79300,1.6193129e+03,7.2723494e+00,7.6249408e+02,2.9291902e+00,2.0088032e+03,9.8488073e+00,0,nan,nan,nan,nan,512.06766,2.7322383e-03,1810.79300,2.5959366e-03,-5.4462315e-03,3.6030680e-02
-0.22920785431779223,1.0006757666062396,0.004919071941734702,1986.4295759777447,-5.8946287e-04,546462,512.07832,1810.79209,1.6120984e+03,7.2671137e+00,7.6475720e+02,2.9283476e+00,2.0020784e+03,9.8417177e+00,0,nan,nan,nan,nan,512.07832,2.7376309e-03,1810.79209,2.6110734e-03,1.4145975e-03,3.3585809e-02
-0.2278189625108098,0.9985409227634318,0.004917937307220464,1986.4309648695516,-5.8945932e-04,546463,512.06909,1810.78956,1.6080397e+03,7.2651701e+00,7.6064520e+02,2.9291110e+00,1.9977335e+03,9.8390846e+00,0,nan,nan,nan,nan,512.06909,2.7392835e-03,1810.78956,2.6206337e-03,-9.3358541e-03,3.3294357e-02
-0.22643007070382737,0.9939278787503842,0.004924424363897936,1986.4323537613586,-5.8945577e-04,546464,512.07242,1810.78771,1.6011841e+03,7.2744832e+00,7.6238464e+02,2.9281151e+00,1.9884305e+03,9.8516970e+00,0,nan,nan,nan,nan,512.07242,2.7674369e-03,1810.78771,2.6312959e-03,-3.2112917e-03,3.4414310e-02
-0.2250411788963902,0.9996197302737628,0.004912524969566842,1986.433742653166,-5.8945222e-04,546465,512.06969,1810.79587,1.6144998e+03,7.2566338e+00,7.6073364e+02,2.9224877e+00,1.9997429e+03,9.8275242e+00,0,nan,nan,nan,nan,512.06969,2.7326334e-03,1810.79587,2.5944586e-03,-3.3856665e-03,4.0089991e-02
-0.22365228708849827,0.9948833920221766,0.004912291701444625,1986.435131544974,-5.8944867e-04,546466,512.06935,1810.79160,1.6064877e+03,7.2560177e+00,7.6017926e+02,2.9339113e+00,1.9901936e+03,9.8266907e+00,0,nan,nan,nan,nan,512.06935,2.7429399e-03,1810.79160,2.6114685e-03,-4.5468174e-03,3.4993153e-02
-0.2222633953397235,0.995378794547885,0.004916890241926052,1986.4365204367227,-5.8944518e-04,546467,512.07686,1810.78576,1.6100538e+03,7.2625403e+00,7.5883356e+02,2.9259458e+00,1.9911105e+03,9.8355236e+00,0,nan,nan,nan,nan,512.07686,2.7385268e-03,1810.78576,2.6096005e-03,9.8650046e-03,2.9689405e-02
-0.22087450353296845,1.0036851996019627,0.00492666929173836,1986.4379093285295,-5.8944162e-04,546468,512.07328,1810.79547,1.6202219e+03,7.2767153e+00,7.6156897e+02,2.9391975e+00,2.0076519e+03,9.8547211e+00,0,nan,nan,nan,nan,512.07328,2.7281356e-03,1810.79547,2.5967197e-03,7.8660560e-05,3.8320705e-02
-0.2194856117253039,0.9998311290441788,0.004919063760771352,1986.4392982203372,-5.8943807e-04,546469,512.06930,1810.78405,1.6085724e+03,7.2652168e+00,7.5935742e+02,2.9248874e+00,1.9998695e+03,9.8391476e+00,0,nan,nan,nan,nan,512.06930,2.7541569e-03,1810.78405,2.6120252e-03,-6.2200325e-03,2.7795451e-02
-0.21809671991786672,0.9976213485073544,0.0049086895473840955,1986.4406871121446,-5.8943452e-04,546470,512.06505,1810.79479,1.6047986e+03,7.2496319e+00,7.6039679e+02,2.9205551e+00,1.9953773e+03,9.8180418e+00,0,nan,nan,nan,nan,512.06505,2.7487085e-03,1810.79479,2.6167755e-03,-1.2974012e-02,3.7405346e-02
-0.2167078281099748,1.0014599766740233,0.004942507410215527,1986.4420760039525,-5.8943097e-04,546471,512.07204,1810.78503,1.6087303e+03,7.2993174e+00,7.6081976e+02,2.9265203e+00,2.0029838e+03,9.8853292e+00,0,nan,nan,nan,nan,512.07204,2.7398672e-03,1810.78503,2.6520165e-03,-7.8009558e-04,2.6868334e-02
-0.21531893630299237,0.9993388615484474,0.0049164203848610505,1986.4434648957595,-5.8942742e-04,546472,512.07876,1810.78712,1.6045586e+03,7.2605362e+00,7.5946509e+02,2.9274552e+00,1.9986714e+03,9.8328094e+00,0,nan,nan,nan,nan,512.07876,2.7543893e-03,1810.78712,2.6219466e-03,4.1947479e-04,3.0612987e-02
-0.21393004449600994,1.0027133889838122,0.004913789236146827,1986.4448537875664,-5.8942387e-04,546473,512.06471,1810.79527,1.6103801e+03,7.2564020e+00,7.5692975e+02,2.9138260e+00,2.0053518e+03,9.8272104e+00,0,nan,nan,nan,nan,512.06471,2.7427846e-03,1810.79527,2.6116688e-03,-1.3525673e-02,4.4218216e-02
-0.21254115268857277,1.0003316916968779,0.004921596940021821,1986.4462426793739,-5.8942032e-04,546474,512.06569,1810.78942,1.6150251e+03,7.2676892e+00,7.5755066e+02,2.9258053e+00,2.0005215e+03,9.8424959e+00,0,nan,nan,nan,nan,512.06569,2.7335219e-03,1810.78942,2.6046836e-03,-4.6640034e-03,3.2381434e-02
-0.21115226088090822,0.9954396690596309,0.004909950481838501,1986.4476315711815,-5.8941677e-04,546475,512.06821,1810.79334,1.6025958e+03,7.2502537e+00,7.5783179e+02,2.9167583e+00,1.9906732e+03,9.8188839e+00,0,nan,nan,nan,nan,512.06821,2.7469168e-03,1810.79334,2.6231615e-03,-1.4381495e-03,3.5643581e-02
-0.20976336907415316,0.9983548641998939,0.004910847383875871,1986.4490204629883,-5.8941322e-04,546476,512.07478,1810.78798,1.6055048e+03,7.2513490e+00,7.5729987e+02,2.9242220e+00,1.9964398e+03,9.8203669e+00,0,nan,nan,nan,nan,512.07478,2.7433564e-03,1810.78798,2.6219836e-03,-1.0723344e-03,2.6420573e-02
-0.20837447726717073,0.9937417196999575,0.004909143075451138,1986.4504093547953,-5.8940967e-04,546477,512.07727,1810.78619,1.5975681e+03,7.2486105e+00,7.5771295e+02,2.9204872e+00,1.9871538e+03,9.8166580e+00,0,nan,nan,nan,nan,512.07727,2.7668846e-03,1810.78619,2.6249762e-03,9.4343303e-03,2.7689349e-02
-0.2069855854592788,1.0053157934675956,0.004916582299181898,1986.4517982466032,-5.8940612e-04,546478,512.07113,1810.78931,1.6189890e+03,7.2593799e+00,7.5791089e+02,2.9216537e+00,2.0102384e+03,9.8312426e+00,0,nan,nan,nan,nan,512.07113,2.7215043e-03,1810.78931,2.5975956e-03,-2.4652453e-03,3.1498007e-02
-0.20559669365184163,1.0032617441471416,0.00491408405352855,1986.4531871384106,-5.8940257e-04,546479,512.06931,1810.78599,1.6107373e+03,7.2554841e+00,7.5521155e+02,2.9209833e+00,2.0060741e+03,9.8259668e+00,0,nan,nan,nan,nan,512.06931,2.7332420e-03,1810.78599,2.6149179e-03,-3.0917230e-03,2.8396126e-02
-0.2042078018439497,0.998868109212852,0.004914356537641831,1986.4545760302185,-5.8939902e-04,546480,512.06632,1810.79425,1.6112268e+03,7.2556877e+00,7.5745300e+02,2.9201870e+00,1.9972343e+03,9.8262434e+00,0,nan,nan,nan,nan,512.06632,2.7343694e-03,1810.79425,2.6039795e-03,1.9982487e-03,3.7936952e-02
-0.20281891003696728,0.9989447631845465,0.004909924348270631,1986.4559649220255,-5.8939547e-04,546481,512.06617,1810.79609,1.6054089e+03,7.2489543e+00,7.5678418e+02,2.9242754e+00,1.9973352e+03,9.8171244e+00,0,nan,nan,nan,nan,512.06617,2.7491841e-03,1810.79609,2.6123093e-03,-1.7013032e-02,4.2462412e-02
-0.20143001823021223,1.0015336642718466,0.004922224762247224,1986.4573538138322,-5.8939192e-04,546482,512.06960,1810.78661,1.6164043e+03,7.2669339e+00,7.5796466e+02,2.9272966e+00,2.0024619e+03,9.8414736e+00,0,nan,nan,nan,nan,512.06960,2.7312189e-03,1810.78661,2.6004899e-03,-1.5091249e-03,2.9165916e-02
-0.20004112642254768,1.003202799595915,0.0049191143531325775,1986.45874270564,-5.8938836e-04,546483,512.07655,1810.79056,1.6203759e+03,7.2621703e+00,7.5492261e+02,2.9116206e+00,2.0057517e+03,9.8350220e+00,0,nan,nan,nan,nan,512.07655,2.7380311e-03,1810.79056,2.5941930e-03,1.4880638e-02,3.2203678e-02
-0.19865223455690284,0.9979653847644072,0.00491160112269407,1986.4601315975056,-5.8938476e-04,546484,512.06757,1810.79106,1.6070256e+03,7.2509160e+00,7.5726514e+02,2.9281864e+00,1.9952357e+03,9.8197813e+00,0,nan,nan,nan,nan,512.06757,2.7376642e-03,1810.79106,2.6127093e-03,-1.1078780e-02,2.6835449e-02
-0.1972633427499204,0.9979558858286353,0.004919448670097322,1986.4615204893125,-5.8938120e-04,546485,512.07128,1810.79580,1.6124541e+03,7.2623496e+00,7.5610376e+02,2.9471445e+00,1.9951749e+03,9.8352652e+00,0,nan,nan,nan,nan,512.07128,2.7335896e-03,1810.79580,2.6005397e-03,6.1655999e-03,4.3659929e-02
-0.19587445094293798,0.9950421162882966,0.004914964058522361,1986.4629093811195,-5.8937765e-04,546486,512.06836,1810.78479,1.6038635e+03,7.2555861e+00,7.5536108e+02,2.9300151e+00,1.9893105e+03,9.8261061e+00,0,nan,nan,nan,nan,512.06836,2.7483795e-03,1810.78479,2.6198484e-03,-5.8146552e-03,2.2311967e-02
-0.19448555913504606,1.0005164130802475,0.00491242001755085,1986.4642982729274,-5.8937410e-04,546487,512.06617,1810.79703,1.6153385e+03,7.2516985e+00,7.5300903e+02,2.9118221e+00,2.0002184e+03,9.8208408e+00,0,nan,nan,nan,nan,512.06617,2.7302289e-03,1810.79703,2.5933736e-03,-5.5731158e-03,4.3062933e-02
-0.19309666732760888,0.9980436074851005,0.0049130722935195135,1986.4656871647348,-5.8937055e-04,546488,512.06540,1810.78829,1.6087772e+03,7.2525396e+00,7.5614142e+02,2.9219906e+00,1.9952411e+03,9.8219795e+00,0,nan,nan,nan,nan,512.06540,2.7429294e-03,1810.78829,2.6063097e-03,-7.5751119e-03,2.9623009e-02
-0.19170777551971696,0.9935603228748819,0.004921503276407431,1986.4670760565427,-5.8936700e-04,546489,512.07563,1810.78739,1.6073082e+03,7.2648726e+00,7.5551678e+02,2.9227941e+00,1.9862476e+03,9.8386822e+00,0,nan,nan,nan,nan,512.07563,2.7454782e-03,1810.78739,2.6135559e-03,2.8610360e-03,3.1009903e-02
-0.19031888365475425,1.005702856870159,0.00492416394213518,1986.4684649484077,-5.8936339e-04,546490,512.06866,1810.79133,1.6188053e+03,7.2686977e+00,7.5399579e+02,2.9397066e+00,2.0104939e+03,9.8438625e+00,0,nan,nan,nan,nan,512.06866,2.7249388e-03,1810.79133,2.5933890e-03,-8.0901934e-03,3.3779439e-02
-0.1889299918479992,1.0016163459965897,0.0049130644630489785,1986.4698538402145,-5.8935984e-04,546491,512.06928,1810.79328,1.6157729e+03,7.2522225e+00,7.5483368e+02,2.9156113e+00,2.0022992e+03,9.8215504e+00,0,nan,nan,nan,nan,512.06928,2.7267786e-03,1810.79328,2.6010368e-03,-1.4586390e-03,3.6383819e-02
-0.18754110004010727,0.9996120250009799,0.004917834706266602,1986.4712427320223,-5.8935629e-04,546492,512.06864,1810.78981,1.6117823e+03,7.2591820e+00,7.5464484e+02,2.9207356e+00,1.9982700e+03,9.8309755e+00,0,nan,nan,nan,nan,512.06864,2.7342653e-03,1810.78981,2.6104471e-03,-2.5449547e-03,2.9388558e-02
-0.1861522082326701,0.9982816098093507,0.004917568481758004,1986.4726316238298,-5.8935274e-04,546493,512.07193,1810.79021,1.6086256e+03,7.2587185e+00,7.5587744e+02,2.9201591e+00,1.9955908e+03,9.8303471e+00,0,nan,nan,nan,nan,512.07193,2.7411131e-03,1810.79021,2.6178157e-03,-5.0284960e-03,2.9411949e-02
-0.18476331636748,0.9961232515228561,0.0049129124041799805,1986.474020515695,-5.8934913e-04,546494,512.07141,1810.79728,1.6066428e+03,7.2517838e+00,7.5500421e+02,2.9292738e+00,1.9912594e+03,9.8209562e+00,0,nan,nan,nan,nan,512.07141,2.7395363e-03,1810.79728,2.6100331e-03,-4.2255083e-03,4.5168802e-02
-0.18337442456049757,1.0032866411945456,0.004922097145500813,1986.475409407502,-5.8934558e-04,546495,512.07341,1810.78573,1.6194601e+03,7.2652907e+00,7.5435858e+02,2.9151535e+00,2.0055651e+03,9.8392477e+00,0,nan,nan,nan,nan,512.07341,2.7211404e-03,1810.78573,2.5990165e-03,-3.2830935e-03,3.2348979e-02
-0.18198553275260565,1.0009727994418456,0.004915658782498864,1986.4767982993098,-5.8934203e-04,546496,512.06718,1810.78925,1.6134847e+03,7.2557468e+00,7.5270917e+02,2.9228609e+00,2.0009283e+03,9.8263226e+00,0,nan,nan,nan,nan,512.06718,2.7345300e-03,1810.78925,2.6012498e-03,-3.3476886e-03,2.7415982e-02
-0.18059664094516847,1.000294537266869,0.004913789699898342,1986.4781871911173,-5.8933848e-04,546497,512.06847,1810.79265,1.6150165e+03,7.2529564e+00,7.5281372e+02,2.9179173e+00,1.9995642e+03,9.8225441e+00,0,nan,nan,nan,nan,512.06847,2.7287952e-03,1810.79265,2.5960775e-03,-1.4400285e-03,3.4643419e-02
-0.17920774907952364,1.002492942284868,0.004915888883325757,1986.479576082983,-5.8933487e-04,546498,512.06940,1810.79258,1.6182279e+03,7.2560339e+00,7.5046368e+02,2.9263420e+00,2.0039528e+03,9.8267126e+00,0,nan,nan,nan,nan,512.06940,2.7268629e-03,1810.79258,2.5895261e-03,-4.3079839e-04,3.9463177e-02
-0.1778188572725412,1.0026834122454513,0.004916857796556427,1986.48096497479,-5.8933132e-04,546499,512.06958,1810.78866,1.6138822e+03,7.2574525e+00,7.5658026e+02,2.9230652e+00,2.0043304e+03,9.8286333e+00,0,nan,nan,nan,nan,512.06958,2.7368860e-03,1810.78866,2.6004901e-03,-1.3819776e-02,3.5844900e-02
