time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2514077329738029,1.0021733768267482,0.003986763887366983,2401.0283497470764,-2.4206498e-04,844973,990.78120,1233.82065,1.8006188e+03,6.2863507e+00,8.6332349e+02,2.5266080e+00,2.0000258e+03,7.9563384e+00,0,nan,nan,nan,nan,990.78120,2.2081512e-03,1233.82065,2.6451852e-03,-1.2597820e-02,-9.8562182e-04
-0.25001882971309897,1.002526021982716,0.003986677710267302,2401.029738650337,-2.4204998e-04,844974,990.77927,1233.82228,1.8023867e+03,6.2861896e+00,8.6246246e+02,2.5250716e+00,2.0007217e+03,7.9561343e+00,0,nan,nan,nan,nan,990.77927,2.2034366e-03,1233.82228,2.6412418e-03,-1.1762157e-02,-2.2591469e-03
-0.24862992646649218,0.9974441642300614,0.0039783760634894165,2401.0311275535837,-2.4203499e-04,844975,990.77922,1233.82526,1.7940793e+03,6.2730737e+00,8.6107025e+02,2.5206082e+00,1.9905718e+03,7.9395347e+00,0,nan,nan,nan,nan,990.77922,2.2100911e-03,1233.82526,2.6409044e-03,-1.1169390e-02,-6.4104638e-04
-0.24724102320578822,1.001539909740471,0.003989938304135674,2401.0325164568444,-2.4201999e-04,844976,990.78342,1233.82140,1.8004423e+03,6.2912803e+00,8.6287659e+02,2.5286927e+00,1.9987374e+03,7.9625773e+00,0,nan,nan,nan,nan,990.78342,2.2059958e-03,1233.82140,2.6489515e-03,-1.0600986e-02,-9.2062249e-04
-0.24585211995963618,0.9884955214656963,0.0039783568090391574,2401.0339053600906,-2.4200500e-04,844977,990.78822,1233.81996,1.7790460e+03,6.2729917e+00,8.6808398e+02,2.5318377e+00,1.9726969e+03,7.9394307e+00,0,nan,nan,nan,nan,990.78822,2.2284035e-03,1233.81996,2.6640571e-03,-9.6589150e-03,-3.8146551e-03
-0.24446321669802273,0.9977875330234395,0.003982313053935092,2401.035294263352,-2.4199000e-04,844978,990.77979,1233.82535,1.7927247e+03,6.2792044e+00,8.6460693e+02,2.5266206e+00,1.9912324e+03,7.9472938e+00,0,nan,nan,nan,nan,990.77979,2.2152311e-03,1233.82535,2.6481377e-03,-1.3827500e-02,4.3846585e-04
-0.24307431343731878,1.0014160225149675,0.0039854173187492065,2401.036683166613,-2.4197499e-04,844979,990.77645,1233.81595,1.8010448e+03,6.2840743e+00,8.6200104e+02,2.5270793e+00,1.9984653e+03,7.9534569e+00,0,nan,nan,nan,nan,990.77645,2.2052852e-03,1233.81595,2.6411379e-03,-1.3997742e-02,-9.5161078e-03
-0.24168541019116674,0.995316866024725,0.003978095418522822,2401.038072069859,-2.4196001e-04,844980,990.78440,1233.82150,1.7898926e+03,6.2725043e+00,8.6097876e+02,2.5290570e+00,1.9862858e+03,7.9388132e+00,0,nan,nan,nan,nan,990.78440,2.2152727e-03,1233.82150,2.6478551e-03,-1.2266887e-02,2.8827558e-03
-0.24029650693000804,1.0020057621061986,0.0039835248877969675,2401.03946097312,-2.4194500e-04,844981,990.78441,1233.81930,1.7999347e+03,6.2810402e+00,8.6165161e+02,2.5254662e+00,1.9996265e+03,7.9496174e+00,0,nan,nan,nan,nan,990.78441,2.2076895e-03,1233.81930,2.6422059e-03,-1.5800390e-02,1.0006996e-03
-0.23890760366930408,0.9975617523403866,0.003982097907812736,2401.040849876381,-2.4193000e-04,844982,990.77779,1233.81913,1.7943373e+03,6.2787676e+00,8.6335095e+02,2.5261278e+00,1.9907507e+03,7.9467406e+00,0,nan,nan,nan,nan,990.77779,2.2114795e-03,1233.81913,2.6437202e-03,-1.0034327e-02,-4.8709041e-03
-0.2375187003940482,1.0013614052345083,0.003987555810409195,2401.042238779656,-2.4191498e-04,844983,990.77980,1233.81979,1.7994481e+03,6.2873507e+00,8.6593982e+02,2.5277820e+00,1.9983264e+03,7.9576044e+00,0,nan,nan,nan,nan,990.77980,2.2109074e-03,1233.81979,2.6452118e-03,-1.1469997e-02,-2.9222898e-03
-0.2361297971328895,0.9986575911612883,0.003984308659546567,2401.0436276829173,-2.4189998e-04,844984,990.78116,1233.81907,1.7968555e+03,6.2822104e+00,8.6296307e+02,2.5259604e+00,1.9929241e+03,7.9510980e+00,0,nan,nan,nan,nan,990.78116,2.2112587e-03,1233.81907,2.6389835e-03,-1.4945309e-02,-7.8768767e-03
-0.23474089388582797,1.001028782571285,0.003981008389547243,2401.0450165861644,-2.4188499e-04,844985,990.77682,1233.82489,1.7993035e+03,6.2769876e+00,8.6071118e+02,2.5218294e+00,1.9976500e+03,7.9444880e+00,0,nan,nan,nan,nan,990.77682,2.2000989e-03,1233.82489,2.6463768e-03,-1.3044437e-02,2.2330710e-03
-0.23335199062512402,0.9981663250011271,0.003979604630818176,2401.046405489425,-2.4186999e-04,844986,990.77677,1233.81732,1.7941130e+03,6.2747579e+00,8.5827802e+02,2.5239966e+00,1.9919321e+03,7.9416652e+00,0,nan,nan,nan,nan,990.77677,2.2103603e-03,1233.81732,2.6448420e-03,-2.0138303e-02,-4.3435069e-03
-0.23196308736442006,0.9987426418712557,0.003977941931205279,2401.047794392686,-2.4185498e-04,844987,990.78346,1233.81904,1.7957273e+03,6.2721200e+00,8.5677289e+02,2.5207782e+00,1.9930774e+03,7.9383273e+00,0,nan,nan,nan,nan,990.78346,2.2072271e-03,1233.81904,2.6421195e-03,-1.1168218e-02,-5.9788574e-05
-0.2305741841028066,0.9944309044287413,0.0039787640731804375,2401.0491832959474,-2.4183998e-04,844988,990.77792,1233.82386,1.7880121e+03,6.2734032e+00,8.5978650e+02,2.5302773e+00,1.9844688e+03,7.9399514e+00,0,nan,nan,nan,nan,990.77792,2.2202516e-03,1233.82386,2.6515219e-03,-1.7223749e-02,-3.7915655e-04
-0.2291852808425574,0.9966397210560854,0.003979761152083814,2401.0505721992076,-2.4182498e-04,844989,990.77946,1233.82024,1.7934468e+03,6.2749643e+00,8.5788556e+02,2.5210841e+00,1.9888730e+03,7.9419274e+00,0,nan,nan,nan,nan,990.77946,2.2114625e-03,1233.82024,2.6464986e-03,-9.2411926e-03,-5.4366211e-03
-0.22779637758185345,0.9983496359604924,0.003977061030776563,2401.0519611024683,-2.4180998e-04,844990,990.78426,1233.81814,1.7952389e+03,6.2706976e+00,8.5632892e+02,2.5211318e+00,1.9922825e+03,7.9365273e+00,0,nan,nan,nan,nan,990.78426,2.2075139e-03,1233.81814,2.6421188e-03,-1.0715135e-02,-5.5092019e-03
-0.22640747432069475,1.0000597025886184,0.003985211164525484,2401.0533500057295,-2.4179497e-04,844991,990.77630,1233.82331,1.7956646e+03,6.2835422e+00,8.5846039e+02,2.5218546e+00,1.9956931e+03,7.9527841e+00,0,nan,nan,nan,nan,990.77630,2.2161794e-03,1233.82331,2.6546016e-03,-1.5322004e-02,-1.8238041e-03
-0.2250185710599908,1.0054432796460238,0.00398392447989706,2401.05473890899,-2.4177997e-04,844992,990.77670,1233.81753,1.8050529e+03,6.2815089e+00,8.5565479e+02,2.5226114e+00,2.0064351e+03,7.9502106e+00,0,nan,nan,nan,nan,990.77670,2.1980340e-03,1233.81753,2.6299409e-03,-1.7903825e-02,-3.2951895e-03
-0.22362966779928684,1.0046144345533798,0.0039852232147768495,2401.056127812251,-2.4176497e-04,844993,990.78414,1233.81973,1.8052970e+03,6.2835560e+00,8.5978961e+02,2.5252728e+00,2.0047808e+03,7.9528012e+00,0,nan,nan,nan,nan,990.78414,2.2028016e-03,1233.81973,2.6315688e-03,-1.1936455e-02,2.0094881e-04
-0.22224076453767339,0.9961720284317283,0.003979250605495692,2401.0575167155125,-2.4174996e-04,844994,990.78285,1233.81501,1.7918656e+03,6.2741404e+00,8.5718927e+02,2.5228453e+00,1.9879337e+03,7.9408846e+00,0,nan,nan,nan,nan,990.78285,2.2133132e-03,1233.81501,2.6460122e-03,-8.6845635e-03,-5.2825725e-03
-0.22085186127696943,0.9980598522713373,0.003981604161668638,2401.058905618773,-2.4173496e-04,844995,990.78013,1233.82232,1.7938148e+03,6.2778559e+00,8.6107471e+02,2.5286019e+00,1.9917025e+03,7.9455867e+00,0,nan,nan,nan,nan,990.78013,2.2107377e-03,1233.82232,2.6480714e-03,-1.2249609e-02,8.2193717e-04
-0.21946295801626547,0.9988631240694499,0.0039773678259022276,2401.060294522034,-2.4171996e-04,844996,990.77925,1233.82411,1.7960031e+03,6.2711840e+00,8.5532281e+02,2.5174222e+00,1.9933077e+03,7.9371424e+00,0,nan,nan,nan,nan,990.77925,2.2047274e-03,1233.82411,2.6431235e-03,-1.2457980e-02,3.9422908e-03
-0.2180740547401001,0.9990573884539039,0.003980702947708375,2401.06168342531,-2.4170494e-04,844997,990.78053,1233.82007,1.7966063e+03,6.2764525e+00,8.5912878e+02,2.5231366e+00,1.9936987e+03,7.9438105e+00,0,nan,nan,nan,nan,990.78053,2.2061444e-03,1233.82007,2.6434495e-03,-1.0398604e-02,-3.0917071e-03
-0.21668515147939615,0.9995159135597199,0.003978818180065939,2401.063072328571,-2.4168994e-04,844998,990.77630,1233.81148,1.7965469e+03,6.2734938e+00,8.5669586e+02,2.5221999e+00,1.9946179e+03,7.9400663e+00,0,nan,nan,nan,nan,990.77630,2.2023041e-03,1233.81148,2.6368920e-03,-1.7527461e-02,-7.2921952e-03
-0.2152962482186922,0.9958574897338894,0.003975901897168404,2401.0644612318315,-2.4167493e-04,844999,990.78220,1233.82805,1.7898429e+03,6.2689123e+00,8.5601984e+02,2.5233698e+00,1.9873226e+03,7.9342670e+00,0,nan,nan,nan,nan,990.78220,2.2168481e-03,1233.82805,2.6490556e-03,-1.0825164e-02,5.2109007e-03
-0.2139073449575335,1.0028303967118015,0.0039798358115059424,2401.0658501350927,-2.4165993e-04,845000,990.78313,1233.82064,1.8024666e+03,6.2751346e+00,8.5644965e+02,2.5176866e+00,2.0012440e+03,7.9421425e+00,0,nan,nan,nan,nan,990.78313,2.1981145e-03,1233.82064,2.6344708e-03,-1.4352848e-02,-5.7080355e-03
-0.21251844168227763,0.9999885506655211,0.003976981521764018,2401.067239038368,-2.4164491e-04,845001,990.78064,1233.81641,1.7977169e+03,6.2706580e+00,8.5257410e+02,2.5181329e+00,1.9955800e+03,7.9364762e+00,0,nan,nan,nan,nan,990.78064,2.2006033e-03,1233.81641,2.6360594e-03,-1.4177582e-02,-5.0642523e-03
-0.21112953842202842,1.00317455608709,0.003978166960049725,2401.068627941628,-2.4162991e-04,845002,990.78268,1233.81883,1.8022538e+03,6.2725530e+00,8.5248950e+02,2.5147071e+00,2.0019464e+03,7.9388752e+00,0,nan,nan,nan,nan,990.78268,2.2002747e-03,1233.81883,2.6310242e-03,-1.4037051e-02,-1.1764198e-02
-0.20974063516041497,1.0081224814222072,0.003985491556841305,2401.07001684489,-2.4161491e-04,845003,990.78134,1233.82321,1.8101627e+03,6.2841320e+00,8.5438141e+02,2.5156667e+00,2.0118303e+03,7.9535303e+00,0,nan,nan,nan,nan,990.78134,2.1927273e-03,1233.82321,2.6304359e-03,-9.3268566e-03,4.1261758e-03
-0.2083517318851591,1.006823942273912,0.003982632824631342,2401.071405748165,-2.4159989e-04,845004,990.77863,1233.82271,1.8078363e+03,6.2796569e+00,8.5284241e+02,2.5209177e+00,2.0092494e+03,7.9478664e+00,0,nan,nan,nan,nan,990.77863,2.1973168e-03,1233.82271,2.6277956e-03,-1.3804125e-02,8.7641069e-04
-0.20696282862445514,0.9954685903527587,0.003975702812382311,2401.0727946514257,-2.4158489e-04,845005,990.77963,1233.81826,1.7911705e+03,6.2687674e+00,8.5423627e+02,2.5212789e+00,1.9865997e+03,7.9340835e+00,0,nan,nan,nan,nan,990.77963,2.2131340e-03,1233.81826,2.6433268e-03,-1.4530134e-02,-5.4595107e-03
-0.2055739253628417,1.0036709080849637,0.003981418722679839,2401.0741835546874,-2.4156988e-04,845006,990.77976,1233.81505,1.8038303e+03,6.2778192e+00,8.5334039e+02,2.5172102e+00,2.0029813e+03,7.9455404e+00,0,nan,nan,nan,nan,990.77976,2.2067325e-03,1233.81505,2.6346601e-03,-1.1635006e-02,-7.1392390e-03
-0.20418502208758582,1.010130204104198,0.003983709912395866,2401.0755724579626,-2.4155487e-04,845007,990.78022,1233.81963,1.8139393e+03,6.2814746e+00,8.4669788e+02,2.5124614e+00,2.0158856e+03,7.9501667e+00,0,nan,nan,nan,nan,990.78022,2.1947713e-03,1233.81963,2.6190148e-03,-1.2602424e-02,-2.5014989e-03
-0.20279611882688187,1.0021645933422647,0.003977372273977453,2401.0769613612233,-2.4153986e-04,845008,990.77904,1233.82302,1.8013762e+03,6.2715278e+00,8.5191608e+02,2.5192893e+00,2.0000038e+03,7.9375777e+00,0,nan,nan,nan,nan,990.77904,2.2035120e-03,1233.82302,2.6316603e-03,-1.3662469e-02,-5.4753985e-04
-0.20140721555117125,1.0075179166157113,0.003976921934260384,2401.078350264499,-2.4152485e-04,845009,990.78203,1233.82127,1.8088096e+03,6.2708678e+00,8.4662750e+02,2.5096188e+00,2.0107032e+03,7.9367423e+00,0,nan,nan,nan,nan,990.78203,2.1936561e-03,1233.82127,2.6216686e-03,-1.2162895e-02,-1.2626216e-03
-0.20001831227591538,1.0059160610423163,0.003982150350985037,2401.0797391677743,-2.4150983e-04,845010,990.77996,1233.82166,1.8079382e+03,6.2791653e+00,8.5196973e+02,2.5168231e+00,2.0075237e+03,7.9472442e+00,0,nan,nan,nan,nan,990.77996,2.1965406e-03,1233.82166,2.6317702e-03,-1.0885908e-02,-2.3324354e-04
-0.19862940901521142,0.9967560291447334,0.003976023188690405,2401.081128071035,-2.4149482e-04,845011,990.78099,1233.82462,1.7925415e+03,6.2695608e+00,8.5301971e+02,2.5170584e+00,1.9892607e+03,7.9350886e+00,0,nan,nan,nan,nan,990.78099,2.2148401e-03,1233.82462,2.6429328e-03,-1.5173830e-02,2.0315337e-04
-0.1972405057395008,0.9970449684358337,0.003972539953793565,2401.0825169743107,-2.4147981e-04,845012,990.77776,1233.81916,1.7928929e+03,6.2641287e+00,8.5538885e+02,2.5140417e+00,1.9898566e+03,7.9282131e+00,0,nan,nan,nan,nan,990.77776,2.2079935e-03,1233.81916,2.6435577e-03,-1.7508805e-02,-3.7504300e-03
-0.19585160247879685,0.9991453705597729,0.0039762839773116974,2401.0839058775714,-2.4146480e-04,845013,990.78423,1233.81850,1.7977633e+03,6.2700958e+00,8.5127881e+02,2.5179789e+00,1.9940686e+03,7.9357653e+00,0,nan,nan,nan,nan,990.78423,2.2020130e-03,1233.81850,2.6386657e-03,-1.1070473e-02,-3.9835609e-03
-0.19446269920354098,0.9950861707912604,0.00397009392047684,2401.0852947808467,-2.4144979e-04,845014,990.77872,1233.82565,1.7893337e+03,6.2604012e+00,8.5191565e+02,2.5149362e+00,1.9859885e+03,7.9234953e+00,0,nan,nan,nan,nan,990.77872,2.2125158e-03,1233.82565,2.6457910e-03,-1.4645970e-02,4.4159484e-03
-0.1930737959273756,1.0032094120615085,0.003973107558811706,2401.086683684123,-2.4143477e-04,845015,990.77796,1233.81918,1.8010333e+03,6.2652235e+00,8.4904498e+02,2.5116830e+00,2.0022233e+03,7.9295983e+00,0,nan,nan,nan,nan,990.77796,2.2021434e-03,1233.81918,2.6331062e-03,-1.4939064e-02,-2.8688628e-03
-0.19168489265211974,0.9988298929142349,0.003973142021285887,2401.088072587398,-2.4141975e-04,845016,990.78048,1233.81820,1.7964967e+03,6.2653513e+00,8.5299530e+02,2.5140183e+00,1.9935059e+03,7.9297600e+00,0,nan,nan,nan,nan,990.78048,2.2076892e-03,1233.81820,2.6366720e-03,-1.3136252e-02,-5.5398960e-03
-0.1902959893914158,0.9940009127263145,0.0039668869217747505,2401.089461490659,-2.4140475e-04,845017,990.77629,1233.82691,1.7861147e+03,6.2555633e+00,8.4969183e+02,2.5124788e+00,1.9838921e+03,7.9173727e+00,0,nan,nan,nan,nan,990.77629,2.2147298e-03,1233.82691,2.6498199e-03,-1.3341901e-02,1.6548358e-03
-0.18890708611570517,1.0012675259946753,0.003978722424318382,2401.0908503939345,-2.4138973e-04,845018,990.77692,1233.82280,1.7981180e+03,6.2743082e+00,8.4695197e+02,2.5108109e+00,1.9984208e+03,7.9410963e+00,0,nan,nan,nan,nan,990.77692,2.2084103e-03,1233.82280,2.6442353e-03,-1.4949994e-02,-2.7848464e-03
-0.1875181828404493,0.9977874224495752,0.003971652179924355,2401.0922392972097,-2.4137471e-04,845019,990.78047,1233.81756,1.7949089e+03,6.2632408e+00,8.4840747e+02,2.5131032e+00,1.9915012e+03,7.9270892e+00,0,nan,nan,nan,nan,990.78047,2.2053504e-03,1233.81756,2.6382683e-03,-1.2061124e-02,-4.2154677e-03
-0.18612927956519343,1.0043373329884289,0.003977514232499597,2401.093628200485,-2.4135970e-04,845020,990.78593,1233.82075,1.8056545e+03,6.2725711e+00,8.5163928e+02,2.5117321e+00,2.0046018e+03,7.9388981e+00,0,nan,nan,nan,nan,990.78593,2.1935760e-03,1233.82075,2.6296889e-03,-9.5955366e-03,2.8877798e-03
-0.1847403762894828,0.9976108333902214,0.003978218675520866,2401.0950171037607,-2.4134468e-04,845021,990.77952,1233.82151,1.7944725e+03,6.2737713e+00,8.4966003e+02,2.5169089e+00,1.9912043e+03,7.9404168e+00,0,nan,nan,nan,nan,990.77952,2.2080021e-03,1233.82151,2.6466413e-03,-1.5673516e-02,-5.4263575e-03
-0.18335147301422694,0.9999229035067065,0.003968504281019533,2401.096406007036,-2.4132966e-04,845022,990.77642,1233.82255,1.7971870e+03,6.2585430e+00,8.4778571e+02,2.5063787e+00,1.9958483e+03,7.9211435e+00,0,nan,nan,nan,nan,990.77642,2.2041837e-03,1233.82255,2.6327407e-03,-1.5497863e-02,-1.8630967e-03
-0.18196256973897107,0.9975338532864436,0.0039725548420487655,2401.097794910311,-2.4131464e-04,845023,990.78198,1233.82433,1.7953073e+03,6.2650261e+00,8.5042389e+02,2.5107250e+00,1.9911101e+03,7.9293494e+00,0,nan,nan,nan,nan,990.78198,2.2062254e-03,1233.82433,2.6395181e-03,-8.7521495e-03,-4.1157971e-03
-0.1805736664628057,0.9982610838449493,0.003969677041499186,2401.0991838135874,-2.4129963e-04,845024,990.78209,1233.81967,1.7951427e+03,6.2605853e+00,8.5143048e+02,2.5136180e+00,1.9925928e+03,7.9237285e+00,0,nan,nan,nan,nan,990.78209,2.2072534e-03,1233.81967,2.6345965e-03,-1.1359491e-02,-3.3472651e-03
-0.17918476318754983,0.9981503911233162,0.00396702451806186,2401.1005727168626,-2.4128461e-04,845025,990.77882,1233.81959,1.7951233e+03,6.2565031e+00,8.4860297e+02,2.5076137e+00,1.9924038e+03,7.9185615e+00,0,nan,nan,nan,nan,990.77882,2.2021576e-03,1233.81959,2.6344815e-03,-1.1676438e-02,-2.7432649e-03
-0.17779585991229396,0.9934113588438289,0.003964040588388552,2401.101961620138,-2.4126959e-04,845026,990.77916,1233.81873,1.7858678e+03,6.2518988e+00,8.5083252e+02,2.5094972e+00,1.9829771e+03,7.9127345e+00,0,nan,nan,nan,nan,990.77916,2.2174311e-03,1233.81873,2.6426334e-03,-1.6966064e-02,-9.6815330e-04
