time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26813565088605174,0.9948536553941288,0.003600057504603493,2614.903393949158,-1.0771009e-04,998963,991.63490,1803.29978,1.6144696e+03,5.3256564e+00,4.9344223e+02,1.6286367e+00,1.9571218e+03,7.0821986e+00,0,nan,nan,nan,nan,991.63490,1.9782216e-03,1803.29978,1.9132063e-03,-6.6017942e-03,1.4807090e-02
-0.266746776430864,0.9989821224983572,0.00360022187451355,2614.904782823613,-1.0772391e-04,998964,991.63330,1803.29327,1.6191040e+03,5.3262057e+00,4.9013577e+02,1.6272984e+00,1.9653563e+03,7.0829287e+00,0,nan,nan,nan,nan,991.63330,1.9713361e-03,1803.29327,1.9023035e-03,-1.0148105e-02,2.7700991e-03
-0.2653579019747667,0.9982634953602101,0.0036015444252520306,2614.906171698069,-1.0773772e-04,998965,991.63536,1803.29886,1.6178364e+03,5.3284526e+00,4.9120691e+02,1.6267287e+00,1.9640497e+03,7.0859170e+00,0,nan,nan,nan,nan,991.63536,1.9803999e-03,1803.29886,1.9118837e-03,-7.3284251e-03,1.3317483e-02
-0.26396902751957896,1.0043513291593433,0.0036055824828663003,2614.9075605725243,-1.0775154e-04,998966,991.63281,1803.29247,1.6282334e+03,5.3347034e+00,4.8842822e+02,1.6237731e+00,1.9761296e+03,7.0942292e+00,0,nan,nan,nan,nan,991.63281,1.9624366e-03,1803.29247,1.8959278e-03,-1.0672741e-02,6.4088185e-03
-0.2625801530634817,1.000682343263398,0.0036032482909842236,2614.9089494469804,-1.0776536e-04,998967,991.62978,1803.29553,1.6227616e+03,5.3315115e+00,4.8988309e+02,1.6264282e+00,1.9690074e+03,7.0899849e+00,0,nan,nan,nan,nan,991.62978,1.9718693e-03,1803.29553,1.9065094e-03,-1.2244751e-02,9.4753308e-03
-0.26119127860056324,1.002426117342203,0.003607956676270274,2614.9103383214433,-1.0777917e-04,998968,991.63071,1803.29740,1.6249901e+03,5.3387265e+00,4.9386682e+02,1.6314816e+00,1.9725303e+03,7.0995793e+00,0,nan,nan,nan,nan,991.63071,1.9696904e-03,1803.29740,1.9041683e-03,-1.1995051e-02,1.1041933e-02
-0.2598024041458302,1.001233769890427,0.003607367958723397,2614.911727195898,-1.0779298e-04,998969,991.63048,1803.29333,1.6240662e+03,5.3380904e+00,4.9413123e+02,1.6326252e+00,1.9702708e+03,7.0987334e+00,0,nan,nan,nan,nan,991.63048,1.9731137e-03,1803.29333,1.9066907e-03,-1.2686366e-02,7.5044339e-03
-0.25841352969064246,1.0040605048852567,0.0036120982035577707,2614.913116070353,-1.0780680e-04,998970,991.63143,1803.29402,1.6282843e+03,5.3453121e+00,4.9028305e+02,1.6278355e+00,1.9759154e+03,7.1083369e+00,0,nan,nan,nan,nan,991.63143,1.9620175e-03,1803.29402,1.9080697e-03,-8.4467735e-03,7.5863600e-03
-0.25702465522726925,1.003161196493731,0.003606063808553569,2614.9145049448166,-1.0782061e-04,998971,991.63676,1803.29924,1.6264771e+03,5.3365917e+00,4.9140164e+02,1.6270553e+00,1.9742231e+03,7.0967402e+00,0,nan,nan,nan,nan,991.63676,1.9681219e-03,1803.29924,1.9041153e-03,-5.7758419e-03,1.4177591e-02
-0.25563578077162674,0.9966370035433761,0.0035963748894216933,2614.9158938192722,-1.0783443e-04,998972,991.63144,1803.28958,1.6170059e+03,5.3224502e+00,4.8919531e+02,1.6246634e+00,1.9614561e+03,7.0779343e+00,0,nan,nan,nan,nan,991.63144,1.9728206e-03,1803.28958,1.9052173e-03,-1.4761529e-02,4.1621937e-03
-0.2542469063087083,1.0007549149595365,0.0036061020106762406,2614.917282693735,-1.0784824e-04,998973,991.63468,1803.29649,1.6229213e+03,5.3370309e+00,4.9116681e+02,1.6256083e+00,1.9696289e+03,7.0973244e+00,0,nan,nan,nan,nan,991.63468,1.9737864e-03,1803.29649,1.9054161e-03,-7.5189234e-03,1.1892813e-02
-0.2528580318517015,1.0025807843923789,0.0036070461107058243,2614.918671568192,-1.0786206e-04,998974,991.63411,1803.29705,1.6266525e+03,5.3386030e+00,4.9272153e+02,1.6289101e+00,1.9732869e+03,7.0994148e+00,0,nan,nan,nan,nan,991.63411,1.9671901e-03,1803.29705,1.9017943e-03,-7.7258851e-03,1.1770532e-02
-0.2514691573892378,0.9984763573612109,0.003598958361764708,2614.9200604426546,-1.0787587e-04,998975,991.62769,1803.29355,1.6194849e+03,5.3267956e+00,4.8917825e+02,1.6257216e+00,1.9652689e+03,7.0837135e+00,0,nan,nan,nan,nan,991.62769,1.9711927e-03,1803.29355,1.9044409e-03,-1.7203134e-02,-1.9886489e-03
-0.2500802829267741,0.9975850375254323,0.0036029671138286153,2614.921449317117,-1.0788967e-04,998976,991.63266,1803.29907,1.6188835e+03,5.3328824e+00,4.9167468e+02,1.6285678e+00,1.9635708e+03,7.0918078e+00,0,nan,nan,nan,nan,991.63266,1.9806493e-03,1803.29907,1.9078139e-03,-6.8702078e-03,1.4797939e-02
-0.24869140846431037,1.0011152114254633,0.0036021175178137,2614.9228381915796,-1.0790348e-04,998977,991.63124,1803.29105,1.6240148e+03,5.3317676e+00,4.9060251e+02,1.6278670e+00,1.9705721e+03,7.0903254e+00,0,nan,nan,nan,nan,991.63124,1.9722143e-03,1803.29105,1.8984207e-03,-1.2720132e-02,2.3997691e-03
-0.24730253400093716,0.9972513576146343,0.003595388593544316,2614.924227066043,-1.0791729e-04,998978,991.63036,1803.29924,1.6166372e+03,5.3219409e+00,4.8788162e+02,1.6246407e+00,1.9630159e+03,7.0772576e+00,0,nan,nan,nan,nan,991.63036,1.9725037e-03,1803.29924,1.9094740e-03,-1.0062439e-02,1.0775437e-02
-0.2459136595380187,1.0003025675636472,0.0036005296059975125,2614.925615940506,-1.0793110e-04,998979,991.63340,1803.29605,1.6218400e+03,5.3296752e+00,4.8944318e+02,1.6254634e+00,1.9690680e+03,7.0875430e+00,0,nan,nan,nan,nan,991.63340,1.9681330e-03,1803.29605,1.9109149e-03,-7.1359114e-03,1.2155520e-02
-0.24452478507600972,1.002209409124972,0.0036026115459514684,2614.927004814968,-1.0794491e-04,998980,991.63154,1803.29466,1.6245856e+03,5.3328729e+00,4.8937357e+02,1.6289016e+00,1.9728643e+03,7.0917950e+00,0,nan,nan,nan,nan,991.63154,1.9708001e-03,1803.29466,1.9066742e-03,-1.1253677e-02,8.7435972e-03
-0.2431359106126365,1.0035909380251793,0.0036048663068645966,2614.9283936894312,-1.0795872e-04,998981,991.63220,1803.29571,1.6275419e+03,5.3363175e+00,4.9043134e+02,1.6259716e+00,1.9756233e+03,7.0963759e+00,0,nan,nan,nan,nan,991.63220,1.9676776e-03,1803.29571,1.9017730e-03,-7.8772986e-03,7.2470251e-03
-0.24174703614971804,0.9923011041967885,0.003596867372963408,2614.929782563894,-1.0797253e-04,998982,991.62507,1803.28808,1.6110182e+03,5.3245754e+00,4.9358466e+02,1.6286920e+00,1.9534351e+03,7.0807610e+00,0,nan,nan,nan,nan,991.62507,1.9809513e-03,1803.28808,1.9199895e-03,-1.5744001e-02,-3.6179458e-03
-0.24035816168725432,0.9954617271950352,0.003598176839761574,2614.9311714383566,-1.0798634e-04,998983,991.62987,1803.29772,1.6143687e+03,5.3266048e+00,4.9211972e+02,1.6292337e+00,1.9596906e+03,7.0834599e+00,0,nan,nan,nan,nan,991.62987,1.9780332e-03,1803.29772,1.9168130e-03,-1.0647254e-02,1.1592223e-02
-0.23896928721751465,0.9967703616659701,0.0036000517091829953,2614.9325603128264,-1.0800015e-04,998984,991.63050,1803.29958,1.6172184e+03,5.3294640e+00,4.9222421e+02,1.6284266e+00,1.9622975e+03,7.0872617e+00,0,nan,nan,nan,nan,991.63050,1.9767056e-03,1803.29958,1.9119952e-03,-7.6928544e-03,1.3381974e-02
-0.23758041275459618,1.0012237396299992,0.0036029464591572622,2614.9339491872893,-1.0801396e-04,998985,991.62893,1803.29307,1.6242186e+03,5.3338261e+00,4.9115610e+02,1.6247168e+00,1.9710929e+03,7.0930629e+00,0,nan,nan,nan,nan,991.62893,1.9710904e-03,1803.29307,1.9034619e-03,-1.3842434e-02,2.4876895e-03
-0.23619153829122297,1.000730444863952,0.0036022752563793004,2614.9353380617526,-1.0802777e-04,998986,991.63377,1803.30074,1.6235386e+03,5.3329024e+00,4.9190103e+02,1.6266128e+00,1.9701476e+03,7.0918345e+00,0,nan,nan,nan,nan,991.63377,1.9677731e-03,1803.30074,1.9077011e-03,-5.8372025e-03,1.4553169e-02
-0.23480266382193804,1.0031676543636463,0.003601909235871529,2614.936726936222,-1.0804157e-04,998987,991.63302,1803.29270,1.6269509e+03,5.3324237e+00,4.8870401e+02,1.6248688e+00,1.9749694e+03,7.0911980e+00,0,nan,nan,nan,nan,991.63302,1.9622757e-03,1803.29270,1.8981851e-03,-1.3235189e-02,3.5217507e-03
-0.23341378935174362,1.0001105617747208,0.0036006109460626694,2614.938115810692,-1.0805537e-04,998988,991.63416,1803.29994,1.6219926e+03,5.3305593e+00,4.8949127e+02,1.6259325e+00,1.9689718e+03,7.0887184e+00,0,nan,nan,nan,nan,991.63416,1.9688907e-03,1803.29994,1.9073547e-03,-6.6879080e-03,1.5144606e-02
-0.2320249148883704,0.9998193445588107,0.003601572431348284,2614.9395046851555,-1.0806918e-04,998989,991.63339,1803.29571,1.6223290e+03,5.3320341e+00,4.9144226e+02,1.6267517e+00,1.9684176e+03,7.0906796e+00,0,nan,nan,nan,nan,991.63339,1.9694406e-03,1803.29571,1.9069297e-03,-7.3453146e-03,3.6102550e-03
-0.23063604041863073,1.0010030066504016,0.0036089834922833795,2614.9408935596252,-1.0808298e-04,998990,991.62837,1803.29314,1.6241177e+03,5.3430524e+00,4.9097723e+02,1.6259065e+00,1.9707649e+03,7.1053314e+00,0,nan,nan,nan,nan,991.62837,1.9693987e-03,1803.29314,1.9090370e-03,-1.5935760e-02,3.7391081e-03
-0.22924716594889105,1.001382655270939,0.00360167757301205,2614.942282434095,-1.0809678e-04,998991,991.63265,1803.29939,1.6255665e+03,5.3322763e+00,4.8954962e+02,1.6236435e+00,1.9715273e+03,7.0910020e+00,0,nan,nan,nan,nan,991.63265,1.9661314e-03,1803.29939,1.9022109e-03,-5.8134738e-03,1.0701601e-02
-0.22785829147824188,0.9982547509269234,0.0036000767894134745,2614.9436713085656,-1.0811059e-04,998992,991.62642,1803.29011,1.6201484e+03,5.3299417e+00,4.9077164e+02,1.6277508e+00,1.9653824e+03,7.0878978e+00,0,nan,nan,nan,nan,991.62642,1.9723296e-03,1803.29011,1.9072383e-03,-1.7001189e-02,1.2755434e-03
-0.22646941700713796,0.9968723950803948,0.0035944233077194253,2614.9450601830367,-1.0812439e-04,998993,991.63464,1803.29568,1.6182173e+03,5.3216033e+00,4.8882010e+02,1.6235512e+00,1.9626722e+03,7.0768085e+00,0,nan,nan,nan,nan,991.63464,1.9687887e-03,1803.29568,1.9050793e-03,-7.7500343e-03,9.7655067e-03
-0.2250805425373983,1.006010239529426,0.0036081115775495752,2614.9464490575065,-1.0813819e-04,998994,991.63352,1803.29570,1.6319427e+03,5.3418951e+00,4.8962683e+02,1.6241068e+00,1.9806730e+03,7.1037936e+00,0,nan,nan,nan,nan,991.63352,1.9611786e-03,1803.29570,1.8957866e-03,-4.5513883e-03,1.0450225e-02
-0.22369166806720386,0.9977976138008646,0.003598240891425784,2614.9478379319767,-1.0815199e-04,998995,991.62743,1803.29397,1.6184363e+03,5.3273044e+00,4.9130289e+02,1.6286291e+00,1.9645120e+03,7.0843897e+00,0,nan,nan,nan,nan,991.62743,1.9756670e-03,1803.29397,1.9059816e-03,-1.6898083e-02,3.2797884e-03
-0.2223027935965547,1.0030487029496105,0.0036036642634601243,2614.9492268064473,-1.0816580e-04,998996,991.63320,1803.29921,1.6274233e+03,5.3353524e+00,4.9108524e+02,1.6260111e+00,1.9748574e+03,7.0950923e+00,0,nan,nan,nan,nan,991.63320,1.9646089e-03,1803.29921,1.9022708e-03,-6.4637610e-03,1.1580558e-02
-0.22091391912681502,1.0024601378679419,0.0036044433713136774,2614.950615680917,-1.0817960e-04,998997,991.63125,1803.29509,1.6258632e+03,5.3365211e+00,4.9162759e+02,1.6271352e+00,1.9737042e+03,7.0966463e+00,0,nan,nan,nan,nan,991.63125,1.9642925e-03,1803.29509,1.9060350e-03,-8.9947805e-03,1.0183207e-02
-0.2195250446575301,1.0011526079338273,0.003603502667409151,2614.9520045553863,-1.0819340e-04,998998,991.62917,1803.29022,1.6249506e+03,5.3351398e+00,4.9113916e+02,1.6285323e+00,1.9711340e+03,7.0948095e+00,0,nan,nan,nan,nan,991.62917,1.9679614e-03,1803.29022,1.9027865e-03,-1.3385001e-02,2.9887781e-03
-0.2181361701800597,1.0006637407663892,0.003601465469160877,2614.953393429864,-1.0820720e-04,998999,991.63159,1803.29693,1.6240945e+03,5.3321323e+00,4.9104147e+02,1.6247325e+00,1.9701747e+03,7.0908098e+00,0,nan,nan,nan,nan,991.63159,1.9671870e-03,1803.29693,1.9034488e-03,-8.9560924e-03,1.5786136e-02
-0.21674729570941054,0.9951126228728284,0.0035949088398118355,2614.9547823043345,-1.0822100e-04,999000,991.63299,1803.29641,1.6148149e+03,5.3224301e+00,4.9082526e+02,1.6245716e+00,1.9592473e+03,7.0779080e+00,0,nan,nan,nan,nan,991.63299,1.9794442e-03,1803.29641,1.9051766e-03,-8.9528589e-03,8.2889665e-03
-0.2153584212323949,0.9944540064108999,0.0035956829237730717,2614.9561711788115,-1.0823480e-04,999001,991.62861,1803.29532,1.6143890e+03,5.3235788e+00,4.9002072e+02,1.6281097e+00,1.9579515e+03,7.0794353e+00,0,nan,nan,nan,nan,991.62861,1.9771184e-03,1803.29532,1.9099405e-03,-1.1667020e-02,5.4649180e-03
-0.21396954676174573,0.9997360781083153,0.003601214774057744,2614.957560053282,-1.0824860e-04,999002,991.63286,1803.30845,1.6215074e+03,5.3317690e+00,4.9191553e+02,1.6313353e+00,1.9683514e+03,7.0903273e+00,0,nan,nan,nan,nan,991.63286,1.9732539e-03,1803.30845,1.9101778e-03,-3.9411900e-03,2.0608231e-02
-0.2125806722847301,0.9989608230705372,0.003598116011751068,2614.958948927759,-1.0826239e-04,999003,991.62941,1803.28628,1.6215085e+03,5.3271790e+00,4.8844601e+02,1.6257246e+00,1.9668242e+03,7.0842237e+00,0,nan,nan,nan,nan,991.62941,1.9732243e-03,1803.28628,1.9014290e-03,-1.9060830e-02,-7.4351742e-03
-0.21119179780771447,1.0014822889768844,0.0036004836470367955,2614.960337802236,-1.0827619e-04,999004,991.63373,1803.29989,1.6250990e+03,5.3306808e+00,4.9042084e+02,1.6258054e+00,1.9717874e+03,7.0888801e+00,0,nan,nan,nan,nan,991.63373,1.9651109e-03,1803.29989,1.9047771e-03,-6.1976630e-03,1.5532775e-02
-0.2098029233379748,1.0013504972826286,0.003599712862116587,2614.961726676706,-1.0828999e-04,999005,991.63104,1803.29918,1.6249991e+03,5.3295336e+00,4.8834015e+02,1.6240389e+00,1.9715255e+03,7.0873542e+00,0,nan,nan,nan,nan,991.63104,1.9677158e-03,1803.29918,1.9041357e-03,-9.8151872e-03,1.0804897e-02
-0.20841404886004966,1.0005680727748385,0.0036030823646813147,2614.963115551184,-1.0830379e-04,999006,991.62884,1803.29041,1.6237815e+03,5.3345151e+00,4.9116769e+02,1.6272619e+00,1.9699822e+03,7.0939789e+00,0,nan,nan,nan,nan,991.62884,1.9717289e-03,1803.29041,1.9042548e-03,-1.6452264e-02,-1.5962783e-03
-0.20702517438257928,1.003718322778367,0.0036073908860579495,2614.9645044256613,-1.0831758e-04,999007,991.63463,1803.30065,1.6282374e+03,5.3408842e+00,4.9158249e+02,1.6281925e+00,1.9761813e+03,7.1024494e+00,0,nan,nan,nan,nan,991.63463,1.9742432e-03,1803.30065,1.9015602e-03,-5.0264085e-03,1.7422650e-02
-0.20563629990556365,1.0034140609093947,0.0036040629038944444,2614.9658933001383,-1.0833138e-04,999008,991.62802,1803.29609,1.6281962e+03,5.3359470e+00,4.8944348e+02,1.6256365e+00,1.9755782e+03,7.0958834e+00,0,nan,nan,nan,nan,991.62802,1.9654345e-03,1803.29609,1.8990145e-03,-1.3913406e-02,4.0026060e-03
-0.20424742542809327,0.9947086063428796,0.0036006621070420047,2614.967282174616,-1.0834517e-04,999009,991.63184,1803.29498,1.6147170e+03,5.3309002e+00,4.9309714e+02,1.6275727e+00,1.9584344e+03,7.0891719e+00,0,nan,nan,nan,nan,991.63184,1.9814295e-03,1803.29498,1.9122306e-03,-9.2027616e-03,1.1133255e-02
-0.20285855095016814,0.9963309964821528,0.0035977631940532213,2614.9686710490937,-1.0835897e-04,999010,991.63001,1803.29509,1.6172805e+03,5.3265958e+00,4.9094214e+02,1.6259171e+00,1.9616240e+03,7.0834479e+00,0,nan,nan,nan,nan,991.63001,1.9751983e-03,1803.29509,1.9091860e-03,-1.2714572e-02,7.8714006e-03
-0.201469676472243,1.0056949756932643,0.0036070605316895783,2614.9700599235716,-1.0837276e-04,999011,991.63200,1803.30141,1.6311053e+03,5.3403478e+00,4.9277573e+02,1.6269600e+00,1.9800554e+03,7.1017351e+00,0,nan,nan,nan,nan,991.63200,1.9601334e-03,1803.30141,1.8992914e-03,-4.9407403e-03,1.5840705e-02
-0.20008080198795142,0.9959013117851669,0.0035973720933968403,2614.971448798056,-1.0838655e-04,999012,991.63091,1803.29540,1.6166575e+03,5.3259897e+00,4.8987228e+02,1.6275740e+00,1.9607679e+03,7.0826416e+00,0,nan,nan,nan,nan,991.63091,1.9749727e-03,1803.29540,1.9105164e-03,-1.0818780e-02,7.0333681e-03
-0.1986919275100263,1.003926859892509,0.0036047753589806084,2614.972837672534,-1.0840035e-04,999013,991.63162,1803.29589,1.6280903e+03,5.3369360e+00,4.9038474e+02,1.6268004e+00,1.9765635e+03,7.0971980e+00,0,nan,nan,nan,nan,991.63162,1.9671670e-03,1803.29589,1.9041015e-03,-1.0670175e-02,1.1613378e-02
-0.1973030530325559,0.9941707226449791,0.0035978460550797086,2614.9742265470113,-1.0841414e-04,999014,991.63166,1803.29333,1.6132115e+03,5.3266621e+00,4.9513812e+02,1.6326181e+00,1.9573500e+03,7.0835357e+00,0,nan,nan,nan,nan,991.63166,1.9822824e-03,1803.29333,1.9110380e-03,-8.0887908e-03,3.6612058e-03
-0.19591417854871906,1.0064102023531243,0.003610718815871558,2614.975615421495,-1.0842793e-04,999015,991.62709,1803.29764,1.6312831e+03,5.3457060e+00,4.9134976e+02,1.6266069e+00,1.9814419e+03,7.1088605e+00,0,nan,nan,nan,nan,991.62709,1.9665696e-03,1803.29764,1.9012385e-03,-1.3609595e-02,8.9470232e-03
-0.19452530407079394,1.0076124574602379,0.003611123167679641,2614.977004295973,-1.0844172e-04,999016,991.63633,1803.29858,1.6333680e+03,5.3462887e+00,4.9264178e+02,1.6297151e+00,1.9838032e+03,7.1096363e+00,0,nan,nan,nan,nan,991.63633,1.9657561e-03,1803.29858,1.9003359e-03,-6.2296716e-03,1.4984990e-02
-0.1931364295860476,0.9969567782810984,0.0035973244228006047,2614.978393170458,-1.0845551e-04,999017,991.62764,1803.29447,1.6169198e+03,5.3258448e+00,4.9067252e+02,1.6268011e+00,1.9628186e+03,7.0824490e+00,0,nan,nan,nan,nan,991.62764,1.9769273e-03,1803.29447,1.9103966e-03,-1.9003991e-02,1.4853398e-03
-0.19174755510903196,1.0051948010208758,0.0036071788838271846,2614.979782044935,-1.0846931e-04,999018,991.63521,1803.29090,1.6307010e+03,5.3404198e+00,4.9206302e+02,1.6280711e+00,1.9790323e+03,7.1018310e+00,0,nan,nan,nan,nan,991.63521,1.9620568e-03,1803.29090,1.9024436e-03,-9.9202255e-03,5.4637850e-03
-0.19035868062474037,1.0003433257879437,0.003601204044218735,2614.981170919419,-1.0848309e-04,999019,991.63415,1803.30325,1.6219512e+03,5.3315601e+00,4.9302802e+02,1.6284678e+00,1.9694752e+03,7.0900488e+00,0,nan,nan,nan,nan,991.63415,1.9692490e-03,1803.30325,1.9116290e-03,-3.3719284e-03,1.6243778e-02
-0.18896980613999403,1.000846370033454,0.0036021708567035597,2614.982559793904,-1.0849688e-04,999020,991.62732,1803.29420,1.6231871e+03,5.3329768e+00,4.9181512e+02,1.6267027e+00,1.9704606e+03,7.0919333e+00,0,nan,nan,nan,nan,991.62732,1.9690979e-03,1803.29420,1.9047377e-03,-1.3628259e-02,4.8929928e-03
-0.1875809316552477,1.0008264837149454,0.0036021759830474364,2614.9839486683886,-1.0851067e-04,999021,991.63851,1803.30085,1.6242528e+03,5.3329711e+00,4.9239313e+02,1.6263980e+00,1.9704166e+03,7.0919256e+00,0,nan,nan,nan,nan,991.63851,1.9655249e-03,1803.30085,1.9096003e-03,-3.2979094e-03,1.7228713e-02
-0.1861920571709561,0.998642736418838,0.003600142779352208,2614.985337542873,-1.0852446e-04,999022,991.62568,1803.28808,1.6198949e+03,5.3299479e+00,4.9048874e+02,1.6309040e+00,1.9661124e+03,7.0879054e+00,0,nan,nan,nan,nan,991.62568,1.9736881e-03,1803.28808,1.9027347e-03,-1.7441535e-02,1.0054922e-03
-0.18480318268620977,1.0045442390936505,0.0036061036656199704,2614.9867264173577,-1.0853825e-04,999023,991.63571,1803.29227,1.6300033e+03,5.3387609e+00,4.8932819e+02,1.6248435e+00,1.9777267e+03,7.0996251e+00,0,nan,nan,nan,nan,991.63571,1.9649544e-03,1803.29227,1.8984580e-03,-9.1539379e-03,4.4098627e-03
-0.18341430820100868,0.9987873773788418,0.003599731418991367,2614.988115291843,-1.0855203e-04,999024,991.63203,1803.29978,1.6210078e+03,5.3293161e+00,4.8983542e+02,1.6288444e+00,1.9663885e+03,7.0870652e+00,0,nan,nan,nan,nan,991.63203,1.9712048e-03,1803.29978,1.9048513e-03,-8.9014638e-03,1.4151433e-02
-0.1820254337167171,1.0029819030240807,0.0036034383037173174,2614.989504166327,-1.0856582e-04,999025,991.62923,1803.29271,1.6272820e+03,5.3347936e+00,4.8783032e+02,1.6281680e+00,1.9746429e+03,7.0943494e+00,0,nan,nan,nan,nan,991.62923,1.9656224e-03,1803.29271,1.8979867e-03,-1.6185278e-02,4.8618641e-04
-0.1806365592324255,0.9943882694472096,0.0035953897398833283,2614.9908930408114,-1.0857961e-04,999026,991.63703,1803.30417,1.6135903e+03,5.3228688e+00,4.9096707e+02,1.6266272e+00,1.9577206e+03,7.0784912e+00,0,nan,nan,nan,nan,991.63703,1.9803767e-03,1803.30417,1.9096306e-03,-6.5320875e-03,1.8167730e-02
-0.17924768474085795,0.9948626471548215,0.003595519687435988,2614.992281915303,-1.0859339e-04,999027,991.63421,1803.29813,1.6152944e+03,5.3230534e+00,4.9056927e+02,1.6254095e+00,1.9586517e+03,7.0787368e+00,0,nan,nan,nan,nan,991.63421,1.9780428e-03,1803.29813,1.9102098e-03,-4.9317270e-03,1.1678721e-02
-0.17785881025474737,1.007103874493561,0.003608611249976804,2614.993670789789,-1.0860718e-04,999028,991.62377,1803.28756,1.6327737e+03,5.3424282e+00,4.9233640e+02,1.6267892e+00,1.9827491e+03,7.1045017e+00,0,nan,nan,nan,nan,991.62377,1.9630194e-03,1803.28756,1.8980989e-03,-1.9214829e-02,-5.0297021e-03
