time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25796713002364413,0.9966896042838108,0.004066108714201358,2410.8937182940263,-1.4681379e-04,852076,990.78305,1233.80714,1.7952039e+03,6.4120507e+00,9.6563904e+02,2.6316028e+00,1.9892645e+03,8.1154308e+00,0,nan,nan,nan,nan,990.78305,2.2600412e-03,1233.80714,2.7025244e-03,-6.7082518e-03,-2.8028194e-02
-0.25657822727180246,1.0023868686533774,0.004074627147472691,2410.895107196778,-1.4679930e-04,852077,990.78294,1233.81271,1.8036473e+03,6.4253201e+00,9.7000244e+02,2.6342542e+00,2.0005846e+03,8.1322260e+00,0,nan,nan,nan,nan,990.78294,2.2515235e-03,1233.81271,2.6987556e-03,-5.9825247e-03,-1.6820451e-02
-0.25518932453496745,1.0019924758629712,0.00408258070586235,2410.896496099515,-1.4678482e-04,852078,990.79163,1233.80484,1.8053634e+03,6.4377260e+00,9.6496936e+02,2.6371696e+00,1.9997550e+03,8.1479273e+00,0,nan,nan,nan,nan,990.79163,2.2543692e-03,1233.80484,2.7042478e-03,1.7462530e-03,-2.1055553e-02
-0.25380042178358053,1.0048347836506264,0.004076352282056526,2410.8978850022663,-1.4677033e-04,852079,990.78256,1233.81228,1.8079893e+03,6.4277930e+00,9.6805249e+02,2.6335227e+00,2.0053933e+03,8.1353559e+00,0,nan,nan,nan,nan,990.78256,2.2506069e-03,1233.81228,2.6906142e-03,-6.2928493e-03,-2.0005696e-02
-0.25241151904583603,1.0046513906649468,0.004072635828141738,2410.899273905004,-1.4675585e-04,852080,990.78806,1233.79994,1.8094697e+03,6.4218478e+00,9.6515521e+02,2.6304257e+00,2.0050004e+03,8.1278305e+00,0,nan,nan,nan,nan,990.78806,2.2417363e-03,1233.79994,2.6882489e-03,-6.7979177e-03,-2.7148305e-02
-0.2510226162944491,1.0046067361957376,0.004073543121397282,2410.9006628077555,-1.4674135e-04,852081,990.78906,1233.81110,1.8075889e+03,6.4232154e+00,9.6253705e+02,2.6327763e+00,2.0048917e+03,8.1295614e+00,0,nan,nan,nan,nan,990.78906,2.2485785e-03,1233.81110,2.6944913e-03,-2.4171241e-03,-1.3129007e-02
-0.24963371354306219,0.991831291929097,0.004065901594402609,2410.902051710507,-1.4672686e-04,852082,990.77966,1233.80478,1.7873190e+03,6.4111242e+00,9.6636957e+02,2.6364145e+00,1.9793827e+03,8.1142578e+00,0,nan,nan,nan,nan,990.77966,2.2686920e-03,1233.80478,2.7150598e-03,-9.4026364e-03,-2.4854874e-02
-0.24824481080577243,1.0011366313823808,0.004066734471798778,2410.903440613244,-1.4671238e-04,852083,990.78605,1233.80873,1.8023846e+03,6.4124160e+00,9.6151190e+02,2.6275976e+00,1.9979465e+03,8.1158934e+00,0,nan,nan,nan,nan,990.78605,2.2508753e-03,1233.80873,2.6966624e-03,-4.0310174e-03,-1.8255102e-02
-0.2468559080543855,1.0021737927247039,0.004074610178715441,2410.9048295159955,-1.4669789e-04,852084,990.78785,1233.81040,1.8051613e+03,6.4248328e+00,9.6615564e+02,2.6325371e+00,2.0000156e+03,8.1316080e+00,0,nan,nan,nan,nan,990.78785,2.2460700e-03,1233.81040,2.7004047e-03,-4.4373614e-03,-1.8421818e-02
-0.2454670053029986,1.0037371098164811,0.0040703101496701215,2410.906218418747,-1.4668339e-04,852085,990.78198,1233.81037,1.8080930e+03,6.4180665e+00,9.6276447e+02,2.6262650e+00,2.0031401e+03,8.1230450e+00,0,nan,nan,nan,nan,990.78198,2.2430688e-03,1233.81037,2.6913439e-03,-5.7877190e-03,-2.0948621e-02
-0.24407810255115692,0.9940799234333424,0.004067211608207416,2410.9076073214987,-1.4666890e-04,852086,990.78472,1233.80516,1.7928232e+03,6.4132133e+00,9.6712067e+02,2.6309431e+00,1.9838773e+03,8.1169024e+00,0,nan,nan,nan,nan,990.78472,2.2655933e-03,1233.80516,2.7087633e-03,-2.2570679e-03,-2.3916626e-02
-0.2426891998143219,0.9939415675387586,0.004062915644693671,2410.9089962242356,-1.4665442e-04,852087,990.78333,1233.81013,1.7906331e+03,6.4064860e+00,9.6493097e+02,2.6286814e+00,1.9836157e+03,8.1083879e+00,0,nan,nan,nan,nan,990.78333,2.2635693e-03,1233.81013,2.7175737e-03,-4.9569462e-03,-1.5776549e-02
-0.241300297062935,1.000640829704383,0.004069764952701707,2410.910385126987,-1.4663993e-04,852088,990.78476,1233.80578,1.8010001e+03,6.4173470e+00,9.6383881e+02,2.6307082e+00,1.9970044e+03,8.1221342e+00,0,nan,nan,nan,nan,990.78476,2.2494814e-03,1233.80578,2.7062518e-03,-3.5738212e-03,-1.9395050e-02
-0.23991139431063857,0.9984082622994792,0.0040712325003724225,2410.9117740297393,-1.4662543e-04,852089,990.78564,1233.80481,1.7992805e+03,6.4197354e+00,9.6011359e+02,2.6272831e+00,1.9925720e+03,8.1251574e+00,0,nan,nan,nan,nan,990.78564,2.2547622e-03,1233.80481,2.7039181e-03,-2.9045721e-03,-2.5924984e-02
-0.23852249155834215,0.9975382130000748,0.004064395735828364,2410.9131629324916,-1.4661094e-04,852090,990.78831,1233.80908,1.7974485e+03,6.4090419e+00,9.6076514e+02,2.6250935e+00,1.9908625e+03,8.1116228e+00,0,nan,nan,nan,nan,990.78831,2.2519405e-03,1233.80908,2.7011861e-03,-4.5739692e-03,-1.8947503e-02
-0.23713358880740998,1.0067461609160264,0.0040726499166014824,2410.9145518352425,-1.4659645e-04,852091,990.78842,1233.80903,1.8126134e+03,6.4221554e+00,9.5729041e+02,2.6213174e+00,2.0092701e+03,8.1282196e+00,0,nan,nan,nan,nan,990.78842,2.2416739e-03,1233.80903,2.6903688e-03,2.2705607e-03,-2.2242475e-02
-0.23574468605602306,0.9974343615653151,0.004064087506498028,2410.915940737994,-1.4658195e-04,852092,990.78387,1233.80764,1.7970698e+03,6.4087605e+00,9.6031976e+02,2.6232741e+00,1.9907190e+03,8.1112671e+00,0,nan,nan,nan,nan,990.78387,2.2524050e-03,1233.80764,2.7054255e-03,-7.0606219e-03,-2.3703480e-02
-0.2343557833041814,1.003170305784206,0.0040615670497884445,2410.9173296407457,-1.4656746e-04,852093,990.78144,1233.80847,1.8046144e+03,6.4049025e+00,9.5340118e+02,2.6180465e+00,2.0022035e+03,8.1063843e+00,0,nan,nan,nan,nan,990.78144,2.2415260e-03,1233.80847,2.6953320e-03,-7.6243458e-03,-1.8249935e-02
-0.23296688055279446,0.9938308301136325,0.004056851399156466,2410.918718543497,-1.4655296e-04,852094,990.78372,1233.80484,1.7904828e+03,6.3975911e+00,9.5872345e+02,2.6240842e+00,1.9836017e+03,8.0971298e+00,0,nan,nan,nan,nan,990.78372,2.2579066e-03,1233.80484,2.7109287e-03,-2.4104919e-03,-2.5264516e-02
-0.23157797780140754,0.9982012192422925,0.004064670410221743,2410.9201074462485,-1.4653847e-04,852095,990.79211,1233.80648,1.7990535e+03,6.4100537e+00,9.5897662e+02,2.6248765e+00,1.9923658e+03,8.1129036e+00,0,nan,nan,nan,nan,990.79211,2.2529308e-03,1233.80648,2.7029202e-03,4.6012765e-03,-2.0770572e-02
-0.2301890750345592,1.0003726498174323,0.004064980995254522,2410.9214963490153,-1.4652396e-04,852096,990.78241,1233.80569,1.7989335e+03,6.4106827e+00,9.5896490e+02,2.6297457e+00,1.9967430e+03,8.1136999e+00,0,nan,nan,nan,nan,990.78241,2.2507887e-03,1233.80569,2.7062001e-03,-1.0367852e-02,-2.3883212e-02
-0.22880017228408178,1.0026906930674537,0.004065136780810332,2410.922885251766,-1.4650947e-04,852097,990.78602,1233.81022,1.8062865e+03,6.4110727e+00,9.5651477e+02,2.6220055e+00,2.0014150e+03,8.1141930e+00,0,nan,nan,nan,nan,990.78602,2.2408818e-03,1233.81022,2.6929984e-03,1.1030898e-04,-1.3905586e-02
-0.2274112695331496,1.003737921248503,0.004061285995448968,2410.9242741545168,-1.4649497e-04,852098,990.78467,1233.80485,1.8055487e+03,6.4051490e+00,9.5180188e+02,2.6223483e+00,2.0035521e+03,8.1066961e+00,0,nan,nan,nan,nan,990.78467,2.2427712e-03,1233.80485,2.6932184e-03,-9.9148573e-03,-2.2233240e-02
-0.22602236678130794,0.9936734181930102,0.004060271901586201,2410.9256630572686,-1.4648048e-04,852099,990.78751,1233.81045,1.7926162e+03,6.4037032e+00,9.6012701e+02,2.6232903e+00,1.9835100e+03,8.1048660e+00,0,nan,nan,nan,nan,990.78751,2.2559280e-03,1233.81045,2.7050991e-03,2.5960270e-04,-2.4991218e-02
-0.2246334640153691,1.0026111010340737,0.004063772433310081,2410.9270519600345,-1.4646597e-04,852100,990.78912,1233.81456,1.8059506e+03,6.4093809e+00,9.5543536e+02,2.6205206e+00,2.0013998e+03,8.1120520e+00,0,nan,nan,nan,nan,990.78912,2.2428418e-03,1233.81456,2.6887907e-03,-4.3576743e-04,-1.5947673e-02
-0.22324456126398218,1.000955374256364,0.004059940548556569,2410.928440862786,-1.4645148e-04,852101,990.78686,1233.81053,1.8027572e+03,6.4034967e+00,9.5264502e+02,2.6177349e+00,1.9981445e+03,8.1046047e+00,0,nan,nan,nan,nan,990.78686,2.2462134e-03,1233.81053,2.6925879e-03,-4.5977882e-03,-2.0779386e-02
-0.22185565849713385,0.9980322137873185,0.004061172419115975,2410.9298297655528,-1.4643697e-04,852102,990.78502,1233.80416,1.7971765e+03,6.4056020e+00,9.5704224e+02,2.6212933e+00,1.9923595e+03,8.1072693e+00,0,nan,nan,nan,nan,990.78502,2.2515720e-03,1233.80416,2.7016357e-03,-7.5665317e-03,-2.6821299e-02
-0.22046675574574692,0.9965088989504719,0.00405511830293854,2410.931218668304,-1.4642248e-04,852103,990.79300,1233.81623,1.7962603e+03,6.3962159e+00,9.5186243e+02,2.6206241e+00,1.9893693e+03,8.0953894e+00,0,nan,nan,nan,nan,990.79300,2.2505559e-03,1233.81623,2.7006301e-03,5.0057420e-03,-1.0568664e-02
-0.21907785299436,0.9937324561461947,0.004057225496363612,2410.9326075710555,-1.4640798e-04,852104,990.78487,1233.81244,1.7914471e+03,6.3997025e+00,9.5529462e+02,2.6227522e+00,1.9838772e+03,8.0998030e+00,0,nan,nan,nan,nan,990.78487,2.2606719e-03,1233.81244,2.7033463e-03,-7.6193931e-03,-2.0615490e-02
-0.21768895022796642,0.9979897565388561,0.00405638259620336,2410.933996473822,-1.4639348e-04,852105,990.78064,1233.80312,1.7969038e+03,6.3985376e+00,9.5243756e+02,2.6189010e+00,1.9924275e+03,8.0983276e+00,0,nan,nan,nan,nan,990.78064,2.2485598e-03,1233.80312,2.7023484e-03,-5.9369928e-03,-2.1594020e-02
-0.2163000474765795,1.000788751353323,0.004061054944872574,2410.9353853765733,-1.4637898e-04,852106,990.78716,1233.80980,1.8039698e+03,6.4060712e+00,9.5310101e+02,2.6182296e+00,1.9980667e+03,8.1078625e+00,0,nan,nan,nan,nan,990.78716,2.2466343e-03,1233.80980,2.6898426e-03,-4.0258700e-03,-1.9879198e-02
-0.21491114471064066,0.9951792811315225,0.0040540831856301866,2410.9367742793393,-1.4636447e-04,852107,990.78683,1233.80644,1.7937771e+03,6.3952360e+00,9.5441309e+02,2.6176894e+00,1.9869178e+03,8.0941496e+00,0,nan,nan,nan,nan,990.78683,2.2548824e-03,1233.80644,2.7023735e-03,-3.4914541e-03,-2.3443695e-02
-0.21352224194424707,1.0031955631899991,0.004063368450854245,2410.9381631821057,-1.4634996e-04,852108,990.78936,1233.81008,1.8080955e+03,6.4100447e+00,9.5486462e+02,2.6205065e+00,2.0029731e+03,8.1128922e+00,0,nan,nan,nan,nan,990.78936,2.2398795e-03,1233.81008,2.6818910e-03,-7.5925176e-04,-1.6062090e-02
-0.21213333919286015,1.0022864601451504,0.0040558443378814115,2410.939552084857,-1.4633547e-04,852109,990.78614,1233.80703,1.8056023e+03,6.3983345e+00,9.4649127e+02,2.6087577e+00,2.0012078e+03,8.0980711e+00,0,nan,nan,nan,nan,990.78614,2.2426122e-03,1233.80703,2.6842738e-03,-3.0484856e-03,-2.2017062e-02
-0.2107444364269213,1.0011961196412513,0.004056161521030241,2410.940940987623,-1.4632096e-04,852110,990.78462,1233.80227,1.8041124e+03,6.3989921e+00,9.4927039e+02,2.6131799e+00,1.9990798e+03,8.0989037e+00,0,nan,nan,nan,nan,990.78462,2.2449004e-03,1233.80227,2.6905583e-03,-9.5229810e-03,-2.3116887e-02
-0.20935553366007298,1.0038565302322526,0.004058800766005477,2410.94232989039,-1.4630645e-04,852111,990.78712,1233.81247,1.8068892e+03,6.4033098e+00,9.4876599e+02,2.6145730e+00,2.0044402e+03,8.1043682e+00,0,nan,nan,nan,nan,990.78712,2.2413875e-03,1233.81247,2.6870409e-03,-1.8203411e-03,-8.8605881e-03
-0.20796663089413414,1.0023952920430264,0.004061949231887322,2410.9437187931558,-1.4629195e-04,852112,990.78610,1233.79971,1.8057798e+03,6.4084272e+00,9.4620990e+02,2.6194379e+00,2.0015696e+03,8.1108456e+00,0,nan,nan,nan,nan,990.78610,2.2420341e-03,1233.79971,2.6949544e-03,-4.2507877e-03,-2.9525163e-02
-0.20657772814274722,0.9915069351093991,0.0040448719769465465,2410.945107695907,-1.4627745e-04,852113,990.78551,1233.81468,1.7875876e+03,6.3816328e+00,9.4644342e+02,2.6131687e+00,1.9798734e+03,8.0769320e+00,0,nan,nan,nan,nan,990.78551,2.2556791e-03,1233.81468,2.7062180e-03,-5.5593611e-03,-1.3386807e-02
-0.2051888253758989,1.0041645179158782,0.0040561938153243935,2410.946496598674,-1.4626294e-04,852114,990.78371,1233.80181,1.8093181e+03,6.3996387e+00,9.4569836e+02,2.6119874e+00,2.0051932e+03,8.0997219e+00,0,nan,nan,nan,nan,990.78371,2.2361018e-03,1233.80181,2.6831029e-03,-5.2383877e-03,-2.4093973e-02
-0.2037999226104148,0.999359913254368,0.004052069181818469,2410.9478855014395,-1.4624844e-04,852115,990.78385,1233.81532,1.8019897e+03,6.3932695e+00,9.4472351e+02,2.6107745e+00,1.9956423e+03,8.0916605e+00,0,nan,nan,nan,nan,990.78385,2.2447528e-03,1233.81532,2.6859564e-03,-3.3533399e-03,-1.6589869e-02
-0.20241101984447596,1.0006644217677543,0.004053504159908718,2410.9492744042054,-1.4623393e-04,852116,990.78647,1233.80840,1.8025509e+03,6.3956680e+00,9.4755249e+02,2.6131699e+00,1.9982894e+03,8.0946960e+00,0,nan,nan,nan,nan,990.78647,2.2452264e-03,1233.80840,2.6926768e-03,-7.1655805e-03,-2.0754967e-02
-0.20102211707808237,1.0011769827259007,0.0040577992413798,2410.950663306972,-1.4621942e-04,852117,990.78586,1233.80895,1.8037307e+03,6.4025731e+00,9.4837988e+02,2.6152222e+00,1.9993533e+03,8.1034355e+00,0,nan,nan,nan,nan,990.78586,2.2426408e-03,1233.80895,2.6894775e-03,-2.0555027e-03,-2.0170676e-02
-0.19963321431123404,1.002818061671269,0.0040577631081862645,2410.9520522097387,-1.4620491e-04,852118,990.78353,1233.81029,1.8058972e+03,6.4026399e+00,9.4392493e+02,2.6109872e+00,2.0026693e+03,8.1035204e+00,0,nan,nan,nan,nan,990.78353,2.2456581e-03,1233.81029,2.6914482e-03,-4.2542019e-03,-1.9861143e-02
-0.1982443115452952,1.0037152704948404,0.004056941119070901,2410.9534411125046,-1.4619040e-04,852119,990.78512,1233.80373,1.8073612e+03,6.4014616e+00,9.4746161e+02,2.6162913e+00,2.0044979e+03,8.1020288e+00,0,nan,nan,nan,nan,990.78512,2.2395905e-03,1233.80373,2.6886445e-03,-6.5838709e-03,-2.1007257e-02
-0.19685540877935637,1.004219548693684,0.004049997813986098,2410.9548300152705,-1.4617589e-04,852120,990.78378,1233.80497,1.8063599e+03,6.3906178e+00,9.4180969e+02,2.6072342e+00,2.0055402e+03,8.0883045e+00,0,nan,nan,nan,nan,990.78378,2.2357197e-03,1233.80497,2.6790111e-03,-4.2320373e-03,-1.9073114e-02
-0.19546650601250803,1.005085972562878,0.004054258820140708,2410.9562189180374,-1.4616139e-04,852121,990.78781,1233.81207,1.8102706e+03,6.3974471e+00,9.4137372e+02,2.6077235e+00,2.0073038e+03,8.0969477e+00,0,nan,nan,nan,nan,990.78781,2.2341229e-03,1233.81207,2.6736446e-03,-3.6573375e-03,-1.5196979e-02
-0.1940776032465692,1.0005434912941253,0.004048524940672525,2410.9576078208033,-1.4614688e-04,852122,990.79007,1233.80737,1.8032993e+03,6.3884993e+00,9.3996088e+02,2.6059635e+00,1.9982629e+03,8.0856228e+00,0,nan,nan,nan,nan,990.79007,2.2427046e-03,1233.80737,2.6820987e-03,3.7275843e-04,-2.1078816e-02
-0.19268870046607844,1.0014213665956622,0.004045853350981507,2410.958996723584,-1.4613236e-04,852123,990.78578,1233.80452,1.8012644e+03,6.3843770e+00,9.3550964e+02,2.6044509e+00,2.0000452e+03,8.0804052e+00,0,nan,nan,nan,nan,990.78578,2.2406476e-03,1233.80452,2.6979046e-03,-8.3932830e-03,-2.7561804e-02
-0.19129979769968486,0.9960952240188238,0.0040449093802467865,2410.96038562635,-1.4611785e-04,852124,990.79095,1233.80523,1.7948516e+03,6.3829737e+00,9.4215387e+02,2.6107609e+00,1.9894347e+03,8.0786295e+00,0,nan,nan,nan,nan,990.79095,2.2480555e-03,1233.80523,2.6996727e-03,-4.8949509e-03,-2.0542221e-02
-0.18991089493374602,1.0019355537620032,0.004048906691912229,2410.961774529116,-1.4610334e-04,852125,990.78925,1233.80574,1.8057214e+03,6.3893604e+00,9.4238068e+02,2.6040404e+00,2.0011240e+03,8.0867128e+00,0,nan,nan,nan,nan,990.78925,2.2359479e-03,1233.80574,2.6859255e-03,-2.6311839e-03,-2.0350298e-02
-0.18852199216780718,0.9991205758775281,0.004043861244340557,2410.963163431882,-1.4608883e-04,852126,990.78273,1233.80720,1.7988818e+03,6.3814702e+00,9.4148157e+02,2.6056123e+00,1.9955244e+03,8.0767269e+00,0,nan,nan,nan,nan,990.78273,2.2417312e-03,1233.80720,2.6857769e-03,-3.5401995e-03,-1.7681206e-02
-0.18713308938686168,0.9994906022436111,0.004047744326139879,2410.964552334663,-1.4607431e-04,852127,990.79133,1233.80784,1.8016328e+03,6.3876629e+00,9.4364929e+02,2.6119888e+00,1.9962838e+03,8.0845652e+00,0,nan,nan,nan,nan,990.79133,2.2370312e-03,1233.80784,2.6893418e-03,-8.8197330e-04,-1.9733286e-02
-0.18574418662092285,0.9973465953433142,0.0040427965224873914,2410.965941237429,-1.4605980e-04,852128,990.78679,1233.81038,1.7957524e+03,6.3799129e+00,9.3932538e+02,2.6072471e+00,1.9920197e+03,8.0747557e+00,0,nan,nan,nan,nan,990.78679,2.2476953e-03,1233.81038,2.6877180e-03,-4.1570319e-03,-1.4191261e-02
-0.1843552838404321,1.0036953690395456,0.004045629047556287,2410.9673301402095,-1.4604528e-04,852129,990.79261,1233.80313,1.8065828e+03,6.3844342e+00,9.3499597e+02,2.6000905e+00,2.0047159e+03,8.0804777e+00,0,nan,nan,nan,nan,990.79261,2.2338384e-03,1233.80313,2.6785613e-03,3.3002149e-03,-2.9421769e-02
-0.18296638107358376,0.9977298061887012,0.004047117328236872,2410.9687190429763,-1.4603077e-04,852130,990.78142,1233.81154,1.7972651e+03,6.3868241e+00,9.4373102e+02,2.6128569e+00,1.9928142e+03,8.0835037e+00,0,nan,nan,nan,nan,990.78142,2.2428504e-03,1233.81154,2.6915020e-03,-5.6382399e-03,-1.5413321e-02
-0.181577478293093,0.9888110973662618,0.004035573427577013,2410.970107945757,-1.4601625e-04,852131,990.78354,1233.80754,1.7849746e+03,6.3686428e+00,9.3762500e+02,2.6035626e+00,1.9750114e+03,8.0604916e+00,0,nan,nan,nan,nan,990.78354,2.2563657e-03,1233.80754,2.7013568e-03,-3.1460819e-03,-2.2609878e-02
-0.18018857552715417,1.0029363590030198,0.004047826490280208,2410.9714968485227,-1.4600174e-04,852132,990.78439,1233.81119,1.8050081e+03,6.3880067e+00,9.3397296e+02,2.6020603e+00,2.0032332e+03,8.0850000e+00,0,nan,nan,nan,nan,990.78439,2.2342796e-03,1233.81119,2.6843727e-03,-9.0204747e-03,-1.7195538e-02
-0.17879967274620867,1.000067767780844,0.0040444773806898975,2410.9728857513037,-1.4598721e-04,852133,990.78923,1233.80753,1.8018324e+03,6.3827419e+00,9.3733838e+02,2.6017137e+00,1.9975099e+03,8.0783358e+00,0,nan,nan,nan,nan,990.78923,2.2414220e-03,1233.80753,2.6821634e-03,-7.3912460e-04,-2.3768310e-02
-0.17741076998026983,1.0000253275529818,0.00404086037574204,2410.9742746540696,-1.4597271e-04,852134,990.78719,1233.81081,1.7969884e+03,6.3770456e+00,9.3603662e+02,2.6047144e+00,1.9974287e+03,8.0711260e+00,0,nan,nan,nan,nan,990.78719,2.2482632e-03,1233.81081,2.6934037e-03,-6.0682371e-03,-1.4848343e-02
