time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2695045019468125,1.0062898278495522,0.003640535334674949,2660.9710221700957,-5.1450345e-04,1032132,718.16837,1356.48531,1.6354098e+03,5.3747559e+00,5.1192474e+02,1.6522790e+00,1.9862428e+03,7.1857901e+00,0,nan,nan,nan,nan,718.16837,2.2006612e-03,1356.48531,1.5769885e-03,9.1444254e-03,-9.4687834e-02
-0.26811562049033455,1.0013170754629916,0.0036348364720167913,2660.972411051552,-5.1451026e-04,1032133,718.16972,1356.48737,1.6281259e+03,5.3663917e+00,5.1308649e+02,1.6497579e+00,1.9764459e+03,7.1746082e+00,0,nan,nan,nan,nan,718.16972,2.2073293e-03,1356.48737,1.5816316e-03,9.8338816e-03,-9.3572125e-02
-0.2667267389756489,0.9997557744451566,0.0036330573161946966,2660.973799933067,-5.1451701e-04,1032134,718.16482,1356.48612,1.6260310e+03,5.3638201e+00,5.1139261e+02,1.6494682e+00,1.9733844e+03,7.1711698e+00,0,nan,nan,nan,nan,718.16482,2.2058506e-03,1356.48612,1.5828365e-03,6.1905337e-03,-9.1500364e-02
-0.2653378574609633,1.0015852058945887,0.003638180782932581,2660.9751888145815,-5.1452377e-04,1032135,718.16389,1356.48498,1.6283557e+03,5.3714433e+00,5.1430115e+02,1.6522168e+00,1.9770171e+03,7.1813617e+00,0,nan,nan,nan,nan,718.16389,2.2094585e-03,1356.48498,1.5827580e-03,7.9586850e-03,-9.3156971e-02
-0.26394897600494005,0.999302315417141,0.0036344322084738206,2660.9765776960376,-5.1453058e-04,1032136,718.16584,1356.48263,1.6249731e+03,5.3659711e+00,5.1236127e+02,1.6535139e+00,1.9725339e+03,7.1740456e+00,0,nan,nan,nan,nan,718.16584,2.2093079e-03,1356.48263,1.5841181e-03,2.8842036e-03,-9.2830464e-02
-0.2625600944902544,1.0013040838954217,0.0036372040514626165,2660.9779665775523,-5.1453733e-04,1032137,718.16668,1356.48551,1.6278491e+03,5.3701291e+00,5.1344061e+02,1.6514195e+00,1.9765093e+03,7.1796045e+00,0,nan,nan,nan,nan,718.16668,2.2082229e-03,1356.48551,1.5829117e-03,8.2545569e-03,-9.1831230e-02
-0.2611712129760235,0.9990511678849613,0.003638668610940079,2660.9793554590665,-5.1454408e-04,1032138,718.16306,1356.48348,1.6251803e+03,5.3723598e+00,5.1299341e+02,1.6542799e+00,1.9720870e+03,7.1825867e+00,0,nan,nan,nan,nan,718.16306,2.2109477e-03,1356.48348,1.5859309e-03,1.8683994e-03,-9.7987868e-02
-0.2597823314613379,0.9969917454455063,0.0036389080910827626,2660.980744340581,-5.1455083e-04,1032139,718.16873,1356.48437,1.6211644e+03,5.3727832e+00,5.1389294e+02,1.6549286e+00,1.9680475e+03,7.1831527e+00,0,nan,nan,nan,nan,718.16873,2.2123947e-03,1356.48437,1.5899753e-03,8.3467606e-03,-8.7912254e-02
-0.25839344994665225,1.0015190433062016,0.003637766334174105,2660.982133222096,-5.1455759e-04,1032140,718.16728,1356.48478,1.6280642e+03,5.3711691e+00,5.1267706e+02,1.6521080e+00,1.9770106e+03,7.1809950e+00,0,nan,nan,nan,nan,718.16728,2.2113416e-03,1356.48478,1.5829569e-03,9.2109237e-03,-9.4905302e-02
-0.2570045684901743,1.000835022583107,0.0036393580793896217,2660.9835221035523,-5.1456440e-04,1032141,718.16429,1356.48489,1.6291177e+03,5.3735924e+00,5.1420813e+02,1.6558387e+00,1.9756873e+03,7.1842346e+00,0,nan,nan,nan,nan,718.16429,2.2058615e-03,1356.48489,1.5824054e-03,3.0526239e-03,-9.7480446e-02
-0.25561568697548864,0.9989382881863527,0.003633695939844609,2660.984910985067,-5.1457115e-04,1032142,718.16348,1356.48586,1.6243049e+03,5.3653059e+00,5.1499445e+02,1.6544319e+00,1.9719702e+03,7.1731563e+00,0,nan,nan,nan,nan,718.16348,2.2024480e-03,1356.48586,1.5845814e-03,2.0155450e-03,-8.8373780e-02
-0.25422680546125775,0.9980969131033186,0.003633084048398841,2660.9862998665812,-5.1457790e-04,1032143,718.16431,1356.48297,1.6231038e+03,5.3644767e+00,5.1372382e+02,1.6537532e+00,1.9703367e+03,7.1720476e+00,0,nan,nan,nan,nan,718.16431,2.2093561e-03,1356.48297,1.5854556e-03,7.7493461e-03,-9.4881326e-02
-0.25283792394611737,0.9959470431098579,0.0036320881762370275,2660.9876887480964,-5.1458465e-04,1032144,718.16911,1356.48618,1.6198329e+03,5.3630805e+00,5.1418774e+02,1.6552675e+00,1.9661199e+03,7.1701808e+00,0,nan,nan,nan,nan,718.16911,2.2111090e-03,1356.48618,1.5881811e-03,9.5552541e-03,-9.1018558e-02
-0.25144904243052224,1.0006928427612434,0.003640134857459236,2660.989077629612,-5.1459140e-04,1032145,718.16820,1356.48375,1.6271963e+03,5.3750367e+00,5.1265234e+02,1.6572315e+00,1.9755159e+03,7.1861658e+00,0,nan,nan,nan,nan,718.16820,2.2107114e-03,1356.48375,1.5845888e-03,8.3252350e-03,-9.5037036e-02
-0.25006016091629135,1.0002820536685615,0.003634318877431851,2660.990466511126,-5.1459816e-04,1032146,718.16703,1356.48620,1.6260653e+03,5.3665233e+00,5.1425024e+02,1.6518990e+00,1.9747323e+03,7.1747832e+00,0,nan,nan,nan,nan,718.16703,2.2050447e-03,1356.48620,1.5834726e-03,6.1884145e-03,-9.3267351e-02
-0.24867127945981338,0.9987683450433295,0.0036396576629536153,2660.9918553925827,-5.1460497e-04,1032147,718.16816,1356.48218,1.6246090e+03,5.3744793e+00,5.1654004e+02,1.6566966e+00,1.9717706e+03,7.1854205e+00,0,nan,nan,nan,nan,718.16816,2.2134918e-03,1356.48218,1.5869284e-03,6.2098405e-03,-9.3931779e-02
-0.2472823979455825,1.0002773014861572,0.003639316159229216,2660.993244274097,-5.1461172e-04,1032148,718.17003,1356.48598,1.6261160e+03,5.3740468e+00,5.1557635e+02,1.6595109e+00,1.9747764e+03,7.1848421e+00,0,nan,nan,nan,nan,718.17003,2.2117877e-03,1356.48598,1.5852022e-03,6.1227363e-03,-9.1464542e-02
-0.24589351642998736,0.99728539979612,0.0036308878792664506,2660.9946331556125,-5.1461847e-04,1032149,718.16530,1356.48563,1.6226112e+03,5.3616714e+00,5.1145999e+02,1.6500849e+00,1.9688954e+03,7.1682973e+00,0,nan,nan,nan,nan,718.16530,2.2057702e-03,1356.48563,1.5854199e-03,5.6776772e-03,-9.4569623e-02
-0.24450463491484697,0.9979963624138547,0.003631013993845869,2660.9960220371277,-5.1462522e-04,1032150,718.16801,1356.48402,1.6228767e+03,5.3619266e+00,5.1240851e+02,1.6516770e+00,1.9703243e+03,7.1686382e+00,0,nan,nan,nan,nan,718.16801,2.2080049e-03,1356.48402,1.5850626e-03,7.9658646e-03,-9.6120849e-02
-0.24311575340061609,1.0045200748575847,0.00364047228174108,2660.997410918642,-5.1463197e-04,1032151,718.16713,1356.48452,1.6335715e+03,5.3759608e+00,5.1395813e+02,1.6567725e+00,1.9832288e+03,7.1874013e+00,0,nan,nan,nan,nan,718.16713,2.2062776e-03,1356.48452,1.5787573e-03,1.0538460e-02,-9.2995115e-02
-0.24172687188593045,1.0051194139804391,0.003640437274752211,2660.9987998001566,-5.1463873e-04,1032152,718.16302,1356.48657,1.6334509e+03,5.3759747e+00,5.1630206e+02,1.6524835e+00,1.9844360e+03,7.1874194e+00,0,nan,nan,nan,nan,718.16302,2.1999169e-03,1356.48657,1.5792885e-03,2.0389324e-03,-9.1166303e-02
-0.24033799037124481,0.9970310109520445,0.0036343255003609856,2661.0001886816713,-5.1464548e-04,1032153,718.17098,1356.48256,1.6226035e+03,5.3670115e+00,5.1516003e+02,1.6538892e+00,1.9684897e+03,7.1754365e+00,0,nan,nan,nan,nan,718.17098,2.2167927e-03,1356.48256,1.5867344e-03,9.7155022e-03,-9.2900760e-02
-0.23894910885655918,1.000848618071695,0.0036365124916306426,2661.001577563186,-5.1465223e-04,1032154,718.16164,1356.48656,1.6281287e+03,5.3703017e+00,5.1260535e+02,1.6502186e+00,1.9760494e+03,7.1798348e+00,0,nan,nan,nan,nan,718.16164,2.2044831e-03,1356.48656,1.5828219e-03,5.5519068e-03,-9.2522092e-02
-0.2375602273423283,0.9973377500361462,0.00363856036814458,2661.0029664447,-5.1465898e-04,1032155,718.16809,1356.48288,1.6228484e+03,5.3733835e+00,5.1644415e+02,1.6589900e+00,1.9691387e+03,7.1839552e+00,0,nan,nan,nan,nan,718.16809,2.2181089e-03,1356.48288,1.5881326e-03,9.9349078e-03,-9.6729107e-02
-0.23617134582764265,0.9984735931637246,0.003633491394691987,2661.004355326215,-5.1466573e-04,1032156,718.16720,1356.48578,1.6243899e+03,5.3659525e+00,5.1331403e+02,1.6518781e+00,1.9714012e+03,7.1740203e+00,0,nan,nan,nan,nan,718.16720,2.2100739e-03,1356.48578,1.5849129e-03,2.4173299e-03,-9.3549706e-02
-0.23478246431341177,0.9986799183991761,0.0036357692202048358,2661.005744207729,-5.1467249e-04,1032157,718.16710,1356.48501,1.6252528e+03,5.3693676e+00,5.1582947e+02,1.6531096e+00,1.9718278e+03,7.1785865e+00,0,nan,nan,nan,nan,718.16710,2.2138450e-03,1356.48501,1.5850433e-03,6.2572919e-03,-9.3225181e-02
-0.23339358279781663,0.9974864291768916,0.0036326027821220143,2661.0071330892447,-5.1467924e-04,1032158,718.16757,1356.48621,1.6220443e+03,5.3647399e+00,5.1326245e+02,1.6530080e+00,1.9694889e+03,7.1723990e+00,0,nan,nan,nan,nan,718.16757,2.2094676e-03,1356.48621,1.5867356e-03,5.9046387e-03,-9.3993150e-02
-0.23200470128267625,1.0005727047533381,0.0036374613066799256,2661.00852197076,-5.1468599e-04,1032159,718.16732,1356.48408,1.6271616e+03,5.3719602e+00,5.1275342e+02,1.6518304e+00,1.9755992e+03,7.1820526e+00,0,nan,nan,nan,nan,718.16732,2.2107679e-03,1356.48408,1.5840920e-03,9.5908437e-03,-8.9557640e-02
-0.23061581976844536,0.9983697965501043,0.003631503910127061,2661.009910852274,-5.1469274e-04,1032160,718.16432,1356.48079,1.6241006e+03,5.3632035e+00,5.1222882e+02,1.6490793e+00,1.9712649e+03,7.1703453e+00,0,nan,nan,nan,nan,718.16432,2.2078457e-03,1356.48079,1.5843809e-03,3.5603179e-03,-9.7032942e-02
-0.22922693825375973,0.9939181834714687,0.003631019881044896,2661.0112997337887,-5.1469950e-04,1032161,718.16655,1356.48488,1.6174331e+03,5.3625269e+00,5.1606488e+02,1.6545644e+00,1.9624893e+03,7.1694407e+00,0,nan,nan,nan,nan,718.16655,2.2183724e-03,1356.48488,1.5903806e-03,4.3030432e-03,-9.3780428e-02
-0.2278380567390741,0.9997758010827261,0.0036335839851644697,2661.0126886153034,-5.1470625e-04,1032162,718.16586,1356.48430,1.6258893e+03,5.3663483e+00,5.1367267e+02,1.6513078e+00,1.9740679e+03,7.1745496e+00,0,nan,nan,nan,nan,718.16586,2.2124357e-03,1356.48430,1.5835806e-03,8.2585886e-03,-9.2001162e-02
-0.22644917522438845,1.0026313531700513,0.003637327137490984,2661.014077496818,-5.1471300e-04,1032163,718.17019,1356.48708,1.6284672e+03,5.3719072e+00,5.1322894e+02,1.6534910e+00,1.9797174e+03,7.1819820e+00,0,nan,nan,nan,nan,718.17019,2.2101460e-03,1356.48708,1.5827523e-03,1.0066472e-02,-8.9665331e-02
-0.22506029370970282,1.003412602770107,0.0036351312866285696,2661.015466378333,-5.1471975e-04,1032164,718.16336,1356.48232,1.6312667e+03,5.3686910e+00,5.1134708e+02,1.6493131e+00,1.9812700e+03,7.1776819e+00,0,nan,nan,nan,nan,718.16336,2.2046415e-03,1356.48232,1.5792046e-03,6.6786245e-03,-9.8296784e-02
-0.22367141219547193,0.9974330181278317,0.003636195253286642,2661.016855259847,-5.1472650e-04,1032165,718.16788,1356.48478,1.6224149e+03,5.3702860e+00,5.1493127e+02,1.6525087e+00,1.9694716e+03,7.1798139e+00,0,nan,nan,nan,nan,718.16788,2.2115118e-03,1356.48478,1.5881567e-03,4.4523343e-03,-9.2145987e-02
-0.2222825306807863,1.0006891475553545,0.0036387794565205796,2661.0182441413617,-5.1473326e-04,1032166,718.16624,1356.48445,1.6278691e+03,5.3741217e+00,5.1466467e+02,1.6544204e+00,1.9759078e+03,7.1849422e+00,0,nan,nan,nan,nan,718.16624,2.2063656e-03,1356.48445,1.5838939e-03,6.1966395e-03,-9.2668131e-02
-0.2208936491665554,1.0006235983002425,0.003640586646140471,2661.019633022876,-5.1474001e-04,1032167,718.17343,1356.48347,1.6277290e+03,5.3768063e+00,5.1619336e+02,1.6582507e+00,1.9757842e+03,7.1885309e+00,0,nan,nan,nan,nan,718.17343,2.2102206e-03,1356.48347,1.5845451e-03,9.5296567e-03,-9.4737455e-02
-0.21950476765186977,0.9989793444582498,0.003634142249526017,2661.0210219043906,-5.1474676e-04,1032168,718.16313,1356.48432,1.6248625e+03,5.3672986e+00,5.1192676e+02,1.6498581e+00,1.9725415e+03,7.1758208e+00,0,nan,nan,nan,nan,718.16313,2.2087623e-03,1356.48432,1.5850075e-03,3.9441898e-03,-9.0383224e-02
-0.21811588613718413,0.9999724859023619,0.0036354867436554643,2661.0224107859053,-5.1475351e-04,1032169,718.16542,1356.48346,1.6260857e+03,5.3692923e+00,5.1417706e+02,1.6532665e+00,1.9745051e+03,7.1784849e+00,0,nan,nan,nan,nan,718.16542,2.2073623e-03,1356.48346,1.5841470e-03,2.7098688e-03,-9.5948689e-02
-0.2167270046224985,1.0027381873155623,0.003636156593825455,2661.02379966742,-5.1476026e-04,1032170,718.16496,1356.48326,1.6307384e+03,5.3702836e+00,5.1302197e+02,1.6516834e+00,1.9799673e+03,7.1798115e+00,0,nan,nan,nan,nan,718.16496,2.1984449e-03,1356.48326,1.5800653e-03,7.4023041e-03,-9.7120665e-02
-0.2153381231082676,0.9983541994990178,0.003633440984387513,2661.0251885489342,-5.1476702e-04,1032171,718.16856,1356.48596,1.6234021e+03,5.3662724e+00,5.1273987e+02,1.6528600e+00,1.9713104e+03,7.1744480e+00,0,nan,nan,nan,nan,718.16856,2.2104650e-03,1356.48596,1.5859058e-03,7.6436345e-03,-8.7483644e-02
-0.21394924159312723,1.0023480455956333,0.0036394953029665954,2661.0265774304494,-5.1477377e-04,1032172,718.16625,1356.48450,1.6293182e+03,5.3752089e+00,5.1643726e+02,1.6550186e+00,1.9791946e+03,7.1863956e+00,0,nan,nan,nan,nan,718.16625,2.2112376e-03,1356.48450,1.5827840e-03,1.1181943e-02,-9.6498162e-02
-0.2125603600775321,1.0008199799767692,0.0036356345508332254,2661.027966311965,-5.1478052e-04,1032173,718.17050,1356.48408,1.6268617e+03,5.3694968e+00,5.1327515e+02,1.6533802e+00,1.9761737e+03,7.1787591e+00,0,nan,nan,nan,nan,718.17050,2.2087754e-03,1356.48408,1.5834672e-03,7.9211267e-03,-9.1127791e-02
-0.2111714785633012,1.0070646600919047,0.0036418162955454913,2661.029355193479,-5.1478727e-04,1032174,718.16466,1356.48653,1.6362145e+03,5.3786135e+00,5.1156726e+02,1.6501648e+00,1.9884994e+03,7.1909475e+00,0,nan,nan,nan,nan,718.16466,2.1994251e-03,1356.48653,1.5776482e-03,5.7845940e-03,-9.2383735e-02
-0.2097825969904079,0.9993333360391605,0.0036344193978912467,2661.030744075052,-5.1479397e-04,1032175,718.16497,1356.48708,1.6267379e+03,5.3676710e+00,5.1354169e+02,1.6523377e+00,1.9732269e+03,7.1763182e+00,0,nan,nan,nan,nan,718.16497,2.2047234e-03,1356.48708,1.5831725e-03,7.1287174e-03,-9.4711863e-02
-0.20839371547617702,0.9981280788206328,0.003637070821459682,2661.0321329565663,-5.1480072e-04,1032176,718.16858,1356.48590,1.6239073e+03,5.3715653e+00,5.1415546e+02,1.6547219e+00,1.9708391e+03,7.1815248e+00,0,nan,nan,nan,nan,718.16858,2.2146457e-03,1356.48590,1.5869559e-03,7.7995546e-03,-9.2389345e-02
-0.20700483396149139,1.0020252830581382,0.0036378680181059432,2661.033521838081,-5.1480747e-04,1032177,718.16526,1356.48490,1.6294703e+03,5.3727169e+00,5.1339771e+02,1.6548901e+00,1.9785245e+03,7.1830640e+00,0,nan,nan,nan,nan,718.16526,2.2070571e-03,1356.48490,1.5818609e-03,3.3020694e-03,-9.3714356e-02
-0.20561595244680575,0.998580964707799,0.003637475354443772,2661.0349107195957,-5.1481422e-04,1032178,718.17001,1356.48025,1.6252452e+03,5.3721070e+00,5.1383502e+02,1.6534420e+00,1.9717130e+03,7.1822486e+00,0,nan,nan,nan,nan,718.17001,2.2085120e-03,1356.48025,1.5857443e-03,7.9745073e-03,-9.4622456e-02
-0.2042270709321201,0.9951618670568818,0.0036322691714364592,2661.0362996011104,-5.1482097e-04,1032179,718.16852,1356.48299,1.6192227e+03,5.3643847e+00,5.1573749e+02,1.6561892e+00,1.9649495e+03,7.1719241e+00,0,nan,nan,nan,nan,718.16852,2.2106145e-03,1356.48299,1.5890286e-03,5.5417409e-03,-9.4494343e-02
-0.20283818941788923,0.9968667532050434,0.0036343191387565358,2661.0376884826246,-5.1482773e-04,1032180,718.16961,1356.48229,1.6229434e+03,5.3673739e+00,5.1296161e+02,1.6569949e+00,1.9683019e+03,7.1759214e+00,0,nan,nan,nan,nan,718.16961,2.2125645e-03,1356.48229,1.5862534e-03,7.1363435e-03,-9.6297786e-02
-0.20144930784499593,0.9983821779001282,0.003633537375798113,2661.0390773641975,-5.1483442e-04,1032181,718.16359,1356.47932,1.6238337e+03,5.3661780e+00,5.1328571e+02,1.6528537e+00,1.9712788e+03,7.1743221e+00,0,nan,nan,nan,nan,718.16359,2.2096110e-03,1356.47932,1.5852076e-03,5.4602684e-03,-9.3266934e-02
-0.20006042633076504,1.0041233972775747,0.0036397317262419765,2661.0404662457117,-5.1484117e-04,1032182,718.16354,1356.48817,1.6323226e+03,5.3752804e+00,5.1347528e+02,1.6518024e+00,1.9825979e+03,7.1864915e+00,0,nan,nan,nan,nan,718.16354,2.2020878e-03,1356.48817,1.5802541e-03,3.5808794e-03,-9.1153309e-02
-0.1986715448160794,0.9954304313600408,0.003633529440098263,2661.0418551272264,-5.1484792e-04,1032183,718.16791,1356.48632,1.6198518e+03,5.3660712e+00,5.1431439e+02,1.6577411e+00,1.9654159e+03,7.1741796e+00,0,nan,nan,nan,nan,718.16791,2.2127819e-03,1356.48632,1.5889246e-03,9.2796842e-03,-9.2620544e-02
-0.19728266330048427,1.0010233800093673,0.003638790196701861,2661.043244008742,-5.1485468e-04,1032184,718.16858,1356.48222,1.6283015e+03,5.3737884e+00,5.1537482e+02,1.6553851e+00,1.9764393e+03,7.1844959e+00,0,nan,nan,nan,nan,718.16858,2.2073649e-03,1356.48222,1.5832152e-03,7.6137804e-03,-9.4295152e-02
-0.19589378172759098,1.0080475568327518,0.0036381092542615784,2661.044632890315,-5.1486137e-04,1032185,718.17152,1356.48533,1.6373008e+03,5.3727255e+00,5.0943637e+02,1.6492481e+00,1.9902871e+03,7.1830754e+00,0,nan,nan,nan,nan,718.17152,2.1981653e-03,1356.48533,1.5747679e-03,1.4193795e-02,-9.0137720e-02
-0.19450490021199585,1.001889480433782,0.0036376711104390645,2661.0460217718305,-5.1486812e-04,1032186,718.16397,1356.48406,1.6294506e+03,5.3720183e+00,5.1485541e+02,1.6541033e+00,1.9781064e+03,7.1821303e+00,0,nan,nan,nan,nan,718.16397,2.2059260e-03,1356.48406,1.5816955e-03,2.2669127e-03,-9.7447976e-02
-0.19311601869685546,0.9992111273353664,0.0036321441622239347,2661.0474106533457,-5.1487488e-04,1032187,718.16584,1356.48628,1.6246132e+03,5.3637924e+00,5.1248560e+02,1.6496738e+00,1.9727950e+03,7.1711326e+00,0,nan,nan,nan,nan,718.16584,2.2049663e-03,1356.48628,1.5841979e-03,8.8472953e-03,-9.1767721e-02
-0.19172713718216983,0.9974312504790211,0.0036355203029963144,2661.0487995348603,-5.1488163e-04,1032188,718.16602,1356.48611,1.6230704e+03,5.3687110e+00,5.1459277e+02,1.6530591e+00,1.9692562e+03,7.1777086e+00,0,nan,nan,nan,nan,718.16602,2.2101724e-03,1356.48611,1.5870006e-03,7.2686477e-03,-9.0711385e-02
-0.19033825560973128,1.0008069754913356,0.0036354242959867333,2661.050188416433,-5.1488832e-04,1032189,718.16836,1356.48412,1.6273517e+03,5.3684993e+00,5.1374811e+02,1.6512678e+00,1.9758949e+03,7.1774254e+00,0,nan,nan,nan,nan,718.16836,2.2058724e-03,1356.48412,1.5828453e-03,4.3502813e-03,-9.6410558e-02
-0.18894937409504564,0.9969720843239125,0.0036327408513860053,2661.0515772979475,-5.1489507e-04,1032190,718.16440,1356.48651,1.6223080e+03,5.3644624e+00,5.1514258e+02,1.6523755e+00,1.9682969e+03,7.1720285e+00,0,nan,nan,nan,nan,718.16440,2.2158581e-03,1356.48651,1.5864472e-03,7.1698916e-03,-9.3793333e-02
-0.18756049258036,1.0008441818365235,0.0036339860269111175,2661.052966179462,-5.1490183e-04,1032191,718.15943,1356.48484,1.6266316e+03,5.3662248e+00,5.1234753e+02,1.6513919e+00,1.9759131e+03,7.1743846e+00,0,nan,nan,nan,nan,718.15943,2.2093542e-03,1356.48484,1.5828272e-03,4.3058554e-03,-9.7328179e-02
-0.18617161106567437,1.004625651508336,0.0036429875097763733,2661.054355060977,-5.1490858e-04,1032192,718.16409,1356.48526,1.6334530e+03,5.3794370e+00,5.1502014e+02,1.6537689e+00,1.9833491e+03,7.1920485e+00,0,nan,nan,nan,nan,718.16409,2.2054294e-03,1356.48526,1.5802501e-03,5.1417910e-03,-9.0641335e-02
-0.18478272949323582,0.9951122577851825,0.0036302265828544473,2661.0557439425493,-5.1491527e-04,1032193,718.16755,1356.48566,1.6195452e+03,5.3605108e+00,5.1261273e+02,1.6532617e+00,1.9645375e+03,7.1667457e+00,0,nan,nan,nan,nan,718.16755,2.2153677e-03,1356.48566,1.5877868e-03,8.1356401e-03,-9.0814561e-02
-0.18339384797855018,1.000772829157525,0.0036364073474049047,2661.057132824064,-5.1492202e-04,1032194,718.16820,1356.48638,1.6277614e+03,5.3695517e+00,5.1246320e+02,1.6536531e+00,1.9756809e+03,7.1788325e+00,0,nan,nan,nan,nan,718.16820,2.2073083e-03,1356.48638,1.5826527e-03,6.3665593e-03,-9.3120500e-02
-0.1820049664643193,1.0038662854694498,0.0036418500499146305,2661.058521705578,-5.1492878e-04,1032195,718.16332,1356.48497,1.6321290e+03,5.3775001e+00,5.1453107e+02,1.6532153e+00,1.9817554e+03,7.1894593e+00,0,nan,nan,nan,nan,718.16332,2.2043148e-03,1356.48497,1.5809499e-03,3.1085785e-03,-9.4862670e-02
-0.180616084891426,0.9996859666606809,0.003638159965513136,2661.059910587151,-5.1493547e-04,1032196,718.16451,1356.48665,1.6248783e+03,5.3719606e+00,5.1480042e+02,1.6537390e+00,1.9734696e+03,7.1820531e+00,0,nan,nan,nan,nan,718.16451,2.2088808e-03,1356.48665,1.5862358e-03,6.4035086e-03,-9.3303785e-02
-0.17922720337674036,1.0037043366307434,0.003637331106433923,2661.0612994686658,-5.1494222e-04,1032197,718.16593,1356.48263,1.6319360e+03,5.3706431e+00,5.1260248e+02,1.6508946e+00,1.9813677e+03,7.1802917e+00,0,nan,nan,nan,nan,718.16593,2.1991190e-03,1356.48263,1.5790630e-03,6.9834930e-03,-9.3830556e-02
