time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2658524270759699,1.0009714459442447,0.0037515045587874097,2613.2603558489677,-9.0983769e-05,997780,991.62920,1803.29751,1.6252769e+03,5.5578156e+00,6.5205389e+02,1.8051828e+00,1.9720380e+03,7.3909297e+00,0,nan,nan,nan,nan,991.62920,2.0622269e-03,1803.29751,1.9979610e-03,-1.1678265e-02,8.9981006e-03
-0.26446355329017024,0.997935739005646,0.0037504468206689913,2613.2617447227535,-9.0998255e-05,997781,991.63600,1803.29876,1.6209430e+03,5.5565200e+00,6.5713287e+02,1.8069949e+00,1.9661536e+03,7.3892074e+00,0,nan,nan,nan,nan,991.63600,2.0637028e-03,1803.29876,2.0021370e-03,-9.2613064e-03,8.8706221e-03
-0.2630746795034611,1.0000781108942385,0.003750663012841179,2613.2631335965402,-9.1012742e-05,997782,991.62912,1803.29691,1.6237998e+03,5.5570698e+00,6.5385742e+02,1.8047324e+00,1.9704557e+03,7.3899384e+00,0,nan,nan,nan,nan,991.62912,2.0659179e-03,1803.29691,1.9987912e-03,-1.1405579e-02,6.7329947e-03
-0.2616858057176614,1.0007446429782256,0.00375096118605083,2613.264522470326,-9.1027228e-05,997783,991.62970,1803.29580,1.6256447e+03,5.5577006e+00,6.5149762e+02,1.8025194e+00,1.9718358e+03,7.3907766e+00,0,nan,nan,nan,nan,991.62970,2.0566818e-03,1803.29580,1.9914412e-03,-1.0339342e-02,4.9498626e-03
-0.26029693193095227,1.0081406856008315,0.0037546291183211226,2613.2659113441127,-9.1041715e-05,997784,991.63497,1803.29183,1.6358243e+03,5.5632858e+00,6.4976056e+02,1.7999628e+00,1.9864626e+03,7.3982038e+00,0,nan,nan,nan,nan,991.63497,2.0477390e-03,1803.29183,1.9886331e-03,-6.8950830e-03,6.7469850e-03
-0.2589080581374219,1.000876153770278,0.003747864918682745,2613.2673002179063,-9.1056194e-05,997785,991.62837,1803.29702,1.6238375e+03,5.5533776e+00,6.4916559e+02,1.7999973e+00,1.9721892e+03,7.3850284e+00,0,nan,nan,nan,nan,991.62837,2.0613701e-03,1803.29702,1.9984345e-03,-1.2253650e-02,1.0636753e-02
-0.257519184352077,0.997894044336606,0.003746729117425819,2613.2686890916916,-9.1070680e-05,997786,991.63491,1803.29531,1.6208927e+03,5.5517755e+00,6.4732422e+02,1.7982157e+00,1.9663417e+03,7.3828979e+00,0,nan,nan,nan,nan,991.63491,2.0585812e-03,1803.29531,2.0018755e-03,-1.0625084e-02,1.0502962e-02
-0.25613031056536784,0.9992991388554973,0.003747494872178285,2613.2700779654783,-9.1085167e-05,997787,991.63023,1803.29429,1.6226433e+03,5.5529590e+00,6.4731213e+02,1.7975068e+00,1.9691278e+03,7.3844719e+00,0,nan,nan,nan,nan,991.63023,2.0630215e-03,1803.29429,2.0004860e-03,-1.3576050e-02,8.3158202e-03
-0.25474143677183747,0.9961064860259137,0.003747079284193799,2613.271466839272,-9.1099646e-05,997788,991.62670,1803.29544,1.6187267e+03,5.5523639e+00,6.4640399e+02,1.7977096e+00,1.9628438e+03,7.3836799e+00,0,nan,nan,nan,nan,991.62670,2.0674225e-03,1803.29544,2.0024606e-03,-1.3053044e-02,4.8101558e-03
-0.2533525629860378,0.9986078940867124,0.003742513061292036,2613.2728557130577,-9.1114132e-05,997789,991.63783,1803.28876,1.6216575e+03,5.5455899e+00,6.4488568e+02,1.7945353e+00,1.9677701e+03,7.3746715e+00,0,nan,nan,nan,nan,991.63783,2.0625014e-03,1803.28876,1.9955586e-03,-7.4422103e-03,8.4718730e-04
-0.2519636891929622,0.999965972831221,0.0037447183907331444,2613.2742445868507,-9.1128612e-05,997790,991.62859,1803.30145,1.6246910e+03,5.5488248e+00,6.4571149e+02,1.7969714e+00,1.9704343e+03,7.3789730e+00,0,nan,nan,nan,nan,991.62859,2.0548746e-03,1803.30145,1.9935691e-03,-9.7757969e-03,1.6184373e-02
-0.25057481539852233,0.9987325845746764,0.003743151320574209,2613.275633460645,-9.1143091e-05,997791,991.63030,1803.29694,1.6226886e+03,5.5464454e+00,6.4564294e+02,1.7986014e+00,1.9679838e+03,7.3758092e+00,0,nan,nan,nan,nan,991.63030,2.0639941e-03,1803.29694,1.9882575e-03,-1.0740453e-02,4.5753126e-03
-0.24918594161181318,1.0062205709900982,0.0037471727348991524,2613.277022334432,-9.1157577e-05,997792,991.62509,1803.29800,1.6338042e+03,5.5523252e+00,6.4313165e+02,1.7933873e+00,1.9827104e+03,7.3836284e+00,0,nan,nan,nan,nan,991.62509,2.0490200e-03,1803.29800,1.9801226e-03,-1.3556569e-02,1.1765470e-02
-0.24779706781873756,0.9974809579593629,0.0037378329892580344,2613.278411208225,-9.1172056e-05,997793,991.62979,1803.29934,1.6201443e+03,5.5383868e+00,6.4278204e+02,1.7932879e+00,1.9654543e+03,7.3650932e+00,0,nan,nan,nan,nan,991.62979,2.0564476e-03,1803.29934,1.9947635e-03,-9.7746812e-03,1.0790295e-02
-0.24640819402475245,0.9997121028348676,0.0037403132349134523,2613.279800082019,-9.1186535e-05,997794,991.63258,1803.29359,1.6232238e+03,5.5419440e+00,6.3803229e+02,1.7896503e+00,1.9698086e+03,7.3698235e+00,0,nan,nan,nan,nan,991.63258,2.0596983e-03,1803.29359,1.9941975e-03,-1.2524172e-02,1.0742156e-02
-0.24501932022394612,0.9998877055393091,0.0037385091870554715,2613.2811889558197,-9.1201007e-05,997795,991.62816,1803.30068,1.6229474e+03,5.5391364e+00,6.3983264e+02,1.7893461e+00,1.9701069e+03,7.3660898e+00,0,nan,nan,nan,nan,991.62816,2.0573521e-03,1803.30068,1.9954434e-03,-1.4178091e-02,1.7924597e-02
-0.2436304464308705,1.0074455102988615,0.0037477057170345026,2613.282577829613,-9.1215486e-05,997796,991.63855,1803.29495,1.6363073e+03,5.5526118e+00,6.3867670e+02,1.7870690e+00,1.9849443e+03,7.3840094e+00,0,nan,nan,nan,nan,991.63855,2.0453148e-03,1803.29495,1.9779745e-03,-5.1653376e-03,8.1293313e-03
-0.24224157263824964,0.99690588750751,0.0037335351314860036,2613.2839667034054,-9.1229966e-05,997797,991.62813,1803.29923,1.6180759e+03,5.5314522e+00,6.3746924e+02,1.7873696e+00,1.9641200e+03,7.3558712e+00,0,nan,nan,nan,nan,991.62813,2.0618241e-03,1803.29923,1.9960732e-03,-1.5259990e-02,1.2160331e-02
-0.24085269884426452,0.9961693725379261,0.0037350807366912835,2613.2853555771994,-9.1244445e-05,997798,991.63099,1803.30435,1.6183257e+03,5.5335650e+00,6.3766217e+02,1.7896405e+00,1.9626062e+03,7.3586807e+00,0,nan,nan,nan,nan,991.63099,2.0555039e-03,1803.30435,1.9922014e-03,-7.6348600e-03,1.4592739e-02
-0.2394638250434582,1.0048170368259646,0.0037423840248516655,2613.2867444510002,-9.1258917e-05,997799,991.63281,1803.29164,1.6303561e+03,5.5441961e+00,6.3824304e+02,1.7877008e+00,1.9795759e+03,7.3728185e+00,0,nan,nan,nan,nan,991.63281,2.0510661e-03,1803.29164,1.9826472e-03,-8.7904818e-03,3.7769629e-03
-0.23807495125038258,0.9963612757573465,0.0037360390888512597,2613.2881333247933,-9.1273396e-05,997800,991.62826,1803.29208,1.6167014e+03,5.5345979e+00,6.4084314e+02,1.7902355e+00,1.9628470e+03,7.3600545e+00,0,nan,nan,nan,nan,991.62826,2.0622239e-03,1803.29208,1.9952066e-03,-1.1875325e-02,5.8171647e-03
-0.23668607744957626,0.9989717209201472,0.003733445418723615,2613.289522198594,-9.1287868e-05,997801,991.63077,1803.29430,1.6218524e+03,5.5305486e+00,6.3598767e+02,1.7831781e+00,1.9679160e+03,7.3546696e+00,0,nan,nan,nan,nan,991.63077,2.0554774e-03,1803.29430,1.9928915e-03,-9.7455094e-03,7.4242135e-03
-0.2352972036483152,0.9977216081916401,0.0037369400437063747,2613.2909110723954,-9.1302340e-05,997802,991.62985,1803.29499,1.6200393e+03,5.5355105e+00,6.3917474e+02,1.7871453e+00,1.9653770e+03,7.3612676e+00,0,nan,nan,nan,nan,991.62985,2.0604122e-03,1803.29499,1.9868901e-03,-1.0621049e-02,6.2723672e-03
-0.23390832985523957,1.003127015040934,0.003739115746802123,2613.2922999461885,-9.1316819e-05,997803,991.63409,1803.29195,1.6281490e+03,5.5385113e+00,6.3496295e+02,1.7863659e+00,1.9759458e+03,7.3652587e+00,0,nan,nan,nan,nan,991.63409,2.0511283e-03,1803.29195,1.9848885e-03,-9.7630844e-03,5.5122459e-03
-0.23251945605534274,0.9999879481445451,0.003735233850880718,2613.2936888199883,-9.1331291e-05,997804,991.63147,1803.30094,1.6225681e+03,5.5325346e+00,6.3663171e+02,1.7857746e+00,1.9696819e+03,7.3573103e+00,0,nan,nan,nan,nan,991.63147,2.0540757e-03,1803.30094,1.9890675e-03,-8.8540483e-03,1.3504702e-02
-0.23113058225453642,0.9994575281310778,0.003738400317026281,2613.295077693789,-9.1345762e-05,997805,991.63049,1803.29947,1.6218062e+03,5.5369930e+00,6.3671252e+02,1.7864710e+00,1.9685547e+03,7.3632398e+00,0,nan,nan,nan,nan,991.63049,2.0552422e-03,1803.29947,1.9932296e-03,-1.0562666e-02,1.0052790e-02
-0.22974170845327535,1.0001357261812756,0.003735356371769472,2613.2964665675904,-9.1360234e-05,997806,991.63263,1803.29399,1.6242542e+03,5.5322499e+00,6.3482648e+02,1.7833641e+00,1.9698068e+03,7.3569322e+00,0,nan,nan,nan,nan,991.63263,2.0491618e-03,1803.29399,1.9820533e-03,-7.5526442e-03,4.7157533e-03
-0.22835283465292378,0.9978352196800339,0.003730383056769143,2613.2978554413908,-9.1374706e-05,997807,991.63402,1803.29586,1.6199630e+03,5.5246477e+00,6.3283411e+02,1.7816308e+00,1.9651917e+03,7.3468218e+00,0,nan,nan,nan,nan,991.63402,2.0581686e-03,1803.29586,1.9876063e-03,-7.9231150e-03,5.5358289e-03
-0.2269639608448415,0.999742923336892,0.0037362010817985083,2613.299244315199,-9.1389171e-05,997808,991.62949,1803.29638,1.6227301e+03,5.5330243e+00,6.3232355e+02,1.7825315e+00,1.9688636e+03,7.3579621e+00,0,nan,nan,nan,nan,991.62949,2.0522880e-03,1803.29638,1.9874624e-03,-1.1609397e-02,6.8531041e-03
-0.22557508704312568,1.0025225253042012,0.003734151397781289,2613.3006331890006,-9.1403643e-05,997809,991.63415,1803.30074,1.6231914e+03,5.5297494e+00,6.3199634e+02,1.7851483e+00,1.9742521e+03,7.3536067e+00,0,nan,nan,nan,nan,991.63415,2.0530873e-03,1803.30074,1.9898510e-03,-1.2821193e-02,1.3992150e-02
-0.22418621324231935,0.9977148619398395,0.003729978209237721,2613.3020220628014,-9.1418115e-05,997810,991.63127,1803.29665,1.6182906e+03,5.5233297e+00,6.3102875e+02,1.7794294e+00,1.9646992e+03,7.3450699e+00,0,nan,nan,nan,nan,991.63127,2.0548683e-03,1803.29665,1.9936641e-03,-7.7005178e-03,7.3895045e-03
-0.22279733943423707,0.9997947017844505,0.003736266604093791,2613.3034109366095,-9.1432579e-05,997811,991.63037,1803.29846,1.6217218e+03,5.5324030e+00,6.3163629e+02,1.7820755e+00,1.9687097e+03,7.3571348e+00,0,nan,nan,nan,nan,991.63037,2.0539137e-03,1803.29846,1.9961407e-03,-1.2001315e-02,1.4932584e-02
-0.221408465632976,0.9966179492374706,0.003731150058972731,2613.3047998104107,-9.1447051e-05,997812,991.63259,1803.29532,1.6180090e+03,5.5245886e+00,6.3272266e+02,1.7836157e+00,1.9623700e+03,7.3467436e+00,0,nan,nan,nan,nan,991.63259,2.0539777e-03,1803.29532,1.9906419e-03,-9.6160900e-03,7.3845619e-03
-0.22001959182534847,0.9971537706203367,0.003729300681100851,2613.3061886842183,-9.1461516e-05,997813,991.62930,1803.29636,1.6183901e+03,5.5216150e+00,6.3168109e+02,1.7813538e+00,1.9633413e+03,7.3427892e+00,0,nan,nan,nan,nan,991.62930,2.0500240e-03,1803.29636,1.9900815e-03,-1.1655672e-02,6.7665945e-03
-0.21863071801772094,0.9976783588362041,0.0037298249298637633,2613.307577558026,-9.1475980e-05,997814,991.63842,1803.28563,1.6213763e+03,5.5221581e+00,6.3052142e+02,1.7824908e+00,1.9642914e+03,7.3435121e+00,0,nan,nan,nan,nan,991.63842,2.0483024e-03,1803.28563,1.9834978e-03,-3.8587945e-03,-3.4943824e-03
-0.2172418442100934,0.9971190576875398,0.0037283253901936033,2613.3089664318336,-9.1490445e-05,997815,991.63127,1803.29971,1.6170419e+03,5.5197096e+00,6.3116559e+02,1.7803632e+00,1.9631088e+03,7.3402553e+00,0,nan,nan,nan,nan,991.63127,2.0614567e-03,1803.29971,1.9920322e-03,-1.2780704e-02,1.4658883e-02
-0.21585297040155638,1.0083629339199003,0.00373844840542845,2613.310355305642,-9.1504910e-05,997816,991.63431,1803.29360,1.6339382e+03,5.5344706e+00,6.2435608e+02,1.7746568e+00,1.9851644e+03,7.3598847e+00,0,nan,nan,nan,nan,991.63431,2.0411010e-03,1803.29360,1.9777063e-03,-1.0122875e-02,4.9949102e-03
-0.21446409659392884,1.0013427002388262,0.003733360322590619,2613.3117441794498,-9.1519374e-05,997817,991.63314,1803.29812,1.6247378e+03,5.5267162e+00,6.2892548e+02,1.7801008e+00,1.9712648e+03,7.3495731e+00,0,nan,nan,nan,nan,991.63314,2.0517220e-03,1803.29812,1.9823655e-03,-1.1525443e-02,1.1752470e-02
-0.21307522278539182,1.0020039954391429,0.0037350137465519805,2613.3131330532583,-9.1533839e-05,997818,991.63199,1803.29005,1.6262133e+03,5.5289478e+00,6.2781256e+02,1.7771651e+00,1.9724893e+03,7.3525405e+00,0,nan,nan,nan,nan,991.63199,2.0455392e-03,1803.29005,1.9852060e-03,-7.2428547e-03,4.1751503e-03
-0.21168634897730954,1.0007712199562977,0.0037315170450174587,2613.3145219270664,-9.1548303e-05,997819,991.63100,1803.29758,1.6228005e+03,5.5235600e+00,6.2983173e+02,1.7792256e+00,1.9699873e+03,7.3453760e+00,0,nan,nan,nan,nan,991.63100,2.0476510e-03,1803.29758,1.9906766e-03,-1.1902760e-02,7.4437093e-03
-0.21029747517013675,0.9945796792856898,0.0037239479987746624,2613.3159108008736,-9.1562768e-05,997820,991.63230,1803.29384,1.6135918e+03,5.5121517e+00,6.2655389e+02,1.7758963e+00,1.9577267e+03,7.3302050e+00,0,nan,nan,nan,nan,991.63230,2.0564962e-03,1803.29384,1.9954531e-03,-1.0523344e-02,6.0605276e-03
-0.20890860135523326,1.0021517438342,0.0037331143310373096,2613.3172996746885,-9.1577225e-05,997821,991.62910,1803.29999,1.6243898e+03,5.5255203e+00,6.2751453e+02,1.7772821e+00,1.9725604e+03,7.3479829e+00,0,nan,nan,nan,nan,991.62910,2.0506829e-03,1803.29999,1.9867599e-03,-1.2418798e-02,1.0189239e-02
-0.20751972754669623,1.0021448383743814,0.0037310071916819183,2613.318688548497,-9.1591690e-05,997822,991.63621,1803.29233,1.6258323e+03,5.5222082e+00,6.2758551e+02,1.7749323e+00,1.9724780e+03,7.3435788e+00,0,nan,nan,nan,nan,991.63621,2.0474093e-03,1803.29233,1.9781310e-03,-6.9300598e-03,2.1145241e-03
-0.206130853731338,1.0035737849308668,0.0037307160528663387,2613.3200774223124,-9.1606147e-05,997823,991.63226,1803.29798,1.6250645e+03,5.5215926e+00,6.2520294e+02,1.7772951e+00,1.9752242e+03,7.3427591e+00,0,nan,nan,nan,nan,991.63226,2.0516226e-03,1803.29798,1.9838533e-03,-1.3387393e-02,8.3296634e-03
-0.20474197992371046,0.9946794215398622,0.0037212967113206446,2613.32146629612,-9.1620612e-05,997824,991.62938,1803.29936,1.6141886e+03,5.5074730e+00,6.2528497e+02,1.7762203e+00,1.9576550e+03,7.3239832e+00,0,nan,nan,nan,nan,991.62938,2.0569249e-03,1803.29936,1.9884072e-03,-1.1831336e-02,1.2914686e-02
-0.20335310610835222,1.0010214281813805,0.003732335224546036,2613.3228551699353,-9.1635069e-05,997825,991.63222,1803.29145,1.6243367e+03,5.5236387e+00,6.2657416e+02,1.7776817e+00,1.9700759e+03,7.3454804e+00,0,nan,nan,nan,nan,991.63222,2.0409587e-03,1803.29145,1.9867208e-03,-8.0969064e-03,3.6093497e-03
-0.20196423229253924,1.0010175829305494,0.0037263970594691776,2613.324244043751,-9.1649526e-05,997826,991.62732,1803.30168,1.6208422e+03,5.5146871e+00,6.2470428e+02,1.7729579e+00,1.9700099e+03,7.3335762e+00,0,nan,nan,nan,nan,991.62732,2.0523262e-03,1803.30168,1.9884976e-03,-1.5376808e-02,1.4271766e-02
-0.20057535847763575,0.9987796193434579,0.0037269403203857776,2613.325632917566,-9.1663984e-05,997827,991.63180,1803.29651,1.6189908e+03,5.5153351e+00,6.2518256e+02,1.7749300e+00,1.9655500e+03,7.3344383e+00,0,nan,nan,nan,nan,991.63180,2.0531460e-03,1803.29651,1.9858771e-03,-1.0928074e-02,6.3169287e-03
-0.19918648466182276,1.0093250559194273,0.0037376901524717016,2613.327021791382,-9.1678441e-05,997828,991.63294,1803.29536,1.6356998e+03,5.5310950e+00,6.2282001e+02,1.7721362e+00,1.9862499e+03,7.3553967e+00,0,nan,nan,nan,nan,991.63294,2.0354181e-03,1803.29536,1.9736486e-03,-7.5809965e-03,5.3726337e-03
-0.19779761084600977,0.9985346296166311,0.0037272409336004536,2613.3284106651977,-9.1692898e-05,997829,991.63622,1803.29754,1.6199258e+03,5.5154934e+00,6.2534808e+02,1.7748141e+00,1.9649657e+03,7.3346486e+00,0,nan,nan,nan,nan,991.63622,2.0508950e-03,1803.29754,1.9861213e-03,-8.3204303e-03,5.6119631e-03
-0.19640873703065154,1.0033339367391896,0.003728749261493899,2613.329799539013,-9.1707356e-05,997830,991.63272,1803.29005,1.6266469e+03,5.5175943e+00,6.2062640e+02,1.7704132e+00,1.9743630e+03,7.3374424e+00,0,nan,nan,nan,nan,991.63272,2.0471977e-03,1803.29005,1.9757191e-03,-1.3245909e-02,4.9698227e-03
-0.1950198632162028,0.9993287765889436,0.003724015818394568,2613.3311884128275,-9.1721813e-05,997831,991.62656,1803.30810,1.6178964e+03,5.5104675e+00,6.2333490e+02,1.7705073e+00,1.9664380e+03,7.3279653e+00,0,nan,nan,nan,nan,991.62656,2.0528904e-03,1803.30810,1.9921022e-03,-1.4022048e-02,2.5735160e-02
-0.19363098939311385,0.9984808621150233,0.0037268567531893687,2613.3325772866506,-9.1736263e-05,997832,991.62879,1803.29741,1.6190220e+03,5.5145574e+00,6.2087225e+02,1.7687924e+00,1.9647290e+03,7.3334036e+00,0,nan,nan,nan,nan,991.62879,2.0502962e-03,1803.29741,1.9932268e-03,-1.0009500e-02,4.3436917e-03
-0.1922421155777556,1.0007739791668857,0.003726088191134702,2613.333966160466,-9.1750720e-05,997833,991.62991,1803.29805,1.6193848e+03,5.5133147e+00,6.2282159e+02,1.7761921e+00,1.9692036e+03,7.3317513e+00,0,nan,nan,nan,nan,991.62991,2.0513318e-03,1803.29805,1.9890657e-03,-1.4216299e-02,8.0529470e-03
-0.19085324175557616,1.0067678593084466,0.003729611541856599,2613.335355034288,-9.1765171e-05,997834,991.63287,1803.30032,1.6308162e+03,5.5184312e+00,6.1898907e+02,1.7704523e+00,1.9809628e+03,7.3385553e+00,0,nan,nan,nan,nan,991.63287,2.0381634e-03,1803.30032,1.9763592e-03,-7.8724194e-03,1.1712276e-02
-0.18946436794021793,1.0010609570764502,0.003726178504428872,2613.3367439081035,-9.1779628e-05,997835,991.63169,1803.29037,1.6240527e+03,5.5132632e+00,6.2214288e+02,1.7703736e+00,1.9697024e+03,7.3316832e+00,0,nan,nan,nan,nan,991.63169,2.0443026e-03,1803.29037,1.9782695e-03,-8.8284258e-03,8.4023288e-04
-0.18807549411712898,0.999284986815793,0.0037204326451403926,2613.3381327819266,-9.1794078e-05,997836,991.62432,1803.30613,1.6173774e+03,5.5046835e+00,6.1823950e+02,1.7673937e+00,1.9661796e+03,7.3202729e+00,0,nan,nan,nan,nan,991.62432,2.0524252e-03,1803.30613,1.9879839e-03,-1.9539224e-02,1.8497191e-02
-0.18668662029494953,1.0010525891640716,0.0037243267055996443,2613.3395216557487,-9.1808528e-05,997837,991.63436,1803.29302,1.6239631e+03,5.5103741e+00,6.1647870e+02,1.7649943e+00,1.9696323e+03,7.3278408e+00,0,nan,nan,nan,nan,991.63436,2.0450929e-03,1803.29302,1.9811078e-03,-6.1303149e-03,3.7607264e-03
-0.1852977464805008,0.995838251141455,0.003718687220388813,2613.340910529563,-9.1822985e-05,997838,991.63476,1803.29113,1.6154183e+03,5.5019679e+00,6.1997308e+02,1.7669251e+00,1.9593508e+03,7.3166628e+00,0,nan,nan,nan,nan,991.63476,2.0525029e-03,1803.29113,1.9873129e-03,-9.2611741e-03,3.4924480e-03
-0.18390887265059064,1.0008650423163574,0.003723048802737591,2613.342299403393,-9.1837428e-05,997839,991.62991,1803.29858,1.6212198e+03,5.5083690e+00,6.1863568e+02,1.7662747e+00,1.9692222e+03,7.3251743e+00,0,nan,nan,nan,nan,991.62991,2.0510110e-03,1803.29858,1.9823851e-03,-1.4777570e-02,1.3541349e-02
-0.1825199988275017,0.997963624317623,0.0037237853798657303,2613.343688277216,-9.1851878e-05,997840,991.63347,1803.29609,1.6186140e+03,5.5094137e+00,6.1865674e+02,1.7677878e+00,1.9634978e+03,7.3265643e+00,0,nan,nan,nan,nan,991.63347,2.0520138e-03,1803.29609,1.9859714e-03,-8.9212460e-03,8.0090938e-03
-0.18113112500532225,1.002364313193639,0.0037236979597152125,2613.3450771510384,-9.1866328e-05,997841,991.62994,1803.29531,1.6257579e+03,5.5092487e+00,6.1526013e+02,1.7651613e+00,1.9721434e+03,7.3263445e+00,0,nan,nan,nan,nan,991.62994,2.0406418e-03,1803.29531,1.9753231e-03,-8.7443981e-03,7.0823370e-03
-0.1797422511822333,0.9996057091192874,0.003721525713796474,2613.3464660248615,-9.1880778e-05,997842,991.62767,1803.29972,1.6204344e+03,5.5060081e+00,6.1663092e+02,1.7660817e+00,1.9667062e+03,7.3220348e+00,0,nan,nan,nan,nan,991.62767,2.0482149e-03,1803.29972,1.9808917e-03,-1.0763821e-02,1.1545716e-02
-0.17835337736005386,0.9983790123833421,0.003717825264814299,2613.3478548986836,-9.1895228e-05,997843,991.63259,1803.28888,1.6194772e+03,5.5005140e+00,6.1600098e+02,1.7639735e+00,1.9642859e+03,7.3147287e+00,0,nan,nan,nan,nan,991.63259,2.0451122e-03,1803.28888,1.9730225e-03,-8.2197124e-03,-2.1451099e-03
-0.1769645035378744,1.0063673066172014,0.0037280770867749477,2613.349243772506,-9.1909678e-05,997844,991.63350,1803.29544,1.6310676e+03,5.5156713e+00,6.1785370e+02,1.7643994e+00,1.9799989e+03,7.3348851e+00,0,nan,nan,nan,nan,991.63350,2.0377242e-03,1803.29544,1.9719708e-03,-6.9494396e-03,4.8327688e-03
