time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2572640945668354,1.0035181130461945,0.0042844982005337835,2687.308403761475,-6.2101311e-04,1051095,286.51488,1103.15948,1.6555422e+03,6.1543608e+00,8.8940802e+02,2.2509973e+00,1.9420753e+03,8.2916479e+00,0,nan,nan,nan,nan,286.51488,1.7517302e-03,1103.15948,2.5885536e-03,3.8912460e-02,-4.9548559e-02
-0.25587520718590895,1.0022276256905465,0.004281123898444269,2687.309792648856,-6.2101398e-04,1051096,286.51398,1103.15584,1.6534962e+03,6.1498518e+00,8.9177722e+02,2.2523067e+00,1.9396846e+03,8.2855730e+00,0,nan,nan,nan,nan,286.51398,1.7522278e-03,1103.15584,2.5889466e-03,3.4373727e-02,-5.1003817e-02
-0.254486319805892,0.9961296185958354,0.004276281364364568,2687.311181536236,-6.2101486e-04,1051097,286.51505,1103.15870,1.6452358e+03,6.1432137e+00,8.8980035e+02,2.2541590e+00,1.9279823e+03,8.2766285e+00,0,nan,nan,nan,nan,286.51505,1.7586384e-03,1103.15870,2.6047567e-03,4.0578369e-02,-5.1283050e-02
-0.25309743236675786,1.0095232410975992,0.0042910355870937455,2687.312570423675,-6.2101567e-04,1051098,286.51319,1103.15235,1.6647689e+03,6.1647081e+00,8.9215643e+02,2.2563770e+00,1.9540000e+03,8.3055878e+00,0,nan,nan,nan,nan,286.51319,1.7447663e-03,1103.15235,2.5779488e-03,3.7307374e-02,-5.2514650e-02
-0.25170854492762373,0.994909094813384,0.00427729541151741,2687.313959311114,-6.2101649e-04,1051099,286.51510,1103.16066,1.6430151e+03,6.1452465e+00,8.9255872e+02,2.2562149e+00,1.9258008e+03,8.2793684e+00,0,nan,nan,nan,nan,286.51510,1.7615620e-03,1103.16066,2.6062967e-03,3.8436413e-02,-5.0835803e-02
-0.25031965754669727,0.9991514655050805,0.004281007121029267,2687.315348198495,-6.2101736e-04,1051100,286.51421,1103.15920,1.6493619e+03,6.1508408e+00,8.9246362e+02,2.2584455e+00,1.9340947e+03,8.2869053e+00,0,nan,nan,nan,nan,286.51421,1.7563661e-03,1103.15920,2.5968573e-03,3.8388710e-02,-5.4008696e-02
-0.24893077010756315,1.000381267322766,0.0042757897873063125,2687.316737085934,-6.2101817e-04,1051101,286.50915,1103.15784,1.6509548e+03,6.1435890e+00,8.8463171e+02,2.2481480e+00,1.9365524e+03,8.2771349e+00,0,nan,nan,nan,nan,286.50915,1.7534948e-03,1103.15784,2.5914479e-03,3.5619851e-02,-5.0326113e-02
-0.24754188272618194,1.0003622476542395,0.004275506137028696,2687.3181259733155,-6.2101905e-04,1051102,286.51595,1103.15790,1.6514985e+03,6.1434107e+00,8.8725232e+02,2.2538095e+00,1.9365878e+03,8.2768946e+00,0,nan,nan,nan,nan,286.51595,1.7520889e-03,1103.15790,2.5919643e-03,4.0797379e-02,-4.7948916e-02
-0.24615299528704782,0.9942589797551284,0.004276543143590487,2687.3195148607547,-6.2101986e-04,1051103,286.51522,1103.16546,1.6423417e+03,6.1451144e+00,8.9140869e+02,2.2561524e+00,1.9248396e+03,8.2791901e+00,0,nan,nan,nan,nan,286.51522,1.7622304e-03,1103.16546,2.6089395e-03,3.9563362e-02,-4.8606075e-02
-0.2447641079056666,1.0030031754786017,0.004282340852268605,2687.320903748136,-6.2102074e-04,1051104,286.51258,1103.15376,1.6552844e+03,6.1536469e+00,8.8950458e+02,2.2538834e+00,1.9418312e+03,8.2906847e+00,0,nan,nan,nan,nan,286.51258,1.7514946e-03,1103.15376,2.5870255e-03,3.5081021e-02,-5.3351197e-02
-0.24337522046653248,1.0007297898309453,0.004281619511250951,2687.322292635575,-6.2102155e-04,1051105,286.51555,1103.16276,1.6520894e+03,6.1527972e+00,8.8948584e+02,2.2527988e+00,1.9374888e+03,8.2895403e+00,0,nan,nan,nan,nan,286.51555,1.7546513e-03,1103.16276,2.5957508e-03,3.9309464e-02,-4.9076065e-02
-0.24198633302739836,0.9956812627509228,0.0042734960593865745,2687.3236815230143,-6.2102237e-04,1051106,286.51662,1103.15835,1.6450358e+03,6.1412978e+00,8.9054370e+02,2.2543905e+00,1.9277693e+03,8.2740479e+00,0,nan,nan,nan,nan,286.51662,1.7581960e-03,1103.15835,2.6012107e-03,3.9024003e-02,-4.6247132e-02
-0.24059744564601715,1.006424151030513,0.004283280275851273,2687.3250704103957,-6.2102324e-04,1051107,286.51180,1103.16031,1.6600468e+03,6.1555214e+00,8.8333405e+02,2.2529993e+00,1.9486206e+03,8.2932110e+00,0,nan,nan,nan,nan,286.51180,1.7471707e-03,1103.16031,2.5850565e-03,3.6120832e-02,-4.9135461e-02
-0.23920855820688303,1.0012985936115926,0.004278415658740347,2687.326459297835,-6.2102405e-04,1051108,286.51304,1103.15406,1.6534436e+03,6.1486831e+00,8.8934320e+02,2.2513776e+00,1.9387445e+03,8.2839975e+00,0,nan,nan,nan,nan,286.51304,1.7520948e-03,1103.15406,2.5903494e-03,3.7293993e-02,-5.5803392e-02
-0.23781967082550182,1.0045516208341807,0.004279758943153866,2687.327848185216,-6.2102493e-04,1051109,286.50775,1103.15633,1.6576387e+03,6.1507564e+00,8.8677643e+02,2.2519534e+00,1.9450883e+03,8.2867908e+00,0,nan,nan,nan,nan,286.50775,1.7483857e-03,1103.15633,2.5805801e-03,3.6881503e-02,-5.0589934e-02
-0.2364307833872772,0.9994740313830999,0.004275501425614921,2687.3292370726545,-6.2102574e-04,1051110,286.51448,1103.15978,1.6500112e+03,6.1447701e+00,8.8722607e+02,2.2488453e+00,1.9352986e+03,8.2787256e+00,0,nan,nan,nan,nan,286.51448,1.7546259e-03,1103.15978,2.5923308e-03,4.1480303e-02,-4.7276072e-02
-0.2350418959485978,1.0041653653515044,0.004274291626959186,2687.330625960093,-6.2102656e-04,1051111,286.51101,1103.15735,1.6564976e+03,6.1431556e+00,8.8369739e+02,2.2468171e+00,1.9444218e+03,8.2765512e+00,0,nan,nan,nan,nan,286.51101,1.7475677e-03,1103.15735,2.5814781e-03,3.5562687e-02,-5.2223604e-02
-0.2336530085672166,0.9965513949101114,0.004267711396686179,2687.3320148474745,-6.2102743e-04,1051112,286.51612,1103.16471,1.6459871e+03,6.1338143e+00,8.8212341e+02,2.2492502e+00,1.9297151e+03,8.2639656e+00,0,nan,nan,nan,nan,286.51612,1.7553408e-03,1103.16471,2.5953741e-03,3.9243773e-02,-4.2887490e-02
-0.23226412112808248,1.0009580843043748,0.0042723917716842,2687.3334037349136,-6.2102824e-04,1051113,286.51099,1103.15285,1.6521023e+03,6.1406503e+00,8.8146503e+02,2.2520895e+00,1.9382823e+03,8.2731752e+00,0,nan,nan,nan,nan,286.51099,1.7508618e-03,1103.15285,2.5871084e-03,3.5758365e-02,-5.8538344e-02
-0.23087523368894836,1.0023832034220845,0.004272509246841444,2687.334792622353,-6.2102906e-04,1051114,286.51820,1103.16109,1.6540863e+03,6.1409206e+00,8.8125165e+02,2.2488708e+00,1.9410743e+03,8.2735405e+00,0,nan,nan,nan,nan,286.51820,1.7489552e-03,1103.16109,2.5844446e-03,3.7438255e-02,-4.9482163e-02
-0.22948634624935949,0.9983307310563767,0.004267280375978038,2687.3361815097924,-6.2102987e-04,1051115,286.51309,1103.16057,1.6495073e+03,6.1335015e+00,8.7963232e+02,2.2406545e+00,1.9332572e+03,8.2635441e+00,0,nan,nan,nan,nan,286.51309,1.7523681e-03,1103.16057,2.5889697e-03,3.8221013e-02,-4.8407748e-02
-0.22809745886843302,0.9990445720487773,0.004267903395991102,2687.3375703971733,-6.2103075e-04,1051116,286.51231,1103.15947,1.6498639e+03,6.1344872e+00,8.8016864e+02,2.2460325e+00,1.9346681e+03,8.2648726e+00,0,nan,nan,nan,nan,286.51231,1.7518385e-03,1103.15947,2.5861815e-03,3.6972020e-02,-4.6581969e-02
-0.22670857142884415,1.0028554368488178,0.004270058657638658,2687.338959284613,-6.2103156e-04,1051117,286.51836,1103.15439,1.6551023e+03,6.1376715e+00,8.7809259e+02,2.2428954e+00,1.9420748e+03,8.2691612e+00,0,nan,nan,nan,nan,286.51836,1.7474547e-03,1103.15439,2.5824220e-03,3.8733833e-02,-5.3208914e-02
-0.22531968398971003,1.001820239421161,0.004269019333474526,2687.340348172052,-6.2103238e-04,1051118,286.50882,1103.15641,1.6543923e+03,6.1362576e+00,8.7867877e+02,2.2400126e+00,1.9400958e+03,8.2672577e+00,0,nan,nan,nan,nan,286.50882,1.7482819e-03,1103.15641,2.5837447e-03,3.5098508e-02,-5.1502328e-02
-0.2239307965505759,0.999299575636964,0.004263075799561168,2687.341737059491,-6.2103319e-04,1051119,286.51823,1103.15762,1.6502864e+03,6.1277924e+00,8.7676685e+02,2.2379456e+00,1.9352386e+03,8.2558517e+00,0,nan,nan,nan,nan,286.51823,1.7498571e-03,1103.15762,2.5879480e-03,4.0460452e-02,-5.0601743e-02
-0.22254190916964944,1.002315186607967,0.004270925380293434,2687.343125946872,-6.2103407e-04,1051120,286.51413,1103.15934,1.6550095e+03,6.1391482e+00,8.7833990e+02,2.2444181e+00,1.9411018e+03,8.2711515e+00,0,nan,nan,nan,nan,286.51413,1.7479936e-03,1103.15934,2.5843636e-03,3.5143629e-02,-4.9208615e-02
-0.22115302173006057,0.9968419648422641,0.004262756598213651,2687.3445148343117,-6.2103488e-04,1051121,286.51508,1103.15976,1.6468276e+03,6.1274772e+00,8.7668915e+02,2.2386494e+00,1.9305245e+03,8.2554274e+00,0,nan,nan,nan,nan,286.51508,1.7533856e-03,1103.15976,2.5934251e-03,4.1202873e-02,-4.2605005e-02
-0.21976413429092645,0.9962313147125089,0.004261656282249911,2687.345903721751,-6.2103570e-04,1051122,286.51525,1103.15963,1.6461753e+03,6.1259627e+00,8.7653784e+02,2.2433298e+00,1.9293632e+03,8.2533875e+00,0,nan,nan,nan,nan,286.51525,1.7531388e-03,1103.15963,2.5903014e-03,4.0071458e-02,-4.8948210e-02
-0.21837524685224707,1.0008510391836043,0.004263701447656969,2687.3472926091895,-6.2103651e-04,1051123,286.50982,1103.15539,1.6529814e+03,6.1289687e+00,8.7000208e+02,2.2384892e+00,1.9383307e+03,8.2574368e+00,0,nan,nan,nan,nan,286.50982,1.7475529e-03,1103.15539,2.5817805e-03,3.4758590e-02,-5.5036686e-02
-0.2169863594135677,1.0045301169820198,0.004270581467331649,2687.348681496628,-6.2103732e-04,1051124,286.51349,1103.16111,1.6583250e+03,6.1389217e+00,8.7406982e+02,2.2416334e+00,1.9454762e+03,8.2708464e+00,0,nan,nan,nan,nan,286.51349,1.7447002e-03,1103.16111,2.5813065e-03,3.8733725e-02,-4.9595773e-02
-0.21559747197488832,0.9930430650273465,0.0042597185144559145,2687.350070384067,-6.2103814e-04,1051125,286.50957,1103.15438,1.6411744e+03,6.1233687e+00,8.7593390e+02,2.2389154e+00,1.9232487e+03,8.2498922e+00,0,nan,nan,nan,nan,286.50957,1.7582948e-03,1103.15438,2.5994878e-03,3.7272230e-02,-4.9674030e-02
-0.21420858453620895,0.9957159895618095,0.0042548266276044525,2687.3514592715055,-6.2103895e-04,1051126,286.51512,1103.15473,1.6460492e+03,6.1163974e+00,8.6873834e+02,2.2321005e+00,1.9284446e+03,8.2405005e+00,0,nan,nan,nan,nan,286.51512,1.7513064e-03,1103.15473,2.5890858e-03,3.8593236e-02,-5.1698986e-02
-0.21281969715528248,0.9997814864039766,0.0042626641820045965,2687.3528481588864,-6.2103983e-04,1051127,286.50956,1103.15637,1.6514116e+03,6.1277246e+00,8.6924689e+02,2.2375281e+00,1.9363375e+03,8.2557611e+00,0,nan,nan,nan,nan,286.50956,1.7489402e-03,1103.15637,2.5848874e-03,3.2860234e-02,-4.9840111e-02
-0.2114308097156936,1.007387296603673,0.004274452979032812,2687.354237046326,-6.2104064e-04,1051128,286.51286,1103.15855,1.6617311e+03,6.1447315e+00,8.6911267e+02,2.2349164e+00,1.9510874e+03,8.2786741e+00,0,nan,nan,nan,nan,286.51286,1.7434567e-03,1103.15855,2.5783428e-03,3.8394798e-02,-4.7858533e-02
-0.2100419222765595,1.0049254998714268,0.004261262570210964,2687.355625933765,-6.2104146e-04,1051129,286.51585,1103.15672,1.6579628e+03,6.1258302e+00,8.6883246e+02,2.2333055e+00,1.9463385e+03,8.2532082e+00,0,nan,nan,nan,nan,286.51585,1.7416105e-03,1103.15672,2.5725162e-03,4.1809849e-02,-5.1680092e-02
-0.20865303483742537,0.9981722425017494,0.004262495046914065,2687.3570148212043,-6.2104227e-04,1051130,286.50968,1103.16072,1.6479734e+03,6.1276617e+00,8.6939752e+02,2.2384040e+00,1.9332776e+03,8.2556763e+00,0,nan,nan,nan,nan,286.50968,1.7523790e-03,1103.16072,2.5924188e-03,3.6773000e-02,-4.6790246e-02
-0.20726414739829124,1.0008626988269695,0.004266934614414053,2687.3584037086434,-6.2104309e-04,1051131,286.51489,1103.16067,1.6527189e+03,6.1341038e+00,8.6973944e+02,2.2374892e+00,1.9385078e+03,8.2643557e+00,0,nan,nan,nan,nan,286.51489,1.7492806e-03,1103.16067,2.5799181e-03,3.6086552e-02,-5.0959155e-02
-0.20587525995870237,0.9957999458871942,0.004254087710122399,2687.359792596083,-6.2104390e-04,1051132,286.51343,1103.15986,1.6457357e+03,6.1156974e+00,8.6766174e+02,2.2352791e+00,1.9287214e+03,8.2395573e+00,0,nan,nan,nan,nan,286.51343,1.7511911e-03,1103.15986,2.5919343e-03,3.9056495e-02,-4.7940999e-02
-0.20448637251956825,0.9969104706283157,0.004255110064230538,2687.361181483522,-6.2104472e-04,1051133,286.51497,1103.16145,1.6473153e+03,6.1172299e+00,8.6519958e+02,2.2319088e+00,1.9308921e+03,8.2416210e+00,0,nan,nan,nan,nan,286.51497,1.7502604e-03,1103.16145,2.5879135e-03,3.9105523e-02,-4.5016252e-02
-0.20309748507997938,1.0005153721922373,0.004255628711325111,2687.3625703709617,-6.2104553e-04,1051134,286.51402,1103.15426,1.6512357e+03,6.1180387e+00,8.6252136e+02,2.2299404e+00,1.9378944e+03,8.2427111e+00,0,nan,nan,nan,nan,286.51402,1.7466510e-03,1103.15426,2.5813205e-03,3.5726435e-02,-5.5257834e-02
-0.20170859764175475,1.0081518628664745,0.00426163450325092,2687.3639592584,-6.2104635e-04,1051135,286.51189,1103.15251,1.6630608e+03,6.1267376e+00,8.6449084e+02,2.2297201e+00,1.9527063e+03,8.2544317e+00,0,nan,nan,nan,nan,286.51189,1.7370393e-03,1103.15251,2.5657744e-03,3.5946496e-02,-4.9038511e-02
-0.20031971020262063,1.003300515669654,0.004256123196119069,2687.365348145839,-6.2104716e-04,1051136,286.51478,1103.15747,1.6557200e+03,6.1188817e+00,8.6529694e+02,2.2331777e+00,1.9433308e+03,8.2438469e+00,0,nan,nan,nan,nan,286.51478,1.7417418e-03,1103.15747,2.5699611e-03,3.9914407e-02,-4.7928173e-02
-0.1989308227634865,0.9948654683768813,0.004254675081525236,2687.3667370332782,-6.2104798e-04,1051137,286.51038,1103.15471,1.6445704e+03,6.1168675e+00,8.6781274e+02,2.2350662e+00,1.9270143e+03,8.2411337e+00,0,nan,nan,nan,nan,286.51038,1.7529239e-03,1103.15471,2.5881852e-03,3.4403153e-02,-5.2358426e-02
-0.19754193532435238,0.9977628174828915,0.004249133343875794,2687.3681259207174,-6.2104879e-04,1051138,286.51480,1103.16287,1.6478009e+03,6.1089711e+00,8.5915887e+02,2.2294660e+00,1.9326486e+03,8.2304945e+00,0,nan,nan,nan,nan,286.51480,1.7472444e-03,1103.16287,2.5816190e-03,4.0678509e-02,-4.6921246e-02
-0.19615304788521826,1.0015260689430248,0.004254981790168842,2687.3695148081565,-6.2104961e-04,1051139,286.51034,1103.15759,1.6537080e+03,6.1174521e+00,8.6072272e+02,2.2271502e+00,1.9399609e+03,8.2419214e+00,0,nan,nan,nan,nan,286.51034,1.7441969e-03,1103.15759,2.5709004e-03,3.5072953e-02,-5.3449277e-02
-0.1947641604456294,1.00527210101356,0.004256533806365268,2687.370903695596,-6.2105042e-04,1051140,286.51558,1103.15898,1.6598141e+03,6.1197591e+00,8.5965283e+02,2.2279265e+00,1.9472411e+03,8.2450285e+00,0,nan,nan,nan,nan,286.51558,1.7382309e-03,1103.15898,2.5646389e-03,3.9776199e-02,-4.9018517e-02
-0.19337527300649526,0.9997316851460776,0.004248260236604662,2687.3722925830352,-6.2105124e-04,1051141,286.51343,1103.16066,1.6511400e+03,6.1079412e+00,8.5636798e+02,2.2258110e+00,1.9365337e+03,8.2291069e+00,0,nan,nan,nan,nan,286.51343,1.7439421e-03,1103.16066,2.5759223e-03,3.6022320e-02,-4.6163592e-02
-0.1919863855669064,1.0033083543321077,0.00425287429834255,2687.373681470475,-6.2105205e-04,1051142,286.51476,1103.15948,1.6567040e+03,6.1146555e+00,8.5853339e+02,2.2285130e+00,1.9434873e+03,8.2381525e+00,0,nan,nan,nan,nan,286.51476,1.7398800e-03,1103.15948,2.5701143e-03,3.4211673e-02,-5.5070817e-02
-0.19059749812777227,0.99579822690389,0.004247754959031238,2687.375070357914,-6.2105287e-04,1051143,286.51462,1103.15721,1.6457761e+03,6.1073780e+00,8.5801343e+02,2.2311823e+00,1.9289658e+03,8.2283478e+00,0,nan,nan,nan,nan,286.51462,1.7487959e-03,1103.15721,2.5829796e-03,4.1757897e-02,-4.6349604e-02
-0.18920861063043048,0.9992270637572412,0.004248848499132142,2687.3764592454113,-6.2105362e-04,1051144,286.51316,1103.15770,1.6498690e+03,6.1090355e+00,8.5938196e+02,2.2271297e+00,1.9356349e+03,8.2305813e+00,0,nan,nan,nan,nan,286.51316,1.7454642e-03,1103.15770,2.5741267e-03,3.5632290e-02,-5.1779676e-02
-0.18781972319084161,1.002565529612079,0.00424706077353126,2687.377848132851,-6.2105444e-04,1051145,286.51494,1103.15401,1.6557145e+03,6.1065531e+00,8.5206287e+02,2.2217760e+00,1.9421300e+03,8.2272377e+00,0,nan,nan,nan,nan,286.51494,1.7388607e-03,1103.15401,2.5635075e-03,3.7600741e-02,-5.3203706e-02
-0.1864308357517075,0.9986099138792535,0.004242876910978581,2687.37923702029,-6.2105525e-04,1051146,286.51564,1103.16229,1.6498124e+03,6.1006289e+00,8.5416895e+02,2.2217071e+00,1.9344965e+03,8.2192554e+00,0,nan,nan,nan,nan,286.51564,1.7432286e-03,1103.16229,2.5714056e-03,4.3705970e-02,-4.3814495e-02
-0.18504194831211862,1.002529727214684,0.004249222975575083,2687.3806259077296,-6.2105607e-04,1051147,286.51212,1103.15842,1.6555391e+03,6.1098490e+00,8.5444696e+02,2.2187190e+00,1.9421199e+03,8.2316771e+00,0,nan,nan,nan,nan,286.51212,1.7405860e-03,1103.15842,2.5710263e-03,3.8224638e-02,-4.9306538e-02
-0.183653060873894,0.9999993967856077,0.0042432408845492825,2687.382014795168,-6.2105688e-04,1051148,286.51185,1103.15559,1.6520116e+03,6.1013441e+00,8.5318927e+02,2.2199841e+00,1.9372491e+03,8.2202196e+00,0,nan,nan,nan,nan,286.51185,1.7414474e-03,1103.15559,2.5702280e-03,3.4254085e-02,-5.2176252e-02
-0.18226417343521462,0.9988694599959947,0.0042386425205602485,2687.3834036826065,-6.2105770e-04,1051149,286.51165,1103.16347,1.6488003e+03,6.0948329e+00,8.5048114e+02,2.2190864e+00,1.9350922e+03,8.2114468e+00,0,nan,nan,nan,nan,286.51165,1.7428685e-03,1103.16347,2.5750857e-03,3.9056905e-02,-4.6032298e-02
-0.18087528593741808,0.994348573951625,0.0042398186343778396,2687.3847925701043,-6.2105845e-04,1051150,286.51232,1103.15739,1.6439348e+03,6.0966291e+00,8.5304376e+02,2.2214088e+00,1.9263668e+03,8.2138662e+00,0,nan,nan,nan,nan,286.51232,1.7482662e-03,1103.15739,2.5847913e-03,3.7960030e-02,-5.0291937e-02
-0.17948639849828396,0.9990065023613077,0.004240687557111729,2687.3861814575434,-6.2105927e-04,1051151,286.50773,1103.15624,1.6503831e+03,6.0979848e+00,8.4763477e+02,2.2202430e+00,1.9354247e+03,8.2156935e+00,0,nan,nan,nan,nan,286.50773,1.7421462e-03,1103.15624,2.5684994e-03,3.7476949e-02,-4.9562380e-02
-0.17809751105914984,0.9995056545289345,0.004237882146535941,2687.3875703449826,-6.2106008e-04,1051152,286.51180,1103.15902,1.6514460e+03,6.0940619e+00,8.4658282e+02,2.2163985e+00,1.9364269e+03,8.2104073e+00,0,nan,nan,nan,nan,286.51180,1.7400600e-03,1103.15902,2.5648961e-03,3.7121415e-02,-5.4304607e-02
-0.17670862362001571,0.9992317607683979,0.004235756893204847,2687.3889592324217,-6.2106090e-04,1051153,286.51192,1103.16134,1.6512311e+03,6.0911193e+00,8.4657495e+02,2.2131095e+00,1.9359324e+03,8.2064428e+00,0,nan,nan,nan,nan,286.51192,1.7396993e-03,1103.16134,2.5707721e-03,3.7742063e-02,-4.8671857e-02
