time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2332555971452166,0.9976642834671102,0.004949735196312684,1960.100387050918,-6.2331901e-04,527505,60.79602,1948.11429,1.6167292e+03,7.2883973e+00,7.3827832e+02,3.0003788e+00,1.9980830e+03,9.9131365e+00,0,nan,nan,nan,nan,60.79602,2.6500821e-03,1948.11429,2.6123626e-03,-6.2637324e-03,2.0164529e-02
-0.23186671155190197,1.0001177744404672,0.004941442490740678,1960.1017759365113,-6.2332168e-04,527506,60.79378,1948.11293,1.6173552e+03,7.2764812e+00,7.3905225e+02,2.9987726e+00,2.0030780e+03,9.8969288e+00,0,nan,nan,nan,nan,60.79378,2.6366389e-03,1948.11293,2.6116509e-03,-7.8515029e-03,1.4917885e-02
-0.23047782595949684,0.9985577259004369,0.00495214867253273,1960.1031648221037,-6.2332436e-04,527507,60.78848,1948.12214,1.6183706e+03,7.2925258e+00,7.3698749e+02,2.9997926e+00,2.0000304e+03,9.9187527e+00,0,nan,nan,nan,nan,60.78848,2.6652527e-03,1948.12214,2.6050690e-03,-1.0909084e-02,2.2482507e-02
-0.22908894036618221,0.9975919768009814,0.004945583775936319,1960.104553707697,-6.2332704e-04,527508,60.79439,1948.11624,1.6160508e+03,7.2831225e+00,7.3620282e+02,2.9991398e+00,1.9981683e+03,9.9059629e+00,0,nan,nan,nan,nan,60.79439,2.6393016e-03,1948.11624,2.6177440e-03,-4.2070718e-03,1.8564349e-02
-0.22770005477309496,0.9998716634381388,0.0049638108612608195,1960.1059425932901,-6.2332972e-04,527509,60.79069,1948.11777,1.6178574e+03,7.3102140e+00,7.3396039e+02,2.9965086e+00,2.0028030e+03,9.9428110e+00,0,nan,nan,nan,nan,60.79069,2.6691605e-03,1948.11777,2.6239785e-03,-1.1131640e-02,1.7545834e-02
-0.22631116923821537,1.0041178220089317,0.0049429700128622005,1960.107331478825,-6.2333245e-04,527510,60.79252,1948.11295,1.6251431e+03,7.2797551e+00,7.3512915e+02,2.9955282e+00,2.0113728e+03,9.9013824e+00,0,nan,nan,nan,nan,60.79252,2.6261327e-03,1948.11295,2.6004456e-03,-1.0795525e-02,1.5841730e-02
-0.22492228364490074,1.0040394272390791,0.004941547387259259,1960.1087203644183,-6.2333513e-04,527511,60.79265,1948.11870,1.6266886e+03,7.2778788e+00,7.3397198e+02,2.9873240e+00,2.0112759e+03,9.8988295e+00,0,nan,nan,nan,nan,60.79265,2.6254042e-03,1948.11870,2.6006657e-03,-6.4385259e-03,2.1232065e-02
-0.22353339805158612,0.9976863547420716,0.0049402140112425625,1960.1101092500116,-6.2333781e-04,527512,60.79105,1948.10962,1.6123149e+03,7.2761178e+00,7.3917834e+02,2.9981713e+00,1.9986053e+03,9.8964348e+00,0,nan,nan,nan,nan,60.79105,2.6460357e-03,1948.10962,2.6188816e-03,-9.3836170e-03,4.0207691e-03
-0.22214451245849887,0.9990697088388872,0.004942949326767841,1960.1114981356047,-6.2334049e-04,527513,60.79244,1948.12134,1.6197645e+03,7.2803349e+00,7.3473816e+02,2.9893508e+00,2.0014283e+03,9.9021702e+00,0,nan,nan,nan,nan,60.79244,2.6387440e-03,1948.12134,2.6070348e-03,-4.7149807e-03,2.5238419e-02
-0.2207556268654116,0.9976489888834339,0.004939447281130862,1960.1128870211978,-6.2334316e-04,527514,60.79288,1948.11824,1.6152035e+03,7.2753501e+00,7.3303241e+02,2.9917243e+00,1.9986299e+03,9.8953905e+00,0,nan,nan,nan,nan,60.79288,2.6431673e-03,1948.11824,2.6132117e-03,-5.4549789e-03,1.8112000e-02
-0.219366741272097,1.0003497044345315,0.004942511283631432,1960.1142759067911,-6.2334584e-04,527515,60.79424,1948.11252,1.6200659e+03,7.2800226e+00,7.3316742e+02,2.9884632e+00,2.0040844e+03,9.9017458e+00,0,nan,nan,nan,nan,60.79424,2.6357714e-03,1948.11252,2.6076336e-03,-5.2422346e-03,1.5126055e-02
-0.21797785567878236,0.9984993961483157,0.004934759097560418,1960.1156647923845,-6.2334852e-04,527516,60.79219,1948.12064,1.6162427e+03,7.2687483e+00,7.3290784e+02,2.9882634e+00,2.0004171e+03,9.8864117e+00,0,nan,nan,nan,nan,60.79219,2.6386613e-03,1948.12064,2.6112746e-03,-8.0621717e-03,2.0236362e-02
-0.21658897008637723,1.0145536158753603,0.004947167611107127,1960.1170536779769,-6.2335120e-04,527517,60.79418,1948.12227,1.6431555e+03,7.2871571e+00,7.2929395e+02,2.9793589e+00,2.0326171e+03,9.9114494e+00,0,nan,nan,nan,nan,60.79418,2.6011313e-03,1948.12227,2.5730992e-03,-8.7022455e-04,2.0890528e-02
-0.21520008449374473,0.9991329528532986,0.004938255993347374,1960.1184425635695,-6.2335387e-04,527518,60.79220,1948.11471,1.6175154e+03,7.2741475e+00,7.3329315e+02,2.9957929e+00,2.0017545e+03,9.8937550e+00,0,nan,nan,nan,nan,60.79220,2.6378357e-03,1948.11471,2.6122681e-03,-7.5604822e-03,1.3191429e-02
-0.21381119890065747,1.002880359911194,0.004940475188880764,1960.1198314491626,-6.2335655e-04,527519,60.79365,1948.11636,1.6239979e+03,7.2775202e+00,7.2891827e+02,2.9877071e+00,2.0092910e+03,9.8983421e+00,0,nan,nan,nan,nan,60.79365,2.6312335e-03,1948.11636,2.6000354e-03,-7.1385936e-03,1.8950723e-02
-0.21242231330734285,1.0050360097244286,0.0049450234359282195,1960.121220334756,-6.2335923e-04,527520,60.79346,1948.11879,1.6262578e+03,7.2843094e+00,7.3133704e+02,2.9923844e+00,2.0136349e+03,9.9075766e+00,0,nan,nan,nan,nan,60.79346,2.6317327e-03,1948.11879,2.5999600e-03,-6.7382785e-03,1.6782768e-02
-0.21103342771402822,0.9985469831714042,0.004974853583516751,1960.1226092203492,-6.2336191e-04,527521,60.79662,1948.11485,1.6173630e+03,7.3283281e+00,7.3128345e+02,3.0001702e+00,2.0006548e+03,9.9674473e+00,0,nan,nan,nan,nan,60.79662,2.6399214e-03,1948.11485,2.6461298e-03,5.1420124e-04,2.0554150e-02
-0.20964454212094097,1.0034123505487738,0.0049372509526910465,1960.1239981059423,-6.2336458e-04,527522,60.79316,1948.11679,1.6225364e+03,7.2729998e+00,7.2705817e+02,2.9926283e+00,2.0104204e+03,9.8921938e+00,0,nan,nan,nan,nan,60.79316,2.6326040e-03,1948.11679,2.6024561e-03,-8.2929954e-03,1.6382465e-02
-0.20825565652785372,0.9987606875163758,0.004933425361678522,1960.1253869915354,-6.2336726e-04,527523,60.79258,1948.11312,1.6173533e+03,7.2674150e+00,7.2769128e+02,2.9813130e+00,2.0011144e+03,9.8845978e+00,0,nan,nan,nan,nan,60.79258,2.6387752e-03,1948.11312,2.6049344e-03,-9.3794120e-03,9.0831108e-03
-0.2068667709345391,1.0026957057867407,0.0049374932998365265,1960.1267758771287,-6.2336994e-04,527524,60.79288,1948.12205,1.6265592e+03,7.2734461e+00,7.2758923e+02,2.9880040e+00,2.0090092e+03,9.8928013e+00,0,nan,nan,nan,nan,60.79288,2.6265418e-03,1948.12205,2.5943853e-03,-4.7026058e-03,3.1009948e-02
-0.2054778852830168,0.995067921009849,0.004939032717218048,1960.1281647627802,-6.2337256e-04,527525,60.79015,1948.11305,1.6118732e+03,7.2757392e+00,7.3076385e+02,3.0063336e+00,1.9937329e+03,9.8959198e+00,0,nan,nan,nan,nan,60.79015,2.6462290e-03,1948.11305,2.6148369e-03,-8.1261881e-03,1.3716615e-02
-0.20408899968924743,0.995660683242664,0.0049351543405264115,1960.129553648374,-6.2337524e-04,527526,60.79638,1948.11738,1.6136770e+03,7.2700391e+00,7.2723218e+02,2.9897108e+00,1.9949243e+03,9.8881674e+00,0,nan,nan,nan,nan,60.79638,2.6413205e-03,1948.11738,2.6173876e-03,-3.1266033e-03,1.9197911e-02
-0.2027001140959328,0.9995381775751369,0.004938499295590441,1960.1309425339673,-6.2337791e-04,527527,60.79513,1948.11932,1.6200353e+03,7.2749686e+00,7.2980664e+02,2.9852867e+00,2.0026936e+03,9.8948717e+00,0,nan,nan,nan,nan,60.79513,2.6351474e-03,1948.11932,2.6062005e-03,-1.8814754e-03,2.4002550e-02
-0.20131122850352767,1.004667938354533,0.00495226888637466,1960.1323314195597,-6.2338059e-04,527528,60.79188,1948.11820,1.6263879e+03,7.2952418e+00,7.2981622e+02,3.0054951e+00,2.0129690e+03,9.9224463e+00,0,nan,nan,nan,nan,60.79188,2.6282696e-03,1948.11820,2.6015819e-03,-1.0202664e-02,1.4354089e-02
-0.19992234291021305,1.0024221937635458,0.004958798574018867,1960.133720305153,-6.2338327e-04,527529,60.79488,1948.11872,1.6243715e+03,7.3048391e+00,7.2319714e+02,2.9991171e+00,2.0084635e+03,9.9354992e+00,0,nan,nan,nan,nan,60.79488,2.6468309e-03,1948.11872,2.6091968e-03,-4.6150829e-03,2.3628403e-02
-0.19853345731689842,0.9959448278170628,0.004927882126657688,1960.1351091907463,-6.2338595e-04,527530,60.78998,1948.11229,1.6097321e+03,7.2592630e+00,7.2588647e+02,2.9864666e+00,1.9954762e+03,9.8735104e+00,0,nan,nan,nan,nan,60.78998,2.6442683e-03,1948.11229,2.6216130e-03,-8.2263863e-03,7.5645456e-03
-0.1971445716656035,0.9959078966610506,0.004939372025266789,1960.1364980763976,-6.2338857e-04,527531,60.78886,1948.12116,1.6135273e+03,7.2761450e+00,7.2736316e+02,3.0046797e+00,1.9953903e+03,9.8964720e+00,0,nan,nan,nan,nan,60.78886,2.6449289e-03,1948.12116,2.6171461e-03,-4.6680681e-03,2.3755239e-02
-0.19575568607251626,0.9971770699018929,0.004928406718480544,1960.1378869619907,-6.2339124e-04,527532,60.79189,1948.11075,1.6160264e+03,7.2599378e+00,7.2460138e+02,2.9784780e+00,1.9979181e+03,9.8744278e+00,0,nan,nan,nan,nan,60.79189,2.6322189e-03,1948.11075,2.6108690e-03,-5.8653178e-03,1.7257860e-02
-0.19436680047920163,1.0036693717576262,0.004938199615776066,1960.139275847584,-6.2339392e-04,527533,60.79305,1948.11981,1.6256422e+03,7.2742977e+00,7.2529419e+02,2.9918988e+00,2.0109080e+03,9.8939590e+00,0,nan,nan,nan,nan,60.79305,2.6230013e-03,1948.11981,2.5945692e-03,-4.7581266e-03,1.9202027e-02
-0.192977914885887,0.9955287184743854,0.004938104477488751,1960.1406647331773,-6.2339660e-04,527534,60.78950,1948.11778,1.6121024e+03,7.2740817e+00,7.2435059e+02,2.9856226e+00,1.9945769e+03,9.8936663e+00,0,nan,nan,nan,nan,60.78950,2.6426471e-03,1948.11778,2.6220374e-03,-1.0737367e-02,1.2551311e-02
-0.19158902929257238,0.9997076164718277,0.004942979600187912,1960.1420536187707,-6.2339928e-04,527535,60.79496,1948.11275,1.6204723e+03,7.2811780e+00,7.2748926e+02,2.9869845e+00,2.0029258e+03,9.9033175e+00,0,nan,nan,nan,nan,60.79496,2.6433282e-03,1948.11275,2.5970833e-03,-1.6168180e-03,1.5443122e-02
-0.19020014364127746,0.9965608936685078,0.0049371899100867506,1960.143442504422,-6.2340189e-04,527536,60.79630,1948.11758,1.6146469e+03,7.2725549e+00,7.2613983e+02,2.9899192e+00,1.9965952e+03,9.8915882e+00,0,nan,nan,nan,nan,60.79630,2.6379263e-03,1948.11758,2.6160884e-03,-5.2760900e-03,1.8289272e-02
-0.1888112580481902,0.9994617095122371,0.004956252384758407,1960.144831390015,-6.2340457e-04,527537,60.79776,1948.11702,1.6200197e+03,7.3005285e+00,7.2431207e+02,3.0136590e+00,2.0023783e+03,9.9296360e+00,0,nan,nan,nan,nan,60.79776,2.6320692e-03,1948.11702,2.6205138e-03,-3.3164134e-03,1.7492143e-02
-0.1874223724555577,0.9915944041624899,0.004942344928398539,1960.1462202756077,-6.2340725e-04,527538,60.79005,1948.12022,1.6076836e+03,7.2799292e+00,7.2508398e+02,2.9885039e+00,1.9865852e+03,9.9016190e+00,0,nan,nan,nan,nan,60.79005,2.6589818e-03,1948.12022,2.6303250e-03,-1.1819514e-02,2.1075239e-02
-0.18603348680471754,0.9987125938690364,0.004924768663253948,1960.1476091612585,-6.2340987e-04,527539,60.79082,1948.11577,1.6159202e+03,7.2539167e+00,7.1916260e+02,2.9808185e+00,2.0008120e+03,9.8662386e+00,0,nan,nan,nan,nan,60.79082,2.6388657e-03,1948.11577,2.6022012e-03,-1.0238570e-02,2.0199303e-02
-0.1846446012116303,0.9890121199493189,0.004920258487630737,1960.1489980468516,-6.2341255e-04,527540,60.79241,1948.10895,1.6015331e+03,7.2471418e+00,7.2222241e+02,2.9859054e+00,1.9813423e+03,9.8570242e+00,0,nan,nan,nan,nan,60.79241,2.6551210e-03,1948.10895,2.6223909e-03,-9.3057547e-03,1.0482590e-02
-0.18325571561854304,1.0044891405240712,0.004938266864530103,1960.1503869324447,-6.2341522e-04,527541,60.79466,1948.11532,1.6254883e+03,7.2735271e+00,7.2033386e+02,2.9957716e+00,2.0123094e+03,9.8929110e+00,0,nan,nan,nan,nan,60.79466,2.6246291e-03,1948.11532,2.5940619e-03,-4.8144977e-03,1.7544948e-02
-0.18186682996702075,0.9962386092825748,0.004931056497951985,1960.1517758180962,-6.2341784e-04,527542,60.79246,1948.11537,1.6131647e+03,7.2627583e+00,7.2222089e+02,2.9792423e+00,1.9957402e+03,9.8782644e+00,0,nan,nan,nan,nan,60.79246,2.6397216e-03,1948.11537,2.6183825e-03,-9.1631860e-03,1.5039260e-02
-0.18047794437370612,1.0014639494792552,0.0049408553240265505,1960.1531647036895,-6.2342052e-04,527543,60.79523,1948.11890,1.6234868e+03,7.2770338e+00,7.2323700e+02,2.9895184e+00,2.0061648e+03,9.8976812e+00,0,nan,nan,nan,nan,60.79523,2.6262735e-03,1948.11890,2.6008619e-03,-3.6500811e-03,2.5149977e-02
-0.1790890587803915,1.0063629365656603,0.004936463810845593,1960.1545535892828,-6.2342320e-04,527544,60.79223,1948.11428,1.6259921e+03,7.2704015e+00,7.2221069e+02,2.9955738e+00,2.0159331e+03,9.8886595e+00,0,nan,nan,nan,nan,60.79223,2.6222207e-03,1948.11428,2.5936305e-03,-9.1319336e-03,1.4514974e-02
-0.17770017312909658,1.003048388245921,0.00493568099430031,1960.1559424749341,-6.2342582e-04,527545,60.79524,1948.11914,1.6218182e+03,7.2690763e+00,7.2360956e+02,2.9883108e+00,2.0092460e+03,9.8868580e+00,0,nan,nan,nan,nan,60.79524,2.6292999e-03,1948.11914,2.6011437e-03,-6.0019852e-03,1.7196719e-02
