time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22848866829326653,1.0076177089406473,0.004284448111381329,2672.5292872717487,-5.7759078e-04,1040454,286.49919,1103.24287,1.6428951e+03,6.1514325e+00,8.9857220e+02,2.2632866e+00,1.9491044e+03,8.2877026e+00,0,nan,nan,nan,nan,286.49919,1.7633950e-03,1103.24287,2.6519073e-03,1.6609283e-02,7.1804807e-02
-0.22709978487000626,0.9966725529276684,0.004278056977561268,2672.530676155172,-5.7759561e-04,1040455,286.50521,1103.24862,1.6265641e+03,6.1422143e+00,9.0235400e+02,2.2629035e+00,1.9279189e+03,8.2752829e+00,0,nan,nan,nan,nan,286.50521,1.7779667e-03,1103.24862,2.6750122e-03,2.3429206e-02,7.9241432e-02
-0.225710901446746,0.9974971272197273,0.004280844396493979,2672.532065038595,-5.7760044e-04,1040456,286.50141,1103.24303,1.6282493e+03,6.1461625e+00,9.0007544e+02,2.2630246e+00,1.9294969e+03,8.2806015e+00,0,nan,nan,nan,nan,286.50141,1.7775181e-03,1103.24303,2.6704164e-03,1.7745061e-02,7.2219551e-02
-0.22432201802394047,1.0017844438157517,0.004284381745699897,2672.533453922018,-5.7760527e-04,1040457,286.49931,1103.24584,1.6343533e+03,6.1511750e+00,9.0263678e+02,2.2646317e+00,1.9377694e+03,8.2873554e+00,0,nan,nan,nan,nan,286.49931,1.7723895e-03,1103.24584,2.6652508e-03,1.1537584e-02,7.0386365e-02
-0.22293313460113495,0.9998518611511322,0.00427729883620699,2672.534842805441,-5.7761010e-04,1040458,286.50009,1103.23976,1.6311349e+03,6.1409297e+00,8.9701038e+02,2.2594671e+00,1.9340072e+03,8.2735519e+00,0,nan,nan,nan,nan,286.50009,1.7730497e-03,1103.23976,2.6637241e-03,2.0875132e-02,7.6129161e-02
-0.22154425117832943,0.9953244311510433,0.0042752413341302494,2672.5362316888636,-5.7761493e-04,1040459,286.49949,1103.24525,1.6250774e+03,6.1378884e+00,8.9873608e+02,2.2642980e+00,1.9252224e+03,8.2694550e+00,0,nan,nan,nan,nan,286.49949,1.7781949e-03,1103.24525,2.6701230e-03,1.5823247e-02,7.2953478e-02
-0.22015536775506916,1.0024341776307644,0.004284840239183475,2672.537620572287,-5.7761976e-04,1040460,286.50055,1103.24254,1.6354065e+03,6.1515732e+00,8.9715424e+02,2.2685604e+00,1.9389440e+03,8.2878914e+00,0,nan,nan,nan,nan,286.50055,1.7709632e-03,1103.24254,2.6635828e-03,1.5953211e-02,7.2195455e-02
-0.21876648433226364,0.9969603452045207,0.004275236994485663,2672.5390094557097,-5.7762460e-04,1040461,286.51064,1103.25510,1.6269487e+03,6.1376796e+00,8.9598499e+02,2.2578282e+00,1.9283231e+03,8.2691736e+00,0,nan,nan,nan,nan,286.51064,1.7763735e-03,1103.25510,2.6715084e-03,2.6113397e-02,8.4897414e-02
-0.21737760090900338,1.0031910139236677,0.0042889656656034765,2672.540398339133,-5.7762943e-04,1040462,286.49735,1103.23855,1.6362992e+03,6.1572738e+00,8.9932178e+02,2.2707930e+00,1.9403381e+03,8.2955723e+00,0,nan,nan,nan,nan,286.49735,1.7716569e-03,1103.23855,2.6642198e-03,1.3166938e-02,6.5346077e-02
-0.21598871748619786,1.0033039980422664,0.004281787546985433,2672.5417872225557,-5.7763426e-04,1040463,286.49900,1103.24013,1.6366144e+03,6.1468458e+00,8.9796820e+02,2.2610397e+00,1.9405177e+03,8.2815228e+00,0,nan,nan,nan,nan,286.49900,1.7689018e-03,1103.24013,2.6557087e-03,1.5348166e-02,7.2470561e-02
-0.21459983406339234,0.9984425190872181,0.0042821775609759435,2672.5431761059785,-5.7763909e-04,1040464,286.50255,1103.25415,1.6295850e+03,6.1472740e+00,8.9749927e+02,2.2603126e+00,1.9310737e+03,8.2820997e+00,0,nan,nan,nan,nan,286.50255,1.7766826e-03,1103.25415,2.6750506e-03,2.1935182e-02,7.9920910e-02
-0.21321095064013207,1.002562086835505,0.004281985121651022,2672.544564989402,-5.7764392e-04,1040465,286.49953,1103.24429,1.6351860e+03,6.1468592e+00,9.0113916e+02,2.2584889e+00,1.9389977e+03,8.2815409e+00,0,nan,nan,nan,nan,286.49953,1.7706947e-03,1103.24429,2.6596116e-03,1.8239789e-02,7.2561771e-02
-0.21182206721732655,0.9959483493577088,0.004275683076598105,2672.5459538728246,-5.7764875e-04,1040466,286.50505,1103.24659,1.6252096e+03,6.1376662e+00,8.9913574e+02,2.2642689e+00,1.9261605e+03,8.2691555e+00,0,nan,nan,nan,nan,286.50505,1.7778472e-03,1103.24659,2.6749386e-03,1.7442316e-02,7.4610017e-02
-0.21043318379406628,0.9977658662939854,0.004282534258273429,2672.547342756248,-5.7765358e-04,1040467,286.50268,1103.23944,1.6279175e+03,6.1473494e+00,9.0060443e+02,2.2654493e+00,1.9296278e+03,8.2822008e+00,0,nan,nan,nan,nan,286.50268,1.7779664e-03,1103.23944,2.6735433e-03,2.1586640e-02,7.5823463e-02
-0.20904430037126076,1.0005396426712025,0.0042817097199465,2672.5487316396707,-5.7765841e-04,1040468,286.49940,1103.24600,1.6312510e+03,6.1460071e+00,8.9897198e+02,2.2616019e+00,1.9349421e+03,8.2803926e+00,0,nan,nan,nan,nan,286.49940,1.7743786e-03,1103.24600,2.6711901e-03,1.5501310e-02,7.3267080e-02
-0.20765541689024758,1.0041087556455,0.004283916605133042,2672.5501205231517,-5.7766319e-04,1040469,286.49880,1103.24707,1.6376071e+03,6.1490107e+00,8.9912732e+02,2.2628574e+00,1.9417926e+03,8.2844391e+00,0,nan,nan,nan,nan,286.49880,1.7683532e-03,1103.24707,2.6588805e-03,1.6269181e-02,7.3990896e-02
-0.20626653346744206,0.9925486818943787,0.004275105095445442,2672.5515094065745,-5.7766802e-04,1040470,286.50709,1103.24403,1.6192316e+03,6.1361938e+00,8.9996332e+02,2.2615180e+00,1.9193842e+03,8.2671709e+00,0,nan,nan,nan,nan,286.50709,1.7841618e-03,1103.24403,2.6837029e-03,2.2354316e-02,7.8331292e-02
-0.2048776500441818,0.9988961905448541,0.004277859807275925,2672.5528982899978,-5.7767285e-04,1040471,286.49911,1103.24138,1.6300321e+03,6.1399722e+00,8.9738751e+02,2.2611139e+00,1.9316041e+03,8.2722626e+00,0,nan,nan,nan,nan,286.49911,1.7737970e-03,1103.24138,2.6621262e-03,1.4819399e-02,6.6391028e-02
-0.20348876662092152,0.9974604892706742,0.004278775851328713,2672.554287173421,-5.7767768e-04,1040472,286.50270,1103.24790,1.6277644e+03,6.1411090e+00,9.0241034e+02,2.2612023e+00,1.9287716e+03,8.2737932e+00,0,nan,nan,nan,nan,286.50270,1.7765401e-03,1103.24790,2.6694776e-03,1.7236648e-02,7.5835966e-02
-0.202099883198116,1.0034054338946352,0.004281388448763208,2672.555676056844,-5.7768251e-04,1040473,286.50258,1103.24071,1.6366366e+03,6.1446753e+00,8.9624359e+02,2.2600057e+00,1.9402094e+03,8.2785978e+00,0,nan,nan,nan,nan,286.50258,1.7681892e-03,1103.24071,2.6537536e-03,1.7742790e-02,7.0855856e-02
-0.20071099971801232,1.0028968597955141,0.004277501015020971,2672.557064940324,-5.7768729e-04,1040474,286.49996,1103.25020,1.6352548e+03,6.1389093e+00,8.9418939e+02,2.2570007e+00,1.9391671e+03,8.2708302e+00,0,nan,nan,nan,nan,286.49996,1.7681760e-03,1103.25020,2.6593055e-03,1.7186625e-02,7.5729869e-02
-0.1993221162952068,0.9986620468653632,0.004278634612904855,2672.5584538237467,-5.7769212e-04,1040475,286.49943,1103.24298,1.6288356e+03,6.1403461e+00,8.9912274e+02,2.2615755e+00,1.9309192e+03,8.2727661e+00,0,nan,nan,nan,nan,286.49943,1.7751688e-03,1103.24298,2.6675439e-03,1.8580470e-02,7.3939934e-02
-0.19793323287240128,0.9976773054699705,0.004280555856831466,2672.5598427071695,-5.7769695e-04,1040476,286.50647,1103.24283,1.6273680e+03,6.1429110e+00,8.9678546e+02,2.2598240e+00,1.9289545e+03,8.2762213e+00,0,nan,nan,nan,nan,286.50647,1.7776419e-03,1103.24283,2.6779724e-03,2.1061786e-02,7.6938055e-02
-0.19654434944959576,1.002064296552141,0.004284946345786067,2672.5612315905923,-5.7770178e-04,1040477,286.49793,1103.24220,1.6340718e+03,6.1490159e+00,8.9960846e+02,2.2653191e+00,1.9373750e+03,8.2844458e+00,0,nan,nan,nan,nan,286.49793,1.7719675e-03,1103.24220,2.6592468e-03,1.3585724e-02,6.9895223e-02
-0.19515546596858258,0.9960755118401563,0.004273840856730923,2672.5626204740734,-5.7770655e-04,1040478,286.50370,1103.24890,1.6252869e+03,6.1328816e+00,8.9716937e+02,2.2605250e+00,1.9257343e+03,8.2627087e+00,0,nan,nan,nan,nan,286.50370,1.7766085e-03,1103.24890,2.6684988e-03,1.9604871e-02,7.7646367e-02
-0.1937665825453223,1.0009352291537665,0.004278405005576355,2672.5640093574966,-5.7771138e-04,1040479,286.49603,1103.24341,1.6320251e+03,6.1392317e+00,8.9575464e+02,2.2584770e+00,1.9350667e+03,8.2712641e+00,0,nan,nan,nan,nan,286.49603,1.7717256e-03,1103.24341,2.6606035e-03,1.5396946e-02,6.9111444e-02
-0.1923776991225168,0.9996106973743762,0.004282958453282606,2672.5653982409194,-5.7771622e-04,1040480,286.50201,1103.24646,1.6300592e+03,6.1455641e+00,8.9819958e+02,2.2642167e+00,1.9324427e+03,8.2797956e+00,0,nan,nan,nan,nan,286.50201,1.7751997e-03,1103.24646,2.6658853e-03,1.8679276e-02,7.4866243e-02
-0.19098881564104886,0.9998783683265978,0.004280019925265614,2672.566787124401,-5.7772099e-04,1040481,286.49823,1103.24672,1.6302577e+03,6.1411443e+00,9.0042065e+02,2.2647521e+00,1.9328965e+03,8.2738419e+00,0,nan,nan,nan,nan,286.49823,1.7735922e-03,1103.24672,2.6649623e-03,1.8983606e-02,7.4266963e-02
-0.18959993221824334,0.994904709537147,0.004277556785897106,2672.5681760078237,-5.7772582e-04,1040482,286.50461,1103.24812,1.6225205e+03,6.1374073e+00,9.0124963e+02,2.2640421e+00,1.9232179e+03,8.2688065e+00,0,nan,nan,nan,nan,286.50461,1.7807479e-03,1103.24812,2.6809322e-03,2.0979462e-02,7.9886034e-02
-0.18821104879543782,1.0038544695775045,0.004283660732547715,2672.5695648912465,-5.7773065e-04,1040483,286.49661,1103.24084,1.6377635e+03,6.1459608e+00,8.9929407e+02,2.2637827e+00,1.9404539e+03,8.2803307e+00,0,nan,nan,nan,nan,286.49661,1.7671618e-03,1103.24084,2.6527727e-03,1.4138987e-02,6.7003779e-02
-0.1868221653139699,1.0018798910322024,0.004280520872114415,2672.570953774728,-5.7773542e-04,1040484,286.50199,1103.24442,1.6323948e+03,6.1412511e+00,8.9663989e+02,2.2612965e+00,1.9365726e+03,8.2739849e+00,0,nan,nan,nan,nan,286.50199,1.7715581e-03,1103.24442,2.6620193e-03,1.6536126e-02,7.4119784e-02
-0.18543328189116437,0.9975709843017911,0.004277724147067332,2672.572342658151,-5.7774025e-04,1040485,286.50235,1103.25186,1.6245289e+03,6.1370344e+00,8.9860791e+02,2.2622814e+00,1.9281796e+03,8.2683039e+00,0,nan,nan,nan,nan,286.50235,1.7786472e-03,1103.25186,2.6775599e-03,2.1273078e-02,8.1543639e-02
-0.18404439840969644,0.9994664416073643,0.004282740124667494,2672.5737315416322,-5.7774503e-04,1040486,286.49988,1103.23466,1.6298762e+03,6.1440268e+00,9.0038879e+02,2.2621708e+00,1.9317791e+03,8.2777243e+00,0,nan,nan,nan,nan,286.49988,1.7751636e-03,1103.23466,2.6621185e-03,1.3238922e-02,6.7399137e-02
-0.18265551498689092,1.0034150907756323,0.004283174322904405,2672.575120425055,-5.7774986e-04,1040487,286.50334,1103.24228,1.6353790e+03,6.1444454e+00,8.9944434e+02,2.2628670e+00,1.9393466e+03,8.2782888e+00,0,nan,nan,nan,nan,286.50334,1.7691771e-03,1103.24228,2.6579266e-03,1.9726822e-02,7.3830165e-02
-0.1812666315640854,1.000676382776988,0.004279970577344784,2672.576509308478,-5.7775469e-04,1040488,286.50451,1103.25696,1.6296564e+03,6.1396465e+00,8.9906677e+02,2.2609203e+00,1.9339895e+03,8.2718239e+00,0,nan,nan,nan,nan,286.50451,1.7739875e-03,1103.25696,2.6694024e-03,2.7104728e-02,8.7376833e-02
-0.17987774808307222,1.001393672941498,0.004279163907097839,2672.577898191959,-5.7775946e-04,1040489,286.49968,1103.23429,1.6318134e+03,6.1382885e+00,8.9779712e+02,2.2567406e+00,1.9353123e+03,8.2699928e+00,0,nan,nan,nan,nan,286.49968,1.7717358e-03,1103.23429,2.6593341e-03,1.0946506e-02,6.2402163e-02
-0.17848886465981195,1.0027575861132447,0.004287096290971155,2672.579287075382,-5.7776429e-04,1040490,286.50094,1103.25238,1.6337792e+03,6.1494660e+00,9.0147192e+02,2.2665105e+00,1.9378848e+03,8.2850533e+00,0,nan,nan,nan,nan,286.50094,1.7722311e-03,1103.25238,2.6640831e-03,2.0573841e-02,7.7653982e-02
-0.17709998117834402,0.9995716041185977,0.004286278940697346,2672.5806759588636,-5.7776907e-04,1040491,286.50076,1103.24475,1.6283013e+03,6.1480942e+00,9.0573035e+02,2.2705698e+00,1.9316652e+03,8.2832050e+00,0,nan,nan,nan,nan,286.50076,1.7773446e-03,1103.24475,2.6735314e-03,1.4565686e-02,7.5285435e-02
