time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31777343521025614,0.9991322121774788,0.001442709439736071,2436.8567172646935,3.6474256e-04,870769,1906.65025,229.25478,8.4509512e+03,1.2016331e+01,1.5010392e+03,4.7543788e+00,9.2168496e+03,1.3308785e+01,0,nan,nan,nan,nan,1906.65025,1.1154190e-03,229.25478,1.3068250e-03,-6.8868059e-03,-3.6728524e-03
-0.31638455191932735,0.9997920665340503,0.0014418578240544167,2436.8581061479845,3.6473764e-04,870770,1906.64880,229.25793,8.4555371e+03,1.2008653e+01,1.4932394e+03,4.7397089e+00,9.2224883e+03,1.3300282e+01,0,nan,nan,nan,nan,1906.64880,1.1132910e-03,229.25793,1.3056120e-03,-6.7436625e-03,-2.1302851e-03
-0.3149956686575024,0.9978058790305189,0.001441233785880779,2436.8594950312463,3.6473270e-04,870771,1906.64764,229.26145,8.4356494e+03,1.2002920e+01,1.4956876e+03,4.7473369e+00,9.2037559e+03,1.3293932e+01,0,nan,nan,nan,nan,1906.64764,1.1158405e-03,229.26145,1.3088117e-03,-8.8173551e-03,3.7127363e-03
-0.31360678536702835,1.000223523622702,0.0014426621406676892,2436.8608839145368,3.6472778e-04,870772,1906.65075,229.25813,8.4597246e+03,1.2014325e+01,1.4841882e+03,4.7483339e+00,9.2256777e+03,1.3306563e+01,0,nan,nan,nan,nan,1906.65075,1.1142624e-03,229.25813,1.3068602e-03,-4.4832700e-03,1.2670642e-04
-0.3122179021052034,0.9995071391019399,0.0014430869738575325,2436.8622727977986,3.6472283e-04,870773,1906.65038,229.25711,8.4523545e+03,1.2017415e+01,1.4959434e+03,4.7511539e+00,9.2187275e+03,1.3309986e+01,0,nan,nan,nan,nan,1906.65038,1.1153971e-03,229.25711,1.3083337e-03,-6.5771351e-03,-3.4268824e-03
-0.31082901884337844,1.0007033165459829,0.0014427436778679246,2436.8636616810604,3.6471788e-04,870774,1906.64889,229.25329,8.4646934e+03,1.2014150e+01,1.4846721e+03,4.7424340e+00,9.2294492e+03,1.3306371e+01,0,nan,nan,nan,nan,1906.64889,1.1133107e-03,229.25329,1.3052914e-03,-7.3502185e-03,-4.2055771e-03
-0.30944013555335914,0.9997618581458416,0.001441512560346782,2436.8650505643504,3.6471296e-04,870775,1906.64562,229.26091,8.4507197e+03,1.2003533e+01,1.4898376e+03,4.7418017e+00,9.2204854e+03,1.3294612e+01,0,nan,nan,nan,nan,1906.64562,1.1147894e-03,229.26091,1.3053798e-03,-9.0268347e-03,2.2264107e-03
-0.30805125229198893,1.0005019475504955,0.0014431454049552545,2436.866439447612,3.6470802e-04,870776,1906.65260,229.26061,8.4566016e+03,1.2016801e+01,1.4881946e+03,4.7491436e+00,9.2270586e+03,1.3309307e+01,0,nan,nan,nan,nan,1906.65260,1.1153751e-03,229.26061,1.3072997e-03,-3.7834062e-03,4.0564253e-03
-0.30666236900015065,1.001104207785103,0.0014429250329262976,2436.8678283309036,3.6470310e-04,870777,1906.64857,229.25076,8.4668525e+03,1.2014675e+01,1.4906884e+03,4.7486944e+00,9.2323896e+03,1.3306952e+01,0,nan,nan,nan,nan,1906.64857,1.1121437e-03,229.25076,1.3057323e-03,-1.0033258e-02,-1.0707127e-02
-0.30527348570922186,1.0028209097096925,0.0014425732246511156,2436.8692172141946,3.6469818e-04,870778,1906.64881,229.25740,8.4775908e+03,1.2011490e+01,1.4816600e+03,4.7347836e+00,9.2480244e+03,1.3303424e+01,0,nan,nan,nan,nan,1906.64881,1.1121933e-03,229.25740,1.3033641e-03,-6.6636079e-03,-6.9792796e-04
-0.3038846024483064,1.0004144087189084,0.001442600817289832,2436.8706060974555,3.6469323e-04,870779,1906.64842,229.25830,8.4580537e+03,1.2011496e+01,1.4893483e+03,4.7406507e+00,9.2256582e+03,1.3303431e+01,0,nan,nan,nan,nan,1906.64842,1.1127561e-03,229.25830,1.3069483e-03,-9.3973763e-03,4.2154989e-04
-0.3024957191573776,1.0013161085261704,0.0014415546444827303,2436.8719949807464,3.6468831e-04,870780,1906.64807,229.25644,8.4650156e+03,1.2002592e+01,1.4832941e+03,4.7311454e+00,9.2338262e+03,1.3293569e+01,0,nan,nan,nan,nan,1906.64807,1.1135440e-03,229.25644,1.3034083e-03,-7.8933742e-03,9.1776275e-04
-0.30110683586599407,0.9981458088097278,0.0014424366980058435,2436.873383864038,3.6468339e-04,870781,1906.65052,229.25541,8.4403965e+03,1.2009773e+01,1.4948564e+03,4.7562494e+00,9.2044658e+03,1.3301522e+01,0,nan,nan,nan,nan,1906.65052,1.1154345e-03,229.25541,1.3084656e-03,-6.5167155e-03,-4.8450143e-03
-0.2997179526041691,0.9989129666999027,0.0014417318030778127,2436.8747727472996,3.6467845e-04,870782,1906.64340,229.25651,8.4459463e+03,1.2003768e+01,1.4938116e+03,4.7410421e+00,9.2114365e+03,1.3294871e+01,0,nan,nan,nan,nan,1906.64340,1.1141164e-03,229.25651,1.3057475e-03,-1.3672045e-02,-2.2762327e-03
-0.2983290693141498,1.0015650131349678,0.0014429337468263048,2436.8761616305896,3.6467353e-04,870783,1906.65023,229.25907,8.4664795e+03,1.2013668e+01,1.4921467e+03,4.7405515e+00,9.2358086e+03,1.3305836e+01,0,nan,nan,nan,nan,1906.65023,1.1136229e-03,229.25907,1.3066089e-03,-6.3213389e-03,-2.2006934e-03
-0.2969401860236758,1.0030393046849368,0.0014423243154686387,2436.87755051388,3.6466861e-04,870784,1906.64475,229.25704,8.4798818e+03,1.2008509e+01,1.4796040e+03,4.7311583e+00,9.2493389e+03,1.3300122e+01,0,nan,nan,nan,nan,1906.64475,1.1124408e-03,229.25704,1.3027092e-03,-1.1177429e-02,-1.2100482e-03
-0.2955513027318375,1.000226771371818,0.0014422132062201546,2436.878939397172,3.6466369e-04,870785,1906.64718,229.25463,8.4572998e+03,1.2007524e+01,1.4856090e+03,4.7366261e+00,9.2233564e+03,1.3299031e+01,0,nan,nan,nan,nan,1906.64718,1.1144587e-03,229.25463,1.3064155e-03,-8.1068370e-03,-5.9635639e-03
-0.29416241946910304,0.9997850911109842,0.0014428237309428828,2436.8803282804347,3.6465874e-04,870786,1906.64347,229.25482,8.4518848e+03,1.2012569e+01,1.4925582e+03,4.7457871e+00,9.2192549e+03,1.3304619e+01,0,nan,nan,nan,nan,1906.64347,1.1138369e-03,229.25482,1.3091569e-03,-1.4233599e-02,-3.8613644e-03
-0.29277353617908375,1.0018456985549413,0.001442138315890768,2436.8817171637247,3.6465382e-04,870787,1906.64681,229.25432,8.4707354e+03,1.2006845e+01,1.4828538e+03,4.7373905e+00,9.2382422e+03,1.3298279e+01,0,nan,nan,nan,nan,1906.64681,1.1109133e-03,229.25432,1.3033728e-03,-8.0874879e-03,-3.5936455e-03
-0.29138465288906445,0.9993405611837668,0.0014410408426615568,2436.8831060470147,3.6464891e-04,870788,1906.65057,229.26004,8.4476816e+03,1.1997709e+01,1.4828253e+03,4.7370796e+00,9.2151436e+03,1.3288161e+01,0,nan,nan,nan,nan,1906.65057,1.1146863e-03,229.26004,1.3048290e-03,-4.7381520e-03,8.5471629e-04
-0.2899957695976809,0.9987352747184873,0.0014415083621312553,2436.884494930306,3.6464399e-04,870789,1906.64796,229.25910,8.4443896e+03,1.2001622e+01,1.4896254e+03,4.7420301e+00,9.2095771e+03,1.3292495e+01,0,nan,nan,nan,nan,1906.64796,1.1146299e-03,229.25910,1.3065165e-03,-1.0124136e-02,1.0463856e-03
-0.28860688630675213,0.9992656870642722,0.0014405048446299482,2436.885883813597,3.6463907e-04,870790,1906.64681,229.25346,8.4484912e+03,1.1993304e+01,1.4785123e+03,4.7325687e+00,9.2144980e+03,1.3283282e+01,0,nan,nan,nan,nan,1906.64681,1.1142410e-03,229.25346,1.3061272e-03,-6.6450150e-03,-4.5261872e-03
-0.28721800301673284,1.0015858662952912,0.0014429365006794826,2436.887272696887,3.6463415e-04,870791,1906.64052,229.25817,8.4671768e+03,1.2013601e+01,1.4820852e+03,4.7501874e+00,9.2359336e+03,1.3305763e+01,0,nan,nan,nan,nan,1906.64052,1.1123775e-03,229.25817,1.3051636e-03,-1.5971476e-02,-2.4780061e-03
-0.28582911972580405,1.0007556406118105,0.0014427309074161946,2436.888661580178,3.6462923e-04,870792,1906.64959,229.25780,8.4608555e+03,1.2011959e+01,1.4856744e+03,4.7489810e+00,9.2283291e+03,1.3303943e+01,0,nan,nan,nan,nan,1906.64959,1.1134993e-03,229.25780,1.3050049e-03,-5.8893687e-03,-3.7441310e-03
-0.2844402364344205,0.9987507418352022,0.0014411577613559507,2436.8900504634694,3.6462431e-04,870793,1906.65116,229.25843,8.4448135e+03,1.1998941e+01,1.4885410e+03,4.7400913e+00,9.2099033e+03,1.3289525e+01,0,nan,nan,nan,nan,1906.65116,1.1137219e-03,229.25843,1.3050445e-03,-4.7448981e-03,1.1654386e-04
-0.2830513531434917,1.0004335118106378,0.0014407108703310492,2436.8914393467603,3.6461939e-04,870794,1906.64829,229.25560,8.4566113e+03,1.1995315e+01,1.4809833e+03,4.7286687e+00,9.2254922e+03,1.3285508e+01,0,nan,nan,nan,nan,1906.64829,1.1121720e-03,229.25560,1.3039283e-03,-6.7554745e-03,-2.3852936e-03
-0.28166246985347243,1.001341108938605,0.0014420848977963255,2436.8928282300503,3.6461448e-04,870795,1906.64935,229.25688,8.4625869e+03,1.2006859e+01,1.4876708e+03,4.7431183e+00,9.2339424e+03,1.3298294e+01,0,nan,nan,nan,nan,1906.64935,1.1115099e-03,229.25688,1.3025395e-03,-7.5102509e-03,1.2179735e-03
-0.28027358656254364,1.0014736359988425,0.001441499196570212,2436.8942171133413,3.6460956e-04,870796,1906.64612,229.25757,8.4665889e+03,1.2002097e+01,1.4760824e+03,4.7323499e+00,9.2352520e+03,1.3293020e+01,0,nan,nan,nan,nan,1906.64612,1.1116423e-03,229.25757,1.3053442e-03,-9.3455277e-03,-1.2805585e-03
-0.27888470324160153,0.9991350170154798,0.001440799379194396,2436.895605996662,3.6460467e-04,870797,1906.64764,229.25638,8.4446797e+03,1.1996393e+01,1.4789041e+03,4.7349176e+00,9.2137812e+03,1.3286704e+01,0,nan,nan,nan,nan,1906.64764,1.1132597e-03,229.25638,1.3047953e-03,-7.1055852e-03,-8.3826308e-04
-0.2774958199511275,0.9977918744340206,0.0014397110442139077,2436.8969948799527,3.6459975e-04,870798,1906.65267,229.25811,8.4365303e+03,1.1987464e+01,1.4737622e+03,4.7246614e+00,9.2014971e+03,1.3276814e+01,0,nan,nan,nan,nan,1906.65267,1.1150041e-03,229.25811,1.3069906e-03,-4.4369698e-03,-2.3688341e-03
-0.2761069366611082,1.0000426446440351,0.001440240871966956,2436.8983837632427,3.6459483e-04,870799,1906.64767,229.25662,8.4518379e+03,1.1992016e+01,1.4735265e+03,4.7255511e+00,9.2223613e+03,1.3281855e+01,0,nan,nan,nan,nan,1906.64767,1.1132589e-03,229.25662,1.3063374e-03,-8.2653994e-03,-3.7580254e-03
-0.2747180533701794,0.9982913213548892,0.0014405890210048517,2436.8997726465336,3.6458991e-04,870800,1906.65347,229.26125,8.4372979e+03,1.1995061e+01,1.4794551e+03,4.7410393e+00,9.2063232e+03,1.3285228e+01,0,nan,nan,nan,nan,1906.65347,1.1148211e-03,229.26125,1.3065069e-03,-3.8216996e-03,2.7200597e-04
-0.27332917007879587,1.0009204866483985,0.0014406574445702972,2436.901161529825,3.6458499e-04,870801,1906.64709,229.25792,8.4617471e+03,1.1995782e+01,1.4735378e+03,4.7232246e+00,9.2306865e+03,1.3286027e+01,0,nan,nan,nan,nan,1906.64709,1.1124539e-03,229.25792,1.3040910e-03,-1.0222446e-02,-1.5099514e-03
-0.27194028675876325,0.9996998591344486,0.0014405561247869676,2436.902550413145,3.6458010e-04,870802,1906.65132,229.25476,8.4499805e+03,1.1995096e+01,1.4795610e+03,4.7295046e+00,9.2195498e+03,1.3285266e+01,0,nan,nan,nan,nan,1906.65132,1.1141232e-03,229.25476,1.3059977e-03,-4.2739073e-03,-4.7421618e-03
-0.27055140346874396,1.0002813109902637,0.0014406667540400597,2436.903939296435,3.6457519e-04,870803,1906.64918,229.25921,8.4563457e+03,1.1996178e+01,1.4733464e+03,4.7306032e+00,9.2250352e+03,1.3286465e+01,0,nan,nan,nan,nan,1906.64918,1.1124891e-03,229.25921,1.3040912e-03,-7.6084044e-03,1.5550816e-03
-0.26916252017781517,0.9996328622614274,0.001441114947661881,2436.905328179726,3.6457027e-04,870804,1906.64673,229.25750,8.4516318e+03,1.2000074e+01,1.4675339e+03,4.7287922e+00,9.2191816e+03,1.3290780e+01,0,nan,nan,nan,nan,1906.64673,1.1143974e-03,229.25750,1.3064173e-03,-8.2652094e-03,-6.3793873e-04
-0.26777363685778255,0.9997358749505963,0.0014397027232935973,2436.906717063046,3.6456538e-04,870805,1906.65111,229.25599,8.4491826e+03,1.1988480e+01,1.4684202e+03,4.7236576e+00,9.2202588e+03,1.3277939e+01,0,nan,nan,nan,nan,1906.65111,1.1142535e-03,229.25599,1.3054477e-03,-4.3179067e-03,-2.1844322e-03
-0.26638475356685376,0.9982162842930365,0.0014386355788306173,2436.908105946337,3.6456046e-04,870806,1906.64441,229.25308,8.4403779e+03,1.1979764e+01,1.4694030e+03,4.7202387e+00,9.2063740e+03,1.3268285e+01,0,nan,nan,nan,nan,1906.64441,1.1131431e-03,229.25308,1.3057922e-03,-1.1127477e-02,-6.5688235e-03
-0.2649958702472759,1.0001809845309917,0.001439577797562329,2436.9094948296565,3.6455557e-04,870807,1906.64746,229.25737,8.4540283e+03,1.1987779e+01,1.4666394e+03,4.7167597e+00,9.2246250e+03,1.3277162e+01,0,nan,nan,nan,nan,1906.64746,1.1125564e-03,229.25737,1.3047168e-03,-8.9037223e-03,-2.9017965e-04
-0.2636069869563471,1.001776011365048,0.0014394531980662906,2436.9108837129475,3.6455065e-04,870808,1906.64708,229.25657,8.4653730e+03,1.1986911e+01,1.4623844e+03,4.7177138e+00,9.2394668e+03,1.3276201e+01,0,nan,nan,nan,nan,1906.64708,1.1094403e-03,229.25657,1.3038544e-03,-1.1027179e-02,-2.8343603e-04
-0.2622181036363145,0.998435561781891,0.0014385341771195347,2436.9122725962675,3.6454576e-04,870809,1906.64730,229.25627,8.4429629e+03,1.1979427e+01,1.4637332e+03,4.7186770e+00,9.2087881e+03,1.3267913e+01,0,nan,nan,nan,nan,1906.64730,1.1116511e-03,229.25627,1.3044764e-03,-7.9357550e-03,-3.2321000e-03
-0.26082922034584044,1.00181965914731,0.0014394640991101922,2436.913661479558,3.6454084e-04,870810,1906.64619,229.25488,8.4678828e+03,1.1987341e+01,1.4572559e+03,4.7129807e+00,9.2401309e+03,1.3276677e+01,0,nan,nan,nan,nan,1906.64619,1.1089295e-03,229.25488,1.3010157e-03,-9.5436294e-03,-5.4598548e-03
-0.2594403370258078,0.9980594245383217,0.0014389713227138557,2436.915050362878,3.6453595e-04,870811,1906.64848,229.25909,8.4378535e+03,1.1983405e+01,1.4663933e+03,4.7299819e+00,9.2055771e+03,1.3272318e+01,0,nan,nan,nan,nan,1906.64848,1.1120505e-03,229.25909,1.3056977e-03,-8.8397441e-03,1.0879887e-04
-0.25805145373487903,0.999032382750258,0.0014387192600950162,2436.916439246169,3.6453104e-04,870812,1906.65087,229.26204,8.4437891e+03,1.1981472e+01,1.4610300e+03,4.7127137e+00,9.2146787e+03,1.3270177e+01,0,nan,nan,nan,nan,1906.65087,1.1134894e-03,229.26204,1.3045280e-03,-7.5254203e-03,2.7695077e-03
-0.2566625704148464,1.0003524908389538,0.001438791138857635,2436.917828129489,3.6452615e-04,870813,1906.64400,229.24961,8.4564453e+03,1.1982235e+01,1.4577251e+03,4.7124791e+00,9.2269805e+03,1.3271022e+01,0,nan,nan,nan,nan,1906.64400,1.1110079e-03,229.24961,1.3045893e-03,-1.3502627e-02,-7.9674833e-03
-0.2552736870948138,1.0003238636348615,0.0014381290643940968,2436.919217012809,3.6452126e-04,870814,1906.64952,229.25511,8.4569014e+03,1.1976880e+01,1.4535676e+03,4.7095375e+00,9.2268408e+03,1.3265092e+01,0,nan,nan,nan,nan,1906.64952,1.1103301e-03,229.25511,1.3020076e-03,-4.7762813e-03,-4.5087207e-03
-0.253884803803885,0.9980625983170501,0.0014369324123578641,2436.9206058961,3.6451634e-04,870815,1906.64437,229.25791,8.4356582e+03,1.1967072e+01,1.4553484e+03,4.7058816e+00,9.2061045e+03,1.3254229e+01,0,nan,nan,nan,nan,1906.64437,1.1128885e-03,229.25791,1.3033869e-03,-1.1209266e-02,-2.8962812e-03
-0.2524959204838524,0.9995480148320731,0.0014373405170127942,2436.92199477942,3.6451145e-04,870816,1906.64833,229.25824,8.4493730e+03,1.1970624e+01,1.4519016e+03,4.7046242e+00,9.2199248e+03,1.3258162e+01,0,nan,nan,nan,nan,1906.64833,1.1113418e-03,229.25824,1.3010824e-03,-5.2432106e-03,1.9539201e-03
-0.2511070371642745,0.9989238242168048,0.0014371911681094914,2436.9233836627395,3.6450656e-04,870817,1906.64732,229.25636,8.4456621e+03,1.1969530e+01,1.4510006e+03,4.7075820e+00,9.2142822e+03,1.3256950e+01,0,nan,nan,nan,nan,1906.64732,1.1103157e-03,229.25636,1.3028325e-03,-9.4230669e-03,-2.8024872e-03
-0.24971815384469664,1.0001677383080805,0.0014376947428524666,2436.924772546059,3.6450167e-04,870818,1906.64711,229.26237,8.4537051e+03,1.1973868e+01,1.4523834e+03,4.7043505e+00,9.2258672e+03,1.3261757e+01,0,nan,nan,nan,nan,1906.64711,1.1098802e-03,229.26237,1.3022907e-03,-9.2441114e-03,1.9069834e-03
-0.24832927055376786,1.0012383870638486,0.0014381896285120162,2436.92616142935,3.6449675e-04,870819,1906.64847,229.25343,8.4649453e+03,1.1978130e+01,1.4445013e+03,4.7035012e+00,9.2358506e+03,1.3266476e+01,0,nan,nan,nan,nan,1906.64847,1.1094790e-03,229.25343,1.3017189e-03,-6.6849715e-03,-6.9218995e-03
-0.24694038723418998,1.0015313489566156,0.0014373195541792388,2436.9275503126696,3.6449186e-04,870820,1906.64937,229.25752,8.4633408e+03,1.1971017e+01,1.4455354e+03,4.6948400e+00,9.2386572e+03,1.3258598e+01,0,nan,nan,nan,nan,1906.64937,1.1088758e-03,229.25752,1.3003699e-03,-6.2957914e-03,7.9736934e-04
-0.2455515039146121,0.9986052303215861,0.0014368302946987566,2436.928939195989,3.6448697e-04,870821,1906.64667,229.25414,8.4405713e+03,1.1967072e+01,1.4484398e+03,4.7021346e+00,9.2117637e+03,1.3254228e+01,0,nan,nan,nan,nan,1906.64667,1.1119773e-03,229.25414,1.3037543e-03,-8.1936782e-03,-4.0097926e-03
-0.24416262059367,0.9997053261872358,0.0014367501782427915,2436.93032807931,3.6448208e-04,870822,1906.64623,229.25935,8.4510176e+03,1.1966525e+01,1.4424270e+03,4.6945705e+00,9.2220059e+03,1.3253624e+01,0,nan,nan,nan,nan,1906.64623,1.1108398e-03,229.25935,1.3011280e-03,-1.0102303e-02,-5.0767715e-04
-0.24277373727363738,1.0005800234128825,0.0014359505276205855,2436.93171696263,3.6447719e-04,870823,1906.64829,229.25677,8.4569414e+03,1.1959981e+01,1.4369663e+03,4.6889634e+00,9.2301641e+03,1.3246376e+01,0,nan,nan,nan,nan,1906.64829,1.1085799e-03,229.25677,1.3003114e-03,-8.2274247e-03,-1.6632337e-03
-0.24138485395451426,1.0020626652010722,0.0014378905436341401,2436.9331058459493,3.6447230e-04,870824,1906.65026,229.25651,8.4695723e+03,1.1976250e+01,1.4403463e+03,4.6961060e+00,9.2439258e+03,1.3264394e+01,0,nan,nan,nan,nan,1906.65026,1.1099533e-03,229.25651,1.2998085e-03,-4.0158690e-03,1.8496616e-04
-0.23999597063448164,0.9994882542969635,0.0014357855715127442,2436.9344947292693,3.6446741e-04,870825,1906.64672,229.25554,8.4455811e+03,1.1958820e+01,1.4379730e+03,4.6933722e+00,9.2202559e+03,1.3245089e+01,0,nan,nan,nan,nan,1906.64672,1.1103619e-03,229.25554,1.3013004e-03,-1.0323171e-02,-2.2853068e-03
-0.23860708731444902,1.000106930763551,0.001436845860466734,2436.9358836125894,3.6446252e-04,870826,1906.64851,229.25635,8.4530205e+03,1.1967747e+01,1.4409871e+03,4.6963472e+00,9.2260371e+03,1.3254976e+01,0,nan,nan,nan,nan,1906.64851,1.1101472e-03,229.25635,1.3011072e-03,-7.6380600e-03,-1.3862775e-03
-0.2372182039935069,0.9983888207337612,0.0014358031443614569,2436.9372724959103,3.6445764e-04,870827,1906.64732,229.25664,8.4388760e+03,1.1959149e+01,1.4365016e+03,4.6948113e+00,9.2102549e+03,1.3245454e+01,0,nan,nan,nan,nan,1906.64732,1.1105021e-03,229.25664,1.3038570e-03,-9.1242688e-03,-1.4553166e-03
-0.23582932067438378,1.0007484846233363,0.0014359404681764778,2436.9386613792294,3.6445275e-04,870828,1906.64991,229.25884,8.4564482e+03,1.1960373e+01,1.4324364e+03,4.6847920e+00,9.2320850e+03,1.3246809e+01,0,nan,nan,nan,nan,1906.64991,1.1101906e-03,229.25884,1.2991505e-03,-4.2945170e-03,4.8067210e-05
-0.23444043735526066,0.9972107235970833,0.0014353069653221806,2436.9400502625485,3.6444786e-04,870829,1906.64820,229.25680,8.4325820e+03,1.1955169e+01,1.4340930e+03,4.6984305e+00,9.1995049e+03,1.3241045e+01,0,nan,nan,nan,nan,1906.64820,1.1123279e-03,229.25680,1.3036372e-03,-8.9555942e-03,-2.0806328e-03
-0.23305155403431854,0.9991687083958004,0.0014352817245988413,2436.9414391458695,3.6444297e-04,870830,1906.65100,229.25521,8.4454590e+03,1.1955024e+01,1.4302521e+03,4.6897249e+00,9.2176162e+03,1.3240884e+01,0,nan,nan,nan,nan,1906.65100,1.1109659e-03,229.25521,1.3010674e-03,-6.0986783e-03,-4.5527839e-03
-0.23166267071337643,0.9981022316145258,0.0014347703332447624,2436.9428280291904,3.6443808e-04,870831,1906.64899,229.25707,8.4337422e+03,1.1950820e+01,1.4320165e+03,4.6864586e+00,9.2078223e+03,1.3236228e+01,0,nan,nan,nan,nan,1906.64899,1.1115590e-03,229.25707,1.3012862e-03,-8.0300206e-03,3.5280437e-04
-0.2302737873942533,0.9995420853036736,0.0014352887177237503,2436.9442169125095,3.6443319e-04,870832,1906.64990,229.25729,8.4483359e+03,1.1955186e+01,1.4255723e+03,4.6907005e+00,9.2211416e+03,1.3241063e+01,0,nan,nan,nan,nan,1906.64990,1.1101729e-03,229.25729,1.3012843e-03,-7.4837129e-03,-2.1381970e-03
-0.22888490404602635,1.0002644548342716,0.0014353242336929953,2436.945605795858,3.6442833e-04,870833,1906.64495,229.25423,8.4548994e+03,1.1955521e+01,1.4283401e+03,4.6847920e+00,9.2278359e+03,1.3241435e+01,0,nan,nan,nan,nan,1906.64495,1.1080784e-03,229.25423,1.3000696e-03,-1.0525664e-02,-3.7171354e-03
-0.22749602072553898,1.0001338469431311,0.0014355799877796992,2436.9469946791783,3.6442344e-04,870834,1906.64737,229.25435,8.4528193e+03,1.1957681e+01,1.4262166e+03,4.6896830e+00,9.2266553e+03,1.3243828e+01,0,nan,nan,nan,nan,1906.64737,1.1092662e-03,229.25435,1.3014141e-03,-9.9545913e-03,-4.1986532e-03
-0.22610713740550636,1.0018020848867764,0.0014344533466564635,2436.9483835624983,3.6441855e-04,870835,1906.64857,229.25585,8.4660381e+03,1.1948319e+01,1.4142313e+03,4.6728315e+00,9.2420615e+03,1.3233459e+01,0,nan,nan,nan,nan,1906.64857,1.1077010e-03,229.25585,1.2983975e-03,-6.3996105e-03,-8.9350186e-04
