time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30478232535119787,1.0003705542653454,0.0015890645500848805,1792.8592877745584,-1.3414917e-04,407091,584.20140,1787.66041,8.2353662e+03,1.2988638e+01,1.0006390e+03,5.3968239e+00,9.0531182e+03,1.4380661e+01,0,nan,nan,nan,nan,584.20140,1.1665495e-03,1787.66041,1.1614496e-03,5.8325711e-03,5.5683046e-03
-0.3033934483983103,1.0010206680051985,0.0015878958443336423,1792.8606766515113,-1.3416052e-04,407092,584.19784,1787.65581,8.2436338e+03,1.2979115e+01,9.9862927e+02,5.3540616e+00,9.0590215e+03,1.4370116e+01,0,nan,nan,nan,nan,584.19784,1.1642785e-03,1787.65581,1.1624116e-03,1.1077349e-03,4.7362925e-04
-0.3020045714308708,1.000094535117754,0.0015879966574992963,1792.8620655284788,-1.3417186e-04,407093,584.20038,1787.65866,8.2374990e+03,1.2979969e+01,1.0026327e+03,5.3705463e+00,9.0506611e+03,1.4371061e+01,0,nan,nan,nan,nan,584.20038,1.1665920e-03,1787.65866,1.1613772e-03,3.5555677e-03,2.2461144e-03
-0.30061569447912007,0.9989210751306944,0.0015969455546429225,1792.8634544054305,-1.3418321e-04,407094,584.19948,1787.65967,8.2234551e+03,1.3053144e+01,1.0059781e+03,5.3970075e+00,9.0400625e+03,1.4452080e+01,0,nan,nan,nan,nan,584.19948,1.1736928e-03,1787.65967,1.1774427e-03,1.7756267e-03,5.3271307e-03
-0.29922681751190794,1.0013411934672254,0.0015881480195198416,1792.8648432823977,-1.3419455e-04,407095,584.20729,1787.65952,8.2383301e+03,1.2981264e+01,1.0022366e+03,5.3666377e+00,9.0619854e+03,1.4372498e+01,0,nan,nan,nan,nan,584.20729,1.1691852e-03,1787.65952,1.1621106e-03,1.1693312e-02,3.8944636e-03
-0.2978379405592477,1.0003865687969853,0.001587627238849963,1792.8662321593504,-1.3420590e-04,407096,584.19216,1787.65899,8.2354717e+03,1.2977038e+01,1.0013985e+03,5.3633113e+00,9.0533672e+03,1.4367818e+01,0,nan,nan,nan,nan,584.19216,1.1661740e-03,1787.65899,1.1625866e-03,-3.2645511e-03,4.4480604e-03
-0.29644906359249035,0.9992038300779358,0.0015886055191960075,1792.8676210363171,-1.3421723e-04,407097,584.20138,1787.65253,8.2247266e+03,1.2985066e+01,1.0032117e+03,5.3764377e+00,9.0426855e+03,1.4376706e+01,0,nan,nan,nan,nan,584.20138,1.1690314e-03,1787.65253,1.1652122e-03,7.3323646e-03,-2.6492705e-03
-0.2950601866252782,1.0005800572971142,0.0015874139119985153,1792.8690099132843,-1.3422857e-04,407098,584.19979,1787.66240,8.2405254e+03,1.2975357e+01,9.9724731e+02,5.3559008e+00,9.0551621e+03,1.4365957e+01,0,nan,nan,nan,nan,584.19979,1.1660844e-03,1787.66240,1.1613759e-03,5.3225057e-03,6.4777993e-03
-0.2936713096580661,1.0022495988964386,0.001589720127430942,1792.8703987902516,-1.3423990e-04,407099,584.19637,1787.66283,8.2553516e+03,1.2994241e+01,1.0008037e+03,5.3513818e+00,9.0702939e+03,1.4386864e+01,0,nan,nan,nan,nan,584.19637,1.1647375e-03,1787.66283,1.1617689e-03,-4.8451687e-04,5.2384110e-03
-0.29228243269085397,0.9982738545496411,0.0015880952940636086,1792.8717876672188,-1.3425124e-04,407100,584.19645,1787.65514,8.2157129e+03,1.2980992e+01,1.0006308e+03,5.3902955e+00,9.0343359e+03,1.4372195e+01,0,nan,nan,nan,nan,584.19645,1.1705778e-03,1787.65514,1.1646325e-03,2.8538346e-04,-5.7774805e-04
-0.29089355572364184,1.0024125718484298,0.0015941110860164703,1792.873176544186,-1.3426258e-04,407101,584.20392,1787.66001,8.2579521e+03,1.3030197e+01,9.9802429e+02,5.3930488e+00,9.0718145e+03,1.4426674e+01,0,nan,nan,nan,nan,584.20392,1.1669266e-03,1787.66001,1.1659516e-03,7.2474056e-03,5.2137533e-03
-0.28950467875688446,1.0018228253203187,0.001594129495009915,1792.8745654211527,-1.3427391e-04,407102,584.19982,1787.65735,8.2542861e+03,1.3030380e+01,1.0047150e+03,5.3878336e+00,9.0665000e+03,1.4426877e+01,0,nan,nan,nan,nan,584.19982,1.1687684e-03,1787.65735,1.1675338e-03,3.8972739e-03,-6.1760020e-06
-0.2881158017905818,1.0002274105612445,0.001588408319354204,1792.875954298119,-1.3428525e-04,407103,584.19590,1787.65813,8.2390127e+03,1.2983649e+01,1.0010968e+03,5.3668637e+00,9.0520850e+03,1.4375138e+01,0,nan,nan,nan,nan,584.19590,1.1661282e-03,1787.65813,1.1626277e-03,1.2298421e-03,9.5113198e-04
-0.2867269248233697,1.0015665471725417,0.0015908551199148287,1792.8773431750863,-1.3429658e-04,407104,584.19632,1787.65978,8.2483496e+03,1.3003685e+01,9.9876123e+02,5.3925962e+00,9.0642285e+03,1.4397320e+01,0,nan,nan,nan,nan,584.19632,1.1671546e-03,1787.65978,1.1621674e-03,-2.1648112e-04,4.1804323e-03
-0.2853380478552481,0.9996446148998831,0.0015894058782673418,1792.8787320520544,-1.3430792e-04,407105,584.19710,1787.65781,8.2284277e+03,1.2991873e+01,1.0020183e+03,5.3728657e+00,9.0468584e+03,1.4384242e+01,0,nan,nan,nan,nan,584.19710,1.1689236e-03,1787.65781,1.1674435e-03,1.6215197e-03,1.2944887e-03
-0.28394917088803595,0.9995610855640058,0.0015893685086656355,1792.8801209290216,-1.3431926e-04,407106,584.20087,1787.66144,8.2253047e+03,1.2991603e+01,1.0012081e+03,5.4091978e+00,9.0461270e+03,1.4383943e+01,0,nan,nan,nan,nan,584.20087,1.1687112e-03,1787.66144,1.1634205e-03,6.1236713e-03,5.9070918e-03
-0.28256029392127857,0.9992635833939731,0.0015879390999574722,1792.8815098059883,-1.3433059e-04,407107,584.19400,1787.65863,8.2267900e+03,1.2979953e+01,1.0039728e+03,5.3646832e+00,9.0434590e+03,1.4371045e+01,0,nan,nan,nan,nan,584.19400,1.1680608e-03,1787.65863,1.1642019e-03,-2.6108506e-03,2.6822917e-03
-0.281171416940424,0.9995183800790746,0.0015891906072642366,1792.8828986829692,-1.3434191e-04,407108,584.20090,1787.66358,8.2290762e+03,1.2990218e+01,1.0017388e+03,5.4007978e+00,9.0457900e+03,1.4382411e+01,0,nan,nan,nan,nan,584.20090,1.1683551e-03,1787.66358,1.1628906e-03,6.2091509e-03,8.0034798e-03
-0.27978253997366664,1.0005481802765872,0.0015883063120569897,1792.884287559936,-1.3435325e-04,407109,584.19553,1787.66487,8.2362148e+03,1.2983027e+01,9.9541711e+02,5.3794341e+00,9.0551348e+03,1.4374449e+01,0,nan,nan,nan,nan,584.19553,1.1662531e-03,1787.66487,1.1626327e-03,-2.4825291e-04,8.2396260e-03
-0.27839366300599977,0.9959641095942583,0.0015881460392983655,1792.8856764369036,-1.3436459e-04,407110,584.19548,1787.66115,8.1907124e+03,1.2981754e+01,1.0032614e+03,5.3747840e+00,9.0136738e+03,1.4373038e+01,0,nan,nan,nan,nan,584.19548,1.1754121e-03,1787.66115,1.1712901e-03,4.2573733e-06,4.1905581e-03
-0.27700478602332623,0.9994538380453714,0.0015954294886650962,1792.8870653138863,-1.3437591e-04,407111,584.20092,1787.65366,8.2275840e+03,1.3041327e+01,1.0051428e+03,5.4437099e+00,9.0452822e+03,1.4438996e+01,0,nan,nan,nan,nan,584.20092,1.1686439e-03,1787.65366,1.1704694e-03,5.7993890e-03,-4.0978203e-03
-0.2756159090567962,0.9978677788635629,0.0015904113048673073,1792.8884541908528,-1.3438724e-04,407112,584.20292,1787.66100,8.2176436e+03,1.3000344e+01,1.0043792e+03,5.3757510e+00,9.0309541e+03,1.4393622e+01,0,nan,nan,nan,nan,584.20292,1.1722462e-03,1787.66100,1.1683494e-03,6.9160257e-03,8.4987339e-03
-0.2742270320757143,0.9998988155385875,0.0015968029800789076,1792.889843067834,-1.3439856e-04,407113,584.19715,1787.65958,8.2313154e+03,1.3052630e+01,1.0009814e+03,5.3979330e+00,9.0493623e+03,1.4451510e+01,0,nan,nan,nan,nan,584.19715,1.1701257e-03,1787.65958,1.1764063e-03,2.8156103e-03,3.2073320e-03
-0.272838155094405,0.9999122089198984,0.0015949429009107744,1792.8912319448152,-1.3440989e-04,407114,584.19876,1787.65954,8.2381826e+03,1.3037464e+01,1.0018408e+03,5.4288507e+00,9.0495098e+03,1.4434719e+01,0,nan,nan,nan,nan,584.19876,1.1680059e-03,1787.65954,1.1677610e-03,1.3710693e-03,4.3967278e-03
-0.2714492781271929,0.999511539060625,0.0015888456251091864,1792.8926208217824,-1.3442122e-04,407115,584.20008,1787.65957,8.2329336e+03,1.2987662e+01,1.0074957e+03,5.3758669e+00,9.0459111e+03,1.4379580e+01,0,nan,nan,nan,nan,584.20008,1.1669137e-03,1787.65957,1.1624683e-03,4.1992436e-03,3.4380455e-03
-0.2700604011449741,1.0008808429895273,0.0015900962175454168,1792.8940096987646,-1.3443254e-04,407116,584.19719,1787.65882,8.2415088e+03,1.2997923e+01,1.0051017e+03,5.3894429e+00,9.0583311e+03,1.4390942e+01,0,nan,nan,nan,nan,584.19719,1.1670679e-03,1787.65882,1.1624075e-03,5.3063617e-04,3.1418405e-03
-0.26867152416321005,1.0027397205042263,0.0015919946008350946,1792.8953985757464,-1.3444386e-04,407117,584.19736,1787.66105,8.2539492e+03,1.3013481e+01,1.0008711e+03,5.3643751e+00,9.0751816e+03,1.4408167e+01,0,nan,nan,nan,nan,584.19736,1.1691996e-03,1787.66105,1.1642223e-03,2.5276688e-03,3.2507074e-03
-0.26728264718190076,1.0015125644546632,0.0015897339882953482,1792.8967874527277,-1.3445519e-04,407118,584.19813,1787.66515,8.2476377e+03,1.2995043e+01,9.9621173e+02,5.3671379e+00,9.0641035e+03,1.4387752e+01,0,nan,nan,nan,nan,584.19813,1.1701080e-03,1787.66515,1.1617508e-03,2.5949436e-03,8.5779838e-03
-0.26589377021537075,0.9985004808783654,0.001591488122334532,1792.8981763296943,-1.3446652e-04,407119,584.19849,1787.65956,8.2176602e+03,1.3009422e+01,1.0056494e+03,5.3855352e+00,9.0368711e+03,1.4403672e+01,0,nan,nan,nan,nan,584.19849,1.1741851e-03,1787.65956,1.1698514e-03,3.8645889e-03,3.5502426e-03
-0.26450489323337933,0.9997642844030906,0.0015886187267909347,1792.8995652066762,-1.3447784e-04,407120,584.20017,1787.65734,8.2322432e+03,1.2986008e+01,1.0059828e+03,5.3811364e+00,9.0483379e+03,1.4377748e+01,0,nan,nan,nan,nan,584.20017,1.1663825e-03,1787.65734,1.1627499e-03,3.4679663e-03,4.8469673e-03
-0.2631160162516153,0.9974568930665955,0.0015874504664766184,1792.900954083658,-1.3448916e-04,407121,584.19808,1787.65711,8.2156299e+03,1.2976498e+01,1.0014760e+03,5.3605609e+00,9.0274834e+03,1.4367220e+01,0,nan,nan,nan,nan,584.19808,1.1697628e-03,1787.65711,1.1653079e-03,1.7940870e-03,2.9403477e-03
-0.26172713926985125,1.0003025575731368,0.0015929394210983648,1792.9023429606398,-1.3450049e-04,407122,584.19895,1787.66696,8.2338564e+03,1.3021410e+01,1.0051620e+03,5.3884854e+00,9.0532676e+03,1.4416945e+01,0,nan,nan,nan,nan,584.19895,1.1687799e-03,1787.66696,1.1679135e-03,5.3025107e-03,1.0413044e-02
-0.2603382622880872,0.9986438245874811,0.0015907088747960211,1792.9037318376215,-1.3451181e-04,407123,584.20454,1787.65863,8.2070000e+03,1.3003219e+01,1.0032958e+03,5.4087052e+00,9.0382842e+03,1.4396804e+01,0,nan,nan,nan,nan,584.20454,1.1771235e-03,1787.65863,1.1697094e-03,1.0126832e-02,6.5772859e-03
-0.25894938529268074,0.9982125691861936,0.001589480922238104,1792.905120714617,-1.3452311e-04,407124,584.19267,1787.65767,8.2162725e+03,1.2993223e+01,1.0046641e+03,5.3718610e+00,9.0344111e+03,1.4385737e+01,0,nan,nan,nan,nan,584.19267,1.1688952e-03,1787.65767,1.1682727e-03,-5.6234761e-03,9.7896240e-04
-0.25756050831068933,1.0012467393188507,0.0015911552454829733,1792.906509591599,-1.3453444e-04,407125,584.20172,1787.66096,8.2466406e+03,1.3006954e+01,1.0010701e+03,5.4036756e+00,9.0619023e+03,1.4400939e+01,0,nan,nan,nan,nan,584.20172,1.1665887e-03,1787.66096,1.1611381e-03,5.0286795e-03,4.6210606e-03
-0.2561716313286979,0.9993002577101999,0.0015903128648914245,1792.907898468581,-1.3454576e-04,407126,584.19743,1787.65862,8.2266797e+03,1.3000111e+01,1.0053421e+03,5.3769226e+00,9.0443154e+03,1.4393363e+01,0,nan,nan,nan,nan,584.19743,1.1706149e-03,1787.65862,1.1660664e-03,3.6403057e-03,4.9307742e-03
-0.25478275434784337,1.0001450727996157,0.0015902717192133775,1792.9092873455618,-1.3455708e-04,407127,584.19441,1787.65655,8.2321553e+03,1.2999818e+01,1.0019439e+03,5.3784747e+00,9.0519922e+03,1.4393039e+01,0,nan,nan,nan,nan,584.19441,1.1690441e-03,1787.65655,1.1658247e-03,-1.7298386e-03,2.0361692e-04
-0.2533938773515274,0.9989794998798409,0.0015889833371898847,1792.910676222558,-1.3456838e-04,407128,584.20136,1787.66146,8.2252744e+03,1.2989329e+01,1.0067587e+03,5.3731594e+00,9.0414736e+03,1.4381427e+01,0,nan,nan,nan,nan,584.20136,1.1687825e-03,1787.66146,1.1660268e-03,5.7771290e-03,5.1433379e-03
-0.25200500036976337,0.9998445276710078,0.0015910442616286996,1792.9120650995399,-1.3457971e-04,407129,584.19918,1787.65669,8.2366973e+03,1.3006222e+01,1.0022491e+03,5.4066339e+00,9.0493340e+03,1.4400129e+01,0,nan,nan,nan,nan,584.19918,1.1653682e-03,1787.65669,1.1645954e-03,3.5356653e-03,-4.8426693e-04
-0.2506161233879993,0.9997932656301379,0.0015896287801745405,1792.9134539765216,-1.3459103e-04,407130,584.19884,1787.65717,8.2356299e+03,1.2994697e+01,1.0068416e+03,5.3938503e+00,9.0489014e+03,1.4387368e+01,0,nan,nan,nan,nan,584.19884,1.1684725e-03,1787.65717,1.1628550e-03,3.5411478e-03,2.7648753e-03
-0.24922724639168337,1.0000750274193762,0.0015879912962799847,1792.914842853518,-1.3460233e-04,407131,584.20115,1787.65871,8.2314883e+03,1.2981357e+01,9.9964069e+02,5.3589611e+00,9.0514834e+03,1.4372599e+01,0,nan,nan,nan,nan,584.20115,1.1672635e-03,1787.65871,1.1638314e-03,5.4469430e-03,4.0568132e-03
-0.24783836941037407,1.000776488541279,0.0015891230790955823,1792.9162317304992,-1.3461366e-04,407132,584.19649,1787.65842,8.2386387e+03,1.2990655e+01,1.0002089e+03,5.3693271e+00,9.0578643e+03,1.4382894e+01,0,nan,nan,nan,nan,584.19649,1.1663709e-03,1787.65842,1.1641126e-03,5.1908439e-04,1.6727569e-03
-0.24644949241451286,0.9991994484054788,0.0015893788517759978,1792.917620607495,-1.3462496e-04,407133,584.20017,1787.66093,8.2284082e+03,1.2992792e+01,1.0057333e+03,5.3829880e+00,9.0436230e+03,1.4385260e+01,0,nan,nan,nan,nan,584.20017,1.1685307e-03,1787.66093,1.1639553e-03,3.4879872e-03,5.0415476e-03
-0.2450606154181969,1.0022741483113653,0.001590574599506142,1792.9190094844914,-1.3463627e-04,407134,584.19817,1787.66340,8.2506631e+03,1.3002614e+01,1.0048179e+03,5.3922062e+00,9.0714844e+03,1.4396134e+01,0,nan,nan,nan,nan,584.19817,1.1657485e-03,1787.66340,1.1620370e-03,3.7684420e-03,7.3818653e-03
-0.2436717384359781,1.0005923546814997,0.0015900341284625856,1792.9203983614736,-1.3464759e-04,407135,584.19790,1787.65919,8.2347607e+03,1.2998243e+01,1.0068985e+03,5.3719020e+00,9.0562959e+03,1.4391294e+01,0,nan,nan,nan,nan,584.19790,1.1738222e-03,1787.65919,1.1639103e-03,3.5761641e-03,3.3928594e-03
-0.24228286143966216,1.001215346261239,0.0015882539170767377,1792.92178723847,-1.3465890e-04,407136,584.19825,1787.65906,8.2449473e+03,1.2983737e+01,9.9742731e+02,5.3558507e+00,9.0619678e+03,1.4375235e+01,0,nan,nan,nan,nan,584.19825,1.1669552e-03,1787.65906,1.1626189e-03,2.9465212e-03,2.1782336e-03
-0.24089398444380095,0.9989508015825439,0.0015888050715122538,1792.9231761154658,-1.3467020e-04,407137,584.19598,1787.66108,8.2224941e+03,1.2988292e+01,1.0029977e+03,5.3920302e+00,9.0415049e+03,1.4380277e+01,0,nan,nan,nan,nan,584.19598,1.1692171e-03,1787.66108,1.1635449e-03,-6.1890139e-04,4.9915705e-03
-0.23950510744839448,0.9995560117690586,0.0015898667233010528,1792.9245649924612,-1.3468151e-04,407138,584.19397,1787.66223,8.2359590e+03,1.2997019e+01,1.0053030e+03,5.3913064e+00,9.0470166e+03,1.4389939e+01,0,nan,nan,nan,nan,584.19397,1.1676922e-03,1787.66223,1.1625198e-03,-2.7778107e-04,5.4920274e-03
-0.23811623045253327,0.9983294584667957,0.0015888982253714594,1792.925953869457,-1.3469282e-04,407139,584.19767,1787.66124,8.2199717e+03,1.2989151e+01,1.0065040e+03,5.3850956e+00,9.0359492e+03,1.4381228e+01,0,nan,nan,nan,nan,584.19767,1.1696287e-03,1787.66124,1.1639798e-03,1.8961699e-03,4.6653152e-03
-0.23672735345530782,1.0025238899299993,0.0015918422272847997,1792.9273427464543,-1.3470413e-04,407140,584.20122,1787.66092,8.2551650e+03,1.3013267e+01,9.9954553e+02,5.3790050e+00,9.0739482e+03,1.4407929e+01,0,nan,nan,nan,nan,584.20122,1.1726200e-03,1787.66092,1.1615409e-03,6.1675692e-03,5.2277031e-03
-0.23533847645853712,1.0011790362935198,0.0015889630902598737,1792.928731623451,-1.3471543e-04,407141,584.19796,1787.65922,8.2450986e+03,1.2989780e+01,1.0045804e+03,5.3736305e+00,9.0618105e+03,1.4381925e+01,0,nan,nan,nan,nan,584.19796,1.1647743e-03,1787.65922,1.1609786e-03,9.3658629e-04,3.1845032e-03
-0.2339495994626759,0.999775819533709,0.0015905427520623992,1792.930120500447,-1.3472674e-04,407142,584.19571,1787.66254,8.2347988e+03,1.3002744e+01,1.0006453e+03,5.3959017e+00,9.0491445e+03,1.4396278e+01,0,nan,nan,nan,nan,584.19571,1.1691329e-03,1787.66254,1.1638142e-03,-7.9831343e-06,6.2769465e-03
-0.23256072246726944,0.9988107901047966,0.0015896949943740237,1792.9315093774424,-1.3473805e-04,407143,584.19440,1787.65382,8.2280195e+03,1.2995865e+01,1.0089119e+03,5.3891482e+00,9.0404453e+03,1.4388661e+01,0,nan,nan,nan,nan,584.19440,1.1718628e-03,1787.65382,1.1637014e-03,-1.3366330e-03,-2.3949319e-03
-0.23117184547140823,1.0022844804267115,0.0015878969449540216,1792.9328982544382,-1.3474935e-04,407144,584.19976,1787.65919,8.2528887e+03,1.2981215e+01,9.9767303e+02,5.3515739e+00,9.0719219e+03,1.4372443e+01,0,nan,nan,nan,nan,584.19976,1.1658140e-03,1787.65919,1.1603599e-03,3.5770384e-03,4.3056151e-03
-0.22978296847509228,0.9999154662582032,0.0015941788310261597,1792.9342871314345,-1.3476066e-04,407145,584.19679,1787.66194,8.2385410e+03,1.3032623e+01,1.0020512e+03,5.3800530e+00,9.0505156e+03,1.4429359e+01,0,nan,nan,nan,nan,584.19679,1.1734356e-03,1787.66194,1.1689634e-03,5.7736138e-04,5.3429045e-03
-0.2283940914633149,1.00005862489578,0.0015874585633772493,1792.9356760084463,-1.3477195e-04,407146,584.19633,1787.65989,8.2369785e+03,1.2977736e+01,9.9647296e+02,5.3631616e+00,9.0518477e+03,1.4368590e+01,0,nan,nan,nan,nan,584.19633,1.1664807e-03,1787.65989,1.1620766e-03,1.0338391e-03,4.2826538e-03
-0.22700521446699895,1.0014517533721827,0.0015924068686771716,1792.9370648854426,-1.3478326e-04,407147,584.20374,1787.66440,8.2474941e+03,1.3018241e+01,1.0040883e+03,5.4088740e+00,9.0644941e+03,1.4413437e+01,0,nan,nan,nan,nan,584.20374,1.1693228e-03,1787.66440,1.1630876e-03,8.3652027e-03,9.3345605e-03
-0.2256163374715925,0.9997037647767344,0.0015895509780761998,1792.938453762438,-1.3479457e-04,407148,584.19523,1787.65339,8.2339678e+03,1.2994947e+01,1.0059841e+03,5.4065833e+00,9.0487090e+03,1.4387646e+01,0,nan,nan,nan,nan,584.19523,1.1663090e-03,1787.65339,1.1623729e-03,-2.2953749e-03,-2.5516776e-03
