time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25590060977538087,1.0000205893695748,0.0013904181397829203,2627.7364924901267,-3.3657634e-04,1008203,1817.95013,1516.40914,8.2740078e+03,1.1352397e+01,1.2221394e+03,3.8514519e+00,9.1416406e+03,1.2710441e+01,0,nan,nan,nan,nan,1817.95013,9.2259503e-04,1516.40914,1.0546377e-03,-5.9849126e-03,-9.1760635e-02
-0.254511715944318,0.9998712509885657,0.0013902818021727691,2627.7378813839578,-3.3657078e-04,1008204,1817.95600,1516.41189,8.2730400e+03,1.1351307e+01,1.2250459e+03,3.8405690e+00,9.1402949e+03,1.2709222e+01,0,nan,nan,nan,nan,1817.95600,9.2215999e-04,1516.41189,1.0544311e-03,1.1258761e-03,-9.1137484e-02
-0.2531228221123456,1.000626217977484,0.0013908038608176892,2627.7392702777897,-3.3656522e-04,1008205,1817.94895,1516.40827,8.2754727e+03,1.1355595e+01,1.2253353e+03,3.8456457e+00,9.1472158e+03,1.2714022e+01,0,nan,nan,nan,nan,1817.94895,9.2386041e-04,1516.40827,1.0551515e-03,-6.8596662e-03,-9.1981150e-02
-0.25173392828082797,0.9990244525062817,0.001389093128821002,2627.7406591716212,-3.3655966e-04,1008206,1817.95078,1516.40746,8.2656104e+03,1.1341650e+01,1.2153401e+03,3.8394763e+00,9.1325918e+03,1.2698408e+01,0,nan,nan,nan,nan,1817.95078,9.2334615e-04,1516.40746,1.0551566e-03,-3.6100715e-03,-9.4081968e-02
-0.250345034421116,0.9998403065507839,0.001389675176480654,2627.742048065481,-3.3655408e-04,1008207,1817.95350,1516.40997,8.2697998e+03,1.1346424e+01,1.2197518e+03,3.8405774e+00,9.1400674e+03,1.2703753e+01,0,nan,nan,nan,nan,1817.95350,9.2417811e-04,1516.40997,1.0547540e-03,-3.6020111e-03,-9.0602979e-02
-0.2489561405900531,0.998905565796007,0.0013899003277452711,2627.743436959312,-3.3654852e-04,1008208,1817.95299,1516.41233,8.2652324e+03,1.1348284e+01,1.2257250e+03,3.8432684e+00,9.1315400e+03,1.2705835e+01,0,nan,nan,nan,nan,1817.95299,9.2482084e-04,1516.41233,1.0553054e-03,-3.2101416e-03,-9.0073615e-02
-0.2475672467298864,0.9991855298490674,0.0013895099658391287,2627.744825853172,-3.3654293e-04,1008209,1817.95619,1516.40676,8.2677100e+03,1.1345118e+01,1.2162084e+03,3.8403249e+00,9.1341152e+03,1.2702291e+01,0,nan,nan,nan,nan,1817.95619,9.2586916e-04,1516.40676,1.0553652e-03,5.4433313e-04,-9.3238905e-02
-0.246178352897914,0.9989350922365082,0.0013904180087882926,2627.746214747004,-3.3653737e-04,1008210,1817.95276,1516.41162,8.2624023e+03,1.1352551e+01,1.2248604e+03,3.8506582e+00,9.1318418e+03,1.2710613e+01,0,nan,nan,nan,nan,1817.95276,9.2429837e-04,1516.41162,1.0573206e-03,-3.5134326e-03,-9.1590092e-02
-0.24478945903729254,0.9996333441437779,0.0013895665845984964,2627.747603640865,-3.3653178e-04,1008211,1817.95621,1516.40970,8.2673652e+03,1.1345617e+01,1.2235414e+03,3.8389382e+00,9.1382402e+03,1.2702850e+01,0,nan,nan,nan,nan,1817.95621,9.2489010e-04,1516.40970,1.0565408e-03,1.2339967e-03,-9.4728790e-02
-0.2434005652066844,0.9998217936339617,0.001390356805899067,2627.7489925346954,-3.3652622e-04,1008212,1817.94962,1516.41562,8.2705254e+03,1.1352087e+01,1.2174421e+03,3.8478220e+00,9.1399766e+03,1.2710094e+01,0,nan,nan,nan,nan,1817.94962,9.2352758e-04,1516.41562,1.0539994e-03,-7.5170267e-03,-8.4627256e-02
-0.2420116713465177,1.0025464517791323,0.0013908157987845926,2627.7503814285556,-3.3652064e-04,1008213,1817.95167,1516.40850,8.2929668e+03,1.1355851e+01,1.2177760e+03,3.8391149e+00,9.1648984e+03,1.2714309e+01,0,nan,nan,nan,nan,1817.95167,9.1956271e-04,1516.40850,1.0517675e-03,-4.2440570e-03,-9.3699992e-02
-0.2406227775145453,0.9982096121583371,0.001389709788037844,2627.7517703223875,-3.3651508e-04,1008214,1817.95598,1516.40883,8.2602783e+03,1.1346836e+01,1.2215381e+03,3.8456938e+00,9.1252656e+03,1.2704216e+01,0,nan,nan,nan,nan,1817.95598,9.2498882e-04,1516.40883,1.0563281e-03,1.1749644e-03,-9.2240870e-02
-0.23923388365392384,0.9999951695473195,0.001389748067918076,2627.753159216248,-3.3650949e-04,1008215,1817.94860,1516.40856,8.2710430e+03,1.1347164e+01,1.2157507e+03,3.8445308e+00,9.1416006e+03,1.2704582e+01,0,nan,nan,nan,nan,1817.94860,9.2458125e-04,1516.40856,1.0555276e-03,-7.9816170e-03,-9.2606209e-02
-0.23784498979330237,1.0030850272451552,0.0013906278553057732,2627.7545481101088,-3.3650390e-04,1008216,1817.95517,1516.41310,8.2968984e+03,1.1354362e+01,1.2142362e+03,3.8378124e+00,9.1698584e+03,1.2712641e+01,0,nan,nan,nan,nan,1817.95517,9.2198752e-04,1516.41310,1.0529666e-03,1.9243821e-03,-8.8203728e-02
-0.23645609593222616,0.9970033564445425,0.0013889802046622168,2627.75593700397,-3.3649831e-04,1008217,1817.95157,1516.41026,8.2465420e+03,1.1340921e+01,1.2265912e+03,3.8460712e+00,9.1142725e+03,1.2697594e+01,0,nan,nan,nan,nan,1817.95157,9.2569401e-04,1516.41026,1.0581939e-03,-5.2376408e-03,-9.1063179e-02
-0.23506720210070853,0.9999347345273084,0.0013909683138989518,2627.7573258978014,-3.3649275e-04,1008218,1817.95221,1516.40701,8.2714551e+03,1.1357167e+01,1.2207770e+03,3.8461370e+00,9.1410801e+03,1.2715782e+01,0,nan,nan,nan,nan,1817.95221,9.2724676e-04,1516.40701,1.0573228e-03,-2.3034622e-03,-9.6214443e-02
-0.23367830824008706,0.9995567968588591,0.001390389219192325,2627.758714791662,-3.3648717e-04,1008219,1817.95403,1516.41146,8.2703828e+03,1.1352450e+01,1.2216917e+03,3.8457427e+00,9.1376338e+03,1.2710501e+01,0,nan,nan,nan,nan,1817.95403,9.2392165e-04,1516.41146,1.0560009e-03,-1.6048779e-03,-9.0192251e-02
-0.23228941437992034,1.0016766925015632,0.001390291164028254,2627.760103685522,-3.3648158e-04,1008220,1817.95074,1516.40948,8.2856289e+03,1.1351661e+01,1.2155326e+03,3.8362880e+00,9.1570215e+03,1.2709617e+01,0,nan,nan,nan,nan,1817.95074,9.2463521e-04,1516.40948,1.0531335e-03,-6.4364085e-03,-9.2268378e-02
-0.23090052051975363,0.9977534741514662,0.001389347315273449,2627.7614925793823,-3.3647599e-04,1008221,1817.95181,1516.41319,8.2551807e+03,1.1343963e+01,1.2227063e+03,3.8416317e+00,9.1211650e+03,1.2700998e+01,0,nan,nan,nan,nan,1817.95181,9.2513562e-04,1516.41319,1.0572689e-03,-1.5808863e-03,-9.0091325e-02
-0.22951162665867741,1.0004740785951356,0.0013902644003361837,2627.7628814732434,-3.3647040e-04,1008222,1817.95262,1516.40579,8.2806084e+03,1.1351460e+01,1.2161565e+03,3.8400538e+00,9.1460430e+03,1.2709393e+01,0,nan,nan,nan,nan,1817.95262,9.2370692e-04,1516.40579,1.0551844e-03,-3.1337079e-03,-9.7177818e-02
-0.22812273279805595,1.0009028761469183,0.0013901852858807882,2627.764270367104,-3.3646481e-04,1008223,1817.95459,1516.40771,8.2822061e+03,1.1350821e+01,1.2181011e+03,3.8405859e+00,9.1499688e+03,1.2708678e+01,0,nan,nan,nan,nan,1817.95459,9.2257239e-04,1516.40771,1.0540902e-03,-1.0239134e-03,-9.5287204e-02
