time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27937301575320816,1.003114252549464,0.001547297282791779,1935.9981238841551,-1.2548287e-04,510151,1480.61110,1978.06452,8.1064429e+03,1.2426829e+01,1.1129421e+03,4.7826767e+00,9.1634492e+03,1.4134562e+01,0,nan,nan,nan,nan,1480.61110,1.2455232e-03,1978.06452,9.6052955e-04,9.7054858e-03,7.4079379e-02
-0.2779841176143236,0.999217987113044,0.0015438232018609734,1935.999512782294,-1.2547302e-04,510152,1480.60394,1978.05208,8.0827979e+03,1.2399075e+01,1.1137876e+03,4.7355456e+00,9.1279648e+03,1.4102992e+01,0,nan,nan,nan,nan,1480.60394,1.2472429e-03,1978.05208,9.5672096e-04,6.8752398e-04,5.4940365e-02
-0.27659521946088717,1.0008239215592205,0.0015456564741351125,1936.0009016804474,-1.2546315e-04,510153,1480.61497,1978.05257,8.1118149e+03,1.2413946e+01,1.1280803e+03,4.7338138e+00,9.1427432e+03,1.4119906e+01,0,nan,nan,nan,nan,1480.61497,1.2435341e-03,1978.05257,9.5275149e-04,1.1591485e-02,5.3171515e-02
-0.2724285250133107,0.9988659922689185,0.0015421680147174753,1936.005068374895,-1.2543357e-04,510156,1480.61261,1978.07524,8.0427524e+03,1.2386367e+01,1.1206746e+03,4.7347770e+00,9.1251797e+03,1.4088537e+01,0,nan,nan,nan,nan,1480.61261,1.2520787e-03,1978.07524,9.7317976e-04,9.5472392e-03,9.4852477e-02
-0.26826183056755326,0.9992536262846903,0.0015436010287129354,1936.0092350693408,-1.2540398e-04,510159,1480.61209,1978.04279,8.0863530e+03,1.2398314e+01,1.1171188e+03,4.7365580e+00,9.1290439e+03,1.4102127e+01,0,nan,nan,nan,nan,1480.61209,1.2449665e-03,1978.04279,9.5843669e-04,1.0034754e-02,4.8538160e-02
-0.26687293241388943,0.999133463704805,0.001546011749135725,1936.0106239674944,-1.2539412e-04,510160,1480.60704,1978.06425,8.0870337e+03,1.2417824e+01,1.1151562e+03,4.7269258e+00,9.1280537e+03,1.4124317e+01,0,nan,nan,nan,nan,1480.60704,1.2509080e-03,1978.06425,9.6053013e-04,5.5475412e-03,7.3896408e-02
-0.265484034260453,1.0001446139357966,0.0015448284777562704,1936.0120128656479,-1.2538425e-04,510161,1480.60862,1978.05623,8.0847334e+03,1.2408465e+01,1.1174647e+03,4.7496486e+00,9.1373984e+03,1.4113673e+01,0,nan,nan,nan,nan,1480.60862,1.2476351e-03,1978.05623,9.6184283e-04,7.5059105e-03,6.7369342e-02
-0.26409513610678914,0.9998476447477016,0.001543269883179469,1936.0134017638015,-1.2537438e-04,510162,1480.60767,1978.05793,8.0937065e+03,1.2396091e+01,1.1172203e+03,4.7255569e+00,9.1347930e+03,1.4099599e+01,0,nan,nan,nan,nan,1480.60767,1.2450876e-03,1978.05793,9.5763517e-04,5.9975772e-03,6.7255855e-02
-0.261317339798552,1.0012373892318616,0.0015441955502987065,1936.0161795601098,-1.2535465e-04,510164,1480.60809,1978.06043,8.0958057e+03,1.2403818e+01,1.1160842e+03,4.7486067e+00,9.1477051e+03,1.4108388e+01,0,nan,nan,nan,nan,1480.60809,1.2441388e-03,1978.06043,9.6018612e-04,6.4523565e-03,6.8837471e-02
-0.25992844163033624,1.0004023373550515,0.0015427916023286873,1936.017568458278,-1.2534477e-04,510165,1480.61091,1978.04507,8.0896357e+03,1.2392686e+01,1.1160597e+03,4.7278576e+00,9.1401826e+03,1.4095726e+01,0,nan,nan,nan,nan,1480.61091,1.2454044e-03,1978.04507,9.5854839e-04,1.1079721e-02,5.0541900e-02
-0.2585395434768998,0.9963720261887419,0.0015425986795582867,1936.0189573564314,-1.2533490e-04,510166,1480.60896,1978.05853,8.0634028e+03,1.2391284e+01,1.1225219e+03,4.7465086e+00,9.1034668e+03,1.4094130e+01,0,nan,nan,nan,nan,1480.60896,1.2485619e-03,1978.05853,9.6130441e-04,6.6555263e-03,6.7845300e-02
-0.2557617471552476,1.0010696568480149,0.001545864476554774,1936.021735152753,-1.2531516e-04,510168,1480.61455,1978.04591,8.1032070e+03,1.2417808e+01,1.1233522e+03,4.7586327e+00,9.1466025e+03,1.4124299e+01,0,nan,nan,nan,nan,1480.61455,1.2447844e-03,1978.04591,9.5877756e-04,1.4567052e-02,4.9310002e-02
-0.2543728490018111,1.000333580618608,0.0015447267687930361,1936.0231240509065,-1.2530529e-04,510169,1480.60580,1978.06567,8.0891763e+03,1.2408814e+01,1.1171549e+03,4.7345123e+00,9.1399834e+03,1.4114070e+01,0,nan,nan,nan,nan,1480.60580,1.2477427e-03,1978.06567,9.6112647e-04,1.7907122e-03,7.2262995e-02
-0.2529839508481473,0.9978248952437383,0.001543419530691132,1936.0245129490602,-1.2529542e-04,510170,1480.60929,1978.05224,8.0697500e+03,1.2398458e+01,1.1195939e+03,4.7455053e+00,9.1171689e+03,1.4102290e+01,0,nan,nan,nan,nan,1480.60929,1.2496713e-03,1978.05224,9.6031488e-04,8.7572988e-03,5.8875524e-02
-0.24603946003412602,0.9985189149022344,0.0015443049958059841,1936.0314574398742,-1.2524605e-04,510175,1480.61031,1978.04120,8.0860288e+03,1.2406297e+01,1.1195706e+03,4.7373781e+00,9.1240439e+03,1.4111207e+01,0,nan,nan,nan,nan,1480.61031,1.2478653e-03,1978.04120,9.5751177e-04,8.2744798e-03,4.3910895e-02
-0.23909496919236517,0.9999252494026827,0.0015447626746325287,1936.038401930716,-1.2519665e-04,510180,1480.61237,1978.04853,8.1064893e+03,1.2410698e+01,1.1147920e+03,4.7386255e+00,9.1374277e+03,1.4116213e+01,0,nan,nan,nan,nan,1480.61237,1.2448145e-03,1978.04853,9.5427537e-04,1.2822317e-02,4.8971232e-02
-0.2377060710243768,1.000347915523205,0.001548381745410611,1936.039790828884,-1.2518677e-04,510181,1480.61556,1978.04047,8.1091533e+03,1.2439919e+01,1.1162800e+03,4.7608943e+00,9.1413975e+03,1.4149449e+01,0,nan,nan,nan,nan,1480.61556,1.2457863e-03,1978.04047,9.5718307e-04,1.4559590e-02,4.1601706e-02
-0.2335393765201843,1.0018886262302,0.0015468931285293295,1936.0439575233881,-1.2515712e-04,510184,1480.61241,1978.04480,8.1081069e+03,1.2428394e+01,1.1190957e+03,4.7224660e+00,9.1557969e+03,1.4136341e+01,0,nan,nan,nan,nan,1480.61241,1.2532703e-03,1978.04480,9.5828163e-04,1.0013346e-02,4.5757778e-02
-0.23215047835219593,0.9996235665667837,0.0015419929280085988,1936.0453464215561,-1.2514724e-04,510185,1480.60480,1978.06178,8.0701650e+03,1.2389169e+01,1.1160774e+03,4.7389126e+00,9.1352031e+03,1.4091724e+01,0,nan,nan,nan,nan,1480.60480,1.2483433e-03,1978.06178,9.6213137e-04,5.3501208e-03,7.1064927e-02
-0.22937268199984828,1.0009599145542045,0.0015457204767133248,1936.0481242179085,-1.2512747e-04,510187,1480.61384,1978.03970,8.1142051e+03,1.2419407e+01,1.1186444e+03,4.7522902e+00,9.1476289e+03,1.4126118e+01,0,nan,nan,nan,nan,1480.61384,1.2448415e-03,1978.03970,9.5271034e-04,1.6556600e-02,3.7916932e-02
-0.2279837838318599,1.0001461760800727,0.0015428842720003307,1936.0495131160765,-1.2511759e-04,510188,1480.61261,1978.04986,8.0814136e+03,1.2396762e+01,1.1188276e+03,4.7329626e+00,9.1402988e+03,1.4100362e+01,0,nan,nan,nan,nan,1480.61261,1.2461744e-03,1978.04986,9.6396467e-04,9.6659055e-03,6.0314965e-02
-0.22103929294780755,0.9995032528373885,0.0015487539402231016,1936.0564576069605,-1.2506814e-04,510193,1480.60601,1978.06013,8.0849116e+03,1.2444646e+01,1.1218147e+03,4.7363963e+00,9.1349531e+03,1.4154826e+01,0,nan,nan,nan,nan,1480.60601,1.2571393e-03,1978.06013,9.6098892e-04,2.3819844e-03,6.5477319e-02
-0.21826149659591465,1.0003188086760402,0.0015451915990180685,1936.0592354033124,-1.2504836e-04,510195,1480.61011,1978.05114,8.0847075e+03,1.2416310e+01,1.1195592e+03,4.7347593e+00,9.1426191e+03,1.4122596e+01,0,nan,nan,nan,nan,1480.61011,1.2531184e-03,1978.05114,9.6596021e-04,9.2270989e-03,5.9403870e-02
-0.216872598413147,0.9992085437739356,0.001544666902533124,1936.0606243014952,-1.2503847e-04,510196,1480.61221,1978.05133,8.0920693e+03,1.2412237e+01,1.1196219e+03,4.7595696e+00,9.1325771e+03,1.4117964e+01,0,nan,nan,nan,nan,1480.61221,1.2451350e-03,1978.05133,9.5435308e-04,1.2063175e-02,5.2829452e-02
-0.20992810749862656,1.002135175182271,0.0015434282505007392,1936.0675687924097,-1.2498899e-04,510201,1480.61237,1978.04689,8.0935332e+03,1.2403002e+01,1.1185923e+03,4.7296081e+00,9.1598564e+03,1.4107458e+01,0,nan,nan,nan,nan,1480.61237,1.2467743e-03,1978.04689,9.6323556e-04,1.3227777e-02,5.5340186e-02
-0.20853920931540415,1.0008013930073294,0.0015462499484514924,1936.068957690593,-1.2497909e-04,510202,1480.60596,1978.06479,8.0867705e+03,1.2425820e+01,1.1158258e+03,4.7270660e+00,9.1477705e+03,1.4133413e+01,0,nan,nan,nan,nan,1480.60596,1.2495809e-03,1978.06479,9.6664636e-04,3.5413883e-03,7.9161569e-02
-0.20576141294941408,1.0003227461925586,0.0015414763310899599,1936.071735486959,-1.2495930e-04,510204,1480.60796,1978.05593,8.0829341e+03,1.2387745e+01,1.1165016e+03,4.7202673e+00,9.1436064e+03,1.4090106e+01,0,nan,nan,nan,nan,1480.60796,1.2457841e-03,1978.05593,9.6278766e-04,6.2479386e-03,6.8456233e-02
-0.2043725147668738,0.9976273395643576,0.0015409547103112206,1936.0731243851415,-1.2494941e-04,510205,1480.61469,1978.05231,8.0545513e+03,1.2383696e+01,1.1233148e+03,4.7336702e+00,9.1190742e+03,1.4085500e+01,0,nan,nan,nan,nan,1480.61469,1.2513918e-03,1978.05231,9.6472964e-04,1.4962226e-02,6.3333802e-02
-0.20298361656955421,1.0031152494778754,0.0015445574982973851,1936.0745132833388,-1.2493950e-04,510206,1480.60462,1978.05545,8.1163267e+03,1.2412792e+01,1.1178899e+03,4.7315059e+00,9.1693438e+03,1.4118595e+01,0,nan,nan,nan,nan,1480.60462,1.2445259e-03,1978.05545,9.5363538e-04,3.2747719e-03,5.8842398e-02
-0.20020582020424627,0.9997489070403066,0.0015436896832281394,1936.077291079704,-1.2491971e-04,510208,1480.60717,1978.06149,8.0882686e+03,1.2406104e+01,1.1182649e+03,4.7276278e+00,9.1387832e+03,1.4110988e+01,0,nan,nan,nan,nan,1480.60717,1.2460855e-03,1978.06149,9.6050015e-04,5.3186659e-03,7.0317850e-02
-0.19603912562592996,0.9996435034965995,0.0015466575339695538,1936.0814577742824,-1.2488999e-04,510211,1480.60814,1978.05143,8.0850029e+03,1.2430385e+01,1.1214333e+03,4.7475848e+00,9.1381348e+03,1.4138605e+01,0,nan,nan,nan,nan,1480.60814,1.2526922e-03,1978.05143,9.6516986e-04,7.3342347e-03,5.8634248e-02
-0.19465022742883775,1.0005123796659068,0.0015460798823919537,1936.0828466724795,-1.2488008e-04,510212,1480.61118,1978.04947,8.1141377e+03,1.2425886e+01,1.1221466e+03,4.7311583e+00,9.1461826e+03,1.4133488e+01,0,nan,nan,nan,nan,1480.61118,1.2437216e-03,1978.04947,9.5347624e-04,9.7444272e-03,5.3140800e-02
-0.1932613292460701,1.0013453878563539,0.0015435592202997551,1936.0842355706623,-1.2487019e-04,510213,1480.61182,1978.04736,8.1161943e+03,1.2405770e+01,1.1149911e+03,4.7317343e+00,9.1539033e+03,1.4110607e+01,0,nan,nan,nan,nan,1480.61182,1.2412453e-03,1978.04736,9.5263554e-04,1.2413644e-02,4.8159782e-02
-0.1918724310489779,0.998938663403174,0.0015439752385897805,1936.0856244688594,-1.2486028e-04,510214,1480.60650,1978.05830,8.0859053e+03,1.2409256e+01,1.1159380e+03,4.7667713e+00,9.1320068e+03,1.4114573e+01,0,nan,nan,nan,nan,1480.60650,1.2458755e-03,1978.05830,9.5550693e-04,4.4524879e-03,6.5382056e-02
-0.18909463465479348,1.0010632531050407,0.0015433324824130406,1936.0884022652535,-1.2484046e-04,510216,1480.60867,1978.05465,8.1020195e+03,1.2404376e+01,1.1122906e+03,4.7465219e+00,9.1516396e+03,1.4109021e+01,0,nan,nan,nan,nan,1480.60867,1.2436797e-03,1978.05465,9.5582381e-04,6.3092038e-03,6.2088311e-02
-0.1849279400762498,1.0029237601184617,0.0015464216902192351,1936.092568959832,-1.2481074e-04,510219,1480.60883,1978.06130,8.1293203e+03,1.2429632e+01,1.1175977e+03,4.7314939e+00,9.1689629e+03,1.4137749e+01,0,nan,nan,nan,nan,1480.60883,1.2406893e-03,1978.06130,9.5244078e-04,7.8049488e-03,6.6265523e-02
-0.1821501436820654,1.000136415765735,0.0015442989393555043,1936.0953467562263,-1.2479092e-04,510221,1480.60501,1978.06436,8.1022148e+03,1.2412855e+01,1.1181189e+03,4.7392211e+00,9.1436904e+03,1.4118666e+01,0,nan,nan,nan,nan,1480.60501,1.2451409e-03,1978.06436,9.5395750e-04,2.5099358e-03,6.9904789e-02
-0.17798344907441788,1.0008993162096604,0.0015428616307811098,1936.099513450834,-1.2476118e-04,510224,1480.61009,1978.04726,8.0892471e+03,1.2401728e+01,1.1216125e+03,4.7371178e+00,9.1509795e+03,1.4106009e+01,0,nan,nan,nan,nan,1480.61009,1.2462968e-03,1978.04726,9.6075569e-04,1.1121985e-02,5.5647716e-02
-0.17659455087664355,0.9988401224278642,0.0015444213203369623,1936.1009023490317,-1.2475127e-04,510225,1480.60844,1978.04218,8.1024531e+03,1.2414407e+01,1.1153175e+03,4.7593865e+00,9.1322568e+03,1.4120431e+01,0,nan,nan,nan,nan,1480.60844,1.2457236e-03,1978.04218,9.5424050e-04,9.3537467e-03,4.0911563e-02
-0.16965005986094184,1.0012507509097703,0.001543359832018907,1936.1078468400474,-1.2470169e-04,510230,1480.60919,1978.05747,8.1113394e+03,1.2406582e+01,1.1166460e+03,4.7280083e+00,9.1548203e+03,1.4111531e+01,0,nan,nan,nan,nan,1480.60919,1.2426884e-03,1978.05747,9.5208996e-04,5.3225919e-03,6.5479755e-02
-0.16826116164929772,0.9989909411617148,0.0015428128450999362,1936.109235738259,-1.2469177e-04,510231,1480.60841,1978.04712,8.1032646e+03,1.2402327e+01,1.1134940e+03,4.7304974e+00,9.1342617e+03,1.4106691e+01,0,nan,nan,nan,nan,1480.60841,1.2447954e-03,1978.04712,9.5011236e-04,5.1404946e-03,4.4434976e-02
-0.16131667060381005,1.000333622082851,0.0015432013180248978,1936.1161802293045,-1.2464216e-04,510236,1480.60632,1978.06519,8.0993594e+03,1.2406155e+01,1.1112600e+03,4.7302818e+00,9.1470596e+03,1.4111046e+01,0,nan,nan,nan,nan,1480.60632,1.2463402e-03,1978.06519,9.5901167e-04,5.1317574e-03,7.6631695e-02
-0.15992777239193856,1.0004084588849977,0.0015419212120360705,1936.1175691275164,-1.2463224e-04,510237,1480.61517,1978.04099,8.0827729e+03,1.2396006e+01,1.1060845e+03,4.7162852e+00,9.1478477e+03,1.4099502e+01,0,nan,nan,nan,nan,1480.61517,1.2498818e-03,1978.04099,9.6419366e-04,1.5423547e-02,5.0477229e-02
-0.15853887418029444,1.000208583730201,0.0015449404302417184,1936.118958025728,-1.2462231e-04,510238,1480.61444,1978.03597,8.1063281e+03,1.2420420e+01,1.1163982e+03,4.7679558e+00,9.1461240e+03,1.4127270e+01,0,nan,nan,nan,nan,1480.61444,1.2441544e-03,1978.03597,9.5703983e-04,1.3214617e-02,3.7565261e-02
-0.15714997596842295,1.0039482834791988,0.0015441044483142342,1936.12034692394,-1.2461239e-04,510239,1480.60250,1978.06843,8.1312822e+03,1.2413839e+01,1.1118652e+03,4.7170205e+00,9.1804248e+03,1.4119786e+01,0,nan,nan,nan,nan,1480.60250,1.2398990e-03,1978.06843,9.5290336e-04,1.2581014e-04,7.8875825e-02
-0.15576107775677883,1.000786478626599,0.0015463380803631569,1936.1217358221515,-1.2460246e-04,510240,1480.60695,1978.06701,8.1105132e+03,1.2431938e+01,1.1126398e+03,4.7433391e+00,9.1516162e+03,1.4140371e+01,0,nan,nan,nan,nan,1480.60695,1.2521039e-03,1978.06701,9.5602515e-04,3.7344419e-03,7.2153151e-02
-0.15437217954422522,1.001179971588889,0.001543165038500969,1936.123124720364,-1.2459254e-04,510241,1480.61079,1978.04957,8.1104888e+03,1.2406569e+01,1.1088965e+03,4.7202630e+00,9.1553184e+03,1.4111516e+01,0,nan,nan,nan,nan,1480.61079,1.2435018e-03,1978.04957,9.5685653e-04,9.2792744e-03,5.5713724e-02
-0.15298328133189898,0.9984473617575289,0.0015405049999362426,1936.1245136185764,-1.2458261e-04,510242,1480.61113,1978.05393,8.0799985e+03,1.2385324e+01,1.1152191e+03,4.7196846e+00,9.1304336e+03,1.4087352e+01,0,nan,nan,nan,nan,1480.61113,1.2455116e-03,1978.05393,9.5877738e-04,7.7905627e-03,6.1084360e-02
-0.15159438312025486,0.9992000638428299,0.0015409383499013223,1936.125902516788,-1.2457269e-04,510243,1480.61090,1978.05434,8.0781743e+03,1.2388948e+01,1.1163674e+03,4.7217493e+00,9.1374209e+03,1.4091475e+01,0,nan,nan,nan,nan,1480.61090,1.2473040e-03,1978.05434,9.6430344e-04,9.9679818e-03,6.7825750e-02
-0.15020548490838337,1.002368643000353,0.001548027924147286,1936.127291415,-1.2456276e-04,510244,1480.60566,1978.05081,8.1350464e+03,1.2446088e+01,1.1098497e+03,4.8103132e+00,9.1665000e+03,1.4156466e+01,0,nan,nan,nan,nan,1480.60566,1.2398905e-03,1978.05081,9.4994646e-04,4.5096632e-03,5.3860124e-02
-0.14603879024434718,0.9975430928404272,0.0015438773972372439,1936.131458109664,-1.2453296e-04,510247,1480.60953,1978.06023,8.0762651e+03,1.2413140e+01,1.1167889e+03,4.7448087e+00,9.1226816e+03,1.4118991e+01,0,nan,nan,nan,nan,1480.60953,1.2469795e-03,1978.06023,9.5895631e-04,6.3326424e-03,6.5460280e-02
-0.1446498920324757,0.9992121753345996,0.0015437614405303364,1936.1328470078759,-1.2452304e-04,510248,1480.61212,1978.04549,8.1117471e+03,1.2412348e+01,1.1168553e+03,4.7267075e+00,9.1380488e+03,1.4118090e+01,0,nan,nan,nan,nan,1480.61212,1.2427116e-03,1978.04549,9.5212244e-04,1.0545623e-02,4.4136398e-02
-0.14326099380468804,0.9981629306832187,0.0015422773027827957,1936.1342359061036,-1.2451310e-04,510249,1480.61309,1978.05665,8.0870737e+03,1.2400556e+01,1.1122301e+03,4.7316408e+00,9.1285566e+03,1.4104677e+01,0,nan,nan,nan,nan,1480.61309,1.2459871e-03,1978.05665,9.5635623e-04,1.1433283e-02,5.8923963e-02
-0.14048319736548365,1.0007533469894685,0.0015407666078287952,1936.1370137025428,-1.2449324e-04,510251,1480.60904,1978.06368,8.0839771e+03,1.2388689e+01,1.1091672e+03,4.7240558e+00,9.1524541e+03,1.4091180e+01,0,nan,nan,nan,nan,1480.60904,1.2452060e-03,1978.06368,9.6226949e-04,5.9113856e-03,7.8241952e-02
-0.13909429915383953,0.9997917042960822,0.001543977662480076,1936.1384026007545,-1.2448331e-04,510252,1480.60694,1978.04882,8.1171719e+03,1.2414648e+01,1.1101106e+03,4.7363658e+00,9.1437617e+03,1.4120706e+01,0,nan,nan,nan,nan,1480.60694,1.2445627e-03,1978.04882,9.4909401e-04,9.3100509e-03,4.8206046e-02
-0.13770540092741612,1.000071276163758,0.0015431069359186525,1936.139791498981,-1.2447337e-04,510253,1480.61255,1978.04363,8.1108604e+03,1.2407787e+01,1.1092823e+03,4.7347054e+00,9.1464229e+03,1.4112902e+01,0,nan,nan,nan,nan,1480.61255,1.2418883e-03,1978.04363,9.5420761e-04,1.3337047e-02,4.6616875e-02
-0.13631650270099271,1.001190796982401,0.0015421179932028825,1936.1411803972073,-1.2446343e-04,510254,1480.60753,1978.06417,8.1051123e+03,1.2399975e+01,1.1061769e+03,4.7249832e+00,9.1567646e+03,1.4104016e+01,0,nan,nan,nan,nan,1480.60753,1.2430487e-03,1978.06417,9.5849286e-04,5.6364741e-03,7.3585168e-02
-0.13492760447479668,0.9989348191259682,0.0015403310326606646,1936.1425692954335,-1.2445349e-04,510255,1480.60641,1978.07458,8.0826943e+03,1.2385747e+01,1.1094534e+03,4.7212496e+00,9.1362344e+03,1.4087832e+01,0,nan,nan,nan,nan,1480.60641,1.2455891e-03,1978.07458,9.5823861e-04,3.6338270e-03,8.5672520e-02
-0.13353870624860065,0.9995841903382936,0.0015460752634713381,1936.1439581936597,-1.2444356e-04,510256,1480.60646,1978.04018,8.1156465e+03,1.2432076e+01,1.1090416e+03,4.7370205e+00,9.1422773e+03,1.4140528e+01,0,nan,nan,nan,nan,1480.60646,1.2415339e-03,1978.04018,9.5422036e-04,4.8437901e-03,3.7872244e-02
-0.13214980802149512,1.0005067795157483,0.001544767318085147,1936.1453470918868,-1.2443362e-04,510257,1480.61371,1978.05562,8.1171440e+03,1.2421699e+01,1.1075303e+03,4.7320175e+00,9.1508184e+03,1.4128725e+01,0,nan,nan,nan,nan,1480.61371,1.2429346e-03,1978.05562,9.5285405e-04,1.2758072e-02,5.9055813e-02
-0.13076090979461696,0.9993860622376071,0.0015431418989967727,1936.1467359901137,-1.2442368e-04,510258,1480.60799,1978.04787,8.1244653e+03,1.2408769e+01,1.1071921e+03,4.7248845e+00,9.1406709e+03,1.4114017e+01,0,nan,nan,nan,nan,1480.60799,1.2402595e-03,1978.04787,9.4669405e-04,5.7298490e-03,4.5772050e-02
