time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3181743981995169,1.0000946043118117,0.0017415450662509476,1888.2548469017092,-3.6742986e-04,475776,1901.92428,1477.13721,7.9890640e+03,1.3813638e+01,1.0093235e+03,5.9608183e+00,9.1219482e+03,1.5884781e+01,0,nan,nan,nan,nan,1901.92428,1.2243765e-03,1477.13721,1.2431138e-03,-2.7502345e-02,-2.6222914e-02
-0.3167855072645125,1.0010167158956351,0.0017468492047091452,1888.2562357926442,-3.6742722e-04,475777,1901.91475,1477.13213,7.9857251e+03,1.3856419e+01,1.0164297e+03,5.9692073e+00,9.1308262e+03,1.5933976e+01,0,nan,nan,nan,nan,1901.91475,1.2332223e-03,1477.13213,1.2477438e-03,-3.9906669e-02,-3.3520825e-02
-0.3153966163010864,0.9996592660650503,0.0017382324527562773,1888.2576246836077,-3.6742454e-04,475778,1901.92021,1477.13509,7.9682783e+03,1.3788723e+01,1.0100209e+03,5.9450741e+00,9.1188770e+03,1.5856131e+01,0,nan,nan,nan,nan,1901.92021,1.2280287e-03,1477.13509,1.2449631e-03,-3.3509064e-02,-2.9032718e-02
-0.3140077253369782,0.9979421604798849,0.0017388521054946741,1888.2590135745718,-3.6742186e-04,475779,1901.91324,1477.13548,7.9567778e+03,1.3794243e+01,1.0114933e+03,5.9600263e+00,9.1036133e+03,1.5862478e+01,0,nan,nan,nan,nan,1901.91324,1.2283250e-03,1477.13548,1.2480287e-03,-3.9534278e-02,-3.0302333e-02
-0.3126188344010643,1.0002212669972894,0.0017395111025080786,1888.2604024655077,-3.6741921e-04,475780,1901.91303,1477.12302,7.9871460e+03,1.3800030e+01,1.0091059e+03,5.9466386e+00,9.1247734e+03,1.5869133e+01,0,nan,nan,nan,nan,1901.91303,1.2214528e-03,1477.12302,1.2414820e-03,-4.0113900e-02,-4.3851860e-02
-0.3112299434369561,0.9995856133691438,0.001738527852971416,1888.2617913564718,-3.6741653e-04,475781,1901.91610,1477.13678,7.9646978e+03,1.3792745e+01,1.0117040e+03,5.9498515e+00,9.1193145e+03,1.5860755e+01,0,nan,nan,nan,nan,1901.91610,1.2281711e-03,1477.13678,1.2490934e-03,-3.6653437e-02,-2.6967267e-02
-0.30984105247353,1.0005013817696193,0.0017400707058329204,1888.2631802474352,-3.6741386e-04,475782,1901.92126,1477.12958,7.9884121e+03,1.3805456e+01,1.0042411e+03,5.9591274e+00,9.1279814e+03,1.5875373e+01,0,nan,nan,nan,nan,1901.92126,1.2225345e-03,1477.12958,1.2425412e-03,-3.0193940e-02,-3.5172574e-02
-0.30845216153898036,1.0014312519975928,0.001745481834699047,1888.2645691383698,-3.6741121e-04,475783,1901.91625,1477.13291,7.9874683e+03,1.3848821e+01,1.0085214e+03,5.9636164e+00,9.1367500e+03,1.5925239e+01,0,nan,nan,nan,nan,1901.91625,1.2288855e-03,1477.13291,1.2484206e-03,-3.7516631e-02,-3.2896336e-02
-0.30706327057487215,0.9979880504562338,0.0017389298778186955,1888.265958029334,-3.6740853e-04,475784,1901.91492,1477.13409,7.9663828e+03,1.3797228e+01,1.0104187e+03,5.9555979e+00,9.1055938e+03,1.5865911e+01,0,nan,nan,nan,nan,1901.91492,1.2271513e-03,1477.13409,1.2441470e-03,-4.1283794e-02,-3.2138750e-02
-0.30567437961053656,1.0005070514651726,0.0017386283130985793,1888.2673469202982,-3.6740585e-04,475785,1901.91521,1477.12885,7.9800347e+03,1.3795190e+01,1.0097042e+03,5.9362411e+00,9.1288115e+03,1.5863567e+01,0,nan,nan,nan,nan,1901.91521,1.2274089e-03,1477.12885,1.2467899e-03,-3.8575135e-02,-3.8576514e-02
-0.30428548864711047,1.0007742383765386,0.001739567800624931,1888.2687358112616,-3.6740318e-04,475786,1901.91943,1477.14135,7.9953047e+03,1.3802964e+01,1.0078221e+03,5.9506445e+00,9.1314609e+03,1.5872507e+01,0,nan,nan,nan,nan,1901.91943,1.2217780e-03,1477.14135,1.2425879e-03,-3.2038894e-02,-1.9368708e-02
-0.30289659771142396,0.9986377569498757,0.0017440401138655193,1888.2701247021973,-3.6740053e-04,475787,1901.91665,1477.12668,7.9793101e+03,1.3838736e+01,1.0147141e+03,5.9508724e+00,9.1121553e+03,1.5913642e+01,0,nan,nan,nan,nan,1901.91665,1.2287239e-03,1477.12668,1.2477813e-03,-3.7229195e-02,-4.1751344e-02
-0.30011881578298016,1.0041519658483602,0.0017434147004655133,1888.2729024841258,-3.6739517e-04,475789,1901.91622,1477.13610,8.0107388e+03,1.3834250e+01,1.0051818e+03,5.9599333e+00,9.1627861e+03,1.5908484e+01,0,nan,nan,nan,nan,1901.91622,1.2273982e-03,1477.13610,1.2437564e-03,-3.7575226e-02,-2.8197540e-02
-0.29872992481955407,0.9992729368383289,0.0017401163093743802,1888.2742913750892,-3.6739249e-04,475790,1901.91318,1477.12664,7.9859219e+03,1.3808270e+01,1.0125619e+03,5.9700699e+00,9.1183936e+03,1.5878610e+01,0,nan,nan,nan,nan,1901.91318,1.2223939e-03,1477.12664,1.2419445e-03,-4.2977750e-02,-4.1663252e-02
-0.29734103385544586,1.0005219692608778,0.0017417427893505885,1888.2756802660533,-3.6738982e-04,475791,1901.91173,1477.12658,7.9907666e+03,1.3821344e+01,1.0075568e+03,5.9596772e+00,9.1299004e+03,1.5893643e+01,0,nan,nan,nan,nan,1901.91173,1.2239837e-03,1477.12658,1.2449888e-03,-4.2805966e-02,-3.9451707e-02
-0.29595214289111027,0.9980792865057238,0.0017446488622914476,1888.2770691570176,-3.6738714e-04,475792,1901.92439,1477.13614,7.9689619e+03,1.3844546e+01,1.0072868e+03,5.9801660e+00,9.1077041e+03,1.5920323e+01,0,nan,nan,nan,nan,1901.92439,1.2283821e-03,1477.13614,1.2523684e-03,-2.6840935e-02,-2.8507436e-02
-0.2945632519276842,0.998964830437552,0.0017403008821381706,1888.278458047981,-3.6738446e-04,475793,1901.91254,1477.12621,7.9750835e+03,1.3810160e+01,1.0069922e+03,5.9700422e+00,9.1158613e+03,1.5880781e+01,0,nan,nan,nan,nan,1901.91254,1.2239342e-03,1477.12621,1.2458251e-03,-4.0829986e-02,-4.1407749e-02
-0.2931743609642581,1.0017336902037683,0.0017415802803266124,1888.2798469389445,-3.6738178e-04,475794,1901.91997,1477.13583,8.0016763e+03,1.3820404e+01,1.0027510e+03,5.9659224e+00,9.1411895e+03,1.5892562e+01,0,nan,nan,nan,nan,1901.91997,1.2231928e-03,1477.13583,1.2416450e-03,-3.0711159e-02,-2.9652277e-02
-0.2917854699992404,0.9997627218870464,0.0017421110562956875,1888.2812358299095,-3.6737911e-04,475795,1901.91322,1477.13376,7.9881802e+03,1.3824689e+01,1.0074926e+03,5.9405203e+00,9.1232510e+03,1.5897489e+01,0,nan,nan,nan,nan,1901.91322,1.2229282e-03,1477.13376,1.2466207e-03,-3.9714459e-02,-2.8154911e-02
-0.29039657903445004,0.9997336762016231,0.0017416492395464652,1888.2826247208743,-3.6737643e-04,475796,1901.92339,1477.14116,7.9918970e+03,1.3821074e+01,1.0064692e+03,5.9504247e+00,9.1230195e+03,1.5893332e+01,0,nan,nan,nan,nan,1901.92339,1.2239518e-03,1477.14116,1.2449084e-03,-2.6683571e-02,-2.2463685e-02
-0.2890076880707966,0.9990844046396689,0.0017397864921745141,1888.284013611838,-3.6737375e-04,475797,1901.91177,1477.12196,7.9806606e+03,1.3806323e+01,1.0103586e+03,5.9557505e+00,9.1171152e+03,1.5876370e+01,0,nan,nan,nan,nan,1901.91177,1.2221669e-03,1477.12196,1.2458559e-03,-4.4010531e-02,-4.6357524e-02
-0.28761879707758453,0.9987203482873704,0.0017462110521986442,1888.2854025028312,-3.6737105e-04,475798,1901.91833,1477.13437,7.9723760e+03,1.3857320e+01,1.0075800e+03,5.9625611e+00,9.1138018e+03,1.5935013e+01,0,nan,nan,nan,nan,1901.91833,1.2270646e-03,1477.13437,1.2582722e-03,-3.4868676e-02,-2.8706165e-02
-0.2862299061134763,0.9995340826476368,0.0017414069709876384,1888.2867913937953,-3.6736837e-04,475799,1901.91770,1477.13631,7.9799302e+03,1.3819193e+01,1.0057758e+03,5.9811263e+00,9.1212256e+03,1.5891170e+01,0,nan,nan,nan,nan,1901.91770,1.2248333e-03,1477.13631,1.2472715e-03,-3.6192022e-02,-2.7569251e-02
-0.2848410151500502,1.0017245724505717,0.0017402571195915518,1888.2881802847587,-3.6736569e-04,475800,1901.91659,1477.13312,7.9976416e+03,1.3810049e+01,1.0085267e+03,5.9658461e+00,9.1412031e+03,1.5880655e+01,0,nan,nan,nan,nan,1901.91659,1.2218803e-03,1477.13312,1.2416762e-03,-3.7244584e-02,-3.1715311e-02
-0.28345212418639676,1.0033382788693463,0.0017394121136259906,1888.2895691757224,-3.6736301e-04,475801,1901.91433,1477.12380,8.0121055e+03,1.3803311e+01,1.0036899e+03,5.9326224e+00,9.1559062e+03,1.5872907e+01,0,nan,nan,nan,nan,1901.91433,1.2177315e-03,1477.12380,1.2395510e-03,-4.0308185e-02,-4.5067731e-02
-0.2820632331931847,1.0003216553089966,0.0017402395795262312,1888.2909580667156,-3.6736031e-04,475802,1901.91225,1477.13046,7.9901357e+03,1.3809831e+01,1.0100933e+03,5.9498816e+00,9.1283477e+03,1.5880404e+01,0,nan,nan,nan,nan,1901.91225,1.2229468e-03,1477.13046,1.2433146e-03,-4.1718379e-02,-3.5635043e-02
-0.2806743422288491,0.9973986938682576,0.0017372391273155219,1888.29234695768,-3.6735763e-04,475803,1901.92253,1477.13276,7.9678857e+03,1.3785963e+01,1.0043885e+03,5.9371705e+00,9.1016357e+03,1.5852957e+01,0,nan,nan,nan,nan,1901.92253,1.2271872e-03,1477.13276,1.2454184e-03,-2.8268637e-02,-3.4506340e-02
-0.2792854512647409,0.9991824427999128,0.0017365396262219116,1888.293735848644,-3.6735495e-04,475804,1901.91329,1477.13801,7.9774858e+03,1.3780341e+01,1.0082379e+03,5.9187136e+00,9.1178672e+03,1.5846493e+01,0,nan,nan,nan,nan,1901.91329,1.2242753e-03,1477.13801,1.2439582e-03,-3.9636463e-02,-2.6050178e-02
-0.27789656027152887,0.9992011243476135,0.001739785282022704,1888.2951247396372,-3.6735224e-04,475805,1901.91770,1477.12932,7.9773511e+03,1.3806018e+01,1.0082024e+03,5.9582448e+00,9.1179844e+03,1.5876019e+01,0,nan,nan,nan,nan,1901.91770,1.2253984e-03,1477.12932,1.2451824e-03,-3.3265930e-02,-3.7100811e-02
-0.2765076693071933,0.9981763911048939,0.001738548963609339,1888.2965136306016,-3.6734957e-04,475806,1901.91636,1477.12532,7.9710195e+03,1.3796116e+01,1.0120306e+03,5.9462967e+00,9.1085742e+03,1.5864633e+01,0,nan,nan,nan,nan,1901.91636,1.2252978e-03,1477.12532,1.2431293e-03,-3.7460271e-02,-4.2615440e-02
-0.27511877831398124,0.9989396722432995,0.0017409816794346374,1888.2979025215948,-3.6734686e-04,475807,1901.92013,1477.14330,7.9769644e+03,1.3815323e+01,1.0086329e+03,5.9952593e+00,9.1154746e+03,1.5886719e+01,0,nan,nan,nan,nan,1901.92013,1.2251107e-03,1477.14330,1.2451370e-03,-3.1870343e-02,-1.9581150e-02
-0.27372988735055515,0.9997122075420362,0.0017397192165256661,1888.2992914125582,-3.6734418e-04,475808,1901.90768,1477.11906,7.9832075e+03,1.3805200e+01,1.0071962e+03,5.9647698e+00,9.1224541e+03,1.5875077e+01,0,nan,nan,nan,nan,1901.90768,1.2214853e-03,1477.11906,1.2421256e-03,-4.8623957e-02,-4.9552377e-02
-0.2723409963573431,1.0003776723072915,0.0017396521861086326,1888.3006803035514,-3.6734148e-04,475809,1901.92086,1477.13938,7.9919600e+03,1.3804555e+01,1.0081313e+03,5.9572186e+00,9.1284521e+03,1.5874336e+01,0,nan,nan,nan,nan,1901.92086,1.2218338e-03,1477.13938,1.2424943e-03,-3.0693669e-02,-2.2253072e-02
-0.2709521053930075,1.0005230010880417,0.00173997037482001,1888.3020691945158,-3.6733880e-04,475810,1901.91565,1477.12654,7.9963750e+03,1.3806961e+01,1.0078686e+03,5.9541698e+00,9.1297002e+03,1.5877104e+01,0,nan,nan,nan,nan,1901.91565,1.2205548e-03,1477.12654,1.2405000e-03,-3.8646493e-02,-3.8439129e-02
-0.2695632144004776,1.0008870585852445,0.0017397202242823398,1888.3034580855083,-3.6733609e-04,475811,1901.91688,1477.13374,7.9930205e+03,1.3804852e+01,1.0085330e+03,5.9481883e+00,9.1329404e+03,1.5874679e+01,0,nan,nan,nan,nan,1901.91688,1.2219426e-03,1477.13374,1.2424029e-03,-3.5230335e-02,-3.0469583e-02
-0.268174323436142,0.9986290444332486,0.001740970050998501,1888.3048469764726,-3.6733341e-04,475812,1901.91334,1477.12089,7.9746592e+03,1.3814641e+01,1.0009844e+03,5.9860864e+00,9.1122520e+03,1.5885936e+01,0,nan,nan,nan,nan,1901.91334,1.2256800e-03,1477.12089,1.2441182e-03,-4.2769421e-02,-4.5689780e-02
-0.26678543244224784,0.9982766362466139,0.001743443740874632,1888.3062358674665,-3.6733071e-04,475813,1901.92036,1477.15066,7.9664365e+03,1.3834138e+01,1.0017648e+03,5.9511456e+00,9.1089492e+03,1.5908357e+01,0,nan,nan,nan,nan,1901.92036,1.2332079e-03,1477.15066,1.2546063e-03,-3.0080769e-02,-8.0402670e-03
-0.2653965414490358,0.9993259221762657,0.0017375988349011414,1888.3076247584597,-3.6732800e-04,475814,1901.92029,1477.13357,7.9511372e+03,1.3787627e+01,1.0095029e+03,5.9441519e+00,9.1184346e+03,1.5854871e+01,0,nan,nan,nan,nan,1901.92029,1.2307549e-03,1477.13357,1.2564458e-03,-3.3810124e-02,-3.2759659e-02
-0.26400765048538233,0.9991544259485793,0.0017371916119134415,1888.3090136494234,-3.6732532e-04,475815,1901.91425,1477.11777,7.9508691e+03,1.3784260e+01,1.0069493e+03,5.9562383e+00,9.1167803e+03,1.5850998e+01,0,nan,nan,nan,nan,1901.91425,1.2307273e-03,1477.11777,1.2477082e-03,-4.1698601e-02,-4.9234800e-02
-0.2626187594928524,1.0017059033859075,0.0017421494392934765,1888.310402540416,-3.6732262e-04,475816,1901.91546,1477.13707,8.0039541e+03,1.3823460e+01,1.0067916e+03,5.9716492e+00,9.1399697e+03,1.5896076e+01,0,nan,nan,nan,nan,1901.91546,1.2187603e-03,1477.13707,1.2422662e-03,-3.8614821e-02,-2.7054891e-02
-0.26122986849964036,0.9993006992144318,0.0017376549575202787,1888.3117914314091,-3.6731991e-04,475817,1901.91408,1477.13563,7.9804712e+03,1.3787660e+01,1.0059374e+03,5.9247084e+00,9.1179316e+03,1.5854908e+01,0,nan,nan,nan,nan,1901.91408,1.2230732e-03,1477.13563,1.2444983e-03,-3.9316043e-02,-3.0203791e-02
-0.25984097753553215,0.9994445745827072,0.0017397572217917974,1888.3131803223732,-3.6731723e-04,475818,1901.91459,1477.13069,7.9871885e+03,1.3804200e+01,1.0112859e+03,5.9625564e+00,9.1191533e+03,1.5873929e+01,0,nan,nan,nan,nan,1901.91459,1.2204783e-03,1477.13069,1.2413202e-03,-3.7830941e-02,-3.2458998e-02
-0.25845208654277485,1.001873205232636,0.0017441901932772768,1888.314569213366,-3.6731453e-04,475819,1901.91252,1477.12570,8.0010298e+03,1.3839235e+01,1.0070048e+03,5.9580669e+00,9.1412197e+03,1.5914216e+01,0,nan,nan,nan,nan,1901.91252,1.2232967e-03,1477.12570,1.2448787e-03,-4.1979209e-02,-4.1369572e-02
-0.2570631955488807,1.0009127677994343,0.0017402981806021278,1888.3159581043599,-3.6731182e-04,475820,1901.92318,1477.13725,7.9928784e+03,1.3808215e+01,1.0046700e+03,5.9596920e+00,9.1323652e+03,1.5878545e+01,0,nan,nan,nan,nan,1901.92318,1.2237877e-03,1477.13725,1.2429460e-03,-2.8603449e-02,-2.6308993e-02
-0.25567430455475915,1.0005399226964535,0.001738386585682358,1888.317346995354,-3.6730911e-04,475821,1901.91732,1477.14138,7.9833281e+03,1.3792910e+01,1.0047823e+03,5.9346943e+00,9.1288730e+03,1.5860946e+01,0,nan,nan,nan,nan,1901.91732,1.2231559e-03,1477.14138,1.2450421e-03,-3.7196808e-02,-2.3233987e-02
-0.2542854135622292,0.9999017400843528,0.001740132417840735,1888.3187358863465,-3.6730641e-04,475822,1901.91333,1477.12325,7.9783330e+03,1.3806627e+01,1.0088345e+03,5.9731498e+00,9.1229609e+03,1.5876719e+01,0,nan,nan,nan,nan,1901.91333,1.2230623e-03,1477.12325,1.2437947e-03,-4.3524604e-02,-4.5178216e-02
-0.2528965225696993,1.0007430956213448,0.0017419245405205274,1888.320124777339,-3.6730370e-04,475823,1901.92215,1477.13172,7.9928184e+03,1.3820712e+01,1.0112444e+03,5.9790606e+00,9.1305488e+03,1.5892917e+01,0,nan,nan,nan,nan,1901.92215,1.2247395e-03,1477.13172,1.2422544e-03,-3.0600674e-02,-3.2167979e-02
-0.2515076315762599,1.0008489363217445,0.0017401184039525603,1888.3215136683325,-3.6730099e-04,475824,1901.91607,1477.12619,7.9896895e+03,1.3806252e+01,1.0046345e+03,5.9496999e+00,9.1314287e+03,1.5876288e+01,0,nan,nan,nan,nan,1901.91607,1.2239253e-03,1477.12619,1.2409041e-03,-3.6621980e-02,-3.9410159e-02
-0.25011874058304784,0.9981102824779409,0.0017374773835563755,1888.3229025593257,-3.6729829e-04,475825,1901.92406,1477.14436,7.9514272e+03,1.3785172e+01,1.0077198e+03,5.9528689e+00,9.1063574e+03,1.5852046e+01,0,nan,nan,nan,nan,1901.92406,1.2298920e-03,1477.14436,1.2515689e-03,-2.9140078e-02,-1.6329370e-02
-0.24872984959051792,0.9996111404349256,0.0017442585093860687,1888.3242914503182,-3.6729558e-04,475826,1901.91171,1477.13029,7.9766035e+03,1.3838848e+01,1.0065653e+03,5.9753327e+00,9.1199688e+03,1.5913772e+01,0,nan,nan,nan,nan,1901.91171,1.2236345e-03,1477.13029,1.2540823e-03,-4.2687934e-02,-3.7633993e-02
-0.24734095859776062,0.9994509964297151,0.0017388907787569928,1888.325680341311,-3.6729287e-04,475827,1901.91526,1477.12023,7.9779453e+03,1.3796142e+01,1.0027803e+03,5.9417019e+00,9.1184287e+03,1.5864662e+01,0,nan,nan,nan,nan,1901.91526,1.2257325e-03,1477.12023,1.2427933e-03,-3.9236456e-02,-4.8005838e-02
-0.24595206760386645,1.0003952521100392,0.0017405915251537,1888.327069232305,-3.6729017e-04,475828,1901.92396,1477.14301,7.9891465e+03,1.3809519e+01,1.0070500e+03,5.9419193e+00,9.1269678e+03,1.5880045e+01,0,nan,nan,nan,nan,1901.92396,1.2254257e-03,1477.14301,1.2474434e-03,-2.6418304e-02,-1.7156580e-02
-0.2445631766099723,0.9997028413346417,0.001740353970945546,1888.3284581232988,-3.6728746e-04,475829,1901.91330,1477.12952,7.9898535e+03,1.3807523e+01,1.0044185e+03,5.9465075e+00,9.1205771e+03,1.5877750e+01,0,nan,nan,nan,nan,1901.91330,1.2207712e-03,1477.12952,1.2420898e-03,-4.2923700e-02,-3.7847042e-02
-0.24317428561744237,1.0008972279413024,0.0017406227475959685,1888.3298470142913,-3.6728475e-04,475830,1901.92058,1477.13234,8.0009419e+03,1.3809549e+01,1.0063643e+03,5.9424977e+00,9.1314033e+03,1.5880080e+01,0,nan,nan,nan,nan,1901.92058,1.2204538e-03,1477.13234,1.2404806e-03,-3.1207368e-02,-3.0003602e-02
-0.24178539459489912,1.0000098644390263,0.0017460856577002813,1888.3312359053139,-3.6728202e-04,475831,1901.91460,1477.12655,7.9903706e+03,1.3852789e+01,1.0086846e+03,5.9766178e+00,9.1232402e+03,1.5929803e+01,0,nan,nan,nan,nan,1901.91460,1.2318217e-03,1477.12655,1.2443265e-03,-3.8552869e-02,-3.9665550e-02
-0.24039650360168707,1.0001288934385584,0.001739677788560548,1888.332624796307,-3.6727931e-04,475832,1901.91245,1477.13445,7.9887627e+03,1.3801857e+01,1.0063043e+03,5.9457870e+00,9.1242637e+03,1.5871234e+01,0,nan,nan,nan,nan,1901.91245,1.2220999e-03,1477.13445,1.2410437e-03,-4.1639637e-02,-3.0551307e-02
-0.23900761260892978,1.0008679157357676,0.0017401379868937773,1888.3340136872998,-3.6727660e-04,475833,1901.92000,1477.13235,7.9963081e+03,1.3805416e+01,1.0034330e+03,5.9423523e+00,9.1309463e+03,1.5875328e+01,0,nan,nan,nan,nan,1901.92000,1.2208943e-03,1477.13235,1.2411363e-03,-3.4428764e-02,-3.3952411e-02
-0.23761872161639985,1.001752469731608,0.001739832615871508,1888.3354025782924,-3.6727390e-04,475834,1901.91498,1477.12816,8.0048579e+03,1.3802912e+01,1.0050551e+03,5.9327154e+00,9.1389609e+03,1.5872447e+01,0,nan,nan,nan,nan,1901.91498,1.2190669e-03,1477.12816,1.2408565e-03,-3.8854524e-02,-3.6780160e-02
-0.23622983059408398,1.0032343593341957,0.0017474721917627764,1888.3367914693147,-3.6727116e-04,475835,1901.91796,1477.12984,8.0040122e+03,1.3863442e+01,1.0050767e+03,5.9804993e+00,9.1524297e+03,1.5942053e+01,0,nan,nan,nan,nan,1901.91796,1.2306337e-03,1477.12984,1.2478337e-03,-3.5868436e-02,-3.9028008e-02
-0.23484093960087193,0.9994347173492037,0.0017434522520528943,1888.338180360308,-3.6726845e-04,475836,1901.92048,1477.13490,7.9856113e+03,1.3831480e+01,1.0037905e+03,5.9440498e+00,9.1177188e+03,1.5905298e+01,0,nan,nan,nan,nan,1901.92048,1.2271007e-03,1477.13490,1.2475197e-03,-3.2855865e-02,-2.8610734e-02
-0.23345204860743252,1.0014741835396268,0.00174048634504179,1888.3395692513013,-3.6726575e-04,475837,1901.91941,1477.13695,7.9832891e+03,1.3807885e+01,1.0070787e+03,5.9569106e+00,9.1362812e+03,1.5878166e+01,0,nan,nan,nan,nan,1901.91941,1.2276719e-03,1477.13695,1.2441770e-03,-3.3111110e-02,-2.6887646e-02
-0.23206315758511664,0.9993794835495629,0.0017406666130684808,1888.3409581423236,-3.6726301e-04,475838,1901.91464,1477.12738,7.9803232e+03,1.3809258e+01,1.0076359e+03,5.9342704e+00,9.1171338e+03,1.5879745e+01,0,nan,nan,nan,nan,1901.91464,1.2256044e-03,1477.12738,1.2444833e-03,-3.9051779e-02,-3.9926115e-02
-0.2306742665919046,1.001382040780707,0.0017406514473731556,1888.3423470333169,-3.6726031e-04,475839,1901.91155,1477.13236,7.9974072e+03,1.3809089e+01,1.0043327e+03,5.9611287e+00,9.1353701e+03,1.5879549e+01,0,nan,nan,nan,nan,1901.91155,1.2201617e-03,1477.13236,1.2417849e-03,-4.2901311e-02,-3.2323241e-02
-0.22928537556936135,1.0010402345492846,0.0017417321950710955,1888.3437359243394,-3.6725757e-04,475840,1901.92574,1477.14065,7.9861177e+03,1.3817618e+01,1.0051279e+03,5.9548492e+00,9.1322227e+03,1.5889359e+01,0,nan,nan,nan,nan,1901.92574,1.2286153e-03,1477.14065,1.2456058e-03,-2.5750190e-02,-2.0590089e-02
-0.22789648457683143,0.9995792877911364,0.0017403378547481297,1888.345124815332,-3.6725486e-04,475841,1901.91697,1477.13000,7.9847500e+03,1.3806520e+01,1.0050494e+03,5.9537849e+00,9.1188711e+03,1.5876596e+01,0,nan,nan,nan,nan,1901.91697,1.2254480e-03,1477.13000,1.2424625e-03,-3.6003415e-02,-3.6446773e-02
