time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31754259320314304,1.0013387986677011,0.0013817362461520776,2633.637909956699,-3.0537977e-04,1012452,1817.94637,1516.41351,8.1412236e+03,1.1141964e+01,1.0509724e+03,3.6767387e+00,9.0404629e+03,1.2474834e+01,0,nan,nan,nan,nan,1817.94637,9.1841561e-04,1516.41351,1.0491619e-03,-1.0015039e-02,-8.8570639e-02
-0.31615369622886647,1.002502315219028,0.0013819018107913826,2633.639298853673,-3.0537107e-04,1012453,1817.95287,1516.40282,8.1507280e+03,1.1143147e+01,1.0459872e+03,3.6711965e+00,9.0508447e+03,1.2476159e+01,0,nan,nan,nan,nan,1817.95287,9.2017290e-04,1516.40282,1.0488085e-03,-4.5499383e-04,-9.9802732e-02
-0.31476479925413514,1.001499028328789,0.0013811672757643462,2633.640687750648,-3.0536237e-04,1012454,1817.95629,1516.40474,8.1448252e+03,1.1137073e+01,1.0416244e+03,3.6633446e+00,9.0416650e+03,1.2469359e+01,0,nan,nan,nan,nan,1817.95629,9.2093379e-04,1516.40474,1.0483384e-03,1.5239392e-03,-9.6709594e-02
-0.31337590227894907,0.9994686058203885,0.0013808815305479682,2633.642076647623,-3.0535366e-04,1012455,1817.95295,1516.41150,8.1289668e+03,1.1134621e+01,1.0512346e+03,3.6729009e+00,9.0232129e+03,1.2466613e+01,0,nan,nan,nan,nan,1817.95295,9.2047785e-04,1516.41150,1.0502201e-03,-1.6606279e-03,-8.9978136e-02
-0.311987005303763,0.9991109490042641,0.0013805974037506,2633.6434655445983,-3.0534496e-04,1012456,1817.95271,1516.40626,8.1259458e+03,1.1132182e+01,1.0503137e+03,3.6715155e+00,9.0198643e+03,1.2463882e+01,0,nan,nan,nan,nan,1817.95271,9.1863557e-04,1516.40626,1.0490571e-03,-2.4060982e-03,-9.3135044e-02
-0.3105981083003826,0.9989433127733529,0.0013805691647439486,2633.6448544416016,-3.0533623e-04,1012457,1817.95246,1516.40793,8.1242466e+03,1.1131806e+01,1.0501927e+03,3.6733191e+00,9.0182314e+03,1.2463463e+01,0,nan,nan,nan,nan,1817.95246,9.2071161e-04,1516.40793,1.0504638e-03,-5.1820637e-03,-9.4715722e-02
-0.309209211326106,1.0012686217914466,0.0013813340505558608,2633.646243338576,-3.0532753e-04,1012458,1817.95187,1516.40721,8.1431792e+03,1.1137828e+01,1.0465704e+03,3.6744657e+00,9.0391055e+03,1.2470204e+01,0,nan,nan,nan,nan,1817.95187,9.1836625e-04,1516.40721,1.0472958e-03,-6.2355101e-03,-9.4519846e-02
-0.30782031435091994,0.9994304188889557,0.001380718689060611,2633.647632235551,-3.0531883e-04,1012459,1817.95430,1516.41135,8.1277109e+03,1.1132721e+01,1.0490254e+03,3.6688769e+00,9.0223936e+03,1.2464486e+01,0,nan,nan,nan,nan,1817.95430,9.1950060e-04,1516.41135,1.0494239e-03,-1.4613514e-03,-8.9146025e-02
-0.30643141737664337,1.000329560318439,0.0013815766427707208,2633.6490211325254,-3.0531012e-04,1012460,1817.95326,1516.40730,8.1337339e+03,1.1139495e+01,1.0479951e+03,3.6741507e+00,9.0303936e+03,1.2472071e+01,0,nan,nan,nan,nan,1817.95326,9.2031015e-04,1516.40730,1.0495039e-03,-2.5560108e-03,-9.3320072e-02
-0.3050425204023668,0.9979706988199554,0.0013793702214816514,2633.6504100294997,-3.0530142e-04,1012461,1817.95532,1516.40667,8.1129209e+03,1.1121562e+01,1.0453693e+03,3.6735334e+00,9.0089834e+03,1.2451993e+01,0,nan,nan,nan,nan,1817.95532,9.2288235e-04,1516.40667,1.0512617e-03,9.2927752e-05,-9.6452422e-02
-0.3036536234280902,0.9993149664755905,0.0013807045301062575,2633.651798926474,-3.0529272e-04,1012462,1817.94794,1516.40300,8.1265908e+03,1.1132178e+01,1.0496497e+03,3.6743746e+00,9.0210039e+03,1.2463879e+01,0,nan,nan,nan,nan,1817.94794,9.1968966e-04,1516.40300,1.0511677e-03,-6.6076922e-03,-9.6503817e-02
-0.3022647264238003,1.0012167028176193,0.0013815659901497907,2633.653187823478,-3.0528399e-04,1012463,1817.95371,1516.40851,8.1435391e+03,1.1138983e+01,1.0463433e+03,3.6697526e+00,9.0380566e+03,1.2471498e+01,0,nan,nan,nan,nan,1817.95371,9.1993820e-04,1516.40851,1.0490478e-03,-1.8658049e-03,-9.2871383e-02
-0.300875829449069,1.0021626518061901,0.0013826566964779314,2633.654576720453,-3.0527529e-04,1012464,1817.95401,1516.40930,8.1479375e+03,1.1147637e+01,1.0490802e+03,3.6748319e+00,9.0464824e+03,1.2481187e+01,0,nan,nan,nan,nan,1817.95401,9.1938040e-04,1516.40930,1.0476946e-03,-1.8794473e-03,-8.9971401e-02
-0.29948693247524716,0.9999752381684319,0.0013804223780342758,2633.655965617427,-3.0526659e-04,1012465,1817.95043,1516.40685,8.1307261e+03,1.1129484e+01,1.0473381e+03,3.6672008e+00,9.0266240e+03,1.2460863e+01,0,nan,nan,nan,nan,1817.95043,9.1917888e-04,1516.40685,1.0476877e-03,-4.4534029e-03,-9.4105013e-02
-0.2980980355009706,1.0038517231046777,0.0013822915382543876,2633.657354514401,-3.0525788e-04,1012466,1817.95751,1516.40609,8.1632358e+03,1.1144416e+01,1.0414581e+03,3.6671131e+00,9.0615049e+03,1.2477581e+01,0,nan,nan,nan,nan,1817.95751,9.1685948e-04,1516.40609,1.0466507e-03,2.8532275e-03,-9.5058635e-02
-0.296709138526694,1.0013480532090553,0.001381297732154426,2633.6587434113753,-3.0524918e-04,1012467,1817.95008,1516.40652,8.1442031e+03,1.1136268e+01,1.0465935e+03,3.6685147e+00,9.0387939e+03,1.2468457e+01,0,nan,nan,nan,nan,1817.95008,9.1846014e-04,1516.40652,1.0487998e-03,-6.6558965e-03,-9.8166034e-02
-0.2953202415224041,1.0011451571440957,0.0013815101965294525,2633.6601323083796,-3.0524045e-04,1012468,1817.95253,1516.41109,8.1397788e+03,1.1137845e+01,1.0456548e+03,3.6686046e+00,9.0368525e+03,1.2470223e+01,0,nan,nan,nan,nan,1817.95253,9.1882091e-04,1516.41109,1.0493123e-03,-3.0276668e-03,-8.9798883e-02
-0.2939313445476728,0.999877078330111,0.0013823759849912116,2633.6615212053543,-3.0523175e-04,1012469,1817.95566,1516.40755,8.1286123e+03,1.1144691e+01,1.0529194e+03,3.6842473e+00,9.0252969e+03,1.2477887e+01,0,nan,nan,nan,nan,1817.95566,9.2147099e-04,1516.40755,1.0516334e-03,5.7923503e-04,-9.5123887e-02
-0.2925424475733962,0.998907655801304,0.0013809789778970313,2633.6629101023286,-3.0522305e-04,1012470,1817.94800,1516.40389,8.1220684e+03,1.1133294e+01,1.0517621e+03,3.6764259e+00,9.0164385e+03,1.2465128e+01,0,nan,nan,nan,nan,1817.94800,9.2091667e-04,1516.40389,1.0503391e-03,-7.9769157e-03,-9.5856182e-02
-0.29115355057047054,1.0002183858728508,0.001380993412675172,2633.6642989993315,-3.0521431e-04,1012471,1817.95400,1516.41136,8.1347710e+03,1.1133279e+01,1.0474321e+03,3.6682863e+00,9.0281621e+03,1.2465110e+01,0,nan,nan,nan,nan,1817.95400,9.1795897e-04,1516.41136,1.0475045e-03,-5.8501784e-04,-8.9607790e-02
-0.28976465359619397,1.0013438091134743,0.0013814013701731926,2633.665687896306,-3.0520561e-04,1012472,1817.95565,1516.40526,8.1401284e+03,1.1136436e+01,1.0476534e+03,3.6732934e+00,9.0382139e+03,1.2468645e+01,0,nan,nan,nan,nan,1817.95565,9.2105992e-04,1516.40526,1.0490031e-03,1.3326841e-03,-9.7628728e-02
-0.28837575662055315,0.9967204859848391,0.0013802206457134085,2633.6670767932815,-3.0519691e-04,1012473,1817.95302,1516.41124,8.1042339e+03,1.1126786e+01,1.0479297e+03,3.6754429e+00,8.9963779e+03,1.2457842e+01,0,nan,nan,nan,nan,1817.95302,9.2085416e-04,1516.41124,1.0523531e-03,-2.8630081e-03,-9.0519585e-02
-0.28698685964491233,1.000802961277171,0.0013818462121982533,2633.668465690257,-3.0518821e-04,1012474,1817.95270,1516.40614,8.1326211e+03,1.1139763e+01,1.0515897e+03,3.6722009e+00,9.0331211e+03,1.2472370e+01,0,nan,nan,nan,nan,1817.95270,9.2128216e-04,1516.40614,1.0503433e-03,-1.9936017e-03,-9.5099732e-02
-0.2855979626415319,0.9981330367498605,0.001380330085881059,2633.6698545872605,-3.0517948e-04,1012475,1817.95229,1516.40784,8.1125776e+03,1.1127412e+01,1.0473325e+03,3.6806858e+00,9.0089189e+03,1.2458542e+01,0,nan,nan,nan,nan,1817.95229,9.2302606e-04,1516.40784,1.0517378e-03,-2.7613090e-03,-9.5773503e-02
-0.28420906566725535,0.9970406593471967,0.0013796014872647427,2633.6712434842348,-3.0517078e-04,1012476,1817.95122,1516.41073,8.1075532e+03,1.1121410e+01,1.0466061e+03,3.6688585e+00,8.9989570e+03,1.2451823e+01,0,nan,nan,nan,nan,1817.95122,9.2033949e-04,1516.41073,1.0523174e-03,-3.5499528e-03,-8.9748532e-02
-0.2828201686634202,1.0005939125236107,0.0013813271806645917,2633.6726323812386,-3.0516204e-04,1012477,1817.95171,1516.40825,8.1352119e+03,1.1135197e+01,1.0445619e+03,3.6685252e+00,9.0309248e+03,1.2467257e+01,0,nan,nan,nan,nan,1817.95171,9.1945729e-04,1516.40825,1.0483245e-03,-3.5485246e-03,-9.3957439e-02
-0.28143127168868887,0.9992433101071833,0.0013808124870278626,2633.6740212782133,-3.0515334e-04,1012478,1817.95289,1516.41108,8.1196748e+03,1.1130922e+01,1.0519611e+03,3.6716182e+00,9.0186338e+03,1.2462472e+01,0,nan,nan,nan,nan,1817.95289,9.2091184e-04,1516.41108,1.0509645e-03,-2.5892884e-03,-9.1123030e-02
-0.2800423747144123,0.9975588182233551,0.001380198118523345,2633.6754101751876,-3.0514464e-04,1012479,1817.94995,1516.40709,8.1109370e+03,1.1125846e+01,1.0506274e+03,3.6780577e+00,9.0033301e+03,1.2456789e+01,0,nan,nan,nan,nan,1817.94995,9.1980764e-04,1516.40709,1.0513160e-03,-8.5266484e-03,-9.4580442e-02
-0.2786534777110319,0.9999635983293601,0.0013816138758445309,2633.676799072191,-3.0513591e-04,1012480,1817.95365,1516.40659,8.1272266e+03,1.1137135e+01,1.0527346e+03,3.6762738e+00,9.0249346e+03,1.2469428e+01,0,nan,nan,nan,nan,1817.95365,9.1947586e-04,1516.40659,1.0515682e-03,-2.2097004e-03,-9.4849937e-02
-0.2772645807367553,1.0007734596808986,0.0013810826183576351,2633.6781879691653,-3.0512721e-04,1012481,1817.95711,1516.40721,8.1373545e+03,1.1132731e+01,1.0473119e+03,3.6705551e+00,9.0321445e+03,1.2464498e+01,0,nan,nan,nan,nan,1817.95711,9.1897929e-04,1516.40721,1.0492164e-03,2.3596340e-03,-9.5122546e-02
-0.275875683762024,1.000844823948643,0.0013811260727755858,2633.67957686614,-3.0511850e-04,1012482,1817.95678,1516.41097,8.1338652e+03,1.1132960e+01,1.0499916e+03,3.6675360e+00,9.0326904e+03,1.2464754e+01,0,nan,nan,nan,nan,1817.95678,9.1856363e-04,1516.41097,1.0496500e-03,5.2875158e-04,-9.0663373e-02
-0.2744867867581888,1.0006299814918966,0.0013812347417302177,2633.680965763144,-3.0510977e-04,1012483,1817.94780,1516.40699,8.1320161e+03,1.1133716e+01,1.0473433e+03,3.6701465e+00,9.0306543e+03,1.2465600e+01,0,nan,nan,nan,nan,1817.94780,9.1954361e-04,1516.40699,1.0493104e-03,-8.7152580e-03,-9.4846271e-02
-0.27309788978391225,1.0013960646152187,0.001381846597987903,2633.682354660118,-3.0510107e-04,1012484,1817.95050,1516.41144,8.1398916e+03,1.1138530e+01,1.0481443e+03,3.6686387e+00,9.0374717e+03,1.2470989e+01,0,nan,nan,nan,nan,1817.95050,9.1994135e-04,1516.41144,1.0491087e-03,-4.7320523e-03,-9.0361059e-02
-0.27170899278053184,1.0024023819032835,0.001381907120643296,2633.6837435571215,-3.0509234e-04,1012485,1817.95319,1516.40693,8.1475532e+03,1.1138899e+01,1.0467114e+03,3.6663268e+00,9.0464580e+03,1.2471404e+01,0,nan,nan,nan,nan,1817.95319,9.1842219e-04,1516.40693,1.0484904e-03,-2.2224127e-03,-9.6787713e-02
-0.27032009580625527,0.9994301832374415,0.001380759439415419,2633.6851324540958,-3.0508364e-04,1012486,1817.95494,1516.40790,8.1241641e+03,1.1129532e+01,1.0461173e+03,3.6705112e+00,9.0195400e+03,1.2460916e+01,0,nan,nan,nan,nan,1817.95494,9.2127512e-04,1516.40790,1.0497634e-03,7.6228438e-04,-9.4381139e-02
-0.26893119880196537,1.0011943189543238,0.0013817588992313676,2633.6865213511,-3.0507491e-04,1012487,1817.95392,1516.40888,8.1363740e+03,1.1137472e+01,1.0453895e+03,3.6686223e+00,9.0353672e+03,1.2469806e+01,0,nan,nan,nan,nan,1817.95392,9.1979920e-04,1516.40888,1.0497797e-03,-1.7978617e-03,-9.4183736e-02
-0.2675423018276888,0.998661244451382,0.0013797874196205468,2633.6879102480743,-3.0506621e-04,1012488,1817.95024,1516.40609,8.1165811e+03,1.1121468e+01,1.0443702e+03,3.6681197e+00,9.0124141e+03,1.2451886e+01,0,nan,nan,nan,nan,1817.95024,9.1966958e-04,1516.40609,1.0507595e-03,-6.1692339e-03,-9.5962778e-02
-0.2661534048243084,1.0032037345710696,0.0013828448479240075,2633.6892991450777,-3.0505747e-04,1012489,1817.95134,1516.40981,8.1545420e+03,1.1145997e+01,1.0471436e+03,3.6729033e+00,9.0533154e+03,1.2479350e+01,0,nan,nan,nan,nan,1817.95134,9.1865682e-04,1516.40981,1.0473694e-03,-4.3953802e-03,-9.2467420e-02
-0.2647645078500318,1.0011648205900912,0.0013808623048392164,2633.690688042052,-3.0504877e-04,1012490,1817.95347,1516.40614,8.1382476e+03,1.1129905e+01,1.0425808e+03,3.6652353e+00,9.0348242e+03,1.2461333e+01,0,nan,nan,nan,nan,1817.95347,9.1773208e-04,1516.40614,1.0481944e-03,-9.3103031e-04,-9.6488044e-02
-0.26337561084528716,1.0008366615635078,0.0013817501462482342,2633.6920769390567,-3.0504004e-04,1012491,1817.95340,1516.40836,8.1371592e+03,1.1136950e+01,1.0448278e+03,3.6686769e+00,9.0317725e+03,1.2469220e+01,0,nan,nan,nan,nan,1817.95340,9.1906480e-04,1516.40836,1.0505102e-03,-2.6985900e-03,-9.3345545e-02
-0.26198671386964634,0.998922816009107,0.001381003197170558,2633.6934658360324,-3.0503134e-04,1012492,1817.95150,1516.40959,8.1142256e+03,1.1130817e+01,1.0500845e+03,3.6802585e+00,9.0144121e+03,1.2462356e+01,0,nan,nan,nan,nan,1817.95150,9.2157908e-04,1516.40959,1.0518265e-03,-4.6171504e-03,-9.1454260e-02
-0.26059781686626593,0.9993438574416097,0.0013797533277253473,2633.6948547330358,-3.0502261e-04,1012493,1817.95347,1516.40419,8.1172935e+03,1.1120635e+01,1.0436886e+03,3.6636105e+00,9.0181230e+03,1.2450954e+01,0,nan,nan,nan,nan,1817.95347,9.2318177e-04,1516.40419,1.0508766e-03,2.6519666e-04,-9.7464278e-02
-0.2592089198924441,0.9990396735366348,0.0013809280809746504,2633.6962436300096,-3.0501391e-04,1012494,1817.94894,1516.40672,8.1173765e+03,1.1129994e+01,1.0514529e+03,3.6742589e+00,9.0152900e+03,1.2461434e+01,0,nan,nan,nan,nan,1817.94894,9.2075032e-04,1516.40672,1.0522448e-03,-5.4608709e-03,-9.2942506e-02
-0.2578200228890637,0.9999034913734851,0.0013813445083932538,2633.697632527013,-3.0500517e-04,1012495,1817.95057,1516.40958,8.1256118e+03,1.1133245e+01,1.0479685e+03,3.6715569e+00,9.0229980e+03,1.2465073e+01,0,nan,nan,nan,nan,1817.95057,9.2176971e-04,1516.40958,1.0506153e-03,-5.5767912e-03,-9.2807658e-02
-0.25643112591433237,0.999998963607188,0.0013812998349485455,2633.6990214239877,-3.0499647e-04,1012496,1817.95307,1516.40695,8.1269419e+03,1.1132778e+01,1.0503804e+03,3.6745198e+00,9.0237734e+03,1.2464550e+01,0,nan,nan,nan,nan,1817.95307,9.1885624e-04,1516.40695,1.0497048e-03,-2.3215241e-03,-9.6294783e-02
-0.25504222891004247,0.9980471884559587,0.001380640503513827,2633.700410320992,-3.0498774e-04,1012497,1817.95313,1516.40910,8.1074839e+03,1.1127358e+01,1.0449415e+03,3.6733267e+00,9.0060762e+03,1.2458483e+01,0,nan,nan,nan,nan,1817.95313,9.2398131e-04,1516.40910,1.0532172e-03,-2.3123298e-03,-9.2775650e-02
-0.2536533319357659,1.001023696107995,0.001381768293182964,2633.7017992179663,-3.0497904e-04,1012498,1817.95361,1516.40711,8.1312065e+03,1.1136345e+01,1.0528934e+03,3.6753750e+00,9.0328506e+03,1.2468543e+01,0,nan,nan,nan,nan,1817.95361,9.2060381e-04,1516.40711,1.0499487e-03,7.8172860e-04,-9.3710683e-02
-0.2522644349323855,1.000278829610229,0.001381983828499659,2633.7031881149696,-3.0497031e-04,1012499,1817.95161,1516.41108,8.1292061e+03,1.1137979e+01,1.0462482e+03,3.6798666e+00,9.0260459e+03,1.2470372e+01,0,nan,nan,nan,nan,1817.95161,9.1940863e-04,1516.41108,1.0508012e-03,-4.1386150e-03,-9.1013782e-02
-0.2508755379294598,0.9984684222962241,0.0013808437736419722,2633.7045770119726,-3.0496158e-04,1012500,1817.95227,1516.40644,8.1081992e+03,1.1128687e+01,1.0475819e+03,3.6782901e+00,9.0096270e+03,1.2459970e+01,0,nan,nan,nan,nan,1817.95227,9.2477485e-04,1516.40644,1.0514765e-03,-2.7952071e-03,-9.4142742e-02
-0.2494866409547285,0.998219801493809,0.001381499547801199,2633.7059659089473,-3.0495288e-04,1012501,1817.95411,1516.40808,8.1137402e+03,1.1133871e+01,1.0587240e+03,3.6800940e+00,9.0073018e+03,1.2465775e+01,0,nan,nan,nan,nan,1817.95411,9.2071312e-04,1516.40808,1.0520365e-03,1.9573733e-04,-9.5105186e-02
-0.2480977439504386,0.998914259554883,0.0013805672219478933,2633.7073548059516,-3.0494414e-04,1012502,1817.95275,1516.40572,8.1153560e+03,1.1126258e+01,1.0441486e+03,3.6709483e+00,9.0134873e+03,1.2457251e+01,0,nan,nan,nan,nan,1817.95275,9.2199747e-04,1516.40572,1.0505854e-03,-2.9187356e-03,-9.5037781e-02
-0.24670884697616202,1.0016245395096794,0.0013817534438145683,2633.708743702926,-3.0493544e-04,1012503,1817.94951,1516.40712,8.1388599e+03,1.1135719e+01,1.0433867e+03,3.6723695e+00,9.0378623e+03,1.2467843e+01,0,nan,nan,nan,nan,1817.94951,9.1951992e-04,1516.40712,1.0484050e-03,-5.9831841e-03,-9.4286211e-02
-0.24531994997278161,0.9995056414004969,0.0013811928394172218,2633.7101325999292,-3.0492671e-04,1012504,1817.94953,1516.40620,8.1205859e+03,1.1131103e+01,1.0509930e+03,3.6729119e+00,9.0186641e+03,1.2462675e+01,0,nan,nan,nan,nan,1817.94953,9.2243293e-04,1516.40620,1.0510189e-03,-7.7737421e-03,-9.6256621e-02
-0.24393105296894646,0.9989869614462182,0.0013811806063876238,2633.711521496933,-3.0491798e-04,1012505,1817.95291,1516.40692,8.1131748e+03,1.1130908e+01,1.0503781e+03,3.6756179e+00,9.0139053e+03,1.2462457e+01,0,nan,nan,nan,nan,1817.95291,9.2039566e-04,1516.40692,1.0537127e-03,-1.3283772e-03,-9.5216632e-02
-0.24254215599421514,1.0026967927703898,0.001382212098313188,2633.712910393908,-3.0490928e-04,1012506,1817.95331,1516.40756,8.1473779e+03,1.1139126e+01,1.0415898e+03,3.6697755e+00,9.0473018e+03,1.2471657e+01,0,nan,nan,nan,nan,1817.95331,9.1830903e-04,1516.40756,1.0481311e-03,-1.6624141e-03,-9.3656413e-02
-0.24115325899083473,0.9994916177216756,0.0013812079896585263,2633.714299290911,-3.0490055e-04,1012507,1817.95104,1516.40479,8.1221675e+03,1.1130939e+01,1.0511272e+03,3.6721365e+00,9.0183047e+03,1.2462490e+01,0,nan,nan,nan,nan,1817.95104,9.1965898e-04,1516.40479,1.0490919e-03,-4.6623708e-03,-9.5879912e-02
-0.23976436198745432,1.0010672545349681,0.0013820893113269449,2633.7156881879146,-3.0489182e-04,1012508,1817.95330,1516.40804,8.1339385e+03,1.1137946e+01,1.0523896e+03,3.6752646e+00,9.0324453e+03,1.2470337e+01,0,nan,nan,nan,nan,1817.95330,9.2085067e-04,1516.40804,1.0493754e-03,-5.6083687e-04,-9.3749121e-02
-0.23837546501226825,0.9990676134983599,0.0013808498403977392,2633.7170770848898,-3.0488311e-04,1012509,1817.95215,1516.41128,8.1163140e+03,1.1127866e+01,1.0489991e+03,3.6710036e+00,9.0143281e+03,1.2459050e+01,0,nan,nan,nan,nan,1817.95215,9.1934425e-04,1516.41128,1.0506980e-03,-4.4638221e-03,-8.9128330e-02
-0.23698656800797835,1.0029287430627103,0.0013820981258801897,2633.718465981894,-3.0487438e-04,1012510,1817.95501,1516.40945,8.1481753e+03,1.1137834e+01,1.0439587e+03,3.6672473e+00,9.0490918e+03,1.2470211e+01,0,nan,nan,nan,nan,1817.95501,9.1919227e-04,1516.40945,1.0481275e-03,4.8642556e-04,-9.1188356e-02
-0.2355976710041432,1.0004297437376601,0.0013813882889318532,2633.719854878898,-3.0486565e-04,1012511,1817.95503,1516.40451,8.1258906e+03,1.1132023e+01,1.0451450e+03,3.6830013e+00,9.0264707e+03,1.2463704e+01,0,nan,nan,nan,nan,1817.95503,9.2025462e-04,1516.40451,1.0498931e-03,-7.7486807e-04,-9.6270807e-02
-0.2342087740007628,1.0024318319222947,0.0013826379788079003,2633.7212437759013,-3.0485692e-04,1012512,1817.95110,1516.40777,8.1416299e+03,1.1142004e+01,1.0491920e+03,3.6714914e+00,9.0444619e+03,1.2474879e+01,0,nan,nan,nan,nan,1817.95110,9.1969030e-04,1516.40777,1.0484834e-03,-4.3271231e-03,-9.3106270e-02
-0.2328198770264862,0.9999206651115977,0.0013809940670063304,2633.7226326728755,-3.0484822e-04,1012513,1817.95169,1516.40448,8.1206494e+03,1.1128668e+01,1.0503051e+03,3.6727128e+00,9.0217334e+03,1.2459949e+01,0,nan,nan,nan,nan,1817.95169,9.1911905e-04,1516.40448,1.0509924e-03,-5.6185070e-03,-9.6976027e-02
-0.2314309800231058,1.0006629573281784,0.0013818710182624458,2633.724021569879,-3.0483949e-04,1012514,1817.95082,1516.40966,8.1290449e+03,1.1135647e+01,1.0523538e+03,3.6720977e+00,9.0283594e+03,1.2467763e+01,0,nan,nan,nan,nan,1817.95082,9.2034630e-04,1516.40966,1.0495381e-03,-2.9453542e-03,-9.0543449e-02
-0.23004208301927065,1.0023748950373472,0.0013830785329610326,2633.7254104668827,-3.0483076e-04,1012515,1817.95357,1516.40558,8.1426191e+03,1.1145292e+01,1.0493462e+03,3.6754370e+00,9.0437354e+03,1.2478560e+01,0,nan,nan,nan,nan,1817.95357,9.1971160e-04,1516.40558,1.0493358e-03,-2.0090337e-03,-9.6070841e-02
-0.22865318601498075,0.9977764366203037,0.001381062749105519,2633.726799363887,-3.0482202e-04,1012516,1817.95300,1516.40914,8.1058022e+03,1.1128963e+01,1.0559653e+03,3.6760283e+00,9.0021777e+03,1.2460279e+01,0,nan,nan,nan,nan,1817.95300,9.2094095e-04,1516.40914,1.0535641e-03,-4.2682774e-03,-9.2250243e-02
