time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27290906464349973,1.0004470683013056,0.0014489852821325169,1864.4478744352655,-4.0612661e-04,458635,77.10349,1437.04336,8.0221987e+03,1.1552781e+01,8.6082086e+02,3.7079043e+00,9.2411191e+03,1.3384262e+01,0,nan,nan,nan,nan,77.10349,8.7179150e-04,1437.04336,1.0391859e-03,-2.9927557e-02,-3.2716572e-02
-0.27152017557750696,0.998751183618898,0.0014487752847215794,1864.4492633243315,-4.0612585e-04,458636,77.09852,1437.03126,8.0051621e+03,1.1551085e+01,8.6631165e+02,3.7080820e+00,9.2254355e+03,1.3382296e+01,0,nan,nan,nan,nan,77.09852,8.7123696e-04,1437.03126,1.0416661e-03,-3.5057545e-02,-4.8283573e-02
-0.27013128648081874,0.9992666185756496,0.0014491191134090296,1864.4506522134282,-4.0612507e-04,458637,77.10290,1437.03641,8.0099795e+03,1.1553801e+01,8.6305463e+02,3.7079608e+00,9.2301777e+03,1.3385444e+01,0,nan,nan,nan,nan,77.10290,8.7059004e-04,1437.03641,1.0425281e-03,-2.9411543e-02,-4.1400816e-02
-0.26874239741323436,1.002148330629129,0.001449857483510006,1864.4520411024957,-4.0612431e-04,458638,77.10287,1437.03941,8.0354751e+03,1.1559665e+01,8.6391406e+02,3.7056680e+00,9.2567764e+03,1.3392236e+01,0,nan,nan,nan,nan,77.10287,8.6879777e-04,1437.03941,1.0382225e-03,-2.9521383e-02,-3.7839714e-02
-0.2673535083472416,1.0004238575940814,0.0014506332792650948,1864.4534299915617,-4.0612355e-04,458639,77.09749,1437.03843,8.0268330e+03,1.1565825e+01,8.6561853e+02,3.6985936e+00,9.2408271e+03,1.3399373e+01,0,nan,nan,nan,nan,77.09749,8.7049883e-04,1437.03843,1.0400638e-03,-3.5736948e-02,-3.7874483e-02
-0.2659646192512355,0.9987677891465526,0.001449129709718224,1864.4548188806577,-4.0612277e-04,458640,77.09916,1437.03302,8.0105244e+03,1.1553811e+01,8.6805408e+02,3.7170305e+00,9.2255107e+03,1.3385455e+01,0,nan,nan,nan,nan,77.09916,8.6973625e-04,1437.03302,1.0410425e-03,-3.3692930e-02,-4.8227441e-02
-0.2645757301845606,0.9995499019209186,0.00145297797065315,1864.4562077697244,-4.0612201e-04,458641,77.10160,1437.04059,8.0180122e+03,1.1584468e+01,8.6803516e+02,3.7227540e+00,9.2327148e+03,1.3420972e+01,0,nan,nan,nan,nan,77.10160,8.7264087e-04,1437.04059,1.0430146e-03,-3.1678911e-02,-3.5829790e-02
-0.2631868410887819,0.9993179619164653,0.0014497797104698147,1864.4575966588202,-4.0612122e-04,458642,77.10066,1437.03750,8.0079263e+03,1.1558943e+01,8.7006409e+02,3.7045727e+00,9.2305518e+03,1.3391399e+01,0,nan,nan,nan,nan,77.10066,8.7128201e-04,1437.03750,1.0452052e-03,-3.1428710e-02,-4.2601094e-02
-0.2617979520211975,0.9991667144837574,0.0014480219608030477,1864.4589855478878,-4.0612047e-04,458643,77.10037,1437.03907,8.0098892e+03,1.1544903e+01,8.6353668e+02,3.6996925e+00,9.2291338e+03,1.3375134e+01,0,nan,nan,nan,nan,77.10037,8.7108579e-04,1437.03907,1.0422939e-03,-3.3234019e-02,-4.1647322e-02
-0.26040906292541877,1.0014072890887789,0.0014504666946095685,1864.4603744369836,-4.0611968e-04,458644,77.10345,1437.03688,8.0325835e+03,1.1564366e+01,8.6194727e+02,3.7193360e+00,9.2498086e+03,1.3397684e+01,0,nan,nan,nan,nan,77.10345,8.6914067e-04,1437.03688,1.0387743e-03,-2.7455192e-02,-4.0641308e-02
-0.2590201738591986,0.9981781733191745,0.001448664782197804,1864.4617633260498,-4.0611892e-04,458645,77.09747,1437.04060,8.0076685e+03,1.1549973e+01,8.6403522e+02,3.7108171e+00,9.2199600e+03,1.3381009e+01,0,nan,nan,nan,nan,77.09747,8.6988881e-04,1437.04060,1.0398561e-03,-3.5975065e-02,-3.9698839e-02
-0.2576312847625104,0.9979709757939353,0.0014491007830403956,1864.4631522151465,-4.0611814e-04,458646,77.10235,1437.03979,8.0059619e+03,1.1553422e+01,8.6599072e+02,3.7285082e+00,9.2180244e+03,1.3385005e+01,0,nan,nan,nan,nan,77.10235,8.7114202e-04,1437.03979,1.0408104e-03,-3.0916259e-02,-3.5263631e-02
-0.2562423956951534,1.0003897958182482,0.0014513823065350582,1864.4645411042138,-4.0611738e-04,458647,77.10137,1437.03908,8.0224473e+03,1.1571585e+01,8.6809100e+02,3.7224522e+00,9.2403438e+03,1.3406047e+01,0,nan,nan,nan,nan,77.10137,8.7047147e-04,1437.03908,1.0424978e-03,-2.9363845e-02,-4.0422082e-02
-0.2548535066000568,0.9988475206124974,0.001449721763666944,1864.465929993309,-4.0611660e-04,458648,77.10059,1437.03977,8.0138975e+03,1.1558317e+01,8.7036774e+02,3.7198935e+00,9.2260762e+03,1.3390676e+01,0,nan,nan,nan,nan,77.10059,8.7083894e-04,1437.03977,1.0399246e-03,-3.1452555e-02,-3.6949426e-02
-0.2534646175040507,0.9974387542962532,0.0014486257675002734,1864.467318882405,-4.0611581e-04,458649,77.10244,1437.03374,8.0007437e+03,1.1549551e+01,8.7166577e+02,3.7180073e+00,9.2130410e+03,1.3380520e+01,0,nan,nan,nan,nan,77.10244,8.7161036e-04,1437.03374,1.0402793e-03,-3.0881228e-02,-4.2274222e-02
-0.2520757284366937,0.9984896838807513,0.0014502746977697188,1864.4687077714723,-4.0611505e-04,458650,77.09764,1437.03492,8.0112769e+03,1.1562669e+01,8.6706134e+02,3.7386441e+00,9.2227256e+03,1.3395717e+01,0,nan,nan,nan,nan,77.09764,8.6901081e-04,1437.03492,1.0394693e-03,-3.5244852e-02,-4.2609435e-02
-0.2506868393406876,0.9995226453694935,0.0014480013246526955,1864.4700966605683,-4.0611427e-04,458651,77.10049,1437.03783,8.0142896e+03,1.1544515e+01,8.6323810e+02,3.6914072e+00,9.2322432e+03,1.3374684e+01,0,nan,nan,nan,nan,77.10049,8.7014429e-04,1437.03783,1.0391492e-03,-3.3105165e-02,-4.2025812e-02
-0.2492979502446815,0.9995962612632521,0.0014491049359225212,1864.4714855496643,-4.0611348e-04,458652,77.10541,1437.04103,8.0147788e+03,1.1553284e+01,8.6839514e+02,3.7126029e+00,9.2328994e+03,1.3384844e+01,0,nan,nan,nan,nan,77.10541,8.7183103e-04,1437.04103,1.0397232e-03,-2.6773902e-02,-3.5030063e-02
-0.24790906114890277,0.9984940485827241,0.0014486317293643778,1864.47287443876,-4.0611270e-04,458653,77.09872,1437.04016,8.0054995e+03,1.1549481e+01,8.6182562e+02,3.7141395e+00,9.2226953e+03,1.3380439e+01,0,nan,nan,nan,nan,77.09872,8.6997927e-04,1437.04016,1.0407619e-03,-3.5290785e-02,-3.8819566e-02
-0.24652017208222787,0.9991135956523058,0.0014486648607483599,1864.4742633278267,-4.0611194e-04,458654,77.10190,1437.03505,8.0054365e+03,1.1549715e+01,8.6758398e+02,3.7088134e+00,9.2283936e+03,1.3380710e+01,0,nan,nan,nan,nan,77.10190,8.7316567e-04,1437.03505,1.0416810e-03,-3.2914355e-02,-4.6698995e-02
-0.24513128298553966,0.9991766335493011,0.0014497031778435438,1864.4756522169234,-4.0611115e-04,458655,77.10300,1437.04155,8.0152549e+03,1.1557963e+01,8.7026410e+02,3.7117867e+00,9.2289512e+03,1.3390265e+01,0,nan,nan,nan,nan,77.10300,8.7039091e-04,1437.04155,1.0391615e-03,-2.8265875e-02,-3.2807671e-02
-0.24374239388976093,0.9994658388837302,0.0014489415582009133,1864.4770411060192,-4.0611037e-04,458656,77.09490,1437.03477,8.0055356e+03,1.1551859e+01,8.6667877e+02,3.7259016e+00,9.2315977e+03,1.3383194e+01,0,nan,nan,nan,nan,77.09490,8.6968334e-04,1437.03477,1.0398815e-03,-3.9810259e-02,-4.3630067e-02
-0.24235350479443696,0.9994734949103995,0.001449482174289165,1864.4784299951145,-4.0610958e-04,458657,77.10348,1437.03928,8.0133857e+03,1.1556139e+01,8.6741333e+02,3.7189176e+00,9.2316436e+03,1.3388151e+01,0,nan,nan,nan,nan,77.10348,8.7238493e-04,1437.03928,1.0408217e-03,-3.0875113e-02,-3.9735276e-02
-0.24096461569865824,0.9990904359688045,0.0014484850740512055,1864.4798188842103,-4.0610880e-04,458658,77.09827,1437.03514,8.0082739e+03,1.1548158e+01,8.6617419e+02,3.7000563e+00,9.2280801e+03,1.3378905e+01,0,nan,nan,nan,nan,77.09827,8.6939055e-04,1437.03514,1.0426325e-03,-3.5740234e-02,-4.6564218e-02
-0.23957572660197002,1.0006177408553105,0.001449540934500415,1864.481207773307,-4.0610801e-04,458659,77.10817,1437.05081,8.0119653e+03,1.1556543e+01,8.6914685e+02,3.7198718e+00,9.2421611e+03,1.3388620e+01,0,nan,nan,nan,nan,77.10817,8.7294093e-04,1437.05081,1.0442128e-03,-2.5443478e-02,-2.7659440e-02
-0.2381868375061913,1.0003161269850158,0.001449667381976851,1864.4825966624028,-4.0610722e-04,458660,77.10099,1437.03600,8.0180186e+03,1.1557519e+01,8.6642212e+02,3.7067218e+00,9.2393496e+03,1.3389750e+01,0,nan,nan,nan,nan,77.10099,8.6984033e-04,1437.03600,1.0393540e-03,-3.2538224e-02,-4.5982897e-02
-0.2367979484101852,0.9988778868385982,0.0014481650376732072,1864.4839855514988,-4.0610644e-04,458661,77.10052,1437.03210,8.0043975e+03,1.1545508e+01,8.6780359e+02,3.7050786e+00,9.2260391e+03,1.3375836e+01,0,nan,nan,nan,nan,77.10052,8.7045273e-04,1437.03210,1.0417142e-03,-3.1823482e-02,-4.7645099e-02
-0.2354090593141791,0.9990377300140003,0.0014496071768866129,1864.4853744405948,-4.0610565e-04,458662,77.10107,1437.03832,8.0146772e+03,1.1556973e+01,8.6469775e+02,3.7183857e+00,9.2274893e+03,1.3389118e+01,0,nan,nan,nan,nan,77.10107,8.6893857e-04,1437.03832,1.0399672e-03,-3.2518957e-02,-3.6908783e-02
-0.23402017021840038,1.0006952099239617,0.001450055619338141,1864.4867633296906,-4.0610487e-04,458663,77.10402,1437.03499,8.0153823e+03,1.1560515e+01,8.6807928e+02,3.7182558e+00,9.2427715e+03,1.3393222e+01,0,nan,nan,nan,nan,77.10402,8.7036053e-04,1437.03499,1.0421849e-03,-3.1138912e-02,-4.4706192e-02
-0.23263128112171216,0.9986042673002223,0.0014483869980039014,1864.4881522187873,-4.0610408e-04,458664,77.09906,1437.04411,8.0101709e+03,1.1547178e+01,8.6345709e+02,3.6979506e+00,9.2234316e+03,1.3377770e+01,0,nan,nan,nan,nan,77.09906,8.6946145e-04,1437.04411,1.0391956e-03,-3.5792258e-02,-3.1464834e-02
-0.2312423919968296,1.0017028516728819,0.0014520466661331467,1864.4895411079121,-4.0610327e-04,458665,77.10019,1437.03910,8.0308691e+03,1.1576321e+01,8.6445361e+02,3.7015703e+00,9.2520244e+03,1.3411532e+01,0,nan,nan,nan,nan,77.10019,8.7323273e-04,1437.03910,1.0416200e-03,-3.3785671e-02,-3.9047278e-02
-0.22985350290150564,1.0014599723623445,0.001450137435904761,1864.4909299970075,-4.0610248e-04,458666,77.10117,1437.03817,8.0273496e+03,1.1561066e+01,8.6730927e+02,3.6954203e+00,9.2497529e+03,1.3393859e+01,0,nan,nan,nan,nan,77.10117,8.7120314e-04,1437.03817,1.0402491e-03,-3.1162817e-02,-3.6787987e-02
-0.2284646138050448,1.002628354348177,0.0014506420789136547,1864.492318886104,-4.0610170e-04,458667,77.09960,1437.03971,8.0371230e+03,1.1565054e+01,8.6211774e+02,3.7011774e+00,9.2605166e+03,1.3398479e+01,0,nan,nan,nan,nan,77.09960,8.6839963e-04,1437.03971,1.0394383e-03,-3.3129085e-02,-3.9431203e-02
-0.22707572470858395,1.0004017011195598,0.0014494135615397714,1864.4937077752004,-4.0610091e-04,458668,77.10358,1437.03530,8.0193628e+03,1.1555224e+01,8.6778552e+02,3.7077291e+00,9.2399229e+03,1.3387092e+01,0,nan,nan,nan,nan,77.10358,8.7138754e-04,1437.03530,1.0393357e-03,-2.9673934e-02,-3.8957935e-02
