time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2726468940147697,0.9969151312365719,0.0015926080858818456,1804.8175421058947,-2.0810710e-04,415701,584.19558,1787.69023,8.1869370e+03,1.2995025e+01,1.0298137e+03,5.4036784e+00,9.0062002e+03,1.4387732e+01,0,nan,nan,nan,nan,584.19558,1.1764993e-03,1787.69023,1.1688456e-03,4.3146178e-05,3.5064463e-02
-0.27125801659622084,0.999450074370728,0.0015908086369661385,1804.8189309833133,-2.0811798e-04,415702,584.19979,1787.69806,8.1770464e+03,1.2980167e+01,1.0337537e+03,5.3975320e+00,9.0289805e+03,1.4371283e+01,0,nan,nan,nan,nan,584.19979,1.1779085e-03,1787.69806,1.1702202e-03,5.4444741e-03,4.7918379e-02
-0.2698691391922239,1.0013100659548808,0.001596260605810901,1804.8203198607173,-2.0812888e-04,415703,584.18954,1787.68100,8.2192842e+03,1.3024476e+01,1.0208171e+03,5.3970084e+00,9.0456602e+03,1.4420340e+01,0,nan,nan,nan,nan,584.18954,1.1739110e-03,1787.68100,1.1711239e-03,-7.8844996e-03,3.0249482e-02
-0.2684802617884543,0.9993897404003894,0.0015911765797852614,1804.821708738121,-2.0813978e-04,415704,584.19445,1787.68150,8.2109062e+03,1.2982815e+01,1.0217603e+03,5.3674636e+00,9.0281885e+03,1.4374213e+01,0,nan,nan,nan,nan,584.19445,1.1717378e-03,1787.68150,1.1652091e-03,-3.9983606e-03,2.7700786e-02
-0.2670913843701328,1.000626720954997,0.0015941159228431247,1804.8230976155394,-2.0815067e-04,415705,584.19030,1787.68850,8.2221377e+03,1.3006617e+01,1.0269377e+03,5.4034786e+00,9.0392373e+03,1.4400566e+01,0,nan,nan,nan,nan,584.19030,1.1700467e-03,1787.68850,1.1647316e-03,-8.8548483e-03,3.4395963e-02
-0.2657025069672727,1.001497723493241,0.0015911588673371202,1804.8244864929422,-2.0816157e-04,415706,584.20106,1787.69411,8.2217227e+03,1.2982307e+01,1.0271075e+03,5.3679600e+00,9.0469785e+03,1.4373652e+01,0,nan,nan,nan,nan,584.20106,1.1699016e-03,1787.69411,1.1624184e-03,6.8363082e-03,4.0745314e-02
-0.2643136295489512,1.0024853206359994,0.0015950417173920073,1804.8258753703606,-2.0817245e-04,415707,584.18775,1787.68208,8.2340215e+03,1.3013803e+01,1.0192179e+03,5.4346118e+00,9.0557715e+03,1.4408524e+01,0,nan,nan,nan,nan,584.18775,1.1686898e-03,1787.68208,1.1624664e-03,-9.1967527e-03,2.8404463e-02
-0.2629247521306297,1.0007887021339374,0.0015947664980347617,1804.8272642477789,-2.0818334e-04,415708,584.19568,1787.68475,8.2190361e+03,1.3011374e+01,1.0258597e+03,5.4001355e+00,9.0403174e+03,1.4405833e+01,0,nan,nan,nan,nan,584.19568,1.1723789e-03,1787.68475,1.1663897e-03,-2.5740699e-04,3.0332455e-02
-0.26153587472663276,0.997791344038219,0.00159974918627964,1804.8286531251829,-2.0819424e-04,415709,584.19696,1787.68608,8.1988008e+03,1.3051839e+01,1.0278051e+03,5.4563613e+00,9.0131123e+03,1.4450635e+01,0,nan,nan,nan,nan,584.19696,1.1757469e-03,1787.68608,1.1739075e-03,1.4216979e-03,3.1340510e-02
-0.2601469973080839,1.0002898423944688,0.0015981903597767587,1804.8300420026014,-2.0820512e-04,415710,584.19441,1787.68957,8.2163652e+03,1.3038933e+01,1.0244026e+03,5.4393034e+00,9.0355518e+03,1.4436347e+01,0,nan,nan,nan,nan,584.19441,1.1731050e-03,1787.68957,1.1687480e-03,-2.7605254e-04,3.5092097e-02
-0.2587581198906719,0.9965351697852566,0.001595455472167569,1804.8314308800188,-2.0821601e-04,415711,584.19533,1787.69159,8.1855059e+03,1.3016436e+01,1.0236242e+03,5.4043274e+00,9.0015068e+03,1.4411437e+01,0,nan,nan,nan,nan,584.19533,1.1787857e-03,1787.69159,1.1715485e-03,-7.5086317e-04,3.9228234e-02
-0.2573692424723504,1.0001160621219485,0.0015928363684372113,1804.8328197574372,-2.0822689e-04,415712,584.20341,1787.70434,8.2076045e+03,1.2994881e+01,1.0269515e+03,5.3885260e+00,9.0337227e+03,1.4387572e+01,0,nan,nan,nan,nan,584.20341,1.1740819e-03,1787.70434,1.1661004e-03,8.9709507e-03,5.2968469e-02
-0.2559803650531194,1.0002403665279487,0.0015921425837247245,1804.8342086348564,-2.0823778e-04,415713,584.18933,1787.67689,8.2066260e+03,1.2989033e+01,1.0220521e+03,5.3972435e+00,9.0347148e+03,1.4381098e+01,0,nan,nan,nan,nan,584.18933,1.1729461e-03,1787.67689,1.1667338e-03,-7.7625317e-03,2.3748118e-02
-0.2545914876347979,0.9989638997642978,0.0015960496054482462,1804.8355975122747,-2.0824866e-04,415714,584.19356,1787.67978,8.1949717e+03,1.3020719e+01,1.0236016e+03,5.3955688e+00,9.0230557e+03,1.4416181e+01,0,nan,nan,nan,nan,584.19356,1.1810067e-03,1787.67978,1.1737257e-03,-5.9316289e-03,2.5779329e-02
-0.2532026102171585,1.0037029743375812,0.001601290578685221,1804.8369863896924,-2.0825955e-04,415715,584.19644,1787.69120,8.2369746e+03,1.3063290e+01,1.0208328e+03,5.4605803e+00,9.0657314e+03,1.4463313e+01,0,nan,nan,nan,nan,584.19644,1.1764538e-03,1787.69120,1.1670940e-03,1.7091667e-03,3.7730619e-02
-0.25181373279951913,0.9994838055718398,0.0015948124885115662,1804.83837526711,-2.0827043e-04,415716,584.19556,1787.68899,8.2067305e+03,1.3010255e+01,1.0320702e+03,5.3888769e+00,9.0274932e+03,1.4404594e+01,0,nan,nan,nan,nan,584.19556,1.1766889e-03,1787.68899,1.1684743e-03,-9.2927180e-04,3.5977263e-02
-0.25042485538028814,1.0007008101316797,0.0015957290021541715,1804.8397641445292,-2.0828132e-04,415717,584.19409,1787.68096,8.2094102e+03,1.3017548e+01,1.0232706e+03,5.3818126e+00,9.0383564e+03,1.4412668e+01,0,nan,nan,nan,nan,584.19409,1.1773979e-03,1787.68096,1.1713427e-03,-2.7511080e-04,2.7186010e-02
-0.2490359779615119,1.0012525556256289,0.0015944384722681945,1804.841153021948,-2.0829220e-04,415718,584.19384,1787.69171,8.2215176e+03,1.3006836e+01,1.0200902e+03,5.4010220e+00,9.0432129e+03,1.4400808e+01,0,nan,nan,nan,nan,584.19384,1.1726544e-03,1787.69171,1.1639276e-03,-2.3385868e-03,3.7478290e-02
-0.24764710054364514,0.997952004917595,0.0015925699081725292,1804.8425418993659,-2.0830308e-04,415719,584.19056,1787.68313,8.1896270e+03,1.2991410e+01,1.0222291e+03,5.4147811e+00,9.0132754e+03,1.4383730e+01,0,nan,nan,nan,nan,584.19056,1.1733271e-03,1787.68313,1.1682082e-03,-4.9949405e-03,2.8960146e-02
-0.24625822312623313,0.9985602280665464,0.0015912653680690604,1804.8439307767833,-2.0831397e-04,415720,584.19471,1787.69109,8.1972344e+03,1.2980588e+01,1.0227579e+03,5.3653569e+00,9.0186426e+03,1.4371747e+01,0,nan,nan,nan,nan,584.19471,1.1734500e-03,1787.69109,1.1674667e-03,1.0195208e-04,3.6464237e-02
-0.24486934569381447,1.0016037498457782,0.0015919946248788052,1804.8453196542157,-2.0832484e-04,415721,584.20264,1787.69900,8.2274678e+03,1.2986356e+01,1.0193248e+03,5.3775730e+00,9.0460059e+03,1.4378134e+01,0,nan,nan,nan,nan,584.20264,1.1698870e-03,1787.69900,1.1613384e-03,6.2669418e-03,4.5020074e-02
-0.24348046827481085,1.0005891114943568,0.0015941317762011272,1804.8467085316347,-2.0833572e-04,415722,584.19186,1787.68402,8.2140557e+03,1.3003612e+01,1.0285864e+03,5.4155364e+00,9.0367188e+03,1.4397239e+01,0,nan,nan,nan,nan,584.19186,1.1718834e-03,1787.68402,1.1662632e-03,-6.9783167e-03,2.9588794e-02
-0.2420915908412553,0.9981322368953376,0.0015920202560276622,1804.8480974090683,-2.0834660e-04,415723,584.19657,1787.68597,8.1935811e+03,1.2986211e+01,1.0273575e+03,5.4006448e+00,9.0144062e+03,1.4377973e+01,0,nan,nan,nan,nan,584.19657,1.1735022e-03,1787.68597,1.1673352e-03,2.5833980e-04,3.0823296e-02
-0.24070271342338856,0.9984429502421519,0.0015914482491530709,1804.8494862864861,-2.0835748e-04,415724,584.19446,1787.68361,8.1974697e+03,1.2981370e+01,1.0255964e+03,5.3897872e+00,9.0170918e+03,1.4372613e+01,0,nan,nan,nan,nan,584.19446,1.1721898e-03,1787.68361,1.1662731e-03,-2.0335717e-03,2.8849976e-02
-0.23931383599142464,0.9987189921495846,0.0015931399539089997,1804.850875163918,-2.0836835e-04,415725,584.19643,1787.68860,8.2009570e+03,1.2994997e+01,1.0288386e+03,5.3985581e+00,9.0194648e+03,1.4387701e+01,0,nan,nan,nan,nan,584.19643,1.1738248e-03,1787.68860,1.1669033e-03,1.6098855e-03,3.4064416e-02
-0.23792495857310314,0.9993364877942671,0.001592765138849891,1804.8522640413364,-2.0837924e-04,415726,584.19300,1787.68710,8.2003799e+03,1.2991770e+01,1.0266639e+03,5.3960805e+00,9.0249238e+03,1.4384128e+01,0,nan,nan,nan,nan,584.19300,1.1725546e-03,1787.68710,1.1681658e-03,-4.3250774e-03,3.4876149e-02
-0.23653608113932023,0.9996775398365649,0.001590694235507558,1804.8536529187702,-2.0839011e-04,415727,584.19834,1787.69478,8.2020068e+03,1.2974710e+01,1.0186279e+03,5.3631773e+00,9.0278867e+03,1.4365240e+01,0,nan,nan,nan,nan,584.19834,1.1727411e-03,1787.69478,1.1658740e-03,3.3148245e-03,4.1137319e-02
-0.23514720370644682,0.9981304029508983,0.0015935665985608368,1804.855041796203,-2.0840098e-04,415728,584.19092,1787.68609,8.1940029e+03,1.2997972e+01,1.0261957e+03,5.4253492e+00,9.0138008e+03,1.4390996e+01,0,nan,nan,nan,nan,584.19092,1.1739699e-03,1787.68609,1.1681394e-03,-4.7304365e-03,3.2031439e-02
-0.23375832628858007,0.9975224222126436,0.0015915830656082468,1804.856430673621,-2.0841186e-04,415729,584.20585,1787.70796,8.1847563e+03,1.2981633e+01,1.0245186e+03,5.3896074e+00,9.0081973e+03,1.4372905e+01,0,nan,nan,nan,nan,584.20585,1.1753874e-03,1787.70796,1.1687004e-03,1.3323491e-02,5.5507813e-02
-0.23236944885661615,1.0004133813603515,0.0015960852703297882,1804.857819551053,-2.0842273e-04,415730,584.18106,1787.66217,8.2068535e+03,1.3018194e+01,1.0267836e+03,5.3948112e+00,9.0341934e+03,1.4413384e+01,0,nan,nan,nan,nan,584.18106,1.1718351e-03,1787.66217,1.1740484e-03,-1.5896507e-02,7.5489148e-03
-0.23098057142374273,0.9987682667105469,0.0015965241513415792,1804.8592084284858,-2.0843360e-04,415731,584.19567,1787.69604,8.1983555e+03,1.3021616e+01,1.0258893e+03,5.3879271e+00,9.0192275e+03,1.4417173e+01,0,nan,nan,nan,nan,584.19567,1.1781752e-03,1787.69604,1.1727189e-03,1.1278845e-04,4.2720955e-02
-0.2282028165570864,0.9980646334895251,0.0015914908350162472,1804.8619861833524,-2.0845534e-04,415733,584.20472,1787.70242,8.1884917e+03,1.2980258e+01,1.0236078e+03,5.3923378e+00,9.0126621e+03,1.4371383e+01,0,nan,nan,nan,nan,584.20472,1.1753713e-03,1787.70242,1.1660317e-03,1.1855905e-02,4.8336405e-02
-0.2268139391251225,1.0002459426633739,0.0015930054258591175,1804.8633750607844,-2.0846621e-04,415734,584.18348,1787.67395,8.2075908e+03,1.2992463e+01,1.0249042e+03,5.3972912e+00,9.0322559e+03,1.4384896e+01,0,nan,nan,nan,nan,584.18348,1.1731781e-03,1787.67395,1.1662673e-03,-1.3267631e-02,2.0588279e-02
-0.2254250616920217,0.9997054443345644,0.001592351476133944,1804.8647639382175,-2.0847708e-04,415735,584.19629,1787.68604,8.2066055e+03,1.2986984e+01,1.0245938e+03,5.3720999e+00,9.0272744e+03,1.4378830e+01,0,nan,nan,nan,nan,584.19629,1.1734426e-03,1787.68604,1.1654233e-03,1.5938147e-03,3.3173893e-02
-0.2240361842589209,1.0013675729590563,0.0015921996235532655,1804.8661528156506,-2.0848795e-04,415736,584.19760,1787.69079,8.2168672e+03,1.2985604e+01,1.0245114e+03,5.3777938e+00,9.0421846e+03,1.4377302e+01,0,nan,nan,nan,nan,584.19760,1.1706703e-03,1787.69079,1.1644929e-03,2.8435970e-03,3.8285185e-02
-0.2226473068260475,1.0010588693481828,0.0015976510010602782,1804.8675416930835,-2.0849882e-04,415737,584.19482,1787.68838,8.2210791e+03,1.3029925e+01,1.0227327e+03,5.4349637e+00,9.0393018e+03,1.4426373e+01,0,nan,nan,nan,nan,584.19482,1.1704877e-03,1787.68838,1.1680474e-03,-3.8580561e-06,3.6242791e-02
-0.22125842939317408,0.9997374193209103,0.0015966720830245642,1804.8689305705163,-2.0850969e-04,415738,584.19203,1787.68096,8.2022822e+03,1.3021807e+01,1.0249946e+03,5.4032412e+00,9.0272754e+03,1.4417384e+01,0,nan,nan,nan,nan,584.19203,1.1777077e-03,1787.68096,1.1726363e-03,-4.4787722e-03,2.7541718e-02
-0.21986955194665825,1.0030423357726135,0.0015940265041115573,1804.8703194479629,-2.0852055e-04,415739,584.19187,1787.68609,8.2344238e+03,1.3000099e+01,1.0221628e+03,5.3820496e+00,9.0570264e+03,1.4393350e+01,0,nan,nan,nan,nan,584.19187,1.1693154e-03,1787.68609,1.1627505e-03,-4.4576102e-03,3.2933392e-02
