time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3180747797212007,1.0001948508644543,0.0016816544500151897,1703.4001035701892,3.7083912e-04,342680,1973.86620,207.26633,8.2992998e+03,1.3711310e+01,1.5040565e+03,6.2956686e+00,9.1519287e+03,1.5387382e+01,0,nan,nan,nan,nan,1973.86620,1.2772445e-03,207.26633,1.5699714e-03,-1.1101522e-02,-4.3637678e-02
-0.31668589561536464,0.9990209198204104,0.0016829160707098473,1703.401492454295,3.7083492e-04,342681,1973.86948,207.26610,8.2876299e+03,1.3721043e+01,1.4996600e+03,6.2929583e+00,9.1408164e+03,1.5398303e+01,0,nan,nan,nan,nan,1973.86948,1.2799458e-03,207.26610,1.5780880e-03,-8.2080187e-03,-4.4399992e-02
-0.31529701150998335,1.0005389139087826,0.0016808198571897797,1703.4028813384004,3.7083073e-04,342682,1973.86746,207.26614,8.2993496e+03,1.3703414e+01,1.5024656e+03,6.2927284e+00,9.1543467e+03,1.5378519e+01,0,nan,nan,nan,nan,1973.86746,1.2777088e-03,207.26614,1.5715628e-03,-1.0817867e-02,-4.6568092e-02
-0.31390812740369256,0.9975490830239641,0.001681404994801712,1703.4042702225067,3.7082654e-04,342683,1973.86938,207.26349,8.2741387e+03,1.3707660e+01,1.5059382e+03,6.2987027e+00,9.1266426e+03,1.5383285e+01,0,nan,nan,nan,nan,1973.86938,1.2803107e-03,207.26349,1.5773317e-03,-1.0450385e-02,-4.5863181e-02
-0.3125192432678432,0.9983357783895828,0.001679387789763527,1703.4056591066426,3.7082238e-04,342684,1973.86735,207.27087,8.2819072e+03,1.3690707e+01,1.5030768e+03,6.2878561e+00,9.1335020e+03,1.5364260e+01,0,nan,nan,nan,nan,1973.86735,1.2811767e-03,207.27087,1.5706271e-03,-7.7647949e-03,-4.0526722e-02
-0.31113035916200715,1.0005886191557347,0.001681244179111905,1703.4070479907484,3.7081819e-04,342685,1973.86992,207.26499,8.2994609e+03,1.3705348e+01,1.5034034e+03,6.2911191e+00,9.1537822e+03,1.5380690e+01,0,nan,nan,nan,nan,1973.86992,1.2791055e-03,207.26499,1.5707730e-03,-7.9223020e-03,-4.7894433e-02
-0.30974147505662586,1.0019842838133641,0.0016816078275749958,1703.4084368748538,3.7081400e-04,342686,1973.86779,207.26201,8.3140449e+03,1.3707830e+01,1.4979984e+03,6.2964406e+00,9.1662295e+03,1.5383477e+01,0,nan,nan,nan,nan,1973.86779,1.2764003e-03,207.26201,1.5662292e-03,-1.0221944e-02,-4.7379199e-02
-0.30835259095124457,1.000798852592007,0.0016820785557767205,1703.4098257589592,3.7080981e-04,342687,1973.86401,207.27543,8.2927520e+03,1.3711203e+01,1.5032687e+03,6.3119497e+00,9.1550732e+03,1.5387260e+01,0,nan,nan,nan,nan,1973.86401,1.2787190e-03,207.27543,1.5705007e-03,-1.6341547e-02,-3.3201344e-02
-0.3069637068454085,0.9991176690810534,0.0016818194300497202,1703.411214643065,3.7080562e-04,342688,1973.87626,207.26401,8.2868311e+03,1.3708636e+01,1.5123229e+03,6.2961664e+00,9.1393916e+03,1.5384380e+01,0,nan,nan,nan,nan,1973.87626,1.2861375e-03,207.26401,1.5719311e-03,1.6967140e-03,-5.0919518e-02
-0.3055748227100139,0.9988530112671098,0.0016805779564961164,1703.4126035272004,3.7080146e-04,342689,1973.86926,207.26904,8.2840479e+03,1.3698077e+01,1.5026989e+03,6.2970724e+00,9.1366768e+03,1.5372530e+01,0,nan,nan,nan,nan,1973.86926,1.2811857e-03,207.26904,1.5711269e-03,-6.1399858e-03,-4.0767737e-02
-0.30418593860417786,1.000674697656171,0.0016829910692707478,1703.4139924113063,3.7079726e-04,342690,1973.86724,207.26534,8.2988438e+03,1.3717316e+01,1.5101111e+03,6.3141351e+00,9.1530537e+03,1.5394121e+01,0,nan,nan,nan,nan,1973.86724,1.2775710e-03,207.26534,1.5722536e-03,-1.0468029e-02,-4.6949003e-02
-0.3027970544978871,0.9999863988763069,0.001682472073945496,1703.4153812954125,3.7079307e-04,342691,1973.86428,207.26564,8.2927598e+03,1.3712669e+01,1.5037759e+03,6.3047891e+00,9.1464795e+03,1.5388906e+01,0,nan,nan,nan,nan,1973.86428,1.2798280e-03,207.26564,1.5721284e-03,-1.6200872e-02,-4.3238837e-02
-0.30140817039205103,0.9988726768322165,0.0016803446400738922,1703.4167701795184,3.7078888e-04,342692,1973.87925,207.26535,8.2863594e+03,1.3694925e+01,1.5058749e+03,6.2801886e+00,9.1360225e+03,1.5368993e+01,0,nan,nan,nan,nan,1973.87925,1.2828251e-03,207.26535,1.5717223e-03,7.3414859e-03,-4.6040166e-02
-0.3000192862575659,1.0021510083496272,0.0016889396446220992,1703.4181590636529,3.7078472e-04,342693,1973.85624,207.26998,8.3071045e+03,1.3764577e+01,1.5004962e+03,6.3403440e+00,9.1657432e+03,1.5447160e+01,0,nan,nan,nan,nan,1973.85624,1.2808251e-03,207.26998,1.5777197e-03,-2.2497950e-02,-3.9574206e-02
-0.29863040215172987,1.0007613431231626,0.0016824986813095489,1703.4195479477587,3.7078053e-04,342694,1973.87163,207.26593,8.2939404e+03,1.3711700e+01,1.5089022e+03,6.3110919e+00,9.1527773e+03,1.5387819e+01,0,nan,nan,nan,nan,1973.87163,1.2805976e-03,207.26593,1.5713267e-03,-4.1167941e-03,-4.6913054e-02
-0.29724151804498433,1.000893477151022,0.0016816065981588083,1703.4209368318654,3.7077634e-04,342695,1973.87106,207.27200,8.2962441e+03,1.3704056e+01,1.5019886e+03,6.2954783e+00,9.1537354e+03,1.5379240e+01,0,nan,nan,nan,nan,1973.87106,1.2791674e-03,207.27200,1.5700209e-03,-7.0554665e-03,-3.7879992e-02
-0.2958526339104992,1.0000883569684185,0.0016824524218436892,1703.422325716,3.7077218e-04,342696,1973.87249,207.26673,8.2947842e+03,1.3710585e+01,1.5086801e+03,6.3132820e+00,9.1461289e+03,1.5386567e+01,0,nan,nan,nan,nan,1973.87249,1.2799556e-03,207.26673,1.5691184e-03,-4.2659463e-03,-4.9087312e-02
-0.2944637498051179,1.0027046229337973,0.0016839538960755377,1703.4237146001053,3.7076799e-04,342697,1973.87096,207.26489,8.3138428e+03,1.3722466e+01,1.5057808e+03,6.2989655e+00,9.1698174e+03,1.5399900e+01,0,nan,nan,nan,nan,1973.87096,1.2782464e-03,207.26489,1.5698292e-03,-7.6460070e-03,-4.7576010e-02
-0.2930748656990545,0.9977197783759117,0.0016804782695207011,1703.4251034842114,3.7076380e-04,342698,1973.86860,207.26454,8.2775684e+03,1.3693796e+01,1.5071787e+03,6.2856264e+00,9.1240000e+03,1.5367726e+01,0,nan,nan,nan,nan,1973.86860,1.2805184e-03,207.26454,1.5735860e-03,-1.2194548e-02,-4.9629536e-02
-0.29168598156388725,0.9975584808450279,0.0016826461209525215,1703.4264923683465,3.7075963e-04,342699,1973.86999,207.27452,8.2698682e+03,1.3711124e+01,1.5151265e+03,6.3122516e+00,9.1223008e+03,1.5387173e+01,0,nan,nan,nan,nan,1973.86999,1.2871803e-03,207.27452,1.5756537e-03,-5.7565253e-03,-3.5575721e-02
-0.2902970974580512,1.0011744140651193,0.001682835816045209,1703.4278812524524,3.7075544e-04,342700,1973.86911,207.26081,8.3020273e+03,1.3712339e+01,1.5163461e+03,6.3090425e+00,9.1551465e+03,1.5388536e+01,0,nan,nan,nan,nan,1973.86911,1.2784315e-03,207.26081,1.5709251e-03,-8.9924373e-03,-5.5677403e-02
-0.2889082133226566,0.9977604803776045,0.001680975758109694,1703.4292701365878,3.7075128e-04,342701,1973.87135,207.26538,8.2704541e+03,1.3696862e+01,1.5152107e+03,6.3032541e+00,9.1237148e+03,1.5371167e+01,0,nan,nan,nan,nan,1973.87135,1.2826275e-03,207.26538,1.5737667e-03,-4.5484123e-03,-4.6652786e-02
-0.28751932921682055,0.9981813776037548,0.0016824121909875818,1703.4306590206936,3.7074709e-04,342702,1973.86800,207.26741,8.2706982e+03,1.3708252e+01,1.5155204e+03,6.3100410e+00,9.1273545e+03,1.5383949e+01,0,nan,nan,nan,nan,1973.86800,1.2826464e-03,207.26741,1.5769636e-03,-8.8159638e-03,-4.6499752e-02
-0.28613044511052976,0.9996668430212958,0.0016840634625098114,1703.4320479048,3.7074290e-04,342703,1973.87032,207.27324,8.2829307e+03,1.3721400e+01,1.5226658e+03,6.3251233e+00,9.1407324e+03,1.5398705e+01,0,nan,nan,nan,nan,1973.87032,1.2831924e-03,207.27324,1.5744579e-03,-8.4770974e-03,-4.0788654e-02
-0.284741560976272,0.9988480212615489,0.0016827804332106195,1703.4334367889342,3.7073874e-04,342704,1973.86966,207.26654,8.2839473e+03,1.3710647e+01,1.5213038e+03,6.3083920e+00,9.1330459e+03,1.5386637e+01,0,nan,nan,nan,nan,1973.86966,1.2804148e-03,207.26654,1.5718306e-03,-7.0703258e-03,-4.3075815e-02
-0.2833526768711181,1.0010254299596268,0.0016828590414896779,1703.4348256730393,3.7073455e-04,342705,1973.86775,207.26495,8.2969990e+03,1.3710993e+01,1.5112078e+03,6.3003116e+00,9.1527598e+03,1.5387026e+01,0,nan,nan,nan,nan,1973.86775,1.2795380e-03,207.26495,1.5722187e-03,-1.1907443e-02,-4.5516018e-02
-0.2819637927352687,0.9997809631663092,0.0016840729438716332,1703.4362145571752,3.7073038e-04,342706,1973.87040,207.26690,8.2835908e+03,1.3720595e+01,1.5140977e+03,6.3354831e+00,9.1411885e+03,1.5397802e+01,0,nan,nan,nan,nan,1973.87040,1.2809909e-03,207.26690,1.5728825e-03,-7.7780280e-03,-4.4181388e-02
-0.28057490862897794,1.0018622592354298,0.0016835827939986475,1703.4376034412815,3.7072619e-04,342707,1973.87090,207.26706,8.3027715e+03,1.3716321e+01,1.5247510e+03,6.3044329e+00,9.1600312e+03,1.5393004e+01,0,nan,nan,nan,nan,1973.87090,1.2800684e-03,207.26706,1.5709269e-03,-7.2118030e-03,-4.7985081e-02
-0.2791860244944928,0.999596180309136,0.0016892449173675406,1703.438992325416,3.7072203e-04,342708,1973.87291,207.27280,8.2802627e+03,1.3762175e+01,1.5197788e+03,6.3539615e+00,9.1391279e+03,1.5444464e+01,0,nan,nan,nan,nan,1973.87291,1.2861061e-03,207.27280,1.5831932e-03,-5.0374675e-03,-3.8626704e-02
-0.27779714038865677,0.998040114435095,0.0016834323686215618,1703.4403812095218,3.7071784e-04,342709,1973.86788,207.26066,8.2728955e+03,1.3714549e+01,1.5223115e+03,6.3120356e+00,9.1247227e+03,1.5391017e+01,0,nan,nan,nan,nan,1973.86788,1.2839673e-03,207.26066,1.5755023e-03,-9.7843241e-03,-5.2956041e-02
-0.27640825625326215,1.0012219273889247,0.0016845222395072807,1703.4417700936572,3.7071368e-04,342710,1973.86731,207.26833,8.3001885e+03,1.3723163e+01,1.5215597e+03,6.3215122e+00,9.1536348e+03,1.5400683e+01,0,nan,nan,nan,nan,1973.86731,1.2791313e-03,207.26833,1.5718396e-03,-1.0176504e-02,-4.4096734e-02
-0.27501937214810823,0.9985734717290984,0.0016911705260454068,1703.4431589777623,3.7070949e-04,342711,1973.86895,207.26698,8.2802021e+03,1.3777063e+01,1.5250380e+03,6.3491688e+00,9.1292480e+03,1.5461172e+01,0,nan,nan,nan,nan,1973.86895,1.2845831e-03,207.26698,1.5855527e-03,-8.7600248e-03,-4.2756043e-02
-0.273630488012941,1.0021058996325616,0.0016834800861987773,1703.4445478618975,3.7070533e-04,342712,1973.86793,207.26349,8.2954941e+03,1.3714156e+01,1.5231731e+03,6.3102031e+00,9.1613721e+03,1.5390576e+01,0,nan,nan,nan,nan,1973.86793,1.2801022e-03,207.26349,1.5741173e-03,-8.5789803e-03,-4.8962649e-02
-0.27224160390619545,1.0019237251944724,0.0016839421322138158,1703.4459367460042,3.7070113e-04,342713,1973.86999,207.27631,8.3024111e+03,1.3717670e+01,1.5223845e+03,6.3022156e+00,9.1595391e+03,1.5394519e+01,0,nan,nan,nan,nan,1973.86999,1.2796456e-03,207.27631,1.5716422e-03,-7.5556105e-03,-3.3823844e-02
-0.2708527197712556,0.9995062569888061,0.0016879865486704065,1703.4473256301392,3.7069697e-04,342714,1973.87172,207.26017,8.2904932e+03,1.3750369e+01,1.5232665e+03,6.3305759e+00,9.1372734e+03,1.5431214e+01,0,nan,nan,nan,nan,1973.87172,1.2880724e-03,207.26017,1.5747675e-03,-6.7895213e-03,-5.0342795e-02
-0.26946383563677045,1.000171226808195,0.0016841070482291286,1703.4487145142737,3.7069281e-04,342715,1973.86560,207.27418,8.2858115e+03,1.3718522e+01,1.5283696e+03,6.3076673e+00,9.1431895e+03,1.5395474e+01,0,nan,nan,nan,nan,1973.86560,1.2809553e-03,207.27418,1.5747353e-03,-1.2169643e-02,-3.6834322e-02
-0.26807495153138916,0.9999648789265384,0.0016857116760105072,1703.450103398379,3.7068862e-04,342716,1973.87250,207.26765,8.2857373e+03,1.3731354e+01,1.5337113e+03,6.3406043e+00,9.1411436e+03,1.5409874e+01,0,nan,nan,nan,nan,1973.87250,1.2822171e-03,207.26765,1.5741863e-03,-5.7751276e-03,-4.4315610e-02
-0.2666860673955398,0.999274406023484,0.0016864384527613928,1703.451492282515,3.7068446e-04,342717,1973.86882,207.26557,8.2840420e+03,1.3737036e+01,1.5355778e+03,6.3250871e+00,9.1346738e+03,1.5416251e+01,0,nan,nan,nan,nan,1973.86882,1.2829079e-03,207.26557,1.5771216e-03,-1.0258046e-02,-4.5141242e-02
-0.2652971832894764,0.9990143090122675,0.0016852817808393037,1703.452881166621,3.7068027e-04,342718,1973.87209,207.27782,8.2765635e+03,1.3727381e+01,1.5327852e+03,6.3183146e+00,9.1321406e+03,1.5405416e+01,0,nan,nan,nan,nan,1973.87209,1.2831197e-03,207.27782,1.5780029e-03,-5.9513734e-03,-3.5310756e-02
-0.26390829915521863,0.9976010920898569,0.0016879694661142168,1703.4542700507552,3.7067611e-04,342719,1973.87453,207.26922,8.2718291e+03,1.3749041e+01,1.5369343e+03,6.3174124e+00,9.1190684e+03,1.5429725e+01,0,nan,nan,nan,nan,1973.87453,1.2878655e-03,207.26922,1.5832443e-03,-3.5376495e-03,-4.3698944e-02
-0.262519415019824,1.0004664257562954,0.0016867281634660605,1703.4556589348906,3.7067194e-04,342720,1973.86582,207.26904,8.2899658e+03,1.3738702e+01,1.5344409e+03,6.3098154e+00,9.1451084e+03,1.5418121e+01,0,nan,nan,nan,nan,1973.86582,1.2816424e-03,207.26904,1.5771352e-03,-1.3458692e-02,-4.0873270e-02
-0.26113053091398797,1.0015633262377381,0.0016853816761286165,1703.4570478189964,3.7066775e-04,342721,1973.87281,207.26744,8.2983496e+03,1.3727508e+01,1.5272483e+03,6.3194995e+00,9.1549844e+03,1.5405559e+01,0,nan,nan,nan,nan,1973.87281,1.2821674e-03,207.26744,1.5719644e-03,-4.1338406e-03,-4.4701520e-02
-0.25974164677950284,1.0025646262636068,0.0016852329185935125,1703.458436703131,3.7066359e-04,342722,1973.87032,207.26746,8.3047998e+03,1.3726072e+01,1.5308679e+03,6.3189707e+00,9.1639873e+03,1.5403948e+01,0,nan,nan,nan,nan,1973.87032,1.2802158e-03,207.26746,1.5709989e-03,-1.0220246e-02,-4.2197950e-02
-0.2583527626441082,1.0005647592051232,0.0016852377614432086,1703.4598255872663,3.7065943e-04,342723,1973.87371,207.26696,8.2950732e+03,1.3725889e+01,1.5332643e+03,6.3131185e+00,9.1455596e+03,1.5403743e+01,0,nan,nan,nan,nan,1973.87371,1.2826702e-03,207.26696,1.5731723e-03,-3.5878283e-03,-4.5526147e-02
-0.25696387850848623,0.9999342161257259,0.0016844129673304544,1703.461214471402,3.7065527e-04,342724,1973.87018,207.26615,8.2773223e+03,1.3718951e+01,1.5437617e+03,6.3132849e+00,9.1396494e+03,1.5395956e+01,0,nan,nan,nan,nan,1973.87018,1.2836942e-03,207.26615,1.5773108e-03,-7.3652207e-03,-4.6353381e-02
-0.2555749944033323,1.0034773204519085,0.0016860049375575943,1703.462603355507,3.7065108e-04,342725,1973.86856,207.26413,8.3172285e+03,1.3731699e+01,1.5313115e+03,6.3151798e+00,9.1718877e+03,1.5410262e+01,0,nan,nan,nan,nan,1973.86856,1.2775050e-03,207.26413,1.5700361e-03,-1.0416772e-02,-4.5991693e-02
-0.2541861102688472,0.9990078076892427,0.0016853423220072707,1703.4639922396416,3.7064691e-04,342726,1973.87336,207.27519,8.2769863e+03,1.3726086e+01,1.5419305e+03,6.3162446e+00,9.1308916e+03,1.5403963e+01,0,nan,nan,nan,nan,1973.87336,1.2851439e-03,207.27519,1.5759347e-03,-5.8051264e-03,-3.7494559e-02
-0.25279722613345257,1.0018374826759104,0.0016857654979659435,1703.465381123777,3.7064275e-04,342727,1973.87501,207.26457,8.2992334e+03,1.3729315e+01,1.5415215e+03,6.3107004e+00,9.1566113e+03,1.5407587e+01,0,nan,nan,nan,nan,1973.87501,1.2851919e-03,207.26457,1.5729144e-03,-1.4770783e-03,-4.7756501e-02
-0.2514083420276165,1.002062917190286,0.0016851763086031828,1703.4667700078828,3.7063856e-04,342728,1973.86353,207.26737,8.2986611e+03,1.3724303e+01,1.5378044e+03,6.3107309e+00,9.1585283e+03,1.5401962e+01,0,nan,nan,nan,nan,1973.86353,1.2805704e-03,207.26737,1.5722736e-03,-1.5262137e-02,-4.6848368e-02
-0.2500194578922219,0.9994403504782801,0.0016866419354459796,1703.4681588920182,3.7063440e-04,342729,1973.87132,207.27470,8.2813896e+03,1.3736025e+01,1.5419825e+03,6.3420095e+00,9.1344160e+03,1.5415117e+01,0,nan,nan,nan,nan,1973.87132,1.2833735e-03,207.27470,1.5767195e-03,-5.1639155e-03,-3.5838656e-02
-0.24863057375728204,1.0006369206020957,0.0016886998776090524,1703.4695477761531,3.7063024e-04,342730,1973.86998,207.26325,8.2931543e+03,1.3752570e+01,1.5446115e+03,6.3604765e+00,9.1452109e+03,1.5433686e+01,0,nan,nan,nan,nan,1973.86998,1.2851014e-03,207.26325,1.5743682e-03,-6.8426738e-03,-5.0396472e-02
-0.2472416896221148,0.9983035921996317,0.0016848768274493244,1703.4709366602883,3.7062608e-04,342731,1973.87199,207.27862,8.2635234e+03,1.3721223e+01,1.5463326e+03,6.3248954e+00,9.1237441e+03,1.5398506e+01,0,nan,nan,nan,nan,1973.87199,1.2858384e-03,207.27862,1.5811049e-03,-7.0063071e-03,-3.2435697e-02
-0.24585280548694755,0.9980607282564695,0.0016851642699568358,1703.4723255444235,3.7062191e-04,342732,1973.87062,207.26585,8.2742607e+03,1.3723352e+01,1.5458341e+03,6.3205490e+00,9.1213838e+03,1.5400896e+01,0,nan,nan,nan,nan,1973.87062,1.2843935e-03,207.26585,1.5782522e-03,-5.0994544e-03,-4.3883599e-02
-0.24446392135246242,0.9986037725126425,0.001687045481640421,1703.473714428558,3.7061775e-04,342733,1973.86570,207.27257,8.2695830e+03,1.3738461e+01,1.5503479e+03,6.3512931e+00,9.1262061e+03,1.5417850e+01,0,nan,nan,nan,nan,1973.86570,1.2860493e-03,207.27257,1.5780205e-03,-1.2833786e-02,-4.1269943e-02
-0.24307503724662638,1.0018472831021974,0.0016853527095646054,1703.4751033126638,3.7061356e-04,342734,1973.86778,207.26975,8.3034658e+03,1.3724463e+01,1.5405861e+03,6.3125701e+00,9.1557061e+03,1.5402143e+01,0,nan,nan,nan,nan,1973.86778,1.2795527e-03,207.26975,1.5710879e-03,-9.0336613e-03,-4.1577805e-02
-0.241686153110777,1.0007039418764179,0.0016929601468243316,1703.4764921967997,3.7060940e-04,342735,1973.87639,207.26041,8.2954062e+03,1.3786201e+01,1.5433522e+03,6.3776846e+00,9.1451172e+03,1.5471427e+01,0,nan,nan,nan,nan,1973.87639,1.2876347e-03,207.26041,1.5826583e-03,2.6046273e-03,-5.2742679e-02
-0.2402972689762919,1.0003700941380078,0.0016875817990951872,1703.4778810809341,3.7060524e-04,342736,1973.86587,207.27174,8.2865361e+03,1.3742192e+01,1.5483551e+03,6.3468447e+00,9.1419248e+03,1.5422039e+01,0,nan,nan,nan,nan,1973.86587,1.2833086e-03,207.27174,1.5755836e-03,-9.8732552e-03,-3.9177597e-02
-0.23890838484180676,1.0017653273626261,0.0016876672033915067,1703.4792699650686,3.7060108e-04,342737,1973.86862,207.26873,8.3031953e+03,1.3742677e+01,1.5522517e+03,6.3352480e+00,9.1545352e+03,1.5422582e+01,0,nan,nan,nan,nan,1973.86862,1.2812100e-03,207.26873,1.5738866e-03,-9.7422684e-03,-4.3483447e-02
-0.2375195007068669,0.9980345734283604,0.0016877840114224438,1703.4806588492036,3.7059691e-04,342738,1973.87058,207.27032,8.2715664e+03,1.3743415e+01,1.5593542e+03,6.3413200e+00,9.1202998e+03,1.5423410e+01,0,nan,nan,nan,nan,1973.87058,1.2870677e-03,207.27032,1.5791518e-03,-8.6915353e-03,-4.1887131e-02
-0.23613061657147227,0.9979902213927325,0.0016868363144751386,1703.482047733339,3.7059275e-04,342739,1973.86749,207.26723,8.2744336e+03,1.3735484e+01,1.5549459e+03,6.3275771e+00,9.1197539e+03,1.5414511e+01,0,nan,nan,nan,nan,1973.86749,1.2844665e-03,207.26723,1.5792405e-03,-1.1690301e-02,-4.5907676e-02
-0.2347417324365324,1.0011393579704966,0.0016877793787503461,1703.483436617474,3.7058859e-04,342740,1973.87053,207.26845,8.2986973e+03,1.3742950e+01,1.5515553e+03,6.3314080e+00,9.1483877e+03,1.5422889e+01,0,nan,nan,nan,nan,1973.87053,1.2823101e-03,207.26845,1.5736785e-03,-9.4266972e-03,-4.2069703e-02
-0.23335284830113778,1.000179233622167,0.0016892987593532724,1703.4848255016093,3.7058443e-04,342741,1973.87088,207.26863,8.2904424e+03,1.3755107e+01,1.5639055e+03,6.3536634e+00,9.1394727e+03,1.5436532e+01,0,nan,nan,nan,nan,1973.87088,1.2835514e-03,207.26863,1.5767450e-03,-6.4901491e-03,-4.3656468e-02
-0.2319639641661979,1.001686104948498,0.001690060183947361,1703.4862143857442,3.7058027e-04,342742,1973.86576,207.26268,8.3021436e+03,1.3761091e+01,1.5546752e+03,6.3572168e+00,9.1530986e+03,1.5443249e+01,0,nan,nan,nan,nan,1973.86576,1.2822341e-03,207.26268,1.5760593e-03,-1.1632606e-02,-5.0470978e-02
-0.2305750800317128,0.9989449877801685,0.0016862542521880646,1703.4876032698787,3.7057610e-04,342743,1973.87124,207.27211,8.2709863e+03,1.3729887e+01,1.5580042e+03,6.3277273e+00,9.1279072e+03,1.5408229e+01,0,nan,nan,nan,nan,1973.87124,1.2851066e-03,207.27211,1.5787424e-03,-5.3804973e-03,-3.8686179e-02
-0.22918619589722766,0.9981989489612549,0.001686446272283731,1703.4889921540132,3.7057194e-04,342744,1973.86945,207.26712,8.2757520e+03,1.3731234e+01,1.5651877e+03,6.3276315e+00,9.1209463e+03,1.5409740e+01,0,nan,nan,nan,nan,1973.86945,1.2858548e-03,207.26712,1.5773461e-03,-9.5619336e-03,-4.5407090e-02
-0.2277973117622878,1.000008422848246,0.001689167911569939,1703.4903810381481,3.7056778e-04,342745,1973.86891,207.26933,8.2873477e+03,1.3753176e+01,1.5603264e+03,6.3397088e+00,9.1373359e+03,1.5434364e+01,0,nan,nan,nan,nan,1973.86891,1.2849043e-03,207.26933,1.5801338e-03,-8.8036256e-03,-4.1519847e-02
-0.22640842762643842,1.0007944109628992,0.0016911783253951325,1703.491769922284,3.7056362e-04,342746,1973.86875,207.26937,8.2950459e+03,1.3769326e+01,1.5561428e+03,6.3733649e+00,9.1443711e+03,1.5452488e+01,0,nan,nan,nan,nan,1973.86875,1.2855981e-03,207.26937,1.5782368e-03,-8.3135422e-03,-4.2015035e-02
