time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5282966707395644,0.9984465260931987,0.004873697845173337,2697.9580747291043,-9.4527099e-04,1058763,228.59619,462.71074,1.7446779e+03,8.2036800e+00,2.7730864e+03,3.5521657e+00,2.4012583e+03,1.1721215e+01,0,nan,nan,nan,nan,228.59619,2.1714584e-03,462.71074,3.4915651e-03,6.7505464e-03,-1.3324922e-02
-0.5269077883649516,1.0029845127886945,0.0048798670198135835,2697.959463611479,-9.4527687e-04,1058764,228.59312,462.70975,1.7534292e+03,8.2140875e+00,2.7796355e+03,3.5551970e+00,2.4121785e+03,1.1736084e+01,0,nan,nan,nan,nan,228.59312,2.1621822e-03,462.70975,3.4739741e-03,4.1623521e-03,-8.3992891e-03
-0.5255189059903387,1.0035458860689586,0.004876289855269892,2697.9608524938535,-9.4528275e-04,1058765,228.59480,462.71751,1.7530021e+03,8.2080870e+00,2.7763538e+03,3.5546384e+00,2.4135352e+03,1.1727512e+01,0,nan,nan,nan,nan,228.59480,2.1615797e-03,462.71751,3.4672881e-03,-1.4547340e-03,-2.4341731e-04
-0.5241300236734787,0.9998809458225848,0.004873244377510427,2697.9622413761704,-9.4528869e-04,1058766,228.59525,462.70720,1.7468538e+03,8.2029839e+00,2.7745144e+03,3.5522768e+00,2.4047273e+03,1.1720220e+01,0,nan,nan,nan,nan,228.59525,2.1677779e-03,462.70720,3.4886361e-03,5.0678523e-03,-1.5543012e-02
-0.5227411412984111,1.0082549803436798,0.004873734166878968,2697.9636302585454,-9.4529457e-04,1058767,228.59497,462.71724,1.7605090e+03,8.2038298e+00,2.7664053e+03,3.5476630e+00,2.4248735e+03,1.1721429e+01,0,nan,nan,nan,nan,228.59497,2.1514622e-03,462.71724,3.4522626e-03,5.0685448e-03,-4.7587622e-03
-0.5213522589228887,0.9996198770338504,0.004878877855207695,2697.965019140921,-9.4530045e-04,1058768,228.59548,462.71095,1.7465424e+03,8.2125092e+00,2.7726182e+03,3.5546346e+00,2.4041123e+03,1.1733830e+01,0,nan,nan,nan,nan,228.59548,2.1701420e-03,462.71095,3.4919481e-03,6.1154608e-03,-1.2049735e-02
-0.5199633765478211,1.0068958081500288,0.004877091741425241,2697.966408023296,-9.4530632e-04,1058769,228.59290,462.72225,1.7592101e+03,8.2095251e+00,2.7734951e+03,3.5511267e+00,2.4216174e+03,1.1729566e+01,0,nan,nan,nan,nan,228.59290,2.1543978e-03,462.72225,3.4557888e-03,1.1313419e-03,-4.5832904e-04
-0.5185744941732082,0.9970998331343298,0.00487310467328456,2697.9677969056706,-9.4531220e-04,1058770,228.59394,462.70009,1.7420315e+03,8.2028351e+00,2.7751523e+03,3.5549967e+00,2.3980642e+03,1.1720008e+01,0,nan,nan,nan,nan,228.59394,2.1732855e-03,462.70009,3.5001943e-03,6.4562713e-03,-1.6070915e-02
-0.5171856117985953,1.0076098260107613,0.004874800296161753,2697.9691857880453,-9.4531808e-04,1058771,228.59640,462.71351,1.7599971e+03,8.2057104e+00,2.7663838e+03,3.5492756e+00,2.4233474e+03,1.1724116e+01,0,nan,nan,nan,nan,228.59640,2.1526753e-03,462.71351,3.4551616e-03,3.1405648e-03,-7.2590602e-03
-0.5157967294239825,0.9955635015200099,0.004862838007250241,2697.97057467042,-9.4532396e-04,1058772,228.59277,462.71311,1.7389308e+03,8.1855965e+00,2.7633706e+03,3.5475178e+00,2.3943818e+03,1.1695377e+01,0,nan,nan,nan,nan,228.59277,2.1723437e-03,462.71311,3.4921188e-03,-1.6602186e-03,-4.7315238e-03
-0.5144078470493696,1.0038415216704226,0.004875224389459102,2697.9719635527945,-9.4532984e-04,1058773,228.59465,462.70823,1.7521588e+03,8.2064676e+00,2.7732932e+03,3.5525544e+00,2.4142974e+03,1.1725198e+01,0,nan,nan,nan,nan,228.59465,2.1620130e-03,462.70823,3.4757035e-03,8.7552285e-03,-1.0099457e-02
-0.513018964674302,1.0009572958080313,0.004872139678567896,2697.9733524351695,-9.4533572e-04,1058774,228.59292,462.71440,1.7493689e+03,8.2012978e+00,2.7680447e+03,3.5530887e+00,2.4073669e+03,1.1717810e+01,0,nan,nan,nan,nan,228.59292,2.1634416e-03,462.71440,3.4762039e-03,2.4965699e-03,-8.1331739e-03
-0.5116300822987796,0.9997991875491159,0.004869458155864736,2697.974741317545,-9.4534160e-04,1058775,228.59561,462.70766,1.7472186e+03,8.1968040e+00,2.7676443e+03,3.5495653e+00,2.4045879e+03,1.1711391e+01,0,nan,nan,nan,nan,228.59561,2.1658272e-03,462.70766,3.4802880e-03,5.6149121e-03,-1.6811354e-02
-0.5102411998655043,0.9982575362670103,0.004865952716179326,2697.9761301999783,-9.4534742e-04,1058776,228.59687,462.71834,1.7442860e+03,8.1909246e+00,2.7642683e+03,3.5476623e+00,2.4008862e+03,1.1702991e+01,0,nan,nan,nan,nan,228.59687,2.1681327e-03,462.71834,3.4747522e-03,2.6214583e-04,1.9255240e-03
-0.5088523174904367,0.9972282797185515,0.004869226164504715,2697.9775190823534,-9.4535330e-04,1058777,228.59465,462.71327,1.7418522e+03,8.1964560e+00,2.7679192e+03,3.5504658e+00,2.3984170e+03,1.1710894e+01,0,nan,nan,nan,nan,228.59465,2.1721872e-03,462.71327,3.4911018e-03,5.8979159e-03,-9.3132304e-03
-0.5074634351153691,1.0014471761565251,0.004870594279546523,2697.9789079647285,-9.4535918e-04,1058778,228.59574,462.71568,1.7499800e+03,8.1987801e+00,2.7665203e+03,3.5495632e+00,2.4085701e+03,1.1714214e+01,0,nan,nan,nan,nan,228.59574,2.1631389e-03,462.71568,3.4745035e-03,3.4272578e-03,-8.0861403e-03
-0.5060745527403014,1.0094142943898436,0.00487476155113527,2697.9802968471035,-9.4536506e-04,1058779,228.59485,462.70545,1.7632321e+03,8.2058163e+00,2.7630137e+03,3.5464582e+00,2.4277380e+03,1.1724268e+01,0,nan,nan,nan,nan,228.59485,2.1485859e-03,462.70545,3.4596010e-03,6.2755831e-03,-1.2957267e-02
-0.5046856703661433,0.9985739841638153,0.004863874646660721,2697.9816857294777,-9.4537094e-04,1058780,228.59191,462.71725,1.7450688e+03,8.1875114e+00,2.7586069e+03,3.5426569e+00,2.4016721e+03,1.1698113e+01,0,nan,nan,nan,nan,228.59191,2.1653546e-03,462.71725,3.4740092e-03,5.8909332e-06,6.9533545e-04
-0.5032967879910757,1.0005606782218872,0.004870267122219991,2697.9830746118528,-9.4537681e-04,1058781,228.59500,462.70865,1.7462821e+03,8.1982927e+00,2.7638284e+03,3.5476367e+00,2.4064565e+03,1.1713518e+01,0,nan,nan,nan,nan,228.59500,2.1675630e-03,462.70865,3.4874568e-03,8.4789675e-03,-1.2837275e-02
-0.5019079056155533,1.0036536876429545,0.004869508441978322,2697.9844634942283,-9.4538269e-04,1058782,228.59131,462.70971,1.7521279e+03,8.1970367e+00,2.7614043e+03,3.5497932e+00,2.4139016e+03,1.1711723e+01,0,nan,nan,nan,nan,228.59131,2.1588206e-03,462.70971,3.4727603e-03,-4.5648188e-04,-6.0927570e-03
-0.5005190231818233,0.9978399132472445,0.004866364534706992,2697.985852376662,-9.4538851e-04,1058783,228.59489,462.70842,1.7444185e+03,8.1917658e+00,2.7610193e+03,3.5469284e+00,2.3999250e+03,1.1704192e+01,0,nan,nan,nan,nan,228.59489,2.1677844e-03,462.70842,3.4888699e-03,4.2423499e-03,-1.1577250e-02
-0.49913014080675566,0.997994199890935,0.004865045464858541,2697.987241259037,-9.4539439e-04,1058784,228.59530,462.72329,1.7417148e+03,8.1895657e+00,2.7636711e+03,3.5469899e+00,2.4003022e+03,1.1701050e+01,0,nan,nan,nan,nan,228.59530,2.1705346e-03,462.72329,3.4767154e-03,1.8594008e-03,5.1293231e-04
-0.49774125843168804,1.0030547016001168,0.004864075099187745,2697.988630141412,-9.4540027e-04,1058785,228.59623,462.70330,1.7524526e+03,8.1879539e+00,2.7562227e+03,3.5417547e+00,2.4124795e+03,1.1698746e+01,0,nan,nan,nan,nan,228.59623,2.1579596e-03,462.70330,3.4737920e-03,1.0765207e-02,-1.9486269e-02
-0.4963523760566204,0.9953664620281114,0.004860395068858334,2697.990019023787,-9.4540615e-04,1058786,228.59384,462.71521,1.7389164e+03,8.1817799e+00,2.7580071e+03,3.5438733e+00,2.3939944e+03,1.1689924e+01,0,nan,nan,nan,nan,228.59384,2.1715066e-03,462.71521,3.4841045e-03,1.0220167e-03,1.2599642e-03
-0.49496349362334513,0.9992975947449294,0.0048627629129870484,2697.9914079062205,-9.4541197e-04,1058787,228.59326,462.71171,1.7458190e+03,8.1857862e+00,2.7547678e+03,3.5426118e+00,2.4034553e+03,1.1695648e+01,0,nan,nan,nan,nan,228.59326,2.1644155e-03,462.71171,3.4791022e-03,4.0762625e-03,-8.9600198e-03
-0.493574611249187,0.999954556877433,0.004861025513072423,2697.9927967885947,-9.4541785e-04,1058788,228.59310,462.70757,1.7462032e+03,8.1828823e+00,2.7533357e+03,3.5420814e+00,2.4050415e+03,1.1691499e+01,0,nan,nan,nan,nan,228.59310,2.1628619e-03,462.70757,3.4814845e-03,4.5407005e-03,-1.6403077e-02
-0.4921857288741194,1.0004374176911992,0.004863682021469074,2697.9941856709697,-9.4542373e-04,1058789,228.59613,462.71499,1.7483535e+03,8.1873751e+00,2.7542961e+03,3.5435562e+00,2.4062090e+03,1.1697918e+01,0,nan,nan,nan,nan,228.59613,2.1621971e-03,462.71499,3.4699722e-03,1.6686943e-03,-5.5235210e-03
-0.49079684644038934,0.9988173250146754,0.004858511166566399,2697.9955745534035,-9.4542955e-04,1058790,228.59195,462.71583,1.7436069e+03,8.1786909e+00,2.7476187e+03,3.5422776e+00,2.4023184e+03,1.1685511e+01,0,nan,nan,nan,nan,228.59195,2.1643927e-03,462.71583,3.4752907e-03,2.9862884e-03,-3.7192088e-03
-0.4894079640653217,0.9909698999161347,0.0048561361573938935,2697.9969634357785,-9.4543543e-04,1058791,228.59675,462.70564,1.7325677e+03,8.1747122e+00,2.7526350e+03,3.5432601e+00,2.3834500e+03,1.1679828e+01,0,nan,nan,nan,nan,228.59675,2.1782874e-03,462.70564,3.5073131e-03,7.3329825e-03,-1.6888451e-02
-0.48801908168979935,1.0039881403117705,0.0048592736177412365,2697.998352318154,-9.4544131e-04,1058792,228.59318,462.72245,1.7533660e+03,8.1800146e+00,2.7449822e+03,3.5374107e+00,2.4147671e+03,1.1687403e+01,0,nan,nan,nan,nan,228.59318,2.1533438e-03,462.72245,3.4532170e-03,1.1260504e-03,2.7989730e-05
-0.48663019925652407,1.0021072147734091,0.004861085361710602,2697.9997412005873,-9.4544713e-04,1058793,228.60027,462.70982,1.7511255e+03,8.1830854e+00,2.7478347e+03,3.5391777e+00,2.4102490e+03,1.1691789e+01,0,nan,nan,nan,nan,228.60027,2.1587783e-03,462.70982,3.4696085e-03,4.7407658e-03,-9.4437459e-03
-0.4852413168819112,1.0012949936003186,0.004852483997491933,2698.001130082962,-9.4545301e-04,1058794,228.59652,462.71067,1.7483701e+03,8.1686258e+00,2.7367534e+03,3.5298719e+00,2.4083015e+03,1.1671130e+01,0,nan,nan,nan,nan,228.59652,2.1578125e-03,462.71067,3.4620729e-03,4.3406240e-03,-6.0625509e-03
-0.48385243444909065,1.0075871346617236,0.004861097618634976,2698.0025189653948,-9.4545883e-04,1058795,228.59516,462.71284,1.7598212e+03,8.1831465e+00,2.7443555e+03,3.5369847e+00,2.4234412e+03,1.1691876e+01,0,nan,nan,nan,nan,228.59516,2.1467307e-03,462.71284,3.4454337e-03,3.3122406e-03,-3.5626399e-03
-0.482463552074023,0.9947912030783858,0.004851182276729374,2698.00390784777,-9.4546471e-04,1058796,228.59695,462.71082,1.7382628e+03,8.1664753e+00,2.7422319e+03,3.5359187e+00,2.3926704e+03,1.1668056e+01,0,nan,nan,nan,nan,228.59695,2.1693534e-03,462.71082,3.4887809e-03,3.4567374e-03,-1.0435430e-02
-0.48107466964074774,1.009065912362792,0.004859956985809606,2698.005296730203,-9.4547053e-04,1058797,228.58960,462.71774,1.7619681e+03,8.1812658e+00,2.7354675e+03,3.5305357e+00,2.4270100e+03,1.1689191e+01,0,nan,nan,nan,nan,228.58960,2.1427316e-03,462.71774,3.4368259e-03,1.1395749e-03,-3.3482492e-03
-0.47968578726522537,0.9965611159450228,0.004851533660521055,2698.0066856125786,-9.4547641e-04,1058798,228.59464,462.71397,1.7397815e+03,8.1671066e+00,2.7392544e+03,3.5325837e+00,2.3969392e+03,1.1668960e+01,0,nan,nan,nan,nan,228.59464,2.1679609e-03,462.71397,3.4816805e-03,1.7899537e-03,-1.2212422e-03
-0.47829690489015775,0.9969112322257947,0.004852271247364513,2698.0080744949537,-9.4548229e-04,1058799,228.59847,462.70344,1.7406180e+03,8.1683674e+00,2.7387532e+03,3.5358481e+00,2.3977871e+03,1.1670762e+01,0,nan,nan,nan,nan,228.59847,2.1675157e-03,462.70344,3.4875167e-03,5.8043869e-03,-1.9432198e-02
-0.4769080224564277,1.0058931354827867,0.0048552255206498465,2698.0094633773874,-9.4548811e-04,1058800,228.59603,462.70785,1.7584928e+03,8.1733618e+00,2.7325928e+03,3.5322301e+00,2.4193965e+03,1.1677896e+01,0,nan,nan,nan,nan,228.59603,2.1464557e-03,462.70785,3.4458661e-03,4.7369008e-03,-1.1530561e-02
-0.47551914002315243,0.9951147396903791,0.004852750367471767,2698.0108522598207,-9.4549393e-04,1058801,228.59525,462.71425,1.7384458e+03,8.1692142e+00,2.7405168e+03,3.5385897e+00,2.3934778e+03,1.1671971e+01,0,nan,nan,nan,nan,228.59525,2.1689851e-03,462.71425,3.4805646e-03,9.5344801e-04,1.6382545e-04
-0.47413025764944905,0.999173455429961,0.004848240619056569,2698.0122411421944,-9.4549981e-04,1058802,228.59424,462.70990,1.7455795e+03,8.1616421e+00,2.7308796e+03,3.5313864e+00,2.4032458e+03,1.1661152e+01,0,nan,nan,nan,nan,228.59424,2.1583070e-03,462.70990,3.4698034e-03,3.1739566e-03,-1.1672596e-02
-0.472741375217538,0.9984303770222908,0.004845028698591049,2698.0136300246263,-9.4550563e-04,1058803,228.59479,462.71553,1.7445303e+03,8.1562548e+00,2.7237009e+03,3.5282617e+00,2.4014644e+03,1.1653455e+01,0,nan,nan,nan,nan,228.59479,2.1581757e-03,462.71553,3.4635291e-03,3.8750242e-03,-5.6249937e-03
-0.47135249284201564,0.9980289520462948,0.004847388671354657,2698.015018907002,-9.4551151e-04,1058804,228.59666,462.71683,1.7442386e+03,8.1602478e+00,2.7238479e+03,3.5267572e+00,2.4005046e+03,1.1659160e+01,0,nan,nan,nan,nan,228.59666,2.1610181e-03,462.71683,3.4644250e-03,1.7922372e-03,-1.3362021e-03
-0.4699636104082856,0.9960239508268351,0.004845131540755456,2698.0164077894356,-9.4551733e-04,1058805,228.59400,462.70641,1.7392053e+03,8.1564665e+00,2.7268838e+03,3.5291543e+00,2.3956877e+03,1.1653758e+01,0,nan,nan,nan,nan,228.59400,2.1650060e-03,462.70641,3.4829394e-03,5.4743318e-03,-1.4720474e-02
-0.468574728033218,0.9976676883116443,0.00484418897509156,2698.0177966718106,-9.4552321e-04,1058806,228.59412,462.71829,1.7432870e+03,8.1548996e+00,2.7234353e+03,3.5248470e+00,2.3996472e+03,1.1651519e+01,0,nan,nan,nan,nan,228.59412,2.1596320e-03,462.71829,3.4593258e-03,5.3577567e-04,2.1887585e-03
-0.4671858455999427,0.9954410084158448,0.004846302328302774,2698.019185554244,-9.4552903e-04,1058807,228.59745,462.70533,1.7394958e+03,8.1584778e+00,2.7232747e+03,3.5304570e+00,2.3942971e+03,1.1656631e+01,0,nan,nan,nan,nan,228.59745,2.1652274e-03,462.70533,3.4846873e-03,4.3814229e-03,-1.3129827e-02
-0.4657969631666674,0.9950138231801345,0.004839783385289093,2698.020574436677,-9.4553485e-04,1058808,228.59475,462.71312,1.7391537e+03,8.1475220e+00,2.7196514e+03,3.5232599e+00,2.3932754e+03,1.1640978e+01,0,nan,nan,nan,nan,228.59475,2.1629052e-03,462.71312,3.4733699e-03,3.8119361e-03,-5.8337022e-03
-0.4644080807915998,0.9977170457036103,0.0048413936234125805,2698.0219633190522,-9.4554073e-04,1058809,228.59374,462.71425,1.7441259e+03,8.1502533e+00,2.7200808e+03,3.5255411e+00,2.3997830e+03,1.1644879e+01,0,nan,nan,nan,nan,228.59374,2.1571831e-03,462.71425,3.4603104e-03,5.1336512e-03,-6.0795452e-03
-0.463019198359234,1.0033865077935138,0.004841426384317529,2698.0233522014846,-9.4554655e-04,1058810,228.59316,462.71428,1.7532253e+03,8.1503267e+00,2.7135618e+03,3.5210371e+00,2.4134253e+03,1.1644985e+01,0,nan,nan,nan,nan,228.59316,2.1461088e-03,462.71428,3.4450064e-03,7.7612861e-04,-5.4372228e-03
-0.4616303159259587,0.9944365678172862,0.004835590453062905,2698.024741083918,-9.4555237e-04,1058811,228.59200,462.71345,1.7384529e+03,8.1405220e+00,2.7103906e+03,3.5191469e+00,2.3919038e+03,1.1630976e+01,0,nan,nan,nan,nan,228.59200,2.1615038e-03,462.71345,3.4724150e-03,2.4367382e-03,-1.1551316e-02
-0.4602414334922287,0.9988772296605902,0.004841180602848469,2698.0261299663516,-9.4555819e-04,1058812,228.59840,462.71304,1.7458737e+03,8.1499519e+00,2.7158540e+03,3.5181248e+00,2.4025906e+03,1.1644449e+01,0,nan,nan,nan,nan,228.59840,2.1565298e-03,462.71304,3.4589584e-03,4.6435888e-03,-4.8144558e-03
-0.4588525511167063,1.0029235129443166,0.0048389186766817395,2698.027518848727,-9.4556407e-04,1058813,228.59502,462.71254,1.7506399e+03,8.1461630e+00,2.7085513e+03,3.5180974e+00,2.4123286e+03,1.1639035e+01,0,nan,nan,nan,nan,228.59502,2.1489067e-03,462.71254,3.4507837e-03,6.4694793e-03,-5.4957857e-03
-0.457463668683431,0.9938998970757451,0.0048354991630187435,2698.0289077311604,-9.4556989e-04,1058814,228.59435,462.70435,1.7374188e+03,8.1404257e+00,2.7097012e+03,3.5193412e+00,2.3906299e+03,1.1630838e+01,0,nan,nan,nan,nan,228.59435,2.1635834e-03,462.70435,3.4785958e-03,3.9962684e-03,-1.0446653e-02
-0.45607478625015574,1.002213037890103,0.004837287398862706,2698.0302966135937,-9.4557571e-04,1058815,228.59520,462.71521,1.7507301e+03,8.1434546e+00,2.7048713e+03,3.5185061e+00,2.4106311e+03,1.1635166e+01,0,nan,nan,nan,nan,228.59520,2.1480070e-03,462.71521,3.4483038e-03,2.9631392e-03,-6.9683921e-03
-0.45468590381688045,1.0058039933224352,0.004839295361967585,2698.031685496027,-9.4558153e-04,1058816,228.59273,462.70818,1.7576536e+03,8.1468544e+00,2.7063975e+03,3.5177536e+00,2.4192742e+03,1.1640023e+01,0,nan,nan,nan,nan,228.59273,2.1400070e-03,462.70818,3.4391948e-03,3.8559942e-03,-8.0172447e-03
-0.45329702138360517,0.996934945753061,0.004829691739703324,2698.0330743784602,-9.4558735e-04,1058817,228.59114,462.71461,1.7416154e+03,8.1307058e+00,2.6975266e+03,3.5124919e+00,2.3979468e+03,1.1616950e+01,0,nan,nan,nan,nan,228.59114,2.1550797e-03,462.71461,3.4558501e-03,-4.0424522e-03,-5.7559670e-03
-0.45190813900944704,1.0087971630250625,0.0048400544757080935,2698.0344632608344,-9.4559323e-04,1058818,228.59604,462.71544,1.7603896e+03,8.1481686e+00,2.6983220e+03,3.5132260e+00,2.4264849e+03,1.1641903e+01,0,nan,nan,nan,nan,228.59604,2.1384205e-03,462.71544,3.4311130e-03,1.4654138e-02,-9.2873266e-03
