time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5238642135568625,0.995855835132984,0.004904620748317413,2711.085808586287,-9.8319002e-04,1068215,228.59397,462.65888,1.7198732e+03,8.2459040e+00,2.8394946e+03,3.5887120e+00,2.3921763e+03,1.1781542e+01,0,nan,nan,nan,nan,228.59397,2.2113190e-03,462.65888,3.6188769e-03,9.3871988e-03,-8.5042067e-02
-0.5224753260013131,1.0027022479544696,0.004906307344352966,2711.0871974738425,-9.8319072e-04,1068216,228.59080,462.66209,1.7302333e+03,8.2487612e+00,2.8354890e+03,3.5872636e+00,2.4086287e+03,1.1785625e+01,0,nan,nan,nan,nan,228.59080,2.1983252e-03,462.66209,3.5982782e-03,3.1337379e-03,-8.3697639e-02
-0.521086438562179,0.9962655189181233,0.004899907849771689,2711.0885863612816,-9.8319154e-04,1068217,228.59495,462.65510,1.7201080e+03,8.2380238e+00,2.8298503e+03,3.5843976e+00,2.3931733e+03,1.1770285e+01,0,nan,nan,nan,nan,228.59495,2.2093409e-03,462.65510,3.6176899e-03,8.8529410e-03,-8.1743948e-02
-0.5196975510066295,0.9915638252328915,0.004899170869606752,2711.089975248837,-9.8319224e-04,1068218,228.59497,462.65166,1.7117267e+03,8.2368078e+00,2.8375303e+03,3.5890968e+00,2.3818855e+03,1.1768546e+01,0,nan,nan,nan,nan,228.59497,2.2195196e-03,462.65166,3.6417451e-03,1.1467969e-02,-9.0319224e-02
-0.5183086635674954,1.0014693834358988,0.00490240401251073,2711.0913641362763,-9.8319305e-04,1068219,228.59692,462.65508,1.7278595e+03,8.2422657e+00,2.8255913e+03,3.5832610e+00,2.4056868e+03,1.1776344e+01,0,nan,nan,nan,nan,228.59692,2.2008566e-03,462.65508,3.6032042e-03,1.1819595e-02,-8.4924430e-02
-0.5169197760119459,1.002149914873458,0.00489952963666727,2711.092753023832,-9.8319375e-04,1068220,228.59227,462.65268,1.7307275e+03,8.2374535e+00,2.8246682e+03,3.5810072e+00,2.4073279e+03,1.1769470e+01,0,nan,nan,nan,nan,228.59227,2.1951941e-03,462.65268,3.6003734e-03,6.2677744e-03,-8.7579764e-02
-0.5155308885737213,0.9998464621525027,0.00489980880182384,2711.09414191127,-9.8319456e-04,1068221,228.59207,462.65657,1.7265717e+03,8.2379456e+00,2.8259575e+03,3.5830047e+00,2.4018010e+03,1.1770173e+01,0,nan,nan,nan,nan,228.59207,2.2003953e-03,462.65657,3.6018600e-03,1.0903105e-02,-8.3674885e-02
-0.5141420010177171,0.9939960557209641,0.004893486453023641,2711.095530798826,-9.8319526e-04,1068222,228.59407,462.65525,1.7173907e+03,8.2273378e+00,2.8240352e+03,3.5788333e+00,2.3877537e+03,1.1755016e+01,0,nan,nan,nan,nan,228.59407,2.2098322e-03,462.65525,3.6192932e-03,1.0426139e-02,-8.8474877e-02
-0.512753113578583,1.0035857551080642,0.00490208657174991,2711.096919686265,-9.8319608e-04,1068223,228.59415,462.65902,1.7328712e+03,8.2418194e+00,2.8228591e+03,3.5811028e+00,2.4107961e+03,1.1775707e+01,0,nan,nan,nan,nan,228.59415,2.1943222e-03,462.65902,3.5878147e-03,8.4992899e-03,-8.2489423e-02
-0.5113642260225788,1.000336698732447,0.004894786012111886,2711.098308573821,-9.8319678e-04,1068224,228.59856,462.65639,1.7264590e+03,8.2295666e+00,2.8183054e+03,3.5781760e+00,2.4029978e+03,1.1758201e+01,0,nan,nan,nan,nan,228.59856,2.2001250e-03,462.65639,3.6004267e-03,1.4970563e-02,-8.6285286e-02
-0.5099753384679389,0.9996658287484002,0.00489222363867979,2711.099697461376,-9.8319747e-04,1068225,228.59142,462.66065,1.7253630e+03,8.2252798e+00,2.8175281e+03,3.5749943e+00,2.4013926e+03,1.1752076e+01,0,nan,nan,nan,nan,228.59142,2.1988922e-03,462.66065,3.5979147e-03,4.6742707e-03,-8.3358236e-02
-0.5085864510292595,0.9962494721623488,0.004889347172897171,2711.1010863488145,-9.8319829e-04,1068226,228.59509,462.65314,1.7213690e+03,8.2204647e+00,2.8115459e+03,3.5726359e+00,2.3931921e+03,1.1745197e+01,0,nan,nan,nan,nan,228.59509,2.2030950e-03,462.65314,3.6128990e-03,1.1009557e-02,-8.4822699e-02
-0.5071975634732553,0.998172765939988,0.0048882147940623785,2711.1024752363705,-9.8319899e-04,1068227,228.59861,462.64971,1.7240485e+03,8.2185831e+00,2.8086980e+03,3.5715637e+00,2.3978186e+03,1.1742509e+01,0,nan,nan,nan,nan,228.59861,2.2005355e-03,462.64971,3.6048987e-03,8.5422220e-03,-8.4773391e-02
-0.5058086760341212,0.9939445089267789,0.004890395750904623,2711.1038641238097,-9.8319980e-04,1068228,228.59194,462.65389,1.7164265e+03,8.2222710e+00,2.8106636e+03,3.5758266e+00,2.3876677e+03,1.1747778e+01,0,nan,nan,nan,nan,228.59194,2.2104725e-03,462.65389,3.6211777e-03,2.8874993e-03,-8.3208278e-02
-0.5044197884785717,0.9976123592996752,0.004890070198593879,2711.105253011365,-9.8320050e-04,1068229,228.59502,462.65174,1.7223982e+03,8.2217464e+00,2.8105698e+03,3.5749047e+00,2.3964849e+03,1.1747027e+01,0,nan,nan,nan,nan,228.59502,2.2021101e-03,462.65174,3.6108727e-03,1.4094356e-02,-8.8491403e-02
-0.5030309009230223,1.0080075180464723,0.004893408444250665,2711.1066418989208,-9.8320120e-04,1068230,228.59549,462.65905,1.7399229e+03,8.2273808e+00,2.8059856e+03,3.5709693e+00,2.4214626e+03,1.1755077e+01,0,nan,nan,nan,nan,228.59549,2.1820185e-03,462.65905,3.5693476e-03,9.0510426e-03,-8.7523945e-02
-0.5016420134847976,1.002379859333119,0.004888684193894588,2711.108030786359,-9.8320202e-04,1068231,228.59910,462.65626,1.7316274e+03,8.2194586e+00,2.8048657e+03,3.5686371e+00,2.4079502e+03,1.1743759e+01,0,nan,nan,nan,nan,228.59910,2.1913378e-03,462.65626,3.5884813e-03,8.5370941e-03,-8.3708212e-02
-0.5002531259292482,1.0065657332547493,0.004888434701142943,2711.1094196739145,-9.8320271e-04,1068232,228.59922,462.65897,1.7376024e+03,8.2190599e+00,2.7995386e+03,3.5667362e+00,2.4180117e+03,1.1743190e+01,0,nan,nan,nan,nan,228.59922,2.1838525e-03,462.65897,3.5698998e-03,1.0922517e-02,-8.4251016e-02
-0.498864238373244,0.9946330378311028,0.004886889109832248,2711.1108085614705,-9.8320341e-04,1068233,228.59375,462.64859,1.7178285e+03,8.2164831e+00,2.8049180e+03,3.5722346e+00,2.3893528e+03,1.1739508e+01,0,nan,nan,nan,nan,228.59375,2.2072059e-03,462.64859,3.6232087e-03,1.1881678e-02,-8.7436438e-02
-0.4974753509341099,1.0014655096697542,0.0048831087768533045,2711.1121974489097,-9.8320423e-04,1068234,228.59793,462.66154,1.7275911e+03,8.2101488e+00,2.7970264e+03,3.5677884e+00,2.4057725e+03,1.1730457e+01,0,nan,nan,nan,nan,228.59793,2.1933636e-03,462.66154,3.5847917e-03,8.4552430e-03,-8.2505718e-02
-0.4960864633790152,1.0005002490713786,0.004885140296162261,2711.113586336465,-9.8320493e-04,1068235,228.59355,462.65884,1.7283403e+03,8.2135859e+00,2.8004275e+03,3.5677788e+00,2.4034597e+03,1.1735368e+01,0,nan,nan,nan,nan,228.59355,2.1927224e-03,462.65884,3.5873840e-03,4.7353809e-03,-8.4741943e-02
-0.4946975758239205,1.005883341657569,0.004884156879472978,2711.11497522402,-9.8320562e-04,1068236,228.59270,462.65782,1.7380546e+03,8.2119532e+00,2.7954312e+03,3.5628450e+00,2.4163975e+03,1.1733035e+01,0,nan,nan,nan,nan,228.59270,2.1797668e-03,462.65782,3.5686858e-03,1.2113198e-02,-8.4230274e-02
-0.49330868838478636,0.9951199276663414,0.004877920061365176,2711.116364111459,-9.8320644e-04,1068237,228.59428,462.65316,1.7197129e+03,8.2014885e+00,2.7934155e+03,3.5640595e+00,2.3905471e+03,1.1718083e+01,0,nan,nan,nan,nan,228.59428,2.2002182e-03,462.65316,3.6075541e-03,7.0928414e-03,-8.5219175e-02
-0.49191980082969167,1.0001958511369342,0.004888887417571369,2711.117752999014,-9.8320714e-04,1068238,228.59684,462.65324,1.7278534e+03,8.2199497e+00,2.7917246e+03,3.5651317e+00,2.4027471e+03,1.1744460e+01,0,nan,nan,nan,nan,228.59684,2.1960214e-03,462.65324,3.6000006e-03,8.7485258e-03,-8.9656577e-02
-0.49053091327459697,1.0032507471805936,0.004881795924448915,2711.119141886569,-9.8320784e-04,1068239,228.59555,462.65617,1.7321215e+03,8.2080479e+00,2.7945767e+03,3.5644705e+00,2.4100920e+03,1.1727454e+01,0,nan,nan,nan,nan,228.59555,2.1868185e-03,462.65617,3.5754128e-03,7.8243027e-03,-7.6509744e-02
-0.48914202583546285,1.0074715362797255,0.00488274397789885,2711.1205307740083,-9.8320865e-04,1068240,228.59387,462.65712,1.7396333e+03,8.2096615e+00,2.7890322e+03,3.5614910e+00,2.4202375e+03,1.1729761e+01,0,nan,nan,nan,nan,228.59387,2.1773011e-03,462.65712,3.5647531e-03,1.0335661e-02,-8.8236481e-02
-0.48775313828036815,0.9942165160306696,0.004878149253198214,2711.1219196615634,-9.8320935e-04,1068241,228.59297,462.65245,1.7177408e+03,8.2019577e+00,2.7901130e+03,3.5688250e+00,2.3884014e+03,1.1718754e+01,0,nan,nan,nan,nan,228.59297,2.2016135e-03,462.65245,3.6087064e-03,8.0094533e-03,-8.5670047e-02
-0.48636425072527345,1.0008146885408835,0.004874682431828062,2711.1233085491185,-9.8321005e-04,1068242,228.59560,462.65443,1.7300121e+03,8.1961498e+00,2.7824685e+03,3.5582979e+00,2.4042583e+03,1.1710455e+01,0,nan,nan,nan,nan,228.59560,2.1865391e-03,462.65443,3.5797074e-03,9.7794086e-03,-9.0189576e-02
-0.48497536316926926,0.9981183118057313,0.004872226059656552,2711.1246974366745,-9.8321075e-04,1068243,228.59378,462.66053,1.7246064e+03,8.1920404e+00,2.7816509e+03,3.5588033e+00,2.3977869e+03,1.1704584e+01,0,nan,nan,nan,nan,228.59378,2.1915131e-03,462.66053,3.5836922e-03,9.7347619e-03,-7.9883538e-02
-0.48358647573013513,1.0005601315713875,0.0048725282907688995,2711.1260863241137,-9.8321156e-04,1068244,228.59522,462.65433,1.7278359e+03,8.1925688e+00,2.7811672e+03,3.5567744e+00,2.4036589e+03,1.1705339e+01,0,nan,nan,nan,nan,228.59522,2.1881869e-03,462.65433,3.5827488e-03,6.6657471e-03,-8.3610103e-02
-0.4821975881745857,1.0007103158437067,0.004871148569986249,2711.127475211669,-9.8321226e-04,1068245,228.59595,462.65613,1.7288860e+03,8.1902704e+00,2.7762356e+03,3.5551293e+00,2.4040259e+03,1.1702055e+01,0,nan,nan,nan,nan,228.59595,2.1866094e-03,462.65613,3.5749828e-03,9.8967887e-03,-8.5246675e-02
-0.480808700619491,0.996833774691323,0.00486975863087032,2711.1288640992243,-9.8321296e-04,1068246,228.59417,462.65190,1.7223428e+03,8.1879539e+00,2.7777854e+03,3.5579386e+00,2.3947192e+03,1.1698746e+01,0,nan,nan,nan,nan,228.59417,2.1934826e-03,462.65190,3.5939368e-03,8.3665187e-03,-8.4230684e-02
-0.4794198130643963,0.9964426765172704,0.004870670540967026,2711.1302529867794,-9.8321366e-04,1068247,228.59999,462.65496,1.7206646e+03,8.1895075e+00,2.7799348e+03,3.5575387e+00,2.3937856e+03,1.1700965e+01,0,nan,nan,nan,nan,228.59999,2.1974284e-03,462.65496,3.5990216e-03,1.3627233e-02,-8.6380102e-02
-0.47803092562526217,1.0005892333140882,0.004869090984291189,2711.1316418742185,-9.8321447e-04,1068248,228.59792,462.65163,1.7279614e+03,8.1868725e+00,2.7751423e+03,3.5529101e+00,2.4037532e+03,1.1697200e+01,0,nan,nan,nan,nan,228.59792,2.1872970e-03,462.65163,3.5824061e-03,7.6269507e-03,-8.6227380e-02
-0.4766420380697127,1.0003203699673464,0.004870194026047066,2711.133030761774,-9.8321517e-04,1068249,228.59535,462.65335,1.7278931e+03,8.1887474e+00,2.7726750e+03,3.5552554e+00,2.4031133e+03,1.1699880e+01,0,nan,nan,nan,nan,228.59535,2.1870970e-03,462.65335,3.5788082e-03,7.8158313e-03,-8.1941910e-02
-0.47525315051370853,1.0051848409341912,0.004869993561714271,2711.13441964933,-9.8321587e-04,1068250,228.59165,462.66046,1.7356208e+03,8.1884308e+00,2.7689624e+03,3.5507176e+00,2.4148054e+03,1.1699428e+01,0,nan,nan,nan,nan,228.59165,2.1766096e-03,462.66046,3.5568604e-03,5.9942254e-03,-7.8417540e-02
-0.47386426295861384,0.9994884527102085,0.004862598804786606,2711.135808536885,-9.8321657e-04,1068251,228.59572,462.65307,1.7251653e+03,8.1760168e+00,2.7637009e+03,3.5488749e+00,2.4011267e+03,1.1681691e+01,0,nan,nan,nan,nan,228.59572,2.1872541e-03,462.65307,3.5787225e-03,1.1479900e-02,-8.9851066e-02
-0.4724753754039739,1.0008442142453264,0.004866160313814034,2711.13719742444,-9.8321727e-04,1068252,228.59170,462.64801,1.7289987e+03,8.1820259e+00,2.7673706e+03,3.5508797e+00,2.4043896e+03,1.1690276e+01,0,nan,nan,nan,nan,228.59170,2.1828352e-03,462.64801,3.5832447e-03,1.2803804e-02,-8.8814355e-02
-0.471086487964385,1.0027322614685572,0.00486904141201842,2711.1385863118794,-9.8321808e-04,1068253,228.59491,462.65522,1.7312651e+03,8.1868906e+00,2.7710986e+03,3.5510628e+00,2.4089314e+03,1.1697227e+01,0,nan,nan,nan,nan,228.59491,2.1825540e-03,462.65522,3.5711632e-03,8.0011562e-03,-8.2683541e-02
-0.4696976004083808,1.0102649283680878,0.004872977173435594,2711.1399751994354,-9.8321878e-04,1068254,228.59814,462.65453,1.7443413e+03,8.1935291e+00,2.7664346e+03,3.5481415e+00,2.4270337e+03,1.1706711e+01,0,nan,nan,nan,nan,228.59814,2.1690808e-03,462.65453,3.5486284e-03,1.1458440e-02,-8.6998947e-02
-0.4683087128528314,1.0063812840212754,0.0048688882110099144,2711.141364086991,-9.8321948e-04,1068255,228.59744,462.66164,1.7385378e+03,8.1866741e+00,2.7628167e+03,3.5523107e+00,2.4177097e+03,1.1696918e+01,0,nan,nan,nan,nan,228.59744,2.1737525e-03,462.66164,3.5508093e-03,4.2985440e-03,-8.4005535e-02
-0.4669198252981914,0.9941064709599198,0.0048620380200210716,2711.1427529745456,-9.8322018e-04,1068256,228.59525,462.65311,1.7180568e+03,8.1751766e+00,2.7688792e+03,3.5480762e+00,2.3882268e+03,1.1680489e+01,0,nan,nan,nan,nan,228.59525,2.1959869e-03,462.65311,3.5951883e-03,1.1833595e-02,-8.2070231e-02
-0.465530937742642,1.0016731822197698,0.004863755516343432,2711.144141862101,-9.8322087e-04,1068257,228.59169,462.65621,1.7285706e+03,8.1780844e+00,2.7641599e+03,3.5450280e+00,2.4064109e+03,1.1684644e+01,0,nan,nan,nan,nan,228.59169,2.1831822e-03,462.65621,3.5737974e-03,3.4128577e-03,-8.8449754e-02
-0.46414205018709254,0.9945541075303934,0.00485983539516716,2711.1455307496567,-9.8322157e-04,1068258,228.59624,462.65742,1.7183225e+03,8.1715126e+00,2.7585845e+03,3.5459728e+00,2.3893140e+03,1.1675255e+01,0,nan,nan,nan,nan,228.59624,2.1955515e-03,462.65742,3.5912923e-03,1.0319782e-02,-7.8897826e-02
-0.4627531626315431,1.0040711885703484,0.00486298273870491,2711.1469196372122,-9.8322227e-04,1068259,228.59770,462.65064,1.7339213e+03,8.1768246e+00,2.7555637e+03,3.5446124e+00,2.4121836e+03,1.1682844e+01,0,nan,nan,nan,nan,228.59770,2.1773842e-03,462.65064,3.5644274e-03,1.0601965e-02,-8.7980472e-02
-0.46136427519240897,1.001876750638458,0.0048608093882636025,2711.1483085246514,-9.8322309e-04,1068260,228.59641,462.65973,1.7296116e+03,8.1731901e+00,2.7546250e+03,3.5422344e+00,2.4069177e+03,1.1677652e+01,0,nan,nan,nan,nan,228.59641,2.1815298e-03,462.65973,3.5628641e-03,1.0567156e-02,-8.1503987e-02
-0.4599753876368595,0.9992302850435885,0.004858794993254674,2711.149697412207,-9.8322378e-04,1068261,228.59461,462.65507,1.7271603e+03,8.1698236e+00,2.7560125e+03,3.5410550e+00,2.4005657e+03,1.1672841e+01,0,nan,nan,nan,nan,228.59461,2.1834737e-03,462.65507,3.5730395e-03,8.0281803e-03,-8.6734794e-02
-0.4585865000822196,1.0002193899390788,0.004861735015503237,2711.1510862997616,-9.8322448e-04,1068262,228.59084,462.66169,1.7277312e+03,8.1747866e+00,2.7526877e+03,3.5449133e+00,2.4029478e+03,1.1679933e+01,0,nan,nan,nan,nan,228.59084,2.1826315e-03,462.66169,3.5708852e-03,6.5330942e-03,-8.4484503e-02
-0.4571976125266701,1.0058096833338703,0.004866736769072038,2711.152475187317,-9.8322518e-04,1068263,228.60043,462.65266,1.7370460e+03,8.1832170e+00,2.7561841e+03,3.5456140e+00,2.4163838e+03,1.1691978e+01,0,nan,nan,nan,nan,228.60043,2.1766704e-03,462.65266,3.5583214e-03,1.2869062e-02,-8.4821530e-02
-0.45580872497066593,0.9966866178158114,0.004859097485941988,2711.153864074873,-9.8322588e-04,1068264,228.59486,462.65544,1.7217428e+03,8.1703911e+00,2.7525166e+03,3.5412548e+00,2.3944722e+03,1.1673653e+01,0,nan,nan,nan,nan,228.59486,2.1896726e-03,462.65544,3.5848245e-03,6.0814009e-03,-8.1833884e-02
-0.45441983741466174,0.9985918678119178,0.004856607876955155,2711.155252962429,-9.8322658e-04,1068265,228.59372,462.65364,1.7249669e+03,8.1662245e+00,2.7516428e+03,3.5421906e+00,2.3990552e+03,1.1667700e+01,0,nan,nan,nan,nan,228.59372,2.1847107e-03,462.65364,3.5753199e-03,7.2617754e-03,-8.4713437e-02
-0.4530309498600218,0.9908002357025,0.004853484977153796,2711.1566418499838,-9.8322728e-04,1068266,228.60061,462.64833,1.7120308e+03,8.1609936e+00,2.7494114e+03,3.5429373e+00,2.3803420e+03,1.1660225e+01,0,nan,nan,nan,nan,228.60061,2.2018123e-03,462.64833,3.6064254e-03,1.1313285e-02,-8.5829720e-02
-0.4516420623049271,1.0071496462166871,0.0048627765803719416,2711.158030737539,-9.8322798e-04,1068267,228.59528,462.65419,1.7397699e+03,8.1766367e+00,2.7489126e+03,3.5402718e+00,2.4196265e+03,1.1682576e+01,0,nan,nan,nan,nan,228.59528,2.1693259e-03,462.65419,3.5535190e-03,1.0596588e-02,-8.7433800e-02
