time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3617787422742822,1.0002034849948431,0.0004985644061154814,1565.1479047065316,2.2796069e-03,243137,1698.47283,1824.19744,6.1594867e+04,2.8551329e+01,3.7348418e+03,8.5407543e+00,6.1447598e+04,3.0629351e+01,0,nan,nan,nan,nan,1698.47283,4.4908305e-04,1824.19744,3.9514989e-04,-2.8620383e-02,-2.0997047e-02
-0.3603898865528663,0.9994993545748352,0.0004983714223853261,1565.149293562253,2.2795743e-03,243138,1698.47325,1824.19708,6.1534816e+04,2.8540234e+01,3.7440408e+03,8.5425701e+00,6.1404242e+04,3.0617447e+01,0,nan,nan,nan,nan,1698.47325,4.4938034e-04,1824.19708,3.9572545e-04,-2.7623914e-02,-2.2277717e-02
-0.3590010308307683,1.000431729660944,0.0004985997637680691,1565.150682417975,2.2795417e-03,243139,1698.47309,1824.19536,6.1592168e+04,2.8553268e+01,3.7417839e+03,8.5521631e+00,6.1461434e+04,3.0631432e+01,0,nan,nan,nan,nan,1698.47309,4.4919769e-04,1824.19536,3.9515240e-04,-2.8700121e-02,-2.2423208e-02
-0.3576121753415009,1.000251306513107,0.0004984392853299107,1565.1520712734643,2.2795089e-03,243140,1698.47457,1824.19993,6.1566879e+04,2.8544039e+01,3.7413259e+03,8.5384684e+00,6.1450262e+04,3.0621529e+01,0,nan,nan,nan,nan,1698.47457,4.4924839e-04,1824.19993,3.9538517e-04,-2.4875015e-02,-1.7638756e-02
-0.3562233196194029,1.000633295523478,0.0004985495808034878,1565.1534601291864,2.2794763e-03,243141,1698.47153,1824.19465,6.1579965e+04,2.8550314e+01,3.7482812e+03,8.5468817e+00,6.1473637e+04,3.0628262e+01,0,nan,nan,nan,nan,1698.47153,4.4913994e-04,1824.19465,3.9567720e-04,-3.0491849e-02,-2.3976818e-02
-0.3548344638973049,0.9992542313425284,0.0004983325110469481,1565.1548489849085,2.2794437e-03,243142,1698.47237,1824.20272,6.1513914e+04,2.8537842e+01,3.7578779e+03,8.5452213e+00,6.1388832e+04,3.0614882e+01,0,nan,nan,nan,nan,1698.47237,4.4950936e-04,1824.20272,3.9577845e-04,-2.9096756e-02,-1.3523387e-02
-0.35344560817520687,1.000515349028895,0.000498547012999691,1565.1562378406306,2.2794111e-03,243143,1698.47551,1824.19693,6.1587156e+04,2.8550085e+01,3.7490122e+03,8.5353746e+00,6.1466219e+04,3.0628017e+01,0,nan,nan,nan,nan,1698.47551,4.4927208e-04,1824.19693,3.9542836e-04,-2.5150554e-02,-2.1131510e-02
-0.3520567526859395,0.9992915949992619,0.0004985406492559885,1565.15762669612,2.2793782e-03,243144,1698.47356,1824.19598,6.1553781e+04,2.8549685e+01,3.7516892e+03,8.5523911e+00,6.1390957e+04,3.0627584e+01,0,nan,nan,nan,nan,1698.47356,4.4940104e-04,1824.19598,3.9520874e-04,-2.8417690e-02,-2.2637047e-02
-0.350667896964751,1.0001237806041534,0.0004984845168627371,1565.159015551841,2.2793456e-03,243145,1698.47039,1824.19356,6.1565645e+04,2.8546431e+01,3.7519951e+03,8.5419931e+00,6.1442000e+04,3.0624094e+01,0,nan,nan,nan,nan,1698.47039,4.4933474e-04,1824.19356,3.9558063e-04,-3.2487039e-02,-2.5785781e-02
-0.3492790414754836,0.9999955429797084,0.00049862123731905,1565.1604044073304,2.2793128e-03,243146,1698.47580,1824.20356,6.1588223e+04,2.8554222e+01,3.7576541e+03,8.5459108e+00,6.1434039e+04,3.0632454e+01,0,nan,nan,nan,nan,1698.47580,4.4925409e-04,1824.20356,3.9527411e-04,-2.4080381e-02,-1.3861611e-02
-0.3478901857533856,0.9993315410639466,0.0004983765858175677,1565.1617932630525,2.2792802e-03,243147,1698.47504,1824.20214,6.1529109e+04,2.8540174e+01,3.7564517e+03,8.5414829e+00,6.1393168e+04,3.0617384e+01,0,nan,nan,nan,nan,1698.47504,4.4925354e-04,1824.20214,3.9531698e-04,-2.6469888e-02,-1.4670762e-02
-0.3465013300319697,0.9999592647044462,0.0004985645581896443,1565.1631821187739,2.2792476e-03,243148,1698.47624,1824.19403,6.1584926e+04,2.8550903e+01,3.7409351e+03,8.5532732e+00,6.1431656e+04,3.0628893e+01,0,nan,nan,nan,nan,1698.47624,4.4893171e-04,1824.19403,3.9515784e-04,-2.4938084e-02,-2.4878191e-02
-0.34511247454338445,0.9992291339471465,0.0004983703436604484,1565.1645709742625,2.2792148e-03,243149,1698.47196,1824.19654,6.1548773e+04,2.8539743e+01,3.7419238e+03,8.5378256e+00,6.1386723e+04,3.0616922e+01,0,nan,nan,nan,nan,1698.47196,4.4937246e-04,1824.19654,3.9526937e-04,-2.9594777e-02,-2.2194168e-02
-0.34372361882128644,0.9997527720449094,0.0004983675290229683,1565.1659598299846,2.2791822e-03,243150,1698.47324,1824.19853,6.1529516e+04,2.8539549e+01,3.7487202e+03,8.5456467e+00,6.1418812e+04,3.0616711e+01,0,nan,nan,nan,nan,1698.47324,4.4943526e-04,1824.19853,3.9617936e-04,-2.7144551e-02,-1.8932872e-02
-0.34233476333201907,1.0002790757279254,0.0004985270750381761,1565.1673486854738,2.2791494e-03,243151,1698.47609,1824.20231,6.1566430e+04,2.8548653e+01,3.7565352e+03,8.5435028e+00,6.1451074e+04,3.0626478e+01,0,nan,nan,nan,nan,1698.47609,4.4926029e-04,1824.20231,3.9523176e-04,-2.3361266e-02,-1.4921977e-02
-0.34094590761060317,1.0000152110436347,0.0004985875036080111,1565.1687375411952,2.2791168e-03,243152,1698.47373,1824.19601,6.1609801e+04,2.8552078e+01,3.7455134e+03,8.5376720e+00,6.1434789e+04,3.0630154e+01,0,nan,nan,nan,nan,1698.47373,4.4889850e-04,1824.19601,3.9505563e-04,-2.6408155e-02,-2.2788666e-02
-0.3395570521220179,1.0012347374500157,0.0004988765221609918,1565.1701263966838,2.2790839e-03,243153,1698.47249,1824.19468,6.1672254e+04,2.8568594e+01,3.7539648e+03,8.5394526e+00,6.1509633e+04,3.0647871e+01,0,nan,nan,nan,nan,1698.47249,4.4881407e-04,1824.19468,3.9488458e-04,-2.9195435e-02,-2.4658713e-02
-0.3381681963999199,1.0016817956685085,0.0004988231017705386,1565.171515252406,2.2790513e-03,243154,1698.47531,1824.20020,6.1684727e+04,2.8565500e+01,3.7420264e+03,8.5348120e+00,6.1537031e+04,3.0644552e+01,0,nan,nan,nan,nan,1698.47531,4.4886835e-04,1824.20020,3.9463319e-04,-2.5804233e-02,-1.8006407e-02
-0.3367793409101978,1.0002186166339728,0.000498567554869772,1565.1729041078956,2.2790185e-03,243155,1698.47352,1824.20565,6.1586578e+04,2.8550833e+01,3.7533699e+03,8.5475788e+00,6.1447070e+04,3.0628819e+01,0,nan,nan,nan,nan,1698.47352,4.4938980e-04,1824.20565,3.9508013e-04,-2.7319437e-02,-1.1731579e-02
-0.3353904851880998,0.9999166676287361,0.0004984512078205323,1565.1742929636177,2.2789859e-03,243156,1698.47475,1824.19558,6.1553688e+04,2.8544136e+01,3.7542473e+03,8.5392637e+00,6.1428445e+04,3.0621634e+01,0,nan,nan,nan,nan,1698.47475,4.4945325e-04,1824.19558,3.9564684e-04,-2.6589857e-02,-2.3223018e-02
-0.3340016296988324,1.0004589128320946,0.0004985270208885361,1565.175681819107,2.2789531e-03,243157,1698.46964,1824.19492,6.1586008e+04,2.8548449e+01,3.7424302e+03,8.5387897e+00,6.1461695e+04,3.0626259e+01,0,nan,nan,nan,nan,1698.46964,4.4934533e-04,1824.19492,3.9545947e-04,-3.1539924e-02,-2.4643248e-02
-0.3326127739767344,1.0001543131529587,0.0004986627705224158,1565.177070674829,2.2789205e-03,243158,1698.47566,1824.19608,6.1574160e+04,2.8556189e+01,3.7628896e+03,8.5531464e+00,6.1442910e+04,3.0634562e+01,0,nan,nan,nan,nan,1698.47566,4.4944879e-04,1824.19608,3.9520342e-04,-2.4745811e-02,-2.2005577e-02
-0.33122391848814914,0.9995202628047161,0.0004984857025641024,1565.1784595303177,2.2788877e-03,243159,1698.47433,1824.19448,6.1534781e+04,2.8546019e+01,3.7602744e+03,8.5493765e+00,6.1403887e+04,3.0623652e+01,0,nan,nan,nan,nan,1698.47433,4.4935700e-04,1824.19448,3.9553634e-04,-2.6975121e-02,-2.3930097e-02
-0.32983506276673324,0.9998243305756183,0.0004986027578970057,1565.179848386039,2.2788551e-03,243160,1698.47195,1824.19604,6.1591047e+04,2.8552691e+01,3.7505830e+03,8.5448160e+00,6.1422500e+04,3.0630810e+01,0,nan,nan,nan,nan,1698.47195,4.4926361e-04,1824.19604,3.9541582e-04,-3.0300936e-02,-2.2851301e-02
-0.3284462072774659,0.9994912637262723,0.000498373939099267,1565.1812372415284,2.2788222e-03,243161,1698.47799,1824.20645,6.1508363e+04,2.8539553e+01,3.7603044e+03,8.5471144e+00,6.1401973e+04,3.0616716e+01,0,nan,nan,nan,nan,1698.47799,4.4957807e-04,1824.20645,3.9547979e-04,-2.1843515e-02,-9.3617430e-03
-0.32705735155536786,0.9994713523403443,0.000498606853660104,1565.1826260972505,2.2787896e-03,243162,1698.47152,1824.19675,6.1573934e+04,2.8552862e+01,3.7646482e+03,8.5468435e+00,6.1400684e+04,3.0630995e+01,0,nan,nan,nan,nan,1698.47152,4.4927752e-04,1824.19675,3.9517882e-04,-3.0371068e-02,-2.1381561e-02
-0.3256684960667826,1.0003529139775742,0.0004985854389196016,1565.184014952739,2.2787568e-03,243163,1698.47369,1824.19766,6.1599457e+04,2.8551607e+01,3.7443870e+03,8.5331345e+00,6.1454781e+04,3.0629648e+01,0,nan,nan,nan,nan,1698.47369,4.4924291e-04,1824.19766,3.9529864e-04,-2.7452046e-02,-2.0587103e-02
-0.32427964057842473,1.0005994866374779,0.0004985551141342133,1565.1854038082274,2.2787240e-03,243164,1698.47221,1824.19572,6.1590230e+04,2.8549841e+01,3.7479607e+03,8.5371714e+00,6.1469859e+04,3.0627754e+01,0,nan,nan,nan,nan,1698.47221,4.4928130e-04,1824.19572,3.9524454e-04,-2.9459888e-02,-2.2715889e-02
-0.3228907848563267,1.0007042135692201,0.0004988179260465907,1565.1867926639495,2.2786914e-03,243165,1698.47355,1824.19642,6.1624953e+04,2.8564861e+01,3.7659807e+03,8.5519028e+00,6.1476227e+04,3.0643866e+01,0,nan,nan,nan,nan,1698.47355,4.4911104e-04,1824.19642,3.9514995e-04,-2.7491255e-02,-2.2052564e-02
-0.32150192936705935,1.0000268101139411,0.0004985282607388377,1565.1881815194388,2.2786586e-03,243166,1698.47183,1824.19705,6.1579336e+04,2.8548246e+01,3.7388123e+03,8.5452299e+00,6.1434555e+04,3.0626041e+01,0,nan,nan,nan,nan,1698.47183,4.4938052e-04,1824.19705,3.9527385e-04,-2.9142879e-02,-2.1037910e-02
-0.32011307364564345,0.9995075589463622,0.0004986044217040067,1565.1895703751602,2.2786260e-03,243167,1698.47460,1824.20101,6.1528137e+04,2.8552578e+01,3.7739758e+03,8.5653982e+00,6.1402594e+04,3.0630688e+01,0,nan,nan,nan,nan,1698.47460,4.4966987e-04,1824.20101,3.9559207e-04,-2.4801427e-02,-1.7032288e-02
-0.3187242181563761,1.0005267940428741,0.0004986397226921455,1565.1909592306495,2.2785931e-03,243168,1698.47427,1824.19884,6.1599469e+04,2.8554571e+01,3.7460852e+03,8.5349636e+00,6.1465141e+04,3.0632828e+01,0,nan,nan,nan,nan,1698.47427,4.4926381e-04,1824.19884,3.9516677e-04,-2.7402923e-02,-1.9421253e-02
-0.3173353626664266,0.9997895242025693,0.0004986303226394024,1565.1923480861394,2.2785603e-03,243169,1698.47355,1824.19417,6.1590199e+04,2.8554007e+01,3.7523245e+03,8.5465298e+00,6.1419793e+04,3.0632221e+01,0,nan,nan,nan,nan,1698.47355,4.4888147e-04,1824.19417,3.9546212e-04,-2.7302489e-02,-2.5331099e-02
-0.3159465069443286,0.9999767976055909,0.0004986581644556587,1565.1937369418615,2.2785277e-03,243170,1698.47425,1824.19801,6.1589887e+04,2.8555567e+01,3.7599021e+03,8.5446577e+00,6.1431238e+04,3.0633898e+01,0,nan,nan,nan,nan,1698.47425,4.4936963e-04,1824.19801,3.9525251e-04,-2.7167561e-02,-1.8872296e-02
-0.3145576514557433,0.9995634643067319,0.0004985411463461292,1565.19512579735,2.2784949e-03,243171,1698.47375,1824.19871,6.1559676e+04,2.8548841e+01,3.7612134e+03,8.5476303e+00,6.1405785e+04,3.0626680e+01,0,nan,nan,nan,nan,1698.47375,4.4925264e-04,1824.19871,3.9564629e-04,-2.7862310e-02,-1.9490639e-02
-0.31316879596647595,0.9995687754824173,0.0004984694015486075,1565.1965146528394,2.2784621e-03,243172,1698.47362,1824.19599,6.1549609e+04,2.8544706e+01,3.7577849e+03,8.5422554e+00,6.1406051e+04,3.0622244e+01,0,nan,nan,nan,nan,1698.47362,4.4926821e-04,1824.19599,3.9510624e-04,-2.8834036e-02,-2.1931587e-02
-0.3117799404772086,0.9999411828508716,0.0004985177150671388,1565.1979035083286,2.2784292e-03,243173,1698.47233,1824.20010,6.1555098e+04,2.8547441e+01,3.7536665e+03,8.5504780e+00,6.1428867e+04,3.0625181e+01,0,nan,nan,nan,nan,1698.47233,4.4950892e-04,1824.20010,3.9522970e-04,-2.9101580e-02,-1.7280344e-02
-0.3103910847557927,0.9996029106499007,0.0004984859433211059,1565.19929236405,2.2783966e-03,243174,1698.47225,1824.19384,6.1563273e+04,2.8545597e+01,3.7539849e+03,8.5436935e+00,6.1408035e+04,3.0623199e+01,0,nan,nan,nan,nan,1698.47225,4.4925799e-04,1824.19384,3.9536558e-04,-2.8872618e-02,-2.4333304e-02
-0.3090022292674348,0.999674464768503,0.0004985854626655121,1565.2006812195384,2.2783638e-03,243175,1698.47482,1824.20546,6.1548812e+04,2.8551273e+01,3.7584912e+03,8.5525856e+00,6.1412367e+04,3.0629288e+01,0,nan,nan,nan,nan,1698.47482,4.4966233e-04,1824.20546,3.9534390e-04,-2.6201125e-02,-1.1339329e-02
-0.30761337377816744,0.9999002427545759,0.0004986346944571637,1565.2020700750277,2.2783310e-03,243176,1698.47449,1824.19706,6.1582891e+04,2.8554066e+01,3.7611462e+03,8.5504169e+00,6.1426184e+04,3.0632284e+01,0,nan,nan,nan,nan,1698.47449,4.4909169e-04,1824.19706,3.9528729e-04,-2.7495561e-02,-2.0794949e-02
-0.30622451828890007,1.0004984233744074,0.0004987111590087251,1565.203458930517,2.2782981e-03,243177,1698.47117,1824.19329,6.1596949e+04,2.8558414e+01,3.7493154e+03,8.5568190e+00,6.1462879e+04,3.0636951e+01,0,nan,nan,nan,nan,1698.47117,4.4901000e-04,1824.19329,3.9558540e-04,-2.9424690e-02,-2.5127809e-02
-0.3048356625674842,0.9998840708298298,0.0004985382388366039,1565.2048477862384,2.2782655e-03,243178,1698.47717,1824.19950,6.1577660e+04,2.8548491e+01,3.7497820e+03,8.5418892e+00,6.1425078e+04,3.0626303e+01,0,nan,nan,nan,nan,1698.47717,4.4950075e-04,1824.19950,3.9493793e-04,-2.2313198e-02,-1.8090526e-02
-0.3034468070782168,1.0000839006853246,0.0004984669290017407,1565.2062366417276,2.2782327e-03,243179,1698.47384,1824.19534,6.1563598e+04,2.8544374e+01,3.7457219e+03,8.5394897e+00,6.1437301e+04,3.0621891e+01,0,nan,nan,nan,nan,1698.47384,4.4905054e-04,1824.19534,3.9555924e-04,-2.7791344e-02,-2.3621425e-02
-0.30205795158894944,0.9993344872262996,0.0004984502635410377,1565.207625497217,2.2781999e-03,243180,1698.47495,1824.19883,6.1529758e+04,2.8543400e+01,3.7541707e+03,8.5437546e+00,6.1391207e+04,3.0620842e+01,0,nan,nan,nan,nan,1698.47495,4.4985680e-04,1824.19883,3.9535933e-04,-2.5371697e-02,-1.8748086e-02
-0.3006690961003642,1.000384251357838,0.0004986375222947859,1565.2090143527055,2.2781671e-03,243181,1698.47322,1824.19303,6.1576695e+04,2.8554098e+01,3.7662051e+03,8.5487032e+00,6.1455645e+04,3.0632320e+01,0,nan,nan,nan,nan,1698.47322,4.4940764e-04,1824.19303,3.9600214e-04,-2.8595274e-02,-2.5631959e-02
-0.29928024061177894,0.9990982230716509,0.0004984054555423183,1565.210403208194,2.2781342e-03,243182,1698.47562,1824.20216,6.1489332e+04,2.8540779e+01,3.7684216e+03,8.5559187e+00,6.1376582e+04,3.0618032e+01,0,nan,nan,nan,nan,1698.47562,4.4986949e-04,1824.20216,3.9577082e-04,-2.4486782e-02,-1.5307013e-02
-0.2978913848889988,1.000726526951276,0.0004988401098662274,1565.2117920639168,2.2781016e-03,243183,1698.47416,1824.19748,6.1640758e+04,2.8565647e+01,3.7488462e+03,8.5496244e+00,6.1476559e+04,3.0644709e+01,0,nan,nan,nan,nan,1698.47416,4.4889122e-04,1824.19748,3.9492681e-04,-2.7504072e-02,-2.0643869e-02
-0.2965025293990493,1.0001652831471586,0.0004985660738297411,1565.2131809194068,2.2780688e-03,243184,1698.47317,1824.19889,6.1584906e+04,2.8549932e+01,3.7527703e+03,8.5402222e+00,6.1442031e+04,3.0627850e+01,0,nan,nan,nan,nan,1698.47317,4.4947836e-04,1824.19889,3.9511381e-04,-2.7497850e-02,-1.7627804e-02
