time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3838412761510881,0.9995436363386468,0.0004894126922508979,2275.806251149648,2.6030876e-03,754811,252.99439,1543.58400,6.0512262e+04,2.7897902e+01,3.4468542e+03,7.2520466e+00,6.2138051e+04,3.0425035e+01,0,nan,nan,nan,nan,252.99439,3.3551865e-04,1543.58400,3.9982132e-04,-1.0751930e-01,5.3366669e-02
-0.3824523999810481,1.000571638022718,0.0004897094669923498,2275.807640025818,2.6030755e-03,754812,252.99176,1543.57549,6.0590727e+04,2.7914942e+01,3.4464985e+03,7.2540674e+00,6.2202242e+04,3.0443623e+01,0,nan,nan,nan,nan,252.99176,3.3496364e-04,1543.57549,3.9976885e-04,-1.1161876e-01,4.3203551e-02
-0.3810635238105533,1.0005364823045322,0.0004898259154411345,2275.8090289019883,2.6030634e-03,754813,252.99369,1543.57399,6.0591520e+04,2.7921709e+01,3.4618818e+03,7.2643762e+00,6.2200332e+04,3.0451000e+01,0,nan,nan,nan,nan,252.99369,3.3492135e-04,1543.57399,3.9995907e-04,-1.1003216e-01,4.1608088e-02
-0.37967464787334393,1.0002479908977742,0.0004897749584320266,2275.8104177779255,2.6030510e-03,754814,252.99198,1543.57455,6.0568887e+04,2.7918922e+01,3.4694509e+03,7.2662997e+00,6.2182656e+04,3.0447960e+01,0,nan,nan,nan,nan,252.99198,3.3518704e-04,1543.57455,4.0027898e-04,-1.1247222e-01,4.2652823e-02
-0.37828577170466815,1.0003477407249153,0.0004897427080345618,2275.811806654094,2.6030389e-03,754815,252.99288,1543.58044,6.0601152e+04,2.7917196e+01,3.4488743e+03,7.2529345e+00,6.2189113e+04,3.0446077e+01,0,nan,nan,nan,nan,252.99288,3.3487024e-04,1543.58044,3.9983177e-04,-1.1069383e-01,4.8471738e-02
-0.3768968955350829,1.0007223795412568,0.0004897201424368826,2275.813195530264,2.6030268e-03,754816,252.99537,1543.57616,6.0577730e+04,2.7916016e+01,3.4550203e+03,7.2649274e+00,6.2212641e+04,3.0444794e+01,0,nan,nan,nan,nan,252.99537,3.3515750e-04,1543.57616,3.9987621e-04,-1.0775000e-01,4.5057811e-02
-0.3755080193654976,1.0006411802499346,0.0004898281909108304,2275.8145844064334,2.6030147e-03,754817,252.99431,1543.57696,6.0575527e+04,2.7922281e+01,3.4776162e+03,7.2721567e+00,6.2207824e+04,3.0451626e+01,0,nan,nan,nan,nan,252.99431,3.3520890e-04,1543.57696,3.9989696e-04,-1.0845616e-01,4.4474419e-02
-0.374119143428743,1.0000973519292224,0.0004897713342742471,2275.81597328237,2.6030024e-03,754818,252.99241,1543.57871,6.0588578e+04,2.7919138e+01,3.4630957e+03,7.2606268e+00,6.2174242e+04,3.0448196e+01,0,nan,nan,nan,nan,252.99241,3.3489935e-04,1543.57871,3.9961244e-04,-1.1093838e-01,4.7006782e-02
-0.3727302672600672,0.9996667338152619,0.000489629649734679,2275.817362158539,2.6029903e-03,754819,252.99623,1543.57431,6.0536746e+04,2.7911154e+01,3.4697642e+03,7.2671404e+00,6.2147680e+04,3.0439489e+01,0,nan,nan,nan,nan,252.99623,3.3522025e-04,1543.57431,4.0004929e-04,-1.0508043e-01,4.2912267e-02
-0.3713413910904819,1.0000920141538279,0.000489686779680274,2275.8187510347084,2.6029781e-03,754820,252.99184,1543.57254,6.0595398e+04,2.7914505e+01,3.4434819e+03,7.2510338e+00,6.2174320e+04,3.0443144e+01,0,nan,nan,nan,nan,252.99184,3.3470112e-04,1543.57254,3.9983337e-04,-1.1203799e-01,4.0616069e-02
-0.3699525151546368,0.9994717343691961,0.0004894881024510005,2275.8201399106442,2.6029658e-03,754821,252.99398,1543.58020,6.0505918e+04,2.7903267e+01,3.4613904e+03,7.2629423e+00,6.2135953e+04,3.0430887e+01,0,nan,nan,nan,nan,252.99398,3.3574272e-04,1543.58020,4.0028311e-04,-1.0938631e-01,4.8720568e-02
-0.3685636389850515,0.9993396648207222,0.0004896124238540399,2275.821528786814,2.6029537e-03,754822,252.99283,1543.57445,6.0540137e+04,2.7910431e+01,3.4634653e+03,7.2629824e+00,6.2127926e+04,3.0438702e+01,0,nan,nan,nan,nan,252.99283,3.3505715e-04,1543.57445,4.0032441e-04,-1.1118639e-01,4.2530227e-02
-0.36717476281546624,0.9998521064651238,0.0004897643442753173,2275.8229176629834,2.6029416e-03,754823,252.99242,1543.57366,6.0573758e+04,2.7919170e+01,3.4680388e+03,7.2674098e+00,6.2159957e+04,3.0448233e+01,0,nan,nan,nan,nan,252.99242,3.3496175e-04,1543.57366,4.0009015e-04,-1.1157112e-01,4.1368082e-02
-0.3657858868787116,1.0002518278492012,0.0004898829327854604,2275.82430653892,2.6029292e-03,754824,252.99339,1543.57912,6.0602582e+04,2.7926004e+01,3.4578792e+03,7.2644138e+00,6.2184969e+04,3.0455685e+01,0,nan,nan,nan,nan,252.99339,3.3492330e-04,1543.57912,4.0029993e-04,-1.0923816e-01,4.7423121e-02
-0.36439701070912633,1.000510343086407,0.0004897963408146303,2275.8256954150897,2.6029171e-03,754825,252.99439,1543.57349,6.0584582e+04,2.7921139e+01,3.4633550e+03,7.2650404e+00,6.2201203e+04,3.0450378e+01,0,nan,nan,nan,nan,252.99439,3.3532100e-04,1543.57349,3.9997132e-04,-1.0771485e-01,4.2297527e-02
-0.3630081347732812,1.0001794089488243,0.0004898693294388149,2275.8270842910256,2.6029048e-03,754826,252.99141,1543.57615,6.0601477e+04,2.7925364e+01,3.4656584e+03,7.2643118e+00,6.2180770e+04,3.0454987e+01,0,nan,nan,nan,nan,252.99141,3.3510433e-04,1543.57615,4.0001623e-04,-1.1233168e-01,4.3521218e-02
-0.3616192586032412,1.00034953596668,0.0004897314333391371,2275.8284731671956,2.6028927e-03,754827,252.99338,1543.57451,6.0587328e+04,2.7917564e+01,3.4637021e+03,7.2619748e+00,6.2191484e+04,3.0446482e+01,0,nan,nan,nan,nan,252.99338,3.3495421e-04,1543.57451,3.9989364e-04,-1.0875481e-01,4.2243022e-02
-0.3602303824327464,1.0002946673497477,0.0004898252752852432,2275.829862043366,2.6028806e-03,754828,252.99357,1543.58015,6.0594961e+04,2.7922976e+01,3.4668357e+03,7.2654748e+00,6.2188203e+04,3.0452381e+01,0,nan,nan,nan,nan,252.99357,3.3511134e-04,1543.58015,3.9985840e-04,-1.1019628e-01,4.8683494e-02
-0.35884150649553703,0.999565490238638,0.0004896532377558052,2275.8312509193033,2.6028682e-03,754829,252.99185,1543.57597,6.0548488e+04,2.7913219e+01,3.4610066e+03,7.2622561e+00,6.2142988e+04,3.0441742e+01,0,nan,nan,nan,nan,252.99185,3.3522648e-04,1543.57597,4.0042517e-04,-1.1196083e-01,4.4152375e-02
-0.35745263032686125,0.9994143557255218,0.0004896278558791116,2275.832639795472,2.6028561e-03,754830,252.99228,1543.57924,6.0568055e+04,2.7911821e+01,3.4581384e+03,7.2568822e+00,6.2133703e+04,3.0440218e+01,0,nan,nan,nan,nan,252.99228,3.3487999e-04,1543.57924,3.9999757e-04,-1.1107348e-01,4.7594842e-02
-0.35606375439056137,1.0003231045853296,0.0004898283290785563,2275.8340286714083,2.6028438e-03,754831,252.99252,1543.57496,6.0602340e+04,2.7923300e+01,3.4628386e+03,7.2643051e+00,6.2190309e+04,3.0452734e+01,0,nan,nan,nan,nan,252.99252,3.3480572e-04,1543.57496,3.9985203e-04,-1.1123667e-01,4.2743146e-02
-0.35467487822143084,1.0002771066493714,0.0004896804600661192,2275.8354175475774,2.6028317e-03,754832,252.99224,1543.57733,6.0590719e+04,2.7914909e+01,3.4472871e+03,7.2504716e+00,6.2187543e+04,3.0443586e+01,0,nan,nan,nan,nan,252.99224,3.3503727e-04,1543.57733,3.9993072e-04,-1.1189519e-01,4.4082671e-02
-0.3532860022855857,1.0003286046675364,0.000489830719585205,2275.8368064235133,2.6028194e-03,754833,252.99369,1543.57157,6.0574168e+04,2.7923517e+01,3.4731331e+03,7.2696776e+00,6.2190832e+04,3.0452972e+01,0,nan,nan,nan,nan,252.99369,3.3521003e-04,1543.57157,4.0044470e-04,-1.0936981e-01,3.9409727e-02
-0.3518971261155457,1.0004748546341924,0.0004895458112223304,2275.8381952996833,2.6028072e-03,754834,252.99358,1543.57762,6.0546258e+04,2.7907312e+01,3.4546667e+03,7.2627811e+00,6.2200004e+04,3.0435301e+01,0,nan,nan,nan,nan,252.99358,3.3527819e-04,1543.57762,3.9984816e-04,-1.0944774e-01,4.6063349e-02
-0.3505082501783363,0.9992585234935112,0.0004895753807898875,2275.8395841756205,2.6027949e-03,754835,252.99233,1543.57502,6.0523375e+04,2.7909029e+01,3.4645051e+03,7.2644811e+00,6.2124457e+04,3.0437172e+01,0,nan,nan,nan,nan,252.99233,3.3517616e-04,1543.57502,4.0046260e-04,-1.1092670e-01,4.3686025e-02
-0.34911937400966053,0.999786149856883,0.000489876363027018,2275.840973051789,2.6027828e-03,754836,252.99172,1543.57551,6.0590262e+04,2.7926216e+01,3.4638542e+03,7.2721314e+00,6.2157324e+04,3.0455915e+01,0,nan,nan,nan,nan,252.99172,3.3491134e-04,1543.57551,4.0000543e-04,-1.1237549e-01,4.3587845e-02
-0.3477304980729059,0.9992689843756796,0.0004897293142759791,2275.842361927726,2.6027705e-03,754837,252.99228,1543.57541,6.0554426e+04,2.7917860e+01,3.4657437e+03,7.2691927e+00,6.2125230e+04,3.0446804e+01,0,nan,nan,nan,nan,252.99228,3.3493494e-04,1543.57541,3.9993669e-04,-1.1200650e-01,4.3790981e-02
-0.3463416219042301,0.999332992440399,0.0004896910841793757,2275.8437508038946,2.6027584e-03,754838,252.99143,1543.57709,6.0542754e+04,2.7915703e+01,3.4686118e+03,7.2735400e+00,6.2129266e+04,3.0444452e+01,0,nan,nan,nan,nan,252.99143,3.3540381e-04,1543.57709,3.9995907e-04,-1.1238377e-01,4.5356818e-02
-0.3449527459674755,1.0001366787305452,0.0004896934690125842,2275.8451396798314,2.6027460e-03,754839,252.99587,1543.58027,6.0552871e+04,2.7915863e+01,3.4691143e+03,7.2677665e+00,6.2179273e+04,3.0444624e+01,0,nan,nan,nan,nan,252.99587,3.3516056e-04,1543.58027,3.9981623e-04,-1.0618647e-01,4.8266605e-02
-0.3435638697969807,0.9994610404724031,0.0004896183938844424,2275.846528556002,2.6027339e-03,754840,252.99172,1543.57721,6.0543324e+04,2.7911598e+01,3.4626802e+03,7.2672887e+00,6.2137305e+04,3.0439974e+01,0,nan,nan,nan,nan,252.99172,3.3528052e-04,1543.57721,3.9993512e-04,-1.1282078e-01,4.5606665e-02
-0.3421749938593166,0.9997519332714385,0.0004897997690363747,2275.8479174319395,2.6027216e-03,754841,252.99312,1543.57796,6.0573070e+04,2.7921953e+01,3.4731316e+03,7.2788448e+00,6.2155418e+04,3.0451267e+01,0,nan,nan,nan,nan,252.99312,3.3490057e-04,1543.57796,3.9995826e-04,-1.1034396e-01,4.6482075e-02
-0.34078611792347147,1.0008784946168194,0.0004898759237367185,2275.8493063078754,2.6027092e-03,754842,252.99199,1543.57635,6.0645070e+04,2.7926302e+01,3.4501548e+03,7.2541919e+00,6.2225484e+04,3.0456009e+01,0,nan,nan,nan,nan,252.99199,3.3492767e-04,1543.57635,3.9994347e-04,-1.1229364e-01,4.3888625e-02
-0.3393972417538862,0.9995068042456782,0.000489682869254386,2275.850695184045,2.6026971e-03,754843,252.99272,1543.57645,6.0566094e+04,2.7915308e+01,3.4580564e+03,7.2652636e+00,6.2140227e+04,3.0444019e+01,0,nan,nan,nan,nan,252.99272,3.3488500e-04,1543.57645,3.9993855e-04,-1.1150686e-01,4.4262841e-02
-0.33800836581804106,0.998939970315136,0.00048945273618175,2275.852084059981,2.6026848e-03,754844,252.99223,1543.57106,6.0503418e+04,2.7902193e+01,3.4619299e+03,7.2620964e+00,6.2104996e+04,3.0429716e+01,0,nan,nan,nan,nan,252.99223,3.3520619e-04,1543.57106,4.0048463e-04,-1.1199912e-01,3.8176142e-02
-0.3366194896484558,1.0002487544402958,0.0004898151707101708,2275.8534729361504,2.6026727e-03,754845,252.99358,1543.57620,6.0583449e+04,2.7922859e+01,3.4602048e+03,7.2745948e+00,6.2186367e+04,3.0452255e+01,0,nan,nan,nan,nan,252.99358,3.3491346e-04,1543.57620,4.0008227e-04,-1.0927781e-01,4.4505343e-02
-0.33523061371170115,1.0010390246638485,0.0004898759791785015,2275.854861812087,2.6026603e-03,754846,252.99192,1543.57833,6.0630145e+04,2.7926325e+01,3.4593542e+03,7.2679477e+00,6.2235508e+04,3.0456034e+01,0,nan,nan,nan,nan,252.99192,3.3499382e-04,1543.57833,3.9980028e-04,-1.1039759e-01,4.6623398e-02
-0.3338417377749465,0.9996407219534936,0.0004897960056968351,2275.856250688024,2.6026480e-03,754847,252.99199,1543.57097,6.0572766e+04,2.7921762e+01,3.4687930e+03,7.2636786e+00,6.2148562e+04,3.0451059e+01,0,nan,nan,nan,nan,252.99199,3.3493541e-04,1543.57097,4.0008433e-04,-1.1260679e-01,3.8596071e-02
-0.33245286160627074,1.0001293522264225,0.0004897959748589886,2275.8576395641926,2.6026359e-03,754848,252.99237,1543.57223,6.0586641e+04,2.7921757e+01,3.4652839e+03,7.2658782e+00,6.2178930e+04,3.0451054e+01,0,nan,nan,nan,nan,252.99237,3.3510735e-04,1543.57223,4.0019740e-04,-1.1136261e-01,3.9681789e-02
-0.3310639856695161,0.99985657446186,0.0004898371872453795,2275.8590284401294,2.6026235e-03,754849,252.99124,1543.57213,6.0584605e+04,2.7924095e+01,3.4698274e+03,7.2725716e+00,6.2161957e+04,3.0453604e+01,0,nan,nan,nan,nan,252.99124,3.3484827e-04,1543.57213,4.0017211e-04,-1.1354952e-01,3.8903993e-02
-0.329675109733671,1.0003192168867847,0.0004895818315578627,2275.860417316065,2.6026112e-03,754850,252.99696,1543.58578,6.0550367e+04,2.7909531e+01,3.4564773e+03,7.2574306e+00,6.2190695e+04,3.0437719e+01,0,nan,nan,nan,nan,252.99696,3.3534964e-04,1543.58578,4.0009181e-04,-1.0418677e-01,5.5254620e-02
-0.32828623356363096,0.9991907202083424,0.0004894698453395874,2275.8618061922352,2.6025991e-03,754851,252.99360,1543.57626,6.0506230e+04,2.7903135e+01,3.4591606e+03,7.2631779e+00,6.2120512e+04,3.0430744e+01,0,nan,nan,nan,nan,252.99360,3.3536926e-04,1543.57626,4.0038291e-04,-1.0863422e-01,4.4901676e-02
-0.3268973576264216,1.0002094370217478,0.0004896443242676804,2275.8631950681724,2.6025868e-03,754852,252.99377,1543.57772,6.0566965e+04,2.7913065e+01,3.4461895e+03,7.2667027e+00,6.2183816e+04,3.0441574e+01,0,nan,nan,nan,nan,252.99377,3.3503360e-04,1543.57772,3.9971035e-04,-1.0901063e-01,4.5988109e-02
-0.32550848168966695,1.0001238569273827,0.0004896483357898292,2275.864583944109,2.6025744e-03,754853,252.99363,1543.57829,6.0575953e+04,2.7913280e+01,3.4568965e+03,7.2599726e+00,6.2178457e+04,3.0441809e+01,0,nan,nan,nan,nan,252.99363,3.3504592e-04,1543.57829,3.9992202e-04,-1.0877974e-01,4.5872804e-02
-0.3241196055200817,1.0004775285321141,0.0004897950737460739,2275.865972820279,2.6025623e-03,754854,252.99496,1543.57747,6.0581934e+04,2.7921627e+01,3.4713904e+03,7.2673464e+00,6.2200406e+04,3.0450912e+01,0,nan,nan,nan,nan,252.99496,3.3528300e-04,1543.57747,4.0000773e-04,-1.0727887e-01,4.4560440e-02
-0.32273072958332705,0.9992458282670612,0.0004896583307751871,2275.8673616962155,2.6025500e-03,754855,252.99298,1543.57326,6.0538559e+04,2.7913809e+01,3.4743687e+03,7.2735033e+00,6.2123785e+04,3.0442387e+01,0,nan,nan,nan,nan,252.99298,3.3517490e-04,1543.57326,4.0019135e-04,-1.1095845e-01,4.0757563e-02
-0.3213418536465724,0.9986315475779279,0.0004894314810836341,2275.8687505721523,2.6025376e-03,754856,252.99411,1543.57859,6.0519078e+04,2.7900856e+01,3.4517053e+03,7.2577491e+00,6.2085543e+04,3.0428257e+01,0,nan,nan,nan,nan,252.99411,3.3528951e-04,1543.57859,4.0008026e-04,-1.0789314e-01,4.7178652e-02
-0.3199529777098178,1.0003488479866003,0.0004898259356574196,2275.870139448089,2.6025253e-03,754857,252.99332,1543.57748,6.0588520e+04,2.7923319e+01,3.4521643e+03,7.2594223e+00,6.2192258e+04,3.0452757e+01,0,nan,nan,nan,nan,252.99332,3.3514746e-04,1543.57748,4.0026038e-04,-1.0913745e-01,4.4480063e-02
-0.318564101541142,1.0006022125482013,0.0004899204370824116,2275.8715283242577,2.6025132e-03,754858,252.99209,1543.57557,6.0629734e+04,2.7928679e+01,3.4649944e+03,7.2629137e+00,6.2207945e+04,3.0458601e+01,0,nan,nan,nan,nan,252.99209,3.3475985e-04,1543.57557,3.9991143e-04,-1.1236259e-01,4.3270424e-02
-0.3171752256043874,0.9997382699597829,0.0004898077436522937,2275.8729172001945,2.6025008e-03,754859,252.99160,1543.57075,6.0579883e+04,2.7922228e+01,3.4700764e+03,7.2745533e+00,6.2154172e+04,3.0451567e+01,0,nan,nan,nan,nan,252.99160,3.3493325e-04,1543.57075,3.9988098e-04,-1.1252716e-01,3.8565066e-02
-0.31578634966854224,1.0000002821698866,0.0004897929617189614,2275.8743060761303,2.6024885e-03,754860,252.99371,1543.58006,6.0586543e+04,2.7921356e+01,3.4664856e+03,7.2696791e+00,6.2170398e+04,3.0450617e+01,0,nan,nan,nan,nan,252.99371,3.3518410e-04,1543.58006,3.9971908e-04,-1.0842739e-01,4.8176367e-02
-0.3143974737317876,0.999684688200099,0.0004897550480882342,2275.875694952067,2.6024762e-03,754861,252.99215,1543.58258,6.0592145e+04,2.7919161e+01,3.4575811e+03,7.2597713e+00,6.2150703e+04,3.0448223e+01,0,nan,nan,nan,nan,252.99215,3.3487918e-04,1543.58258,3.9968360e-04,-1.1149204e-01,5.1145434e-02
-0.31300859756220234,0.9996610239962387,0.0004896209687130099,2275.8770838282367,2.6024641e-03,754862,252.99228,1543.57586,6.0538527e+04,2.7911482e+01,3.4600754e+03,7.2656355e+00,6.2149160e+04,3.0439848e+01,0,nan,nan,nan,nan,252.99228,3.3535089e-04,1543.57586,4.0048658e-04,-1.1116926e-01,4.4026818e-02
-0.3116197216254477,1.0003492210677958,0.0004898276980807196,2275.8784727041734,2.6024517e-03,754863,252.99219,1543.56986,6.0606156e+04,2.7923237e+01,3.4609026e+03,7.2652721e+00,6.2191871e+04,3.0452667e+01,0,nan,nan,nan,nan,252.99219,3.3507243e-04,1543.56986,3.9972953e-04,-1.1128792e-01,3.7714925e-02
-0.3102308456886931,1.0002167951386598,0.0004898212906537344,2275.87986158011,2.6024394e-03,754864,252.99298,1543.57922,6.0600883e+04,2.7922836e+01,3.4667266e+03,7.2639089e+00,6.2183555e+04,3.0452230e+01,0,nan,nan,nan,nan,252.99298,3.3529042e-04,1543.57922,3.9981320e-04,-1.0974834e-01,4.7242757e-02
-0.30884196975284794,0.9997178795254661,0.0004898605322873926,2275.881250456046,2.6024270e-03,754865,252.99263,1543.57333,6.0574535e+04,2.7925030e+01,3.4810349e+03,7.2744956e+00,6.2152453e+04,3.0454624e+01,0,nan,nan,nan,nan,252.99263,3.3508285e-04,1543.57333,4.0012450e-04,-1.1219734e-01,4.1216712e-02
-0.3074530938160933,1.0005037831664005,0.0004897451188942798,2275.882639331983,2.6024147e-03,754866,252.99353,1543.57822,6.0569883e+04,2.7918419e+01,3.4644028e+03,7.2686772e+00,6.2201227e+04,3.0447411e+01,0,nan,nan,nan,nan,252.99353,3.3536839e-04,1543.57822,3.9974359e-04,-1.0973343e-01,4.6156261e-02
-0.3060642178793387,0.9999897674353685,0.0004896423563722205,2275.8840282079195,2.6024024e-03,754867,252.99419,1543.57777,6.0546492e+04,2.7912516e+01,3.4620562e+03,7.2647519e+00,6.2169180e+04,3.0440973e+01,0,nan,nan,nan,nan,252.99419,3.3517773e-04,1543.57777,3.9999152e-04,-1.0889030e-01,4.6202708e-02
-0.3046753417088439,0.9992539988141486,0.000489742305445571,2275.88541708409,2.6023902e-03,754868,252.99099,1543.57220,6.0555387e+04,2.7918171e+01,3.4674299e+03,7.2850037e+00,6.2123348e+04,3.0447144e+01,0,nan,nan,nan,nan,252.99099,3.3516495e-04,1543.57220,4.0023355e-04,-1.1331684e-01,3.9735418e-02
-0.3032864657720893,1.000249859763391,0.0004897148890096077,2275.886805960027,2.6023779e-03,754869,252.99288,1543.57586,6.0570750e+04,2.7916567e+01,3.4618464e+03,7.2628379e+00,6.2185164e+04,3.0445393e+01,0,nan,nan,nan,nan,252.99288,3.3510054e-04,1543.57586,3.9993520e-04,-1.1032856e-01,4.4353232e-02
-0.3018975898357894,1.0006937150919872,0.0004897368994886552,2275.888194835963,2.6023656e-03,754870,252.99377,1543.58659,6.0586449e+04,2.7917778e+01,3.4603423e+03,7.2667480e+00,6.2212656e+04,3.0446714e+01,0,nan,nan,nan,nan,252.99377,3.3525462e-04,1543.58659,3.9979222e-04,-1.0812649e-01,5.5455178e-02
-0.3005087138994895,1.0005083303612592,0.0004897767366333129,2275.8895837118994,2.6023532e-03,754871,252.99364,1543.57787,6.0599480e+04,2.7920004e+01,3.4630796e+03,7.2610927e+00,6.2201035e+04,3.0449141e+01,0,nan,nan,nan,nan,252.99364,3.3498046e-04,1543.57787,3.9994629e-04,-1.0966444e-01,4.6292365e-02
-0.2991198379636444,0.9998772410001272,0.0004896219318216147,2275.890972587835,2.6023409e-03,754872,252.99486,1543.57519,6.0539793e+04,2.7911133e+01,3.4669734e+03,7.2658148e+00,6.2161695e+04,3.0439465e+01,0,nan,nan,nan,nan,252.99486,3.3537293e-04,1543.57519,4.0020616e-04,-1.0750946e-01,4.3059438e-02
-0.297730962026435,1.0006184499610922,0.0004899056392158403,2275.8923614637724,2.6023285e-03,754873,252.99097,1543.57903,6.0609445e+04,2.7927259e+01,3.4596440e+03,7.2635589e+00,6.2207672e+04,3.0457054e+01,0,nan,nan,nan,nan,252.99097,3.3520229e-04,1543.57903,3.9984810e-04,-1.1415590e-01,4.7706649e-02
-0.29634208608922563,0.9991839579908542,0.0004896717811140965,2275.8937503397096,2.6023162e-03,754874,252.99017,1543.57016,6.0536434e+04,2.7913879e+01,3.4684453e+03,7.2753944e+00,6.2118383e+04,3.0442461e+01,0,nan,nan,nan,nan,252.99017,3.3507036e-04,1543.57016,4.0029743e-04,-1.1486181e-01,3.7232842e-02
