time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09657082429794173,0.9965094238666479,0.004620825935005952,2612.322702173621,5.3225150e-03,997101,843.09947,1478.31088,1.1260436e+03,5.2992167e+00,8.1321320e+02,2.0610166e+00,1.5710081e+03,7.2847824e+00,0,nan,nan,nan,nan,843.09947,3.1246059e-03,1478.31088,2.1942095e-03,-9.4264084e-03,-1.6719055e-01
-0.09518192065843323,1.0048140663130543,0.004629317813424212,2612.3240910772606,5.3225304e-03,997102,843.09794,1478.31297,1.1362172e+03,5.3088942e+00,8.1113806e+02,2.0602114e+00,1.5840820e+03,7.2980857e+00,0,nan,nan,nan,nan,843.09794,3.1068879e-03,1478.31297,2.1788115e-03,-6.1481246e-03,-1.6368604e-01
-0.09379301701937948,1.0029505295914205,0.004622688635861885,2612.3254799808997,5.3225458e-03,997103,843.10254,1478.31380,1.1341815e+03,5.3012314e+00,8.0724915e+02,2.0543647e+00,1.5811262e+03,7.2875519e+00,0,nan,nan,nan,nan,843.10254,3.1011326e-03,1478.31380,2.1798974e-03,-6.7990893e-03,-1.6073212e-01
-0.09240411338032573,0.995978137166649,0.004622536909521357,2612.3268688845387,5.3225611e-03,997104,843.10474,1478.31170,1.1256544e+03,5.3009982e+00,8.1188824e+02,2.0610752e+00,1.5701168e+03,7.2872310e+00,0,nan,nan,nan,nan,843.10474,3.1329393e-03,1478.31170,2.1959816e-03,-1.0199693e-03,-1.6137575e-01
-0.09101520974081723,1.0029181101741058,0.004625611593307582,2612.3282577881782,5.3225765e-03,997105,843.09685,1478.31258,1.1338251e+03,5.3044658e+00,8.1155573e+02,2.0570419e+00,1.5810400e+03,7.2919979e+00,0,nan,nan,nan,nan,843.09685,3.1058115e-03,1478.31258,2.1818886e-03,-1.0223136e-02,-1.6296785e-01
-0.08962630610130873,0.9991079202424735,0.004621872778192415,2612.3296466918177,5.3225919e-03,997106,843.09687,1478.31738,1.1295521e+03,5.3001213e+00,8.1181921e+02,2.0574605e+00,1.5750165e+03,7.2860255e+00,0,nan,nan,nan,nan,843.09687,3.1148002e-03,1478.31738,2.1883226e-03,-6.7626592e-03,-1.6612265e-01
-0.08823740246225498,1.0049146534938707,0.004631688031178522,2612.331035595457,5.3226072e-03,997107,843.10552,1478.31476,1.1363954e+03,5.3113198e+00,8.0944531e+02,2.0577929e+00,1.5841536e+03,7.3014207e+00,0,nan,nan,nan,nan,843.10552,3.0995517e-03,1478.31476,2.1801842e-03,-5.6793191e-03,-1.6128355e-01
-0.08684849882274648,0.9965813724394648,0.004619086061351086,2612.3324244990963,5.3226226e-03,997108,843.10047,1478.30825,1.1260236e+03,5.2968140e+00,8.1329071e+02,2.0572598e+00,1.5710005e+03,7.2814794e+00,0,nan,nan,nan,nan,843.10047,3.1284131e-03,1478.30825,2.1933478e-03,-6.5414691e-03,-1.6530648e-01
-0.08545959518278323,0.9962095502489046,0.004620999113001662,2612.3338134027363,5.3226380e-03,997109,843.09894,1478.31690,1.1253787e+03,5.2989540e+00,8.1213300e+02,2.0605030e+00,1.5703983e+03,7.2844205e+00,0,nan,nan,nan,nan,843.09894,3.1206696e-03,1478.31690,2.1958007e-03,-8.5399067e-03,-1.6194434e-01
-0.08407069154372948,0.9945595121752353,0.004612175029817588,2612.3352023063753,5.3226533e-03,997110,843.10281,1478.31123,1.1241344e+03,5.2887816e+00,8.0848804e+02,2.0520120e+00,1.5677815e+03,7.2704372e+00,0,nan,nan,nan,nan,843.10281,3.1198661e-03,1478.31123,2.1938481e-03,-5.5780117e-03,-1.6547897e-01
-0.08268178790422098,1.0016082787141662,0.0046250952030463715,2612.336591210015,5.3226687e-03,997111,843.10400,1478.31492,1.1317451e+03,5.3035450e+00,8.1025079e+02,2.0559428e+00,1.5788773e+03,7.2907324e+00,0,nan,nan,nan,nan,843.10400,3.1193353e-03,1478.31492,2.1858953e-03,-5.8104857e-03,-1.6256791e-01
-0.08129288426471248,1.0012958853984715,0.004626377976030491,2612.3379801136543,5.3226841e-03,997112,843.10010,1478.31239,1.1327993e+03,5.3049650e+00,8.1128076e+02,2.0584464e+00,1.5783696e+03,7.2926841e+00,0,nan,nan,nan,nan,843.10010,3.1087885e-03,1478.31239,2.1837743e-03,-1.0352371e-02,-1.6473009e-01
-0.07990398062565873,1.0016202773161351,0.004624414005549508,2612.3393690172934,5.3226994e-03,997113,843.10329,1478.31174,1.1321022e+03,5.3026628e+00,8.0994214e+02,2.0584061e+00,1.5788661e+03,7.2895193e+00,0,nan,nan,nan,nan,843.10329,3.1129671e-03,1478.31174,2.1837326e-03,-3.9589345e-03,-1.6193220e-01
-0.07851507698660498,0.9965180226463897,0.004614713990810417,2612.3407579209324,5.3227148e-03,997114,843.09961,1478.31266,1.1270497e+03,5.2914910e+00,8.0666718e+02,2.0534952e+00,1.5708087e+03,7.2741613e+00,0,nan,nan,nan,nan,843.09961,3.1109645e-03,1478.31266,2.1890041e-03,-7.6554879e-03,-1.6686498e-01
-0.07712617334664174,1.0033705392528378,0.004627091720813078,2612.3421468245724,5.3227302e-03,997115,843.10244,1478.31621,1.1345964e+03,5.3056355e+00,8.0728656e+02,2.0551162e+00,1.5815959e+03,7.2936063e+00,0,nan,nan,nan,nan,843.10244,3.1035182e-03,1478.31621,2.1813000e-03,-2.6246954e-03,-1.6361038e-01
-0.07573726970758798,0.998164315271984,0.004617183977583754,2612.3435357282115,5.3227455e-03,997116,843.09313,1478.31326,1.1284741e+03,5.2942281e+00,8.0825122e+02,2.0539179e+00,1.5733755e+03,7.2779241e+00,0,nan,nan,nan,nan,843.09313,3.1145357e-03,1478.31326,2.1875170e-03,-1.1123681e-02,-1.6685027e-01
-0.07434836606853423,1.0094158392691752,0.004623962382612707,2612.3449246318505,5.3227609e-03,997117,843.10406,1478.30971,1.1409589e+03,5.3019543e+00,8.0529291e+02,2.0518272e+00,1.5910972e+03,7.2885456e+00,0,nan,nan,nan,nan,843.10406,3.0919197e-03,1478.30971,2.1663201e-03,-4.3659867e-03,-1.6830051e-01
-0.07295946242811624,0.9959536739437626,0.004618723889968121,2612.346313535491,5.3227763e-03,997118,843.10394,1478.31619,1.1247301e+03,5.2959027e+00,8.0973199e+02,2.0554261e+00,1.5698639e+03,7.2802262e+00,0,nan,nan,nan,nan,843.10394,3.1252562e-03,1478.31619,2.1963851e-03,-5.4993993e-03,-1.6027233e-01
-0.07157055878769825,0.9991394032312851,0.004621584997109841,2612.3477024391314,5.3227916e-03,997119,843.10309,1478.31487,1.1292207e+03,5.2991390e+00,8.0816284e+02,2.0555170e+00,1.5748723e+03,7.2846751e+00,0,nan,nan,nan,nan,843.10309,3.1138107e-03,1478.31487,2.1887945e-03,-9.1815414e-03,-1.6357155e-01
-0.0701816551486445,1.0028349238241558,0.0046239556302473325,2612.3490913427704,5.3228070e-03,997120,843.10390,1478.31742,1.1342417e+03,5.3018141e+00,8.0883081e+02,2.0542893e+00,1.5806844e+03,7.2883530e+00,0,nan,nan,nan,nan,843.10390,3.1034299e-03,1478.31742,2.1801400e-03,-5.7037435e-03,-1.6068152e-01
-0.06879275150959074,0.9977854082607821,0.004622196357929233,2612.3504802464095,5.3228224e-03,997121,843.10258,1478.31246,1.1281028e+03,5.2997551e+00,8.1128943e+02,2.0563812e+00,1.5727128e+03,7.2855220e+00,0,nan,nan,nan,nan,843.10258,3.1241665e-03,1478.31246,2.1907939e-03,-3.5981149e-03,-1.6523141e-01
-0.06740384787008225,0.9978502793004128,0.004616477189920293,2612.351869150049,5.3228377e-03,997122,843.10243,1478.30885,1.1285188e+03,5.2931561e+00,8.0822351e+02,2.0538297e+00,1.5728029e+03,7.2764511e+00,0,nan,nan,nan,nan,843.10243,3.1181229e-03,1478.30885,2.1867738e-03,-5.0806901e-03,-1.6484122e-01
-0.06601494423057375,0.9980421152042753,0.004617755461695503,2612.3532580536885,5.3228531e-03,997123,843.10112,1478.31336,1.1287722e+03,5.2945819e+00,8.0632782e+02,2.0533342e+00,1.5730934e+03,7.2784104e+00,0,nan,nan,nan,nan,843.10112,3.1171348e-03,1478.31336,2.1871468e-03,-6.7376397e-03,-1.6510180e-01
-0.06462604059152,0.9984936681749638,0.004622021066666126,2612.3546469573275,5.3228685e-03,997124,843.10473,1478.31347,1.1285620e+03,5.2994337e+00,8.0757379e+02,2.0545800e+00,1.5737935e+03,7.2850804e+00,0,nan,nan,nan,nan,843.10473,3.1259533e-03,1478.31347,2.1899841e-03,-3.9231400e-03,-1.6264649e-01
-0.06323713695155675,0.9939691529481286,0.004612970210386904,2612.3560358609675,5.3228838e-03,997125,843.09541,1478.31411,1.1234784e+03,5.2890186e+00,8.0896497e+02,2.0546949e+00,1.5666509e+03,7.2707629e+00,0,nan,nan,nan,nan,843.09541,3.1302168e-03,1478.31411,2.1949050e-03,-1.1900974e-02,-1.6058055e-01
-0.06184823331204825,0.9995306564550737,0.00461901132493646,2612.357424764607,5.3228992e-03,997126,843.10108,1478.30909,1.1292360e+03,5.2959080e+00,8.0927094e+02,2.0558751e+00,1.5754056e+03,7.2802334e+00,0,nan,nan,nan,nan,843.10108,3.1214415e-03,1478.30909,2.1864218e-03,-2.4700812e-03,-1.7024949e-01
-0.06045933013865579,1.0028673782160118,0.004621112719979628,2612.3588136677804,5.3229141e-03,997127,843.09669,1478.31671,1.1332347e+03,5.2982807e+00,8.0657593e+02,2.0554116e+00,1.5806541e+03,7.2834959e+00,0,nan,nan,nan,nan,843.09669,3.1058309e-03,1478.31671,2.1801072e-03,-1.1108008e-02,-1.6077970e-01
-0.05907042649914729,1.0009683562854887,0.004627270157733384,2612.36020257142,5.3229295e-03,997128,843.10380,1478.31728,1.1314099e+03,5.3053055e+00,8.0953577e+02,2.0576286e+00,1.5776505e+03,7.2931528e+00,0,nan,nan,nan,nan,843.10380,3.1185979e-03,1478.31728,2.1872495e-03,-5.1958770e-03,-1.6269736e-01
-0.05768152285963879,1.0023004467063161,0.004622983019725367,2612.3615914750594,5.3229448e-03,997129,843.09514,1478.31538,1.1331771e+03,5.3003564e+00,8.0445782e+02,2.0545938e+00,1.5797400e+03,7.2863493e+00,0,nan,nan,nan,nan,843.09514,3.1011701e-03,1478.31538,2.1814601e-03,-9.4800182e-03,-1.6464204e-01
-0.05629261922058504,1.0007586156096109,0.004618905474725488,2612.3629803786985,5.3229602e-03,997130,843.09848,1478.31634,1.1307638e+03,5.2956486e+00,8.0821387e+02,2.0522449e+00,1.5773000e+03,7.2798772e+00,0,nan,nan,nan,nan,843.09848,3.1111157e-03,1478.31634,2.1843202e-03,-5.8651846e-03,-1.6363935e-01
-0.05490371558153129,0.9898851872381011,0.00460984800509693,2612.3643692823375,5.3229756e-03,997131,843.09818,1478.31155,1.1187194e+03,5.2852330e+00,8.0903394e+02,2.0541453e+00,1.5601530e+03,7.2655582e+00,0,nan,nan,nan,nan,843.09818,3.1398609e-03,1478.31155,2.2028969e-03,-1.1311892e-02,-1.6498005e-01
-0.05351481194202279,0.9965365411092956,0.004617015656197033,2612.365758185977,5.3229909e-03,997132,843.10661,1478.31390,1.1270295e+03,5.2934194e+00,8.0561401e+02,2.0535443e+00,1.5706270e+03,7.2768126e+00,0,nan,nan,nan,nan,843.10661,3.1177695e-03,1478.31390,2.1905845e-03,-4.7221519e-03,-1.6099957e-01
-0.05212590830205954,1.0015078953303531,0.004616612190921004,2612.367147089617,5.3230063e-03,997133,843.10450,1478.31436,1.1315554e+03,5.2929268e+00,8.0411554e+02,2.0489094e+00,1.5784534e+03,7.2761354e+00,0,nan,nan,nan,nan,843.10450,3.1094081e-03,1478.31436,2.1817847e-03,-4.3831686e-03,-1.6513065e-01
-0.05073700466346054,1.0009108041147323,0.004619202333424742,2612.3685359932556,5.3230217e-03,997134,843.10398,1478.31137,1.1321271e+03,5.2958670e+00,8.0635516e+02,2.0536644e+00,1.5775037e+03,7.2801776e+00,0,nan,nan,nan,nan,843.10398,3.1058842e-03,1478.31137,2.1808334e-03,-8.5948491e-03,-1.6527076e-01
-0.04934810148961333,1.0008873182696811,0.004625748585314026,2612.3699248964294,5.3230366e-03,997135,843.09767,1478.31729,1.1320737e+03,5.3033452e+00,8.1069006e+02,2.0556235e+00,1.5774584e+03,7.2904572e+00,0,nan,nan,nan,nan,843.09767,3.1105103e-03,1478.31729,2.1851757e-03,-6.4232415e-03,-1.6224015e-01
-0.04795919784874059,0.9996165947472031,0.004619294244740029,2612.3713138000703,5.3230519e-03,997136,843.09559,1478.31861,1.1304528e+03,5.2959180e+00,8.0573730e+02,2.0498719e+00,1.5754476e+03,7.2802472e+00,0,nan,nan,nan,nan,843.09559,3.1127520e-03,1478.31861,2.1855393e-03,-5.8916234e-03,-1.5983440e-01
-0.04657029420923209,0.9962137502361004,0.004614872443386115,2612.37270270371,5.3230673e-03,997137,843.10204,1478.31200,1.1265116e+03,5.2908225e+00,8.0671997e+02,2.0522573e+00,1.5700769e+03,7.2732430e+00,0,nan,nan,nan,nan,843.10204,3.1119068e-03,1478.31200,2.1904686e-03,-9.6525187e-03,-1.6583098e-01
-0.04518139057017834,1.0103310329392512,0.004637668581651765,2612.374091607349,5.3230827e-03,997138,843.10469,1478.32008,1.1430258e+03,5.3169332e+00,8.0469531e+02,2.0577536e+00,1.5923190e+03,7.3091364e+00,0,nan,nan,nan,nan,843.10469,3.0959703e-03,1478.32008,2.1697669e-03,-3.3767745e-03,-1.5951487e-01
-0.04379248693066984,0.9970177848058341,0.004615547404336769,2612.3754805109884,5.3230980e-03,997139,843.09680,1478.31510,1.1277841e+03,5.2915478e+00,8.0660559e+02,2.0506723e+00,1.5713297e+03,7.2742400e+00,0,nan,nan,nan,nan,843.09680,3.1173003e-03,1478.31510,2.1882767e-03,-6.6706934e-03,-1.6973433e-01
-0.04240358375682263,1.006103467500285,0.004625343846888084,2612.3768694141622,5.3231129e-03,997140,843.09845,1478.31273,1.1370197e+03,5.3027563e+00,8.0569824e+02,2.0519195e+00,1.5856422e+03,7.2896481e+00,0,nan,nan,nan,nan,843.09845,3.0973016e-03,1478.31273,2.1753060e-03,-3.1232762e-03,-1.6230673e-01
-0.041014680117768876,0.9998556348895955,0.004617114123840646,2612.3782583178013,5.3231283e-03,997141,843.09740,1478.31439,1.1304150e+03,5.2933002e+00,8.0585461e+02,2.0512228e+00,1.5757889e+03,7.2766480e+00,0,nan,nan,nan,nan,843.09740,3.1165967e-03,1478.31439,2.1834401e-03,-9.8014101e-03,-1.6193147e-01
-0.03962577647826038,1.0069587838926493,0.00462602488596429,2612.379647221441,5.3231437e-03,997142,843.10094,1478.32026,1.1390149e+03,5.3034945e+00,8.0672028e+02,2.0534687e+00,1.5869774e+03,7.2906628e+00,0,nan,nan,nan,nan,843.10094,3.0895323e-03,1478.32026,2.1714915e-03,-8.4242737e-03,-1.5934809e-01
-0.03823687283829713,0.9880980188070847,0.0046042301482845,2612.3810361250808,5.3231590e-03,997143,843.10148,1478.30987,1.1159523e+03,5.2784886e+00,8.0553589e+02,2.0514641e+00,1.5572468e+03,7.2562871e+00,0,nan,nan,nan,nan,843.10148,3.1413045e-03,1478.30987,2.2053134e-03,-9.7961277e-03,-1.6709685e-01
-0.03684796919924338,1.0013957512991967,0.00461672641865002,2612.38242502872,5.3231744e-03,997144,843.10008,1478.31511,1.1312028e+03,5.2927957e+00,8.0573193e+02,2.0497866e+00,1.5781985e+03,7.2759552e+00,0,nan,nan,nan,nan,843.10008,3.1084393e-03,1478.31511,2.1822958e-03,-1.0473303e-02,-1.6110174e-01
-0.03545906602539617,0.9993001468841913,0.004616180277986184,2612.3838139318937,5.3231893e-03,997145,843.10742,1478.31342,1.1305887e+03,5.2921515e+00,8.0716357e+02,2.0501325e+00,1.5748906e+03,7.2750702e+00,0,nan,nan,nan,nan,843.10742,3.1124800e-03,1478.31342,2.1826408e-03,-3.6076987e-03,-1.6217092e-01
-0.03407016238588767,0.9975053589344988,0.00461917682186681,2612.385202835533,5.3232047e-03,997146,843.09414,1478.31170,1.1279030e+03,5.2955709e+00,8.0860828e+02,2.0551462e+00,1.5720570e+03,7.2797699e+00,0,nan,nan,nan,nan,843.09414,3.1143394e-03,1478.31170,2.1893962e-03,-9.7931847e-03,-1.6509046e-01
-0.03268125874683392,1.0053512560523041,0.004620274288265166,2612.386591739172,5.3232200e-03,997147,843.09289,1478.31194,1.1361547e+03,5.2968135e+00,8.0422125e+02,2.0516167e+00,1.5844174e+03,7.2814779e+00,0,nan,nan,nan,nan,843.09289,3.1015642e-03,1478.31194,2.1734396e-03,-8.5748760e-03,-1.6455494e-01
-0.03129235510778017,1.0009571533292394,0.004622766225359266,2612.3879806428113,5.3232354e-03,997148,843.10644,1478.31569,1.1311996e+03,5.2996550e+00,8.0802209e+02,2.0559924e+00,1.5774879e+03,7.2853847e+00,0,nan,nan,nan,nan,843.10644,3.1115832e-03,1478.31569,2.1849184e-03,-1.4648612e-03,-1.5726432e-01
-0.02990345193347821,1.0038204295381692,0.00462493442024502,2612.3893695459856,5.3232503e-03,997149,843.10304,1478.31934,1.1359362e+03,5.3021274e+00,8.0575507e+02,2.0516994e+00,1.5819963e+03,7.2887831e+00,0,nan,nan,nan,nan,843.10304,3.0969654e-03,1478.31934,2.1773111e-03,-6.8737431e-03,-1.6018765e-01
-0.02851454829396971,1.0075657268574552,0.004627089052423302,2612.390758449625,5.3232657e-03,997150,843.10113,1478.31249,1.1390724e+03,5.3045845e+00,8.0785870e+02,2.0536275e+00,1.5878950e+03,7.2921610e+00,0,nan,nan,nan,nan,843.10113,3.0971272e-03,1478.31249,2.1715588e-03,-5.5227899e-03,-1.6724432e-01
-0.027125644655370706,1.0005825302743871,0.0046206206365378925,2612.3921473532637,5.3232810e-03,997151,843.09714,1478.31318,1.1310532e+03,5.2971573e+00,8.0738672e+02,2.0547101e+00,1.5768862e+03,7.2819514e+00,0,nan,nan,nan,nan,843.09714,3.1132034e-03,1478.31318,2.1838238e-03,-8.5521052e-03,-1.6754246e-01
-0.02573674101540746,0.9997270062538678,0.004622740132376432,2612.3935362569036,5.3232964e-03,997152,843.10134,1478.31957,1.1308801e+03,5.2995768e+00,8.1048260e+02,2.0555427e+00,1.5755348e+03,7.2852769e+00,0,nan,nan,nan,nan,843.10134,3.1123043e-03,1478.31957,2.1856439e-03,-1.8554364e-03,-1.5768541e-01
-0.02434783784156025,0.9927115602419155,0.004613980654338066,2612.3949251600775,5.3233113e-03,997153,843.09444,1478.30998,1.1228917e+03,5.2895250e+00,8.0928064e+02,2.0550430e+00,1.5644758e+03,7.2714591e+00,0,nan,nan,nan,nan,843.09444,3.1239244e-03,1478.30998,2.1961140e-03,-1.5602609e-02,-1.7100620e-01
-0.02295893420205175,0.9940054761525762,0.004611763300775444,2612.396314063717,5.3233267e-03,997154,843.10065,1478.31304,1.1234868e+03,5.2869744e+00,8.0697601e+02,2.0534229e+00,1.5665125e+03,7.2679524e+00,0,nan,nan,nan,nan,843.10065,3.1243607e-03,1478.31304,2.1939862e-03,-3.7715686e-03,-1.6106421e-01
