time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5826830617995707,0.9999473121632534,0.0008202940595334382,1356.9885340980493,2.5464988e-03,93262,241.35137,1220.16105,2.1105533e+04,1.7288528e+01,1.5529618e+03,5.7685041e+00,2.2576070e+04,1.8519993e+01,0,nan,nan,nan,nan,241.35137,7.3940569e-04,1220.16105,7.1297184e-04,1.2004176e-02,-2.8567798e-02
-0.5812941362053149,1.0007832020560448,0.000820182299159472,1356.9899230236435,2.5465360e-03,93263,241.35538,1220.16596,2.1120443e+04,1.7286274e+01,1.5397986e+03,5.7501631e+00,2.2595076e+04,1.8517578e+01,0,nan,nan,nan,nan,241.35538,7.3967164e-04,1220.16596,7.1336923e-04,1.8130178e-02,-2.2926532e-02
-0.5799052108443451,0.999896304954322,0.0008203645397936913,1356.9913119490045,2.5465731e-03,93264,241.35285,1220.16499,2.1099922e+04,1.7290213e+01,1.5586868e+03,5.7683625e+00,2.2575180e+04,1.8521797e+01,0,nan,nan,nan,nan,241.35285,7.3960103e-04,1220.16499,7.1436091e-04,1.3908893e-02,-2.5555182e-02
-0.5785162852500892,1.0004406139162785,0.0008204439947482327,1356.9927008745988,2.5466103e-03,93265,241.35209,1220.16490,2.1112127e+04,1.7291981e+01,1.5443075e+03,5.7591867e+00,2.2587590e+04,1.8523691e+01,0,nan,nan,nan,nan,241.35209,7.3915051e-04,1220.16490,7.1413757e-04,1.4457288e-02,-2.3725549e-02
-0.577127359655378,1.0004614887782455,0.0008205558475073787,1356.9940898001935,2.5466476e-03,93266,241.34879,1220.15631,2.1113627e+04,1.7294428e+01,1.5499824e+03,5.7670465e+00,2.2588176e+04,1.8526312e+01,0,nan,nan,nan,nan,241.34879,7.4021332e-04,1220.15631,7.1409292e-04,1.0179290e-02,-3.3933818e-02
-0.5757384342934987,0.9991567697359564,0.0008196407135836986,1356.9954787255554,2.5466846e-03,93267,241.35858,1220.17239,2.1083203e+04,1.7275223e+01,1.5415189e+03,5.7556453e+00,2.2558828e+04,1.8505739e+01,0,nan,nan,nan,nan,241.35858,7.4063224e-04,1220.17239,7.1364123e-04,1.9885702e-02,-1.5658585e-02
-0.5743495086992428,0.9998867585577783,0.0008200500695753309,1356.9968676511496,2.5467218e-03,93268,241.35387,1220.16941,2.1100654e+04,1.7283928e+01,1.5462925e+03,5.7586985e+00,2.2575412e+04,1.8515066e+01,0,nan,nan,nan,nan,241.35387,7.3950860e-04,1220.16941,7.1345706e-04,1.6969619e-02,-1.9905595e-02
-0.5729605833382717,0.9983366178010651,0.0008198288544723345,1356.9982565765106,2.5467589e-03,93269,241.35309,1220.15764,2.1065881e+04,1.7279343e+01,1.5565051e+03,5.7603631e+00,2.2540514e+04,1.8510153e+01,0,nan,nan,nan,nan,241.35309,7.4132363e-04,1220.15764,7.1524957e-04,1.4434380e-02,-3.1706437e-02
-0.5715716577440159,0.9997551806850147,0.0008196557304314521,1356.9996455021048,2.5467961e-03,93270,241.35014,1220.16243,2.1100340e+04,1.7275763e+01,1.5318892e+03,5.7434487e+00,2.2572635e+04,1.8506319e+01,0,nan,nan,nan,nan,241.35014,7.3975656e-04,1220.16243,7.1372464e-04,1.1086465e-02,-2.6883846e-02
-0.5701827323830461,0.999542317036262,0.0008201904934611344,1357.0010344274658,2.5468331e-03,93271,241.35605,1220.17263,2.1094928e+04,1.7287102e+01,1.5474312e+03,5.7647943e+00,2.2567916e+04,1.8518465e+01,0,nan,nan,nan,nan,241.35605,7.3997572e-04,1220.17263,7.1384397e-04,1.7481133e-02,-1.6946146e-02
-0.5687938067883348,0.9981428214501938,0.0008195972380080999,1357.0024233530605,2.5468704e-03,93272,241.35189,1220.15960,2.1064482e+04,1.7274662e+01,1.5489446e+03,5.7604785e+00,2.2536400e+04,1.8505138e+01,0,nan,nan,nan,nan,241.35189,7.4066856e-04,1220.15960,7.1467290e-04,1.2134694e-02,-3.1130265e-02
-0.5674048811936249,0.9998197738727249,0.0008200352965850989,1357.0038122786552,2.5469076e-03,93273,241.35427,1220.16381,2.1098012e+04,1.7283955e+01,1.5476031e+03,5.7638612e+00,2.2574338e+04,1.8515093e+01,0,nan,nan,nan,nan,241.35427,7.3934603e-04,1220.16381,7.1379676e-04,1.7154789e-02,-2.6745880e-02
-0.5660159558321997,0.9988161593058973,0.000819481973229976,1357.0052012040167,2.5469447e-03,93274,241.35684,1220.16821,2.1076963e+04,1.7272346e+01,1.5514525e+03,5.7479210e+00,2.2551752e+04,1.8502659e+01,0,nan,nan,nan,nan,241.35684,7.4030965e-04,1220.16821,7.1397616e-04,1.7149221e-02,-2.0843145e-02
-0.5646270302383979,1.0005026382983595,0.0008204314273215006,1357.0065901296105,2.5469819e-03,93275,241.35615,1220.16487,2.1113346e+04,1.7292412e+01,1.5473064e+03,5.7610378e+00,2.2589898e+04,1.8524153e+01,0,nan,nan,nan,nan,241.35615,7.4037048e-04,1220.16487,7.1352889e-04,1.6685544e-02,-2.3656277e-02
-0.5632381048769727,0.9997951219114041,0.000820107955974607,1357.0079790549719,2.5470189e-03,93276,241.34813,1220.15933,2.1101127e+04,1.7285641e+01,1.5523026e+03,5.7577343e+00,2.2573986e+04,1.8516901e+01,0,nan,nan,nan,nan,241.34813,7.3960499e-04,1220.15933,7.1357464e-04,9.6667567e-03,-3.0046681e-02
-0.5618491792822627,1.0001575548792405,0.0008204069612645048,1357.0093679805666,2.5470562e-03,93277,241.35406,1220.16546,2.1107496e+04,1.7291988e+01,1.5463048e+03,5.7630692e+00,2.2582230e+04,1.8523701e+01,0,nan,nan,nan,nan,241.35406,7.4032386e-04,1220.16546,7.1414665e-04,1.4854330e-02,-2.4135690e-02
-0.5604602539203821,0.9996974885519682,0.000819605525262889,1357.0107569059285,2.5470932e-03,93278,241.35478,1220.16785,2.1096377e+04,1.7275137e+01,1.5394199e+03,5.7485399e+00,2.2571896e+04,1.8505650e+01,0,nan,nan,nan,nan,241.35478,7.3911168e-04,1220.16785,7.1374985e-04,1.6272135e-02,-2.1149440e-02
-0.5590713283265817,1.0010544820365186,0.000821091850117208,1357.0121458315223,2.5471305e-03,93279,241.34884,1220.16071,2.1127641e+04,1.7306505e+01,1.5482335e+03,5.7872143e+00,2.2602586e+04,1.8539251e+01,0,nan,nan,nan,nan,241.34884,7.3967321e-04,1220.16071,7.1427069e-04,1.1108944e-02,-2.8404856e-02
-0.5576824029651565,1.0010036821287867,0.0008205412932654726,1357.0135347568837,2.5471675e-03,93280,241.35413,1220.16597,2.1124688e+04,1.7294935e+01,1.5478635e+03,5.7514987e+00,2.2601486e+04,1.8526857e+01,0,nan,nan,nan,nan,241.35413,7.3973072e-04,1220.16597,7.1447529e-04,1.5195660e-02,-2.4252499e-02
-0.5562934773713547,0.9990785113594123,0.0008198807827205499,1357.0149236824775,2.5472047e-03,93281,241.35495,1220.16840,2.1082715e+04,1.7281046e+01,1.5519528e+03,5.7603927e+00,2.2558061e+04,1.8511978e+01,0,nan,nan,nan,nan,241.35495,7.4009062e-04,1220.16840,7.1493891e-04,1.6757214e-02,-2.1879451e-02
-0.5549045520094754,1.0024670477224567,0.0008209778170991113,1357.0163126078394,2.5472417e-03,93282,241.34943,1220.15995,2.1157951e+04,1.7304201e+01,1.5404940e+03,5.7529306e+00,2.2634609e+04,1.8536781e+01,0,nan,nan,nan,nan,241.34943,7.3933171e-04,1220.15995,7.1345584e-04,1.0720535e-02,-3.1678896e-02
-0.5535156264152196,0.9997021353616492,0.0008202840062457148,1357.0177015334336,2.5472790e-03,93283,241.35122,1220.16871,2.1096584e+04,1.7289602e+01,1.5442131e+03,5.7896862e+00,2.2572215e+04,1.8521143e+01,0,nan,nan,nan,nan,241.35122,7.3941133e-04,1220.16871,7.1349886e-04,1.2970621e-02,-2.0759663e-02
-0.5521267010547039,0.99918817131991,0.0008200044228296625,1357.0190904587942,2.5473160e-03,93284,241.35801,1220.16218,2.1084611e+04,1.7283733e+01,1.5493710e+03,5.7598667e+00,2.2560641e+04,1.8514856e+01,0,nan,nan,nan,nan,241.35801,7.4079045e-04,1220.16218,7.1461161e-04,1.9432645e-02,-2.6215877e-02
-0.5507377754599926,0.999292236897099,0.0008196170212960308,1357.0204793843889,2.5473533e-03,93285,241.35413,1220.17021,2.1086863e+04,1.7275589e+01,1.5392341e+03,5.7496457e+00,2.2563018e+04,1.8506132e+01,0,nan,nan,nan,nan,241.35413,7.4014306e-04,1220.17021,7.1410526e-04,1.6031025e-02,-1.8957574e-02
-0.5493488500981133,0.9993258995933586,0.0008196450589870887,1357.0218683097507,2.5473903e-03,93286,241.35383,1220.16451,2.1088223e+04,1.7276197e+01,1.5475481e+03,5.7537704e+00,2.2563803e+04,1.8506784e+01,0,nan,nan,nan,nan,241.35383,7.3967560e-04,1220.16451,7.1367086e-04,1.5432773e-02,-2.4472872e-02
-0.547959924503402,1.0005969414467333,0.0008199009203015909,1357.0232572353455,2.5474275e-03,93287,241.34567,1220.15906,2.1119219e+04,1.7281607e+01,1.5252688e+03,5.7420816e+00,2.2592521e+04,1.8512579e+01,0,nan,nan,nan,nan,241.34567,7.3850900e-04,1220.15906,7.1377720e-04,6.1267209e-03,-3.2292768e-02
-0.5465709991422045,0.9990131248283828,0.0008204322017071854,1357.0246461607067,2.5474646e-03,93288,241.36489,1220.17461,2.1075834e+04,1.7292818e+01,1.5593247e+03,5.7755308e+00,2.2556779e+04,1.8524590e+01,0,nan,nan,nan,nan,241.36489,7.4179156e-04,1220.17461,7.1451149e-04,2.7051399e-02,-1.4516408e-02
-0.5451820737816888,1.0005384070419487,0.0008203417573718042,1357.0260350860672,2.5475016e-03,93289,241.35204,1220.16462,2.1116666e+04,1.7290924e+01,1.5522295e+03,5.7602468e+00,2.2591234e+04,1.8522560e+01,0,nan,nan,nan,nan,241.35204,7.3944533e-04,1220.16462,7.1352290e-04,1.3853936e-02,-2.5693921e-02
-0.5437931481867512,0.998588630542464,0.0008198112009930641,1357.027424011662,2.5475388e-03,93290,241.35285,1220.16433,2.1073891e+04,1.7279751e+01,1.5566556e+03,5.7621064e+00,2.2547223e+04,1.8510590e+01,0,nan,nan,nan,nan,241.35285,7.4008550e-04,1220.16433,7.1443262e-04,1.4444615e-02,-2.5339438e-02
-0.5424042228248706,0.9992557414590397,0.0008200194341823946,1357.028812937024,2.5475759e-03,93291,241.35203,1220.17139,2.1089938e+04,1.7284147e+01,1.5469878e+03,5.7544694e+00,2.2562293e+04,1.8515299e+01,0,nan,nan,nan,nan,241.35203,7.4010616e-04,1220.17139,7.1398891e-04,1.3418085e-02,-1.7575631e-02
-0.5410152972301606,0.9998743505262968,0.0008198693655253803,1357.0302018626187,2.5476131e-03,93292,241.36146,1220.16579,2.1096561e+04,1.7280987e+01,1.5510833e+03,5.7542462e+00,2.2576266e+04,1.8511915e+01,0,nan,nan,nan,nan,241.36146,7.4010645e-04,1220.16579,7.1393861e-04,2.3474514e-02,-2.4091363e-02
-0.5396263718691895,1.0016231089162915,0.0008205304689624486,1357.0315907879797,2.5476501e-03,93293,241.35308,1220.16470,2.1138594e+04,1.7294926e+01,1.5497346e+03,5.7609777e+00,2.2615756e+04,1.8526846e+01,0,nan,nan,nan,nan,241.35308,7.3878223e-04,1220.16470,7.1311579e-04,1.4813420e-02,-2.4587983e-02
-0.5382374465086738,1.0005849206591713,0.0008198466246050212,1357.0329797133402,2.5476872e-03,93294,241.34964,1220.15869,2.1118389e+04,1.7280514e+01,1.5213129e+03,5.7435355e+00,2.2592314e+04,1.8511406e+01,0,nan,nan,nan,nan,241.34964,7.3880143e-04,1220.15869,7.1402517e-04,1.0695894e-02,-3.2893538e-02
-0.5368485209139638,0.9990884897469857,0.0008203840218407611,1357.034368638935,2.5477244e-03,93295,241.35835,1220.17541,2.1084207e+04,1.7291840e+01,1.5505243e+03,5.7722077e+00,2.2558525e+04,1.8523539e+01,0,nan,nan,nan,nan,241.35835,7.4043684e-04,1220.17541,7.1424479e-04,1.9281415e-02,-1.2801440e-02
-0.5354595955520832,0.9996425957370166,0.0008204092450544071,1357.0357575642968,2.5477614e-03,93296,241.35176,1220.15366,2.1096857e+04,1.7292366e+01,1.5399362e+03,5.7545915e+00,2.2571033e+04,1.8524105e+01,0,nan,nan,nan,nan,241.35176,7.4062648e-04,1220.15366,7.1508129e-04,1.1627266e-02,-3.6967367e-02
-0.5340706699578274,1.001798059555192,0.0008203898024944945,1357.037146489891,2.5477987e-03,93297,241.35532,1220.16680,2.1140188e+04,1.7291950e+01,1.5376727e+03,5.7557240e+00,2.2619695e+04,1.8523661e+01,0,nan,nan,nan,nan,241.35532,7.3879294e-04,1220.16680,7.1281270e-04,1.6850766e-02,-2.1671813e-02
-0.5326817445968576,1.0005430280114158,0.0008201327272729394,1357.038535415252,2.5478357e-03,93298,241.34905,1220.16240,2.1116533e+04,1.7286528e+01,1.5382458e+03,5.7602630e+00,2.2591348e+04,1.8517849e+01,0,nan,nan,nan,nan,241.34905,7.3957350e-04,1220.16240,7.1344658e-04,1.1149531e-02,-2.8968662e-02
-0.5312928192354324,1.000439693239489,0.0008203460344014153,1357.0399243406134,2.5478727e-03,93299,241.35194,1220.16661,2.1113682e+04,1.7291016e+01,1.5465204e+03,5.7541399e+00,2.2589004e+04,1.8522657e+01,0,nan,nan,nan,nan,241.35194,7.4067514e-04,1220.16661,7.1366329e-04,1.3798335e-02,-2.3001200e-02
-0.5299038936407211,1.0002364594710207,0.0008202723559740553,1357.0413132662081,2.5479100e-03,93300,241.35450,1220.16692,2.1109426e+04,1.7289452e+01,1.5519720e+03,5.7636638e+00,2.2584404e+04,1.8520983e+01,0,nan,nan,nan,nan,241.35450,7.3975982e-04,1220.16692,7.1385555e-04,1.6036777e-02,-2.2069644e-02
-0.5285149682788418,1.0003515140230244,0.0008204210992700432,1357.04270219157,2.5479470e-03,93301,241.35420,1220.16084,2.1114117e+04,1.7292578e+01,1.5425067e+03,5.7538333e+00,2.2586986e+04,1.8524330e+01,0,nan,nan,nan,nan,241.35420,7.4009236e-04,1220.16084,7.1379857e-04,1.5360626e-02,-2.8839273e-02
-0.5271260429178707,1.0003094574330686,0.000819989621972143,1357.044091116931,2.5479840e-03,93302,241.35326,1220.16778,2.1109693e+04,1.7283470e+01,1.5334810e+03,5.7469764e+00,2.2586020e+04,1.8514574e+01,0,nan,nan,nan,nan,241.35326,7.4039289e-04,1220.16778,7.1404880e-04,1.6198546e-02,-2.0748682e-02
-0.5257371175564455,0.9993299151233878,0.0008202065246830639,1357.0454800422924,2.5480210e-03,93303,241.35223,1220.15983,2.1094750e+04,1.7288029e+01,1.5448918e+03,5.7735586e+00,2.2563887e+04,1.8519457e+01,0,nan,nan,nan,nan,241.35223,7.3990575e-04,1220.15983,7.1426039e-04,1.2495239e-02,-2.9512154e-02
-0.524348191962645,1.0004747778815493,0.0008201005248112825,1357.0468689678862,2.5480583e-03,93304,241.35549,1220.16692,2.1113498e+04,1.7285776e+01,1.5422623e+03,5.7614837e+00,2.2589717e+04,1.8517046e+01,0,nan,nan,nan,nan,241.35549,7.3901447e-04,1220.16692,7.1318535e-04,1.6502457e-02,-2.1464266e-02
-0.5229592666007644,1.0005649972616286,0.0008206408641885308,1357.048257893248,2.5480953e-03,93305,241.35671,1220.16768,2.1111348e+04,1.7297152e+01,1.5478990e+03,5.7922459e+00,2.2591730e+04,1.8529230e+01,0,nan,nan,nan,nan,241.35671,7.3952839e-04,1220.16768,7.1363553e-04,1.8467221e-02,-2.1574812e-02
-0.5215703412388851,1.0002821417870127,0.0008209038598412458,1357.04964681861,2.5481323e-03,93306,241.34757,1220.15829,2.1113584e+04,1.7302675e+01,1.5461334e+03,5.7886157e+00,2.2585322e+04,1.8535149e+01,0,nan,nan,nan,nan,241.34757,7.3925901e-04,1220.15829,7.1459229e-04,7.5574527e-03,-3.2126173e-02
-0.5201814156455388,1.0008060633677613,0.0008202506172073371,1357.0510357442033,2.5481696e-03,93307,241.35594,1220.17081,2.1120957e+04,1.7288887e+01,1.5445334e+03,5.7560649e+00,2.2597127e+04,1.8520378e+01,0,nan,nan,nan,nan,241.35594,7.3914730e-04,1220.17081,7.1328221e-04,1.7039241e-02,-1.6610283e-02
-0.5187924902841136,0.999256835893271,0.0008199464027493942,1357.0524246695647,2.5482066e-03,93308,241.35097,1220.16240,2.1086922e+04,1.7282457e+01,1.5476794e+03,5.7664113e+00,2.2562121e+04,1.8513489e+01,0,nan,nan,nan,nan,241.35097,7.3917327e-04,1220.16240,7.1425881e-04,1.2663853e-02,-2.8110804e-02
-0.5174035649222329,1.0005672136818076,0.0008200583106549781,1357.0538135949266,2.5482436e-03,93309,241.35427,1220.16137,2.1114145e+04,1.7284794e+01,1.5400588e+03,5.7551503e+00,2.2591680e+04,1.8515993e+01,0,nan,nan,nan,nan,241.35427,7.3926552e-04,1220.16137,7.1300426e-04,1.5746759e-02,-2.7176553e-02
-0.5160146395610354,0.9999072835132683,0.000820005813418604,1357.0552025202878,2.5482806e-03,93310,241.35413,1220.16500,2.1100613e+04,1.7283665e+01,1.5504265e+03,5.7621579e+00,2.2576750e+04,1.8514784e+01,0,nan,nan,nan,nan,241.35413,7.3964719e-04,1220.16500,7.1371620e-04,1.5594084e-02,-2.3624325e-02
-0.5146257139660978,0.9991282267200295,0.0008202007354192252,1357.0565914458828,2.5483179e-03,93311,241.35609,1220.16969,2.1086186e+04,1.7287752e+01,1.5494583e+03,5.7818742e+00,2.2559131e+04,1.8519161e+01,0,nan,nan,nan,nan,241.35609,7.3966122e-04,1220.16969,7.1454176e-04,1.5906692e-02,-2.0337932e-02
-0.5132367886051267,1.000125806876242,0.0008206625696881163,1357.0579803712437,2.5483549e-03,93312,241.34919,1220.15916,2.1107688e+04,1.7297462e+01,1.5392937e+03,5.7739611e+00,2.2581623e+04,1.8529564e+01,0,nan,nan,nan,nan,241.34919,7.4086897e-04,1220.15916,7.1432686e-04,1.0981295e-02,-2.9581878e-02
-0.5118478632437015,0.9989275760871517,0.0008195378823125637,1357.0593692966052,2.5483919e-03,93313,241.35550,1220.16904,2.1080244e+04,1.7273733e+01,1.5394181e+03,5.7511768e+00,2.2554537e+04,1.8504143e+01,0,nan,nan,nan,nan,241.35550,7.3981506e-04,1220.16904,7.1362616e-04,1.6836582e-02,-1.9389298e-02
-0.5104589378818222,0.9991495768612912,0.0008194535959100467,1357.060758221967,2.5484290e-03,93314,241.35491,1220.16391,2.1086260e+04,1.7271931e+01,1.5419075e+03,5.7446284e+00,2.2559518e+04,1.8502213e+01,0,nan,nan,nan,nan,241.35491,7.3933735e-04,1220.16391,7.1384688e-04,1.6170900e-02,-2.5358586e-02
-0.509070012520851,0.9994573092325701,0.000819985487791852,1357.062147147328,2.5484660e-03,93315,241.35263,1220.16352,2.1093486e+04,1.7283115e+01,1.5470339e+03,5.7513151e+00,2.2566432e+04,1.8514194e+01,0,nan,nan,nan,nan,241.35263,7.4047217e-04,1220.16352,7.1395870e-04,1.2979218e-02,-2.5218049e-02
-0.5076810869261411,1.000123273379713,0.000820293487127553,1357.0635360729227,2.5485032e-03,93316,241.35309,1220.16289,2.1107068e+04,1.7289581e+01,1.5501229e+03,5.7663317e+00,2.2581432e+04,1.8521120e+01,0,nan,nan,nan,nan,241.35309,7.3986285e-04,1220.16289,7.1362103e-04,1.3664152e-02,-2.6489696e-02
-0.5062921615647159,0.9998708817887856,0.0008197883875678521,1357.0649249982841,2.5485402e-03,93317,241.35359,1220.16690,2.1100582e+04,1.7278906e+01,1.5424246e+03,5.7522702e+00,2.2575699e+04,1.8509686e+01,0,nan,nan,nan,nan,241.35359,7.3936704e-04,1220.16690,7.1361021e-04,1.6017931e-02,-2.3298712e-02
-0.5049032362037448,0.9998912049517162,0.0008200716543224018,1357.066313923645,2.5485773e-03,93318,241.35592,1220.16398,2.1100055e+04,1.7284849e+01,1.5415382e+03,5.7707386e+00,2.2576121e+04,1.8516052e+01,0,nan,nan,nan,nan,241.35592,7.3984748e-04,1220.16398,7.1384403e-04,1.7286383e-02,-2.5064928e-02
-0.5035143108418655,1.000406392115877,0.0008202745826372638,1357.067702849007,2.5486143e-03,93319,241.34808,1220.16249,2.1112650e+04,1.7289099e+01,1.5485743e+03,5.7615223e+00,2.2587715e+04,1.8520603e+01,0,nan,nan,nan,nan,241.34808,7.3920708e-04,1220.16249,7.1384473e-04,9.1168201e-03,-2.7170490e-02
-0.5021253854804403,0.9993117305893026,0.0008203917581039684,1357.0690917743684,2.5486513e-03,93320,241.35256,1220.16220,2.1091260e+04,1.7291538e+01,1.5561338e+03,5.7734013e+00,2.2562963e+04,1.8523218e+01,0,nan,nan,nan,nan,241.35256,7.4044609e-04,1220.16220,7.1409380e-04,1.4267435e-02,-2.7735757e-02
-0.500736459885729,0.9983378204229594,0.0008194742203312858,1357.0704806999631,2.5486886e-03,93321,241.35783,1220.16743,2.1067979e+04,1.7272169e+01,1.5527438e+03,5.7543683e+00,2.2540936e+04,1.8502470e+01,0,nan,nan,nan,nan,241.35783,7.3998026e-04,1220.16743,7.1439915e-04,1.8404530e-02,-2.1663377e-02
-0.4993475345247592,0.9986086468994642,0.0008194702184663439,1357.071869625324,2.5487256e-03,93322,241.35171,1220.16092,2.1072189e+04,1.7272057e+01,1.5381349e+03,5.7552915e+00,2.2547012e+04,1.8502348e+01,0,nan,nan,nan,nan,241.35171,7.3976762e-04,1220.16092,7.1465439e-04,1.3844890e-02,-2.9633157e-02
-0.4979586091642435,1.0006552813850484,0.000820295723898431,1357.0732585506846,2.5487626e-03,93323,241.35659,1220.17024,2.1118158e+04,1.7289425e+01,1.5447322e+03,5.7559276e+00,2.2593182e+04,1.8520954e+01,0,nan,nan,nan,nan,241.35659,7.3907856e-04,1220.17024,7.1307819e-04,1.7352575e-02,-1.8976783e-02
-0.4965696838023629,0.9999826009310102,0.0008202764512839761,1357.0746474760465,2.5487996e-03,93324,241.35402,1220.16883,2.1102930e+04,1.7288990e+01,1.5218862e+03,5.7738237e+00,2.2577953e+04,1.8520487e+01,0,nan,nan,nan,nan,241.35402,7.3921157e-04,1220.16883,7.1334781e-04,1.4475971e-02,-2.1206355e-02
-0.4951807584404836,0.999021219461494,0.0008201751972871431,1357.0760364014084,2.5488366e-03,93325,241.35363,1220.16860,2.1081004e+04,1.7286825e+01,1.5494672e+03,5.7805595e+00,2.2556207e+04,1.8518167e+01,0,nan,nan,nan,nan,241.35363,7.4061594e-04,1220.16860,7.1406848e-04,1.4942613e-02,-1.9835044e-02
-0.49379183307860297,1.001464251419885,0.0008203782501162443,1357.0774253267703,2.5488737e-03,93326,241.35140,1220.15997,2.1135883e+04,1.7291073e+01,1.5361818e+03,5.7533302e+00,2.2611326e+04,1.8522718e+01,0,nan,nan,nan,nan,241.35140,7.3812087e-04,1220.15997,7.1324827e-04,1.2274960e-02,-2.9640866e-02
