time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5853836971832607,1.0005679023808685,0.0008120999761464232,2088.489617402657,2.5536255e-03,619943,516.88955,1136.80889,2.1248354e+04,1.7216675e+01,1.5960663e+03,5.2864513e+00,2.2690107e+04,1.8416178e+01,0,nan,nan,nan,nan,516.88955,7.2815479e-04,1136.80889,7.3699525e-04,2.7334981e-02,2.0917382e-02
-0.583994767688182,1.0001701467324406,0.0008115090461950359,2088.491006332152,2.5536667e-03,619944,516.88921,1136.81176,2.1237273e+04,1.7204201e+01,1.5880652e+03,5.2661257e+00,2.2681158e+04,1.8402836e+01,0,nan,nan,nan,nan,516.88921,7.2928547e-04,1136.81176,7.3634181e-04,2.8123500e-02,2.3760309e-02
-0.5826058381935582,1.0021026705477611,0.0008120774072685329,2088.492395261647,2.5537079e-03,619945,516.88679,1136.81760,2.1273383e+04,1.7216303e+01,1.5745544e+03,5.2645183e+00,2.2725053e+04,1.8415781e+01,0,nan,nan,nan,nan,516.88679,7.2884600e-04,1136.81760,7.3702086e-04,2.4150264e-02,3.1220553e-02
-0.5812169084665584,0.9997105070200571,0.0008113565289420163,2088.493784191374,2.5537494e-03,619946,516.89025,1136.80839,2.1229752e+04,1.7201071e+01,1.5798014e+03,5.2600307e+00,2.2670871e+04,1.8399487e+01,0,nan,nan,nan,nan,516.89025,7.2842854e-04,1136.80839,7.3761056e-04,2.8226553e-02,1.8917238e-02
-0.579827978972844,0.9994231469060411,0.0008114078623894361,2088.4951731208675,2.5537906e-03,619947,516.88428,1136.81470,2.1219377e+04,1.7202206e+01,1.5988342e+03,5.2856231e+00,2.2664418e+04,1.8400702e+01,0,nan,nan,nan,nan,516.88428,7.2873919e-04,1136.81470,7.3730369e-04,2.3063663e-02,2.7135149e-02
-0.5784390494795844,1.0001058373033682,0.000811672908247031,2088.496562050361,2.5538318e-03,619948,516.88906,1136.81049,2.1240861e+04,1.7207870e+01,1.5847069e+03,5.2677183e+00,2.2679959e+04,1.8406761e+01,0,nan,nan,nan,nan,516.88906,7.2878978e-04,1136.81049,7.3674845e-04,2.7844973e-02,2.3068683e-02
-0.5770501202182459,1.0000095206133008,0.0008120446551892128,2088.497950979622,2.5538728e-03,619949,516.88566,1136.81152,2.1236615e+04,1.7215796e+01,1.6008765e+03,5.2861438e+00,2.2677834e+04,1.8415237e+01,0,nan,nan,nan,nan,516.88566,7.2838890e-04,1136.81152,7.3714071e-04,2.3965511e-02,2.3857320e-02
-0.5756611907240767,0.9996478190950687,0.000811109656101996,2088.4993399091163,2.5539140e-03,619950,516.88834,1136.80669,2.1210566e+04,1.7196014e+01,1.5908716e+03,5.2594433e+00,2.2669686e+04,1.8394079e+01,0,nan,nan,nan,nan,516.88834,7.2952022e-04,1136.80669,7.3828554e-04,2.5195913e-02,1.9412043e-02
-0.5742722612308171,0.9989417235507806,0.000811085574387404,2088.5007288386096,2.5539552e-03,619951,516.89375,1136.81417,2.1199383e+04,1.7195545e+01,1.5850028e+03,5.2719898e+00,2.2653725e+04,1.8393576e+01,0,nan,nan,nan,nan,516.89375,7.2999194e-04,1136.81417,7.3825085e-04,3.1830557e-02,2.4701372e-02
-0.572883331736648,1.0003776846489574,0.0008125089512646076,2088.5021177681037,2.5539964e-03,619952,516.88320,1136.80947,2.1243684e+04,1.7225758e+01,1.6070991e+03,5.2881112e+00,2.2686338e+04,1.8425894e+01,0,nan,nan,nan,nan,516.88320,7.2843366e-04,1136.80947,7.3768292e-04,2.1036634e-02,2.0152906e-02
-0.5714944022415693,0.9993041925880132,0.0008116284783298254,2088.503506697599,2.5540376e-03,619953,516.88658,1136.80532,2.1217166e+04,1.7207127e+01,1.5994426e+03,5.2821317e+00,2.2662039e+04,1.8405964e+01,0,nan,nan,nan,nan,516.88658,7.2922366e-04,1136.80532,7.3838048e-04,2.4796765e-02,1.6135523e-02
-0.5701054727474002,0.9999300365091519,0.0008119371058051997,2088.504895627093,2.5540788e-03,619954,516.89454,1136.82322,2.1224078e+04,1.7213701e+01,1.6128820e+03,5.2857418e+00,2.2676275e+04,1.8412998e+01,0,nan,nan,nan,nan,516.89454,7.3046063e-04,1136.82322,7.3788455e-04,3.3892095e-02,3.9177753e-02
-0.5687165434860617,0.9995658853419225,0.0008113656229816763,2088.5062845563543,2.5541198e-03,619955,516.88822,1136.80827,2.1221805e+04,1.7201616e+01,1.5918259e+03,5.2706046e+00,2.2668061e+04,1.8400072e+01,0,nan,nan,nan,nan,516.88822,7.2895089e-04,1136.80827,7.3788548e-04,2.6532043e-02,2.0941814e-02
-0.5673276139928021,1.0001270635982014,0.0008115676578425662,2088.5076734858476,2.5541610e-03,619956,516.88511,1136.81252,2.1232566e+04,1.7205931e+01,1.5969608e+03,5.2717314e+00,2.2680824e+04,1.8404686e+01,0,nan,nan,nan,nan,516.88511,7.2835974e-04,1136.81252,7.3694607e-04,2.2099417e-02,2.3784654e-02
-0.5659386844986329,0.9992694822172873,0.0008118629963684007,2088.5090624153418,2.5542022e-03,619957,516.89272,1136.81237,2.1207482e+04,1.7212219e+01,1.6065715e+03,5.2881403e+00,2.2661414e+04,1.8411413e+01,0,nan,nan,nan,nan,516.89272,7.3120330e-04,1136.81237,7.3766703e-04,3.0195974e-02,2.4445247e-02
-0.5645497552372944,1.0010280885880674,0.000812672678630605,2088.510451344603,2.5542432e-03,619958,516.88442,1136.80740,2.1258713e+04,1.7229410e+01,1.5924031e+03,5.2787957e+00,2.2701330e+04,1.8429802e+01,0,nan,nan,nan,nan,516.88442,7.2861830e-04,1136.80740,7.3743990e-04,2.0844081e-02,1.8752329e-02
-0.5631608257431253,0.9995814988940007,0.0008116661353471521,2088.5118402740973,2.5542844e-03,619959,516.89225,1136.81602,2.1230178e+04,1.7208096e+01,1.5991724e+03,5.2684097e+00,2.2668553e+04,1.8407001e+01,0,nan,nan,nan,nan,516.89225,7.2896760e-04,1136.81602,7.3792244e-04,3.1176355e-02,2.8445177e-02
-0.5617718964817868,1.0021356876367267,0.0008122115248606694,2088.5132292033586,2.5543254e-03,619960,516.88777,1136.80752,2.1277080e+04,1.7219679e+01,1.5949688e+03,5.2686892e+00,2.2726508e+04,1.8419394e+01,0,nan,nan,nan,nan,516.88777,7.2902406e-04,1136.80752,7.3617388e-04,2.5006384e-02,1.9561373e-02
-0.5603829669876177,1.0001596679218039,0.0008114673989268131,2088.514618132853,2.5543666e-03,619961,516.89033,1136.81140,2.1238902e+04,1.7203924e+01,1.5862979e+03,5.2643771e+00,2.2681723e+04,1.8402540e+01,0,nan,nan,nan,nan,516.89033,7.2843983e-04,1136.81140,7.3716138e-04,2.7816126e-02,2.2646876e-02
-0.5589940377262792,0.9995019137386463,0.0008113363535276097,2088.516007062114,2.5544076e-03,619962,516.88648,1136.81342,2.1215285e+04,1.7201164e+01,1.5872828e+03,5.2726626e+00,2.2666832e+04,1.8399588e+01,0,nan,nan,nan,nan,516.88648,7.2930777e-04,1136.81342,7.3774956e-04,2.4693480e-02,2.6423113e-02
-0.5576051082321101,0.9991043391493866,0.0008112381465338692,2088.5173959916083,2.5544488e-03,619963,516.89031,1136.80953,2.1216539e+04,1.7199099e+01,1.5962545e+03,5.2724895e+00,2.2657836e+04,1.8397379e+01,0,nan,nan,nan,nan,516.89031,7.2862685e-04,1136.80953,7.3670177e-04,3.0055426e-02,2.2293208e-02
-0.5562161789707716,1.0005101464804154,0.0008116317531976755,2088.5187849208696,2.5544898e-03,619964,516.88657,1136.81538,2.1244938e+04,1.7207458e+01,1.5766027e+03,5.2675338e+00,2.2689736e+04,1.8406321e+01,0,nan,nan,nan,nan,516.88657,7.2799856e-04,1136.81538,7.3646917e-04,2.5147501e-02,2.7385365e-02
-0.5548272497094331,0.9992003042209161,0.0008117346181434323,2088.520173850131,2.5545307e-03,619965,516.88611,1136.81065,2.1215918e+04,1.7209654e+01,1.6011738e+03,5.2782278e+00,2.2660051e+04,1.8408669e+01,0,nan,nan,nan,nan,516.88611,7.2873500e-04,1136.81065,7.3852343e-04,2.4495173e-02,2.3106044e-02
-0.5534383202161735,0.9986774698707219,0.0008112911848850013,2088.521562779624,2.5545720e-03,619966,516.88834,1136.80924,2.1212324e+04,1.7200266e+01,1.6000288e+03,5.2697740e+00,2.2648209e+04,1.8398626e+01,0,nan,nan,nan,nan,516.88834,7.2915189e-04,1136.80924,7.3720672e-04,2.4675632e-02,2.0152468e-02
-0.5520493909552897,0.9993459705811043,0.0008118134900441691,2088.522951708885,2.5546129e-03,619967,516.88906,1136.81325,2.1224961e+04,1.7211349e+01,1.6049905e+03,5.2819896e+00,2.2663385e+04,1.8410482e+01,0,nan,nan,nan,nan,516.88906,7.2865450e-04,1136.81325,7.3705794e-04,2.7982429e-02,2.6062813e-02
-0.5506604616939512,0.9986223410577449,0.0008112406784917329,2088.5243406381464,2.5546539e-03,619968,516.88538,1136.80805,2.1197184e+04,1.7199213e+01,1.5930565e+03,5.2714896e+00,2.2646986e+04,1.8397501e+01,0,nan,nan,nan,nan,516.88538,7.2983903e-04,1136.80805,7.3773821e-04,2.2496108e-02,1.9515824e-02
-0.549271532432158,1.0002794381571793,0.0008117210558396149,2088.5257295674082,2.5546949e-03,619969,516.88657,1136.81164,2.1244090e+04,1.7209406e+01,1.5914982e+03,5.2678809e+00,2.2684574e+04,1.8408403e+01,0,nan,nan,nan,nan,516.88657,7.2822475e-04,1136.81164,7.3673140e-04,2.5839161e-02,2.4104271e-02
-0.5478826031708195,1.0018456352706133,0.0008117746450948738,2088.5271184966696,2.5547359e-03,619970,516.88677,1136.80757,2.1273732e+04,1.7210548e+01,1.5678696e+03,5.2612743e+00,2.2720102e+04,1.8409626e+01,0,nan,nan,nan,nan,516.88677,7.2627474e-04,1136.80757,7.3575048e-04,2.3002330e-02,1.6783012e-02
-0.5464936736766504,0.9995107183732055,0.0008116217976139982,2088.5285074261637,2.5547771e-03,619971,516.89087,1136.81115,2.1225590e+04,1.7207314e+01,1.5951570e+03,5.2784815e+00,2.2667156e+04,1.8406164e+01,0,nan,nan,nan,nan,516.89087,7.2836544e-04,1136.81115,7.3692144e-04,3.0280478e-02,2.4386251e-02
-0.5451047444153119,0.9996657369105589,0.0008118791144345298,2088.529896355425,2.5548181e-03,619972,516.88764,1136.81416,2.1226852e+04,1.7212772e+01,1.5918633e+03,5.2898355e+00,2.2670678e+04,1.8412004e+01,0,nan,nan,nan,nan,516.88764,7.2949525e-04,1136.81416,7.3785940e-04,2.6740117e-02,2.5599303e-02
-0.5437158151539734,1.0002752739981111,0.000811385017053112,2088.5312852846864,2.5548590e-03,619973,516.87993,1136.80437,2.1236111e+04,1.7202299e+01,1.5921429e+03,5.2596273e+00,2.2684502e+04,1.8400801e+01,0,nan,nan,nan,nan,516.87993,7.2820269e-04,1136.80437,7.3699607e-04,1.7191047e-02,1.3937353e-02
-0.5423268858926349,0.9998014320095694,0.0008113478630433528,2088.5326742139478,2.5549000e-03,619974,516.88772,1136.81533,2.1228564e+04,1.7201511e+01,1.5919248e+03,5.2686563e+00,2.2673758e+04,1.8399958e+01,0,nan,nan,nan,nan,516.88772,7.2832272e-04,1136.81533,7.3747104e-04,2.5792519e-02,2.7221574e-02
-0.5409379566312964,1.0000474281782474,0.0008115360687343383,2088.534063143209,2.5549410e-03,619975,516.88667,1136.80809,2.1235768e+04,1.7205502e+01,1.5822461e+03,5.2672725e+00,2.2679336e+04,1.8404226e+01,0,nan,nan,nan,nan,516.88667,7.2835392e-04,1136.80809,7.3706498e-04,2.5914343e-02,1.7866997e-02
-0.5395490273708674,0.9998967952030511,0.0008113450169351057,2088.5354520724695,2.5549820e-03,619976,516.88633,1136.81446,2.1220963e+04,1.7201447e+01,1.5929370e+03,5.2684155e+00,2.2675916e+04,1.8399891e+01,0,nan,nan,nan,nan,516.88633,7.2940608e-04,1136.81446,7.3765317e-04,2.4615947e-02,2.5656365e-02
-0.5381600983428143,1.0000211506584473,0.0008115806474557043,2088.5368410014976,2.5550227e-03,619977,516.88743,1136.81183,2.1229406e+04,1.7206442e+01,1.5955746e+03,5.2769694e+00,2.2678734e+04,1.8405231e+01,0,nan,nan,nan,nan,516.88743,7.2828075e-04,1136.81183,7.3756481e-04,2.5430653e-02,2.2902213e-02
-0.5367711690814758,1.0003574542634104,0.0008114503424272977,2088.538229930759,2.5550637e-03,619978,516.89022,1136.81362,2.1242291e+04,1.7203672e+01,1.5789613e+03,5.2615681e+00,2.2686355e+04,1.8402271e+01,0,nan,nan,nan,nan,516.89022,7.2837726e-04,1136.81362,7.3730672e-04,2.8217109e-02,2.4588468e-02
-0.5353822398201373,1.0000276892503124,0.0008117777307237103,2088.5396188600203,2.5551047e-03,619979,516.89139,1136.80965,2.1229902e+04,1.7210609e+01,1.5914271e+03,5.2819734e+00,2.2678867e+04,1.8409691e+01,0,nan,nan,nan,nan,516.89139,7.2891370e-04,1136.80965,7.3682377e-04,3.0163281e-02,2.1923581e-02
-0.5339933105578893,0.9986384860421667,0.0008113517745706033,2088.5410077892825,2.5551456e-03,619980,516.88609,1136.81388,2.1209367e+04,1.7201571e+01,1.5886123e+03,5.2767453e+00,2.2647355e+04,1.8400023e+01,0,nan,nan,nan,nan,516.88609,7.2865782e-04,1136.81388,7.3716574e-04,2.3518706e-02,2.6065657e-02
-0.5326043815289268,1.0012035185131538,0.0008122555516807013,2088.5423967183115,2.5551864e-03,619981,516.88896,1136.81011,2.1259590e+04,1.7220726e+01,1.5956349e+03,5.2746363e+00,2.2705516e+04,1.8420511e+01,0,nan,nan,nan,nan,516.88896,7.2823226e-04,1136.81011,7.3652290e-04,2.6715770e-02,2.2420736e-02
-0.5312154522684978,0.999958397956534,0.0008114432840401357,2088.543785647572,2.5552274e-03,619982,516.88786,1136.81165,2.1237059e+04,1.7203495e+01,1.5890079e+03,5.2625160e+00,2.2677266e+04,1.8402081e+01,0,nan,nan,nan,nan,516.88786,7.2834210e-04,1136.81165,7.3636486e-04,2.7819183e-02,2.4123773e-02
-0.5298265230071593,0.9980242600029613,0.0008110483230937823,2088.5451745768332,2.5552684e-03,619983,516.88537,1136.80956,2.1193375e+04,1.7195110e+01,1.5996931e+03,5.2753205e+00,2.2633391e+04,1.8393112e+01,0,nan,nan,nan,nan,516.88537,7.2963687e-04,1136.80956,7.3769095e-04,2.4292426e-02,2.0271279e-02
-0.5284375939786514,1.000142194311492,0.0008115032281246249,2088.5465635058617,2.5553091e-03,619984,516.88919,1136.81111,2.1218570e+04,1.7204744e+01,1.6001302e+03,5.2749600e+00,2.2681408e+04,1.8403418e+01,0,nan,nan,nan,nan,516.88919,7.2900660e-04,1136.81111,7.3801848e-04,2.7312387e-02,2.1754639e-02
-0.5270486647173129,1.0000988101800805,0.0008111906993188878,2088.547952435123,2.5553501e-03,619985,516.88593,1136.81388,2.1227979e+04,1.7198105e+01,1.5833827e+03,5.2623363e+00,2.2680406e+04,1.8396317e+01,0,nan,nan,nan,nan,516.88593,7.2852912e-04,1136.81388,7.3648547e-04,2.3459297e-02,2.5544884e-02
-0.5256597354568839,0.9995606453435671,0.000811551962103642,2088.5493413643835,2.5553911e-03,619986,516.88843,1136.81264,2.1225457e+04,1.7205753e+01,1.5936224e+03,5.2754378e+00,2.2668184e+04,1.8404495e+01,0,nan,nan,nan,nan,516.88843,7.2860916e-04,1136.81264,7.3646673e-04,2.7119309e-02,2.5409911e-02
-0.5242708064288308,0.9996575754005044,0.0008115010761061957,2088.5507302934116,2.5554318e-03,619987,516.88799,1136.81070,2.1227822e+04,1.7204660e+01,1.5894016e+03,5.2711048e+00,2.2670363e+04,1.8403326e+01,0,nan,nan,nan,nan,516.88799,7.2878745e-04,1136.81070,7.3745090e-04,2.7164131e-02,2.2601075e-02
-0.522881877400323,1.0008447577590736,0.0008114599521489527,2088.55211922244,2.5554725e-03,619988,516.88833,1136.80954,2.1242621e+04,1.7203773e+01,1.5834496e+03,5.2619600e+00,2.2697268e+04,1.8402378e+01,0,nan,nan,nan,nan,516.88833,7.2851375e-04,1136.80954,7.3693215e-04,2.6089512e-02,2.1125430e-02
-0.5214929481385298,0.9999244114876702,0.000811378897413977,2088.553508151702,2.5555135e-03,619989,516.88832,1136.80929,2.1239797e+04,1.7202038e+01,1.5914177e+03,5.2628956e+00,2.2676373e+04,1.8400522e+01,0,nan,nan,nan,nan,516.88832,7.2796800e-04,1136.80929,7.3605019e-04,2.5669223e-02,2.0585390e-02
-0.5201040191091124,1.0003309207500426,0.0008118575857115426,2088.5548970807313,2.5555543e-03,619990,516.88798,1136.81044,2.1234283e+04,1.7212170e+01,1.6045444e+03,5.2782736e+00,2.2685568e+04,1.8411360e+01,0,nan,nan,nan,nan,516.88798,7.2955736e-04,1136.81044,7.3737191e-04,2.5151735e-02,2.1269064e-02
-0.5187150898486834,1.0004291965914558,0.000811611654835969,2088.5562860099917,2.5555952e-03,619991,516.88818,1136.81491,2.1242193e+04,1.7206938e+01,1.5849558e+03,5.2803826e+00,2.2687775e+04,1.8405764e+01,0,nan,nan,nan,nan,516.88818,7.2769012e-04,1136.81491,7.3595502e-04,2.5398904e-02,2.7037468e-02
-0.5173261608206303,1.000203506568588,0.0008112737116371067,2088.5576749390198,2.5556360e-03,619992,516.88715,1136.80827,2.1233113e+04,1.7199757e+01,1.5773934e+03,5.2613568e+00,2.2682633e+04,1.8398081e+01,0,nan,nan,nan,nan,516.88715,7.2813494e-04,1136.80827,7.3610968e-04,2.4304440e-02,1.7884845e-02
-0.5159372317916677,0.9990848241167624,0.0008116902617030274,2088.5590638680487,2.5556767e-03,619993,516.88731,1136.81354,2.1209422e+04,1.7208567e+01,1.6030502e+03,5.2871366e+00,2.2657236e+04,1.8407505e+01,0,nan,nan,nan,nan,516.88731,7.2936516e-04,1136.81354,7.3753495e-04,2.4887154e-02,2.5713207e-02
-0.5145483027631599,1.0004533303204741,0.0008115256764322416,2088.5604527970772,2.5557175e-03,619994,516.89098,1136.81236,2.1243213e+04,1.7205057e+01,1.5819735e+03,5.2628274e+00,2.2688246e+04,1.8403751e+01,0,nan,nan,nan,nan,516.89098,7.2819297e-04,1136.81236,7.3759648e-04,2.9601190e-02,2.4240911e-02
-0.5131593735018214,1.0009190712212142,0.0008120419192016457,2088.5618417263386,2.5557585e-03,619995,516.88643,1136.81106,2.1251465e+04,1.7215981e+01,1.5934598e+03,5.2720833e+00,2.2698779e+04,1.8415436e+01,0,nan,nan,nan,nan,516.88643,7.2850357e-04,1136.81106,7.3692278e-04,2.4173696e-02,2.2837965e-02
-0.511770444474223,0.9994325315480089,0.0008117846557682488,2088.563230655366,2.5557992e-03,619996,516.88907,1136.81176,2.1219441e+04,1.7210505e+01,1.5999489e+03,5.2813811e+00,2.2665039e+04,1.8409578e+01,0,nan,nan,nan,nan,516.88907,7.2976103e-04,1136.81176,7.3729228e-04,2.8115381e-02,2.4120038e-02
-0.5103815154461699,0.9988602274693554,0.0008111252926722801,2088.564619584394,2.5558400e-03,619997,516.88975,1136.81054,2.1206361e+04,1.7196503e+01,1.5929032e+03,5.2704692e+00,2.2652031e+04,1.8394602e+01,0,nan,nan,nan,nan,516.88975,7.2869420e-04,1136.81054,7.3724124e-04,2.8515004e-02,2.2109801e-02
-0.5089925864172073,0.9999233069179259,0.0008114285579139466,2088.566008513423,2.5558807e-03,619998,516.88601,1136.81044,2.1228186e+04,1.7202908e+01,1.5803923e+03,5.2809095e+00,2.2676109e+04,1.8401453e+01,0,nan,nan,nan,nan,516.88601,7.2799530e-04,1136.81044,7.3686411e-04,2.4115935e-02,2.1773916e-02
-0.50760365738779,0.9996319031644151,0.0008116566198079971,2088.5673974424526,2.5559214e-03,619999,516.88657,1136.81195,2.1225545e+04,1.7207720e+01,1.5862170e+03,5.2825079e+00,2.2669469e+04,1.8406599e+01,0,nan,nan,nan,nan,516.88657,7.2848937e-04,1136.81195,7.3674263e-04,2.3860475e-02,2.2922456e-02
-0.5062147283592822,1.0004362909819022,0.0008122495506722623,2088.568786371481,2.5559622e-03,620000,516.88927,1136.81153,2.1240834e+04,1.7220266e+01,1.5866765e+03,5.2951450e+00,2.2687680e+04,1.8420021e+01,0,nan,nan,nan,nan,516.88927,7.2877808e-04,1136.81153,7.3688308e-04,2.8459694e-02,2.4271794e-02
-0.5048257993316838,0.999574205074517,0.0008115093147713134,2088.5701753005087,2.5560029e-03,620001,516.88633,1136.81054,2.1224604e+04,1.7204548e+01,1.5764749e+03,5.2711692e+00,2.2668096e+04,1.8403206e+01,0,nan,nan,nan,nan,516.88633,7.2839373e-04,1136.81054,7.3717051e-04,2.4521848e-02,2.1738891e-02
-0.5034368703036307,0.9997912260463788,0.0008114749831788894,2088.5715642295368,2.5560437e-03,620002,516.88686,1136.80824,2.1225717e+04,1.7203794e+01,1.5880271e+03,5.2667794e+00,2.2672984e+04,1.8402401e+01,0,nan,nan,nan,nan,516.88686,7.2908000e-04,1136.80824,7.3721673e-04,2.4789389e-02,1.8721219e-02
-0.5020479412751229,1.0004181641570231,0.0008118556181737461,2088.5729531585653,2.5560844e-03,620003,516.88863,1136.81338,2.1237973e+04,1.7211838e+01,1.5879360e+03,5.2689204e+00,2.2687166e+04,1.8411003e+01,0,nan,nan,nan,nan,516.88863,7.2985847e-04,1136.81338,7.3767191e-04,2.7485065e-02,2.5278181e-02
-0.500659012246615,1.0006583146892045,0.0008118971033515057,2088.574342087594,2.5561252e-03,620004,516.88982,1136.81279,2.1248164e+04,1.7212688e+01,1.5874323e+03,5.2733526e+00,2.2692574e+04,1.8411915e+01,0,nan,nan,nan,nan,516.88982,7.2778011e-04,1136.81279,7.3644239e-04,2.9204989e-02,2.4993997e-02
-0.49927008345139257,0.9997555450657237,0.0008118499361386137,2088.575731016389,2.5561657e-03,620005,516.88565,1136.81224,2.1229430e+04,1.7211660e+01,1.5963579e+03,5.2904539e+00,2.2672064e+04,1.8410816e+01,0,nan,nan,nan,nan,516.88565,7.2896626e-04,1136.81224,7.3689094e-04,2.4755424e-02,2.3802090e-02
-0.49788115442333947,1.000002670550314,0.0008115066739799761,2088.577119945417,2.5562064e-03,620006,516.88696,1136.80449,2.1232471e+04,1.7204355e+01,1.5873723e+03,5.2722750e+00,2.2677635e+04,1.8403002e+01,0,nan,nan,nan,nan,516.88696,7.2809763e-04,1136.80449,7.3660410e-04,2.5415435e-02,1.5324716e-02
-0.4964922253948316,1.000368281454077,0.0008115363058928267,2088.5785088744456,2.5562472e-03,620007,516.89063,1136.81653,2.1240365e+04,1.7204956e+01,1.5796913e+03,5.2677131e+00,2.2685887e+04,1.8403643e+01,0,nan,nan,nan,nan,516.89063,7.2776951e-04,1136.81653,7.3628145e-04,3.0186791e-02,2.9839089e-02
-0.49510329636586903,0.9994369957408324,0.0008113147616375447,2088.5798978034745,2.5562879e-03,620008,516.88646,1136.80541,2.1216889e+04,1.7200230e+01,1.5854927e+03,5.2717223e+00,2.2664730e+04,1.8398588e+01,0,nan,nan,nan,nan,516.88646,7.2882377e-04,1136.80541,7.3708856e-04,2.3792157e-02,1.7191054e-02
-0.49371436756928233,1.0011576277304919,0.0008118415436999517,2088.581286732271,2.5563284e-03,620009,516.89049,1136.81247,2.1254387e+04,1.7211369e+01,1.5870756e+03,5.2743378e+00,2.2703709e+04,1.8410501e+01,0,nan,nan,nan,nan,516.89049,7.2777743e-04,1136.81247,7.3645945e-04,2.8566783e-02,2.4421604e-02
