time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5543853126746399,1.000391980726641,0.0008338101460084,2098.5412155671656,2.7672853e-03,627180,516.88028,1136.77768,2.1201830e+04,1.7661673e+01,2.3575913e+03,5.9265032e+00,2.2666533e+04,1.8892179e+01,0,nan,nan,nan,nan,516.88028,7.5339893e-04,1136.77768,7.6035532e-04,1.6276764e-02,-1.5596603e-02
-0.5529964018078317,1.0002565670096095,0.0008338574505508794,2098.5426044780324,2.7673079e-03,627181,516.88116,1136.78156,2.1214414e+04,1.7662872e+01,2.3596938e+03,5.9261532e+00,2.2663719e+04,1.8893463e+01,0,nan,nan,nan,nan,516.88116,7.5222098e-04,1136.78156,7.6092192e-04,1.7895799e-02,-1.1643694e-02
-0.5516074909401141,1.0003388092801584,0.0008337058318981165,2098.5439933889,2.7673305e-03,627182,516.87417,1136.78123,2.1215615e+04,1.7659866e+01,2.3585991e+03,5.9276686e+00,2.2665846e+04,1.8890247e+01,0,nan,nan,nan,nan,516.87417,7.5164612e-04,1136.78123,7.6056807e-04,7.6894346e-03,-1.2517968e-02
-0.5502185800714869,0.9999959163153154,0.000833704316413771,2098.545382299769,2.7673531e-03,627183,516.87967,1136.78066,2.1198793e+04,1.7660042e+01,2.3625591e+03,5.9329610e+00,2.2658346e+04,1.8890436e+01,0,nan,nan,nan,nan,516.87967,7.5260224e-04,1136.78066,7.6135574e-04,1.6145196e-02,-1.2185524e-02
-0.5488296692037693,0.9997120787719721,0.0008334771159213559,2098.5467712106365,2.7673757e-03,627184,516.88042,1136.77596,2.1194377e+04,1.7655445e+01,2.3681021e+03,5.9312301e+00,2.2652189e+04,1.8885519e+01,0,nan,nan,nan,nan,516.88042,7.5210643e-04,1136.77596,7.6101109e-04,1.6675657e-02,-1.7711565e-02
-0.5474407583355969,0.9988990561826445,0.0008336641545638256,2098.5481601215047,2.7673983e-03,627185,516.87428,1136.77821,2.1174318e+04,1.7659628e+01,2.3755303e+03,5.9398785e+00,2.2634051e+04,1.8889994e+01,0,nan,nan,nan,nan,516.87428,7.5259065e-04,1136.77821,7.6261995e-04,8.4623648e-03,-1.4782131e-02
-0.5460518474678793,0.9988714423990923,0.000833488333900829,2098.5495490323724,2.7674208e-03,627186,516.87939,1136.78603,2.1178010e+04,1.7656130e+01,2.3780261e+03,5.9364610e+00,2.2633713e+04,1.8886251e+01,0,nan,nan,nan,nan,516.87939,7.5305457e-04,1136.78603,7.6208042e-04,1.5254197e-02,-5.7155029e-03
-0.5446629366006164,1.0006982642164197,0.0008337642917441255,2098.5509379432397,2.7674434e-03,627187,516.88595,1136.77951,2.1214148e+04,1.7662205e+01,2.3679980e+03,5.9323134e+00,2.2675404e+04,1.8892750e+01,0,nan,nan,nan,nan,516.88595,7.5232581e-04,1136.77951,7.6138513e-04,2.2128109e-02,-1.4167069e-02
-0.5432740257338082,1.000298929286745,0.0008341853420322781,2098.5523268541065,2.7674660e-03,627188,516.87724,1136.77898,2.1218482e+04,1.7671358e+01,2.3713477e+03,5.9393249e+00,2.2666656e+04,1.8902542e+01,0,nan,nan,nan,nan,516.87724,7.5156044e-04,1136.77898,7.6109741e-04,1.2098129e-02,-1.5192206e-02
-0.5418851148660906,0.9997638970954318,0.000834217776308446,2098.553715764974,2.7674886e-03,627189,516.87258,1136.77447,2.1190109e+04,1.7672283e+01,2.3814377e+03,5.9485111e+00,2.2654838e+04,1.8903530e+01,0,nan,nan,nan,nan,516.87258,7.5421599e-04,1136.77447,7.6187641e-04,5.9211240e-03,-1.8708348e-02
-0.540496203998373,1.0006358032507334,0.0008342041282591411,2098.555104675842,2.7675112e-03,627190,516.88134,1136.78648,2.1227051e+04,1.7672237e+01,2.3766257e+03,5.9392076e+00,2.2674906e+04,1.8903481e+01,0,nan,nan,nan,nan,516.88134,7.5192755e-04,1136.78648,7.6021079e-04,1.8450864e-02,-4.3008970e-03
-0.5391072931297458,1.0000905979654526,0.0008345998750007347,2098.5564935867105,2.7675338e-03,627191,516.87479,1136.77306,2.1211098e+04,1.7680868e+01,2.3940715e+03,5.9547982e+00,2.2662865e+04,1.8912712e+01,0,nan,nan,nan,nan,516.87479,7.5245748e-04,1136.77306,7.6133304e-04,1.0549895e-02,-2.0775495e-02
-0.5377183822615734,1.0020197390150238,0.0008348372957302687,2098.5578824975787,2.7675563e-03,627192,516.87923,1136.78624,2.1237611e+04,1.7686146e+01,2.3802898e+03,5.9531331e+00,2.2706900e+04,1.8918358e+01,0,nan,nan,nan,nan,516.87923,7.5294764e-04,1136.78624,7.6140015e-04,1.3894556e-02,-6.4944527e-03
-0.5363294713943105,1.0009498299712394,0.0008347248628592751,2098.559271408446,2.7675789e-03,627193,516.87775,1136.78043,2.1217598e+04,1.7684015e+01,2.3961724e+03,5.9655576e+00,2.2682979e+04,1.8916079e+01,0,nan,nan,nan,nan,516.87775,7.5335993e-04,1136.78043,7.6088455e-04,1.4011516e-02,-1.3260940e-02
-0.5349405605275024,0.9992092986955071,0.0008344200687618302,2098.560660319313,2.7676015e-03,627194,516.88082,1136.77516,2.1189395e+04,1.7677813e+01,2.3987639e+03,5.9591403e+00,2.2643861e+04,1.8909445e+01,0,nan,nan,nan,nan,516.88082,7.5455965e-04,1136.77516,7.6164020e-04,1.6499238e-02,-1.8922709e-02
-0.5335516496597847,1.0005912751889972,0.0008350728241868342,2098.5620492301805,2.7676241e-03,627195,516.87118,1136.78515,2.1217879e+04,1.7691896e+01,2.3936077e+03,5.9733143e+00,2.2675508e+04,1.8924511e+01,0,nan,nan,nan,nan,516.87118,7.5382739e-04,1136.78515,7.6168659e-04,6.5279934e-03,-8.2375817e-03
-0.5321627387920671,0.9998902869181943,0.0008341502786892862,2098.563438141048,2.7676467e-03,627196,516.87943,1136.78004,2.1193773e+04,1.7672611e+01,2.3976565e+03,5.9509516e+00,2.2659953e+04,1.8903881e+01,0,nan,nan,nan,nan,516.87943,7.5438665e-04,1136.78004,7.6207577e-04,1.6146509e-02,-1.4042040e-02
-0.5307738279238947,1.0002459359317148,0.0008348547982124386,2098.5648270519164,2.7676693e-03,627197,516.87862,1136.78296,2.1213912e+04,1.7687798e+01,2.4015234e+03,5.9624619e+00,2.2668350e+04,1.8920126e+01,0,nan,nan,nan,nan,516.87862,7.5329997e-04,1136.78296,7.6208392e-04,1.5254848e-02,-9.9094715e-03
-0.5293849170561771,0.9998012777966009,0.0008351198847977476,2098.566215962784,2.7676919e-03,627198,516.87708,1136.77583,2.1209404e+04,1.7693678e+01,2.4025076e+03,5.9827070e+00,2.2658607e+04,1.8926414e+01,0,nan,nan,nan,nan,516.87708,7.5315579e-04,1136.77583,7.6222676e-04,1.1892286e-02,-1.7900502e-02
-0.5279960061884594,0.9982963497396952,0.0008347356310661234,2098.567604873652,2.7677144e-03,627199,516.87693,1136.78299,2.1171244e+04,1.7685801e+01,2.4176018e+03,5.9727435e+00,2.2624836e+04,1.8917988e+01,0,nan,nan,nan,nan,516.87693,7.5481093e-04,1136.78299,7.6422805e-04,1.2234933e-02,-1.0201707e-02
-0.5266070953207418,0.999071046814433,0.0008346780040968468,2098.5689937845195,2.7677370e-03,627200,516.87663,1136.77595,2.1190064e+04,1.7684843e+01,2.4072363e+03,5.9798136e+00,2.2642732e+04,1.8916964e+01,0,nan,nan,nan,nan,516.87663,7.5352250e-04,1136.77595,7.6229562e-04,1.3181489e-02,-1.5031514e-02
-0.5252181844530242,1.0013445522066529,0.000835445848498581,2098.5703826953873,2.7677596e-03,627201,516.87770,1136.78282,2.1238635e+04,1.7701378e+01,2.4151113e+03,5.9761200e+00,2.2694602e+04,1.8934650e+01,0,nan,nan,nan,nan,516.87770,7.5309357e-04,1136.78282,7.6127489e-04,1.3568069e-02,-1.0620396e-02
-0.5238292735853065,1.000124625003999,0.0008350034041152779,2098.571771606255,2.7677822e-03,627202,516.87770,1136.78057,2.1209625e+04,1.7692268e+01,2.4250149e+03,5.9735861e+00,2.2667293e+04,1.8924908e+01,0,nan,nan,nan,nan,516.87770,7.5336639e-04,1136.78057,7.6183974e-04,1.3818410e-02,-1.2075506e-02
-0.5224403627175889,0.9993871806499636,0.000834960587551105,2098.5731605171227,2.7678048e-03,627203,516.87622,1136.77798,2.1189025e+04,1.7691629e+01,2.4312617e+03,5.9780350e+00,2.2650920e+04,1.8924223e+01,0,nan,nan,nan,nan,516.87622,7.5469736e-04,1136.77798,7.6305226e-04,1.1526465e-02,-1.7659582e-02
-0.5210514518498712,1.0006659753874731,0.0008350074581140987,2098.5745494279904,2.7678274e-03,627204,516.87846,1136.78387,2.1208514e+04,1.7692888e+01,2.4250728e+03,5.9718866e+00,2.2680246e+04,1.8925570e+01,0,nan,nan,nan,nan,516.87846,7.5503095e-04,1136.78387,7.6289178e-04,1.4791531e-02,-9.3699740e-03
-0.5196625409821536,0.9996396656530017,0.0008349015423903594,2098.575938338858,2.7678499e-03,627205,516.87818,1136.77767,2.1191969e+04,1.7690910e+01,2.4271326e+03,5.9762158e+00,2.2657326e+04,1.8923454e+01,0,nan,nan,nan,nan,516.87818,7.5467420e-04,1136.77767,7.6343742e-04,1.5596535e-02,-1.5698800e-02
-0.5182736301148907,0.999917485557477,0.0008354508326430965,2098.5773272497254,2.7678725e-03,627206,516.87893,1136.77739,2.1212102e+04,1.7702816e+01,2.4291128e+03,5.9914989e+00,2.2663965e+04,1.8936192e+01,0,nan,nan,nan,nan,516.87893,7.5433857e-04,1136.77739,7.6269143e-04,1.2696860e-02,-1.5257400e-02
-0.5168847192480825,0.9989427064658849,0.0008350240018482753,2098.578716160592,2.7678951e-03,627207,516.87890,1136.78486,2.1172662e+04,1.7694038e+01,2.4370559e+03,5.9887085e+00,2.2642213e+04,1.8926802e+01,0,nan,nan,nan,nan,516.87890,7.5533113e-04,1136.78486,7.6381711e-04,1.4942211e-02,-8.2221758e-03
-0.5154958083803649,0.9984179133644845,0.0008348508532269913,2098.58010507146,2.7679177e-03,627208,516.88021,1136.77218,2.1169148e+04,1.7690638e+01,2.4293293e+03,5.9862809e+00,2.2630658e+04,1.8923162e+01,0,nan,nan,nan,nan,516.88021,7.5588771e-04,1136.77218,7.6406525e-04,1.5426578e-02,-2.2002771e-02
-0.5141068975117378,1.0011464298186328,0.0008357870239155027,2098.5814939823285,2.7679403e-03,627209,516.88107,1136.78236,2.1233850e+04,1.7710741e+01,2.4371150e+03,5.9865217e+00,2.2692846e+04,1.8944666e+01,0,nan,nan,nan,nan,516.88107,7.5390510e-04,1136.78236,7.6213444e-04,1.7380349e-02,-1.0008140e-02
-0.5127179866431106,1.0005608010578337,0.0008357279093982611,2098.582882893197,2.7679629e-03,627210,516.87729,1136.77652,2.1220682e+04,1.7709753e+01,2.4367544e+03,5.9872603e+00,2.2679910e+04,1.8943611e+01,0,nan,nan,nan,nan,516.87729,7.5391599e-04,1136.77652,7.6310156e-04,1.2602357e-02,-1.7699532e-02
-0.511329075775393,1.000732052933518,0.0008356688382401622,2098.584271804065,2.7679855e-03,627211,516.87656,1136.78031,2.1217682e+04,1.7708765e+01,2.4342061e+03,6.0058727e+00,2.2684131e+04,1.8942554e+01,0,nan,nan,nan,nan,516.87656,7.5394294e-04,1136.78031,7.6256768e-04,1.1957251e-02,-1.3672362e-02
-0.5099401649076754,1.0000442770521834,0.0008356335209420012,2098.5856607149326,2.7680080e-03,627212,516.87465,1136.77615,2.1204416e+04,1.7708282e+01,2.4397498e+03,5.9996295e+00,2.2668877e+04,1.8942036e+01,0,nan,nan,nan,nan,516.87465,7.5440540e-04,1136.77615,7.6311023e-04,9.9362126e-03,-1.6612459e-02
-0.5085512540408672,0.9994497401292474,0.0008353377564587107,2098.5870496257994,2.7680306e-03,627213,516.87868,1136.77970,2.1195238e+04,1.7702274e+01,2.4416863e+03,5.9908018e+00,2.2655736e+04,1.8935612e+01,0,nan,nan,nan,nan,516.87868,7.5554632e-04,1136.77970,7.6252728e-04,1.3724308e-02,-1.2803961e-02
-0.5071623431736043,0.9996483921660171,0.0008357371931614535,2098.5884385366667,2.7680532e-03,627214,516.87603,1136.77772,2.1199434e+04,1.7711002e+01,2.4567075e+03,6.0017424e+00,2.2660572e+04,1.8944946e+01,0,nan,nan,nan,nan,516.87603,7.5499993e-04,1136.77772,7.6329306e-04,1.0584568e-02,-1.5695412e-02
-0.5057734325387173,1.0002795923528116,0.0008357833014052211,2098.5898274473016,2.7680756e-03,627215,516.87485,1136.77920,2.1220533e+04,1.7712238e+01,2.4531326e+03,5.9944048e+00,2.2675213e+04,1.8946268e+01,0,nan,nan,nan,nan,516.87485,7.5455732e-04,1136.77920,7.6250400e-04,1.1855740e-02,-1.3800811e-02
-0.5043845216709997,0.9995386199473589,0.000835937393807372,2098.5912163581693,2.7680981e-03,627216,516.87854,1136.77620,2.1207895e+04,1.7715761e+01,2.4497581e+03,6.0157919e+00,2.2658748e+04,1.8950037e+01,0,nan,nan,nan,nan,516.87854,7.5465452e-04,1136.77620,7.6329289e-04,1.4553883e-02,-1.7000942e-02
-0.502995610803282,1.0002150681424833,0.0008360044983085024,2098.592605269037,2.7681207e-03,627217,516.87640,1136.78151,2.1216574e+04,1.7717438e+01,2.4514153e+03,5.9997072e+00,2.2674408e+04,1.8951832e+01,0,nan,nan,nan,nan,516.87640,7.5505115e-04,1136.78151,7.6289708e-04,1.3847635e-02,-1.0395445e-02
-0.5016066999355644,0.9996967421897391,0.0008356601978841689,2098.5939941799047,2.7681433e-03,627218,516.87781,1136.77627,2.1205020e+04,1.7710398e+01,2.4461963e+03,5.9969411e+00,2.2662984e+04,1.8944300e+01,0,nan,nan,nan,nan,516.87781,7.5460493e-04,1136.77627,7.6357072e-04,1.3660947e-02,-1.6989987e-02
-0.5002177890678468,0.9996090779876603,0.0008359767775717295,2098.5953830907724,2.7681659e-03,627219,516.87568,1136.77903,2.1201256e+04,1.7717360e+01,2.4504175e+03,6.0119495e+00,2.2661322e+04,1.8951746e+01,0,nan,nan,nan,nan,516.87568,7.5503049e-04,1136.77903,7.6418085e-04,1.2650631e-02,-1.5731163e-02
-0.49882887819967436,0.9995051303753907,0.0008358334586737293,2098.5967720016406,2.7681885e-03,627220,516.87539,1136.78192,2.1195549e+04,1.7714573e+01,2.4568916e+03,6.0023708e+00,2.2659283e+04,1.8948767e+01,0,nan,nan,nan,nan,516.87539,7.5551658e-04,1136.78192,7.6406030e-04,9.8972470e-03,-1.0982722e-02
-0.4974399673319567,0.999889136116871,0.0008360290965430483,2098.5981609125083,2.7682111e-03,627221,516.87709,1136.77817,2.1207889e+04,1.7718967e+01,2.4601274e+03,6.0081310e+00,2.2668309e+04,1.8953466e+01,0,nan,nan,nan,nan,516.87709,7.5544568e-04,1136.77817,7.6376938e-04,1.3091765e-02,-1.5338972e-02
-0.4960510564642391,1.000424414229284,0.0008362655359307799,2098.599549823376,2.7682337e-03,627222,516.87480,1136.77763,2.1207283e+04,1.7724226e+01,2.4658918e+03,6.0115480e+00,2.2680758e+04,1.8959091e+01,0,nan,nan,nan,nan,516.87480,7.5663935e-04,1136.77763,7.6410943e-04,1.1037840e-02,-1.5965778e-02
-0.49466214559652144,0.9991729852771912,0.0008360579503368127,2098.6009387342438,2.7682562e-03,627223,516.87233,1136.76873,2.1184174e+04,1.7720070e+01,2.4764199e+03,6.0168643e+00,2.2652699e+04,1.8954645e+01,0,nan,nan,nan,nan,516.87233,7.5635948e-04,1136.76873,7.6465064e-04,5.9746848e-03,-2.5950206e-02
-0.49327323496163444,0.9996460899441104,0.0008361474543676108,2098.6023276448786,2.7682786e-03,627224,516.87894,1136.78569,2.1204760e+04,1.7722208e+01,2.4717803e+03,6.0072703e+00,2.2663734e+04,1.8956934e+01,0,nan,nan,nan,nan,516.87894,7.5599394e-04,1136.78569,7.6402613e-04,1.5216609e-02,-6.6032028e-03
