time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40357713835510367,0.9992655125445099,0.0015959484257724913,2016.305004301883,-1.4743465e-04,567972,1997.41275,904.94021,1.4108874e+04,2.2015501e+01,2.0555833e+03,1.2871589e+01,1.5094809e+04,2.4108244e+01,0,nan,nan,nan,nan,1997.41275,1.3908987e-03,904.94021,1.3540474e-03,-2.2552013e-02,-2.5896689e-02
-0.40218822374731644,0.9997847880854567,0.001591048740989182,2016.3063932164907,-1.4740830e-04,567973,1997.41233,904.94318,1.4112720e+04,2.1947887e+01,2.0431469e+03,1.2762747e+01,1.5102635e+04,2.4034203e+01,0,nan,nan,nan,nan,1997.41233,1.3891916e-03,904.94318,1.3524051e-03,-2.2810297e-02,-2.2880675e-02
-0.4007993091404387,1.002154869914207,0.001595326923322417,2016.3077821310976,-1.4738194e-04,567974,1997.41140,904.94582,1.4146860e+04,2.2006878e+01,2.0370885e+03,1.2812109e+01,1.5138421e+04,2.4098801e+01,0,nan,nan,nan,nan,1997.41140,1.3892971e-03,904.94582,1.3516217e-03,-2.3592828e-02,-1.9908933e-02
-0.3994103945478855,1.0002676194009907,0.001591593579286601,2016.3091710456902,-1.4735560e-04,567975,1997.41247,904.94216,1.4120448e+04,2.1955353e+01,2.0445404e+03,1.2760618e+01,1.5109895e+04,2.4042377e+01,0,nan,nan,nan,nan,1997.41247,1.3896124e-03,904.94216,1.3523342e-03,-2.3781657e-02,-2.5009757e-02
-0.3980214799400983,1.0003775493513856,0.0015942299622041921,2016.310559960298,-1.4732925e-04,567976,1997.41482,904.94709,1.4126332e+04,2.1991693e+01,2.0474467e+03,1.2828944e+01,1.5111536e+04,2.4082174e+01,0,nan,nan,nan,nan,1997.41482,1.3888231e-03,904.94709,1.3513408e-03,-2.0226495e-02,-1.8736996e-02
-0.39663256533322055,1.0001757802701534,0.0015941333457021448,2016.3119488749048,-1.4730290e-04,567977,1997.41221,904.94419,1.4123403e+04,2.1990335e+01,2.0492051e+03,1.2804310e+01,1.5108472e+04,2.4080687e+01,0,nan,nan,nan,nan,1997.41221,1.3908935e-03,904.94419,1.3531231e-03,-2.5614813e-02,-2.3829488e-02
-0.39524365074066736,0.9990311138860691,0.00159626729594027,2016.3133377894974,-1.4727656e-04,567978,1997.41374,904.94551,1.4109116e+04,2.2019749e+01,2.0452974e+03,1.2862174e+01,1.5091164e+04,2.4112894e+01,0,nan,nan,nan,nan,1997.41374,1.3926649e-03,904.94551,1.3536909e-03,-2.1921640e-02,-2.0391934e-02
-0.39385473613265276,0.999580041940106,0.0015897159679248171,2016.3147267041054,-1.4725020e-04,567979,1997.40789,904.94135,1.4115057e+04,2.1929352e+01,2.0397107e+03,1.2718013e+01,1.5099438e+04,2.4013905e+01,0,nan,nan,nan,nan,1997.40789,1.3884553e-03,904.94135,1.3532386e-03,-2.8395234e-02,-2.6504328e-02
-0.3924658215250929,1.001066859515131,0.001593373844609591,2016.316115618713,-1.4722385e-04,567980,1997.41910,904.94612,1.4138794e+04,2.1979784e+01,2.0478311e+03,1.2797164e+01,1.5121882e+04,2.4069132e+01,0,nan,nan,nan,nan,1997.41910,1.3925525e-03,904.94612,1.3502763e-03,-1.4257667e-02,-2.1067141e-02
-0.3910769069179878,0.9981591118855854,0.0015944509077611294,2016.31750453332,-1.4719750e-04,567981,1997.40921,904.94068,1.4087929e+04,2.1994617e+01,2.0458922e+03,1.2815430e+01,1.5077940e+04,2.4085375e+01,0,nan,nan,nan,nan,1997.40921,1.3960522e-03,904.94068,1.3564080e-03,-2.6591519e-02,-2.6266154e-02
-0.3896879923108827,1.0002190985632662,0.0015919255257036558,2016.3188934479272,-1.4717114e-04,567982,1997.41143,904.94819,1.4118483e+04,2.1959755e+01,2.0489124e+03,1.2771208e+01,1.5109040e+04,2.4047199e+01,0,nan,nan,nan,nan,1997.41143,1.3895462e-03,904.94819,1.3519747e-03,-2.3772037e-02,-1.7205387e-02
-0.38829907770332284,1.0011897515111454,0.001593395520743898,2016.3202823625347,-1.4714479e-04,567983,1997.40713,904.93667,1.4134955e+04,2.1980009e+01,2.0482454e+03,1.2756721e+01,1.5123687e+04,2.4069378e+01,0,nan,nan,nan,nan,1997.40713,1.3915474e-03,904.93667,1.3534655e-03,-3.0839512e-02,-3.0722464e-02
-0.38691016309621773,0.9988938240835717,0.0015931394560878877,2016.3216712771418,-1.4711844e-04,567984,1997.41120,904.94433,1.4104084e+04,2.1976454e+01,2.0411218e+03,1.2808987e+01,1.5088987e+04,2.4065483e+01,0,nan,nan,nan,nan,1997.41120,1.3913646e-03,904.94433,1.3537764e-03,-2.3729296e-02,-2.2649050e-02
-0.3855212484891126,0.9992343415010889,0.001592670799050898,2016.323060191749,-1.4709208e-04,567985,1997.41467,904.94741,1.4109938e+04,2.1969961e+01,2.0463395e+03,1.2760426e+01,1.5094115e+04,2.4058376e+01,0,nan,nan,nan,nan,1997.41467,1.3928202e-03,904.94741,1.3553770e-03,-2.0486020e-02,-1.9296180e-02
-0.38413233388155277,0.9990699537494901,0.0015956006181144836,2016.3244491063565,-1.4706573e-04,567986,1997.41119,904.93905,1.4112743e+04,2.2010353e+01,2.0506003e+03,1.2852566e+01,1.5091615e+04,2.4102608e+01,0,nan,nan,nan,nan,1997.41119,1.3931970e-03,904.93905,1.3531195e-03,-2.3673745e-02,-2.7699383e-02
-0.38274341925989575,1.000503380295669,0.0015929660533538933,2016.3258380209782,-1.4703936e-04,567987,1997.41492,904.94799,1.4124529e+04,2.1973984e+01,2.0420724e+03,1.2793531e+01,1.5113251e+04,2.4062782e+01,0,nan,nan,nan,nan,1997.41492,1.3905326e-03,904.94799,1.3517804e-03,-2.0577887e-02,-1.6734561e-02
-0.38135450465279064,0.9982574130773687,0.001591610143870881,2016.3272269355853,-1.4701301e-04,567988,1997.41018,904.94074,1.4096890e+04,2.1955257e+01,2.0520908e+03,1.2763666e+01,1.5079308e+04,2.4042274e+01,0,nan,nan,nan,nan,1997.41018,1.3943869e-03,904.94074,1.3538378e-03,-2.7865769e-02,-2.6181646e-02
-0.3799655900452308,0.9994835119257472,0.0015912294299927259,2016.3286158501928,-1.4698665e-04,567989,1997.41515,904.94638,1.4102469e+04,2.1949982e+01,2.0534724e+03,1.2768878e+01,1.5097812e+04,2.4036497e+01,0,nan,nan,nan,nan,1997.41515,1.3922525e-03,904.94638,1.3532360e-03,-1.8897275e-02,-1.9017907e-02
-0.3785766754381257,1.0007964718091165,0.001593078730395606,2016.3300047648,-1.4696030e-04,567990,1997.41524,904.94058,1.4131879e+04,2.1975466e+01,2.0401736e+03,1.2790549e+01,1.5117630e+04,2.4064405e+01,0,nan,nan,nan,nan,1997.41524,1.3901347e-03,904.94058,1.3513567e-03,-1.8113922e-02,-2.6996361e-02
-0.37718776081646865,1.0008072219532984,0.0015950428762285943,2016.3313936794216,-1.4693393e-04,567991,1997.41296,904.94320,1.4135399e+04,2.2002537e+01,2.0348615e+03,1.2836368e+01,1.5117774e+04,2.4094048e+01,0,nan,nan,nan,nan,1997.41296,1.3885009e-03,904.94320,1.3511885e-03,-2.3253059e-02,-2.4200112e-02
-0.3757988462089088,0.9988749592801656,0.0015954615376584764,2016.3327825940291,-1.4690758e-04,567992,1997.41418,904.94459,1.4105900e+04,2.2008291e+01,2.0423525e+03,1.2833060e+01,1.5088569e+04,2.4100348e+01,0,nan,nan,nan,nan,1997.41418,1.3927114e-03,904.94459,1.3555152e-03,-2.1742927e-02,-2.1912806e-02
-0.3744099315863423,1.0016924456019027,0.0015942245172717202,2016.3341715086517,-1.4688121e-04,567993,1997.41495,904.94545,1.4146067e+04,2.1991201e+01,2.0439478e+03,1.2814728e+01,1.5131113e+04,2.4081635e+01,0,nan,nan,nan,nan,1997.41495,1.3882385e-03,904.94545,1.3500707e-03,-2.2395404e-02,-2.0893499e-02
-0.37302101697946455,1.0009644439138876,0.001592684838011072,2016.3355604232586,-1.4685486e-04,567994,1997.41391,904.94154,1.4134372e+04,2.1969938e+01,2.0472913e+03,1.2799190e+01,1.5120101e+04,2.4058350e+01,0,nan,nan,nan,nan,1997.41391,1.3872092e-03,904.94154,1.3503961e-03,-2.1809191e-02,-2.2501623e-02
-0.3716321023580349,0.9988790548401174,0.001597483026841212,2016.33694933788,-1.4682849e-04,567995,1997.41372,904.94797,1.4102749e+04,2.2036100e+01,2.0449821e+03,1.2880615e+01,1.5088582e+04,2.4130802e+01,0,nan,nan,nan,nan,1997.41372,1.3923042e-03,904.94797,1.3564163e-03,-2.3082826e-02,-1.9218350e-02
-0.3702431877500203,1.0000478290816552,0.0015944187920020696,2016.338338252488,-1.4680214e-04,567996,1997.41080,904.94161,1.4120327e+04,2.1993811e+01,2.0438187e+03,1.2808382e+01,1.5106220e+04,2.4084490e+01,0,nan,nan,nan,nan,1997.41080,1.3918626e-03,904.94161,1.3524763e-03,-2.5337068e-02,-2.5543874e-02
-0.367465358507161,1.000655755659823,0.0015923418263925845,2016.341116081731,-1.4674940e-04,567998,1997.40865,904.94266,1.4129938e+04,2.1965111e+01,2.0462430e+03,1.2771216e+01,1.5115370e+04,2.4053064e+01,0,nan,nan,nan,nan,1997.40865,1.3880734e-03,904.94266,1.3512543e-03,-2.8877024e-02,-2.2258079e-02
-0.3660764439000559,1.000738925031318,0.0015948993843940679,2016.342504996338,-1.4672305e-04,567999,1997.41516,904.94457,1.4129805e+04,2.2000366e+01,2.0405421e+03,1.2811590e+01,1.5116612e+04,2.4091671e+01,0,nan,nan,nan,nan,1997.41516,1.3983947e-03,904.94457,1.3512940e-03,-2.1328513e-02,-2.0449983e-02
-0.3646875292788536,1.0007567955882413,0.0015932110732625147,2016.3438939109592,-1.4669668e-04,568000,1997.40801,904.94338,1.4131837e+04,2.1977057e+01,2.0340051e+03,1.2785496e+01,1.5116865e+04,2.4066145e+01,0,nan,nan,nan,nan,1997.40801,1.3894099e-03,904.94338,1.3515310e-03,-2.8802887e-02,-2.3556216e-02
-0.36329861465742397,1.0027017249819739,0.0015963607854589967,2016.3452828255806,-1.4667031e-04,568001,1997.41349,904.94319,1.4148949e+04,2.2020479e+01,2.0453406e+03,1.2822925e+01,1.5146227e+04,2.4113695e+01,0,nan,nan,nan,nan,1997.41349,1.3874390e-03,904.94319,1.3538124e-03,-2.2039408e-02,-2.1411838e-02
-0.3619097000350848,0.9991566139130212,0.0015963755144695177,2016.346671740203,-1.4664394e-04,568002,1997.41008,904.94431,1.4106344e+04,2.2020660e+01,2.0393119e+03,1.2835543e+01,1.5092662e+04,2.4113894e+01,0,nan,nan,nan,nan,1997.41008,1.3945969e-03,904.94431,1.3546476e-03,-2.5767682e-02,-2.3214774e-02
-0.3605207854134278,0.9987635731435887,0.0015964533058678528,2016.3480606548246,-1.4661757e-04,568003,1997.41446,904.94419,1.4103996e+04,2.2021708e+01,2.0388008e+03,1.2844582e+01,1.5086708e+04,2.4115042e+01,0,nan,nan,nan,nan,1997.41446,1.3940155e-03,904.94419,1.3564357e-03,-2.2137251e-02,-2.3708893e-02
-0.35913187079199815,0.9981397877669704,0.0015885844673892262,2016.349449569446,-1.4659121e-04,568004,1997.41212,904.94618,1.4094285e+04,2.1913145e+01,2.0312290e+03,1.2702908e+01,1.5077271e+04,2.3996157e+01,0,nan,nan,nan,nan,1997.41212,1.3904080e-03,904.94618,1.3545706e-03,-2.4218030e-02,-2.2353156e-02
-0.357742956169659,1.0000619515082572,0.0015923521602748622,2016.3508384840684,-1.4656484e-04,568005,1997.40936,904.94419,1.4117359e+04,2.1965088e+01,2.0312385e+03,1.2780798e+01,1.5106289e+04,2.4053041e+01,0,nan,nan,nan,nan,1997.40936,1.3889953e-03,904.94419,1.3519500e-03,-2.6614984e-02,-2.1919996e-02
-0.356354041548002,1.000373039428155,0.0015946648780710978,2016.35222739869,-1.4653847e-04,568006,1997.41318,904.94269,1.4127017e+04,2.1996969e+01,2.0310944e+03,1.2817337e+01,1.5110972e+04,2.4087952e+01,0,nan,nan,nan,nan,1997.41318,1.3912823e-03,904.94269,1.3515289e-03,-2.2728670e-02,-2.1079734e-02
-0.35496512692634496,0.9998782877404433,0.0015888715309139792,2016.3536163133117,-1.4651210e-04,568007,1997.40707,904.94078,1.4114896e+04,2.1917034e+01,2.0232762e+03,1.2716196e+01,1.5103482e+04,2.4000416e+01,0,nan,nan,nan,nan,1997.40707,1.3876982e-03,904.94078,1.3510319e-03,-2.8611057e-02,-2.4945935e-02
-0.3535762123042332,0.9979160918269788,0.0015918384226270602,2016.3550052279338,-1.4648573e-04,568008,1997.41447,904.94480,1.4093078e+04,2.1957933e+01,2.0312534e+03,1.2784937e+01,1.5073828e+04,2.4045206e+01,0,nan,nan,nan,nan,1997.41447,1.3928926e-03,904.94480,1.3543364e-03,-2.0419352e-02,-2.2092009e-02
-0.3521872976821214,1.0020502856903901,0.0015949948680921593,2016.356394142556,-1.4645937e-04,568009,1997.41251,904.94335,1.4151482e+04,2.2001453e+01,2.0164905e+03,1.2798661e+01,1.5136260e+04,2.4092859e+01,0,nan,nan,nan,nan,1997.41251,1.3883464e-03,904.94335,1.3525164e-03,-2.3360530e-02,-2.3802590e-02
-0.3507983830604644,0.9970547145600239,0.001593301950201899,2016.3577830571776,-1.4643300e-04,568010,1997.41403,904.94761,1.4080931e+04,2.1978079e+01,2.0311885e+03,1.2808039e+01,1.5060785e+04,2.4067265e+01,0,nan,nan,nan,nan,1997.41403,1.3916723e-03,904.94761,1.3562394e-03,-2.2541622e-02,-1.8030263e-02
-0.34940946842425546,1.0002694556959584,0.0015896624104443104,2016.3591719718138,-1.4640662e-04,568011,1997.41411,904.94251,1.4119001e+04,2.1927851e+01,2.0260917e+03,1.2729874e+01,1.5109329e+04,2.4012262e+01,0,nan,nan,nan,nan,1997.41411,1.3877861e-03,904.94251,1.3517602e-03,-2.1098858e-02,-2.3720372e-02
-0.3480205538019163,0.9981264224573224,0.0015914932554318968,2016.3605608864361,-1.4638025e-04,568012,1997.41227,904.94207,1.4095877e+04,2.1953085e+01,2.0345659e+03,1.2769681e+01,1.5076942e+04,2.4039894e+01,0,nan,nan,nan,nan,1997.41227,1.3918517e-03,904.94207,1.3541501e-03,-2.2383425e-02,-2.5370251e-02
-0.3466316391804867,1.0002190867513894,0.0015920221264366517,2016.3619498010576,-1.4635388e-04,568013,1997.41093,904.94417,1.4121925e+04,2.1960358e+01,2.0236176e+03,1.2781663e+01,1.5108537e+04,2.4047857e+01,0,nan,nan,nan,nan,1997.41093,1.3895392e-03,904.94417,1.3513562e-03,-2.5198735e-02,-2.2425722e-02
-0.34524272454427773,0.9993423587017329,0.0015928661016292008,2016.3633387156938,-1.4632750e-04,568014,1997.41133,904.94633,1.4104001e+04,2.1971975e+01,2.0268689e+03,1.2793654e+01,1.5095278e+04,2.4060579e+01,0,nan,nan,nan,nan,1997.41133,1.3894782e-03,904.94633,1.3548163e-03,-2.3918495e-02,-2.0220406e-02
-0.3438538099219386,1.0001589341139516,0.0015919128611116319,2016.364727630316,-1.4630113e-04,568015,1997.41279,904.93927,1.4121181e+04,2.1958805e+01,2.0345590e+03,1.2772361e+01,1.5107597e+04,2.4046158e+01,0,nan,nan,nan,nan,1997.41279,1.3895712e-03,904.93927,1.3524774e-03,-2.0716408e-02,-2.9499700e-02
-0.342464895285957,1.0012108984827306,0.001590245149653814,2016.366116544952,-1.4627475e-04,568016,1997.41068,904.95044,1.4128105e+04,2.1935776e+01,2.0316694e+03,1.2740992e+01,1.5123473e+04,2.4020941e+01,0,nan,nan,nan,nan,1997.41068,1.3878680e-03,904.95044,1.3504602e-03,-2.4886712e-02,-1.4956590e-02
-0.3410759806643,0.9998008809037913,0.00159815835386871,2016.3675054595737,-1.4624838e-04,568017,1997.41344,904.94314,1.4116127e+04,2.2044909e+01,2.0341437e+03,1.2910346e+01,1.5102158e+04,2.4140448e+01,0,nan,nan,nan,nan,1997.41344,1.3907796e-03,904.94314,1.3539587e-03,-2.2211418e-02,-2.2996763e-02
-0.3396870660271816,0.999902220987434,0.0015921426364073827,2016.3688943742109,-1.4622200e-04,568018,1997.40980,904.93898,1.4118728e+04,2.1961906e+01,2.0296667e+03,1.2755908e+01,1.5103674e+04,2.4049555e+01,0,nan,nan,nan,nan,1997.40980,1.3898525e-03,904.93898,1.3541859e-03,-2.7040616e-02,-2.6764888e-02
-0.3382981514057519,1.0026104367247726,0.0015980766376909325,2016.3702832888323,-1.4619563e-04,568019,1997.41477,904.94406,1.4158595e+04,2.2043737e+01,2.0211721e+03,1.2841453e+01,1.5144565e+04,2.4139166e+01,0,nan,nan,nan,nan,1997.41477,1.3944780e-03,904.94406,1.3506442e-03,-1.9893164e-02,-2.4065325e-02
-0.33690923676977036,1.000255623722508,0.0015928617057042777,2016.3716722034683,-1.4616924e-04,568020,1997.41036,904.94556,1.4120930e+04,2.1971781e+01,2.0232018e+03,1.2774233e+01,1.5108980e+04,2.4060368e+01,0,nan,nan,nan,nan,1997.41036,1.3907880e-03,904.94556,1.3528691e-03,-2.5499137e-02,-2.0816397e-02
-0.3355203221326519,0.9992408254706742,0.0015902258229509925,2016.3730611181054,-1.4614286e-04,568021,1997.41008,904.94335,1.4111945e+04,2.1935400e+01,2.0222012e+03,1.2741049e+01,1.5093639e+04,2.4020529e+01,0,nan,nan,nan,nan,1997.41008,1.3890186e-03,904.94335,1.3524106e-03,-2.6091313e-02,-2.4818610e-02
-0.33413140749598824,1.0003919135554915,0.0015936260226808803,2016.374450032742,-1.4611648e-04,568022,1997.40995,904.94262,1.4120801e+04,2.1982279e+01,2.0153387e+03,1.2812934e+01,1.5111009e+04,2.4071865e+01,0,nan,nan,nan,nan,1997.40995,1.3882908e-03,904.94262,1.3524764e-03,-2.5177032e-02,-2.3689343e-02
-0.3327424928743312,1.0011876783475464,0.0015923889250871507,2016.3758389473637,-1.4609011e-04,568023,1997.41465,904.94406,1.4138941e+04,2.1965195e+01,2.0142057e+03,1.2783937e+01,1.5123017e+04,2.4053154e+01,0,nan,nan,nan,nan,1997.41465,1.3911567e-03,904.94406,1.3490228e-03,-2.1194069e-02,-2.2458324e-02
-0.3313535782381223,1.0014287710423295,0.001591621461549676,2016.377227862,-1.4606373e-04,568024,1997.41490,904.94235,1.4133115e+04,2.1954584e+01,2.0145819e+03,1.2735003e+01,1.5126642e+04,2.4041538e+01,0,nan,nan,nan,nan,1997.41490,1.3907346e-03,904.94235,1.3528360e-03,-2.0423505e-02,-2.5621388e-02
-0.3299646636014586,1.0020471088037028,0.0015928069158090683,2016.3786167766366,-1.4603735e-04,568025,1997.41104,904.94929,1.4138805e+04,2.1970915e+01,2.0127264e+03,1.2798242e+01,1.5135968e+04,2.4059420e+01,0,nan,nan,nan,nan,1997.41104,1.3869787e-03,904.94929,1.3491382e-03,-2.6837977e-02,-1.6174862e-02
-0.32857574896524966,1.0020828904849324,0.0015935988264200972,2016.3800056912728,-1.4601096e-04,568026,1997.41513,904.94222,1.4150204e+04,2.1981817e+01,2.0079482e+03,1.2808876e+01,1.5136492e+04,2.4071360e+01,0,nan,nan,nan,nan,1997.41513,1.3863654e-03,904.94222,1.3488937e-03,-2.1153318e-02,-2.0931577e-02
-0.3271868343290407,1.0012444199808366,0.0015934352729751538,2016.381394605909,-1.4598458e-04,568027,1997.40932,904.93999,1.4135164e+04,2.1979540e+01,2.0139393e+03,1.2795902e+01,1.5123813e+04,2.4068865e+01,0,nan,nan,nan,nan,1997.40932,1.3906877e-03,904.93999,1.3508548e-03,-2.5670817e-02,-2.7895654e-02
-0.32579791969237704,0.9998476972777744,0.0015971646580874449,2016.3827835205457,-1.4595820e-04,568028,1997.41289,904.94894,1.4115121e+04,2.2030960e+01,2.0246351e+03,1.2856997e+01,1.5102699e+04,2.4125174e+01,0,nan,nan,nan,nan,1997.41289,1.3999679e-03,904.94894,1.3537384e-03,-2.1474667e-02,-1.8992178e-02
-0.3244090050561681,1.0001128434393434,0.0015905519883120682,2016.3841724351819,-1.4593182e-04,568029,1997.41009,904.94007,1.4118412e+04,2.1939724e+01,2.0213375e+03,1.2728868e+01,1.5106690e+04,2.4025265e+01,0,nan,nan,nan,nan,1997.41009,1.3896639e-03,904.94007,1.3521033e-03,-2.4700478e-02,-2.5643984e-02
-0.32302009041995916,1.0006550258997224,0.0015926377287543813,2016.385561349818,-1.4590543e-04,568030,1997.41268,904.94243,1.4125909e+04,2.1968473e+01,2.0170310e+03,1.2775173e+01,1.5114865e+04,2.4056747e+01,0,nan,nan,nan,nan,1997.41268,1.3887499e-03,904.94243,1.3526561e-03,-2.3597371e-02,-2.4802746e-02
-0.3216311757691983,0.9990042469279871,0.0015933480464818967,2016.3869502644689,-1.4587904e-04,568031,1997.41265,904.94710,1.4101700e+04,2.1978251e+01,2.0146329e+03,1.2793823e+01,1.5089916e+04,2.4067453e+01,0,nan,nan,nan,nan,1997.41265,1.3922123e-03,904.94710,1.3544353e-03,-2.2800321e-02,-1.6918471e-02
-0.32024226113389886,0.9991863907545929,0.0015907752653410523,2016.3883391791042,-1.4585265e-04,568032,1997.41215,904.94470,1.4104919e+04,2.1942739e+01,2.0188330e+03,1.2771721e+01,1.5092653e+04,2.4028568e+01,0,nan,nan,nan,nan,1997.41215,1.3885602e-03,904.94470,1.3521375e-03,-2.3478337e-02,-2.3103734e-02
-0.3188533464976899,0.99995645186367,0.0015942011627793167,2016.3897280937404,-1.4582627e-04,568033,1997.41169,904.94403,1.4115837e+04,2.1989975e+01,2.0147906e+03,1.2807837e+01,1.5104270e+04,2.4080294e+01,0,nan,nan,nan,nan,1997.41169,1.3984817e-03,904.94403,1.3526442e-03,-2.2460306e-02,-2.1973129e-02
-0.31746443186102624,0.9999910146077408,0.0015905474596276832,2016.391117008377,-1.4579989e-04,568034,1997.41284,904.94425,1.4118220e+04,2.1939554e+01,2.0188848e+03,1.2745189e+01,1.5104777e+04,2.4025080e+01,0,nan,nan,nan,nan,1997.41284,1.3895574e-03,904.94425,1.3515350e-03,-2.1392019e-02,-2.1706887e-02
-0.3160755172102654,0.9993607370421375,0.001590495105569579,2016.3925059230278,-1.4577349e-04,568035,1997.41468,904.94128,1.4106406e+04,2.1938814e+01,2.0158107e+03,1.2738662e+01,1.5095243e+04,2.4024267e+01,0,nan,nan,nan,nan,1997.41468,1.3909360e-03,904.94128,1.3542483e-03,-2.0957272e-02,-2.8363047e-02
-0.31468660257405645,1.0009866973868147,0.0015923120255038608,2016.393894837664,-1.4574711e-04,568036,1997.41035,904.94207,1.4128549e+04,2.1963856e+01,2.0142957e+03,1.2804874e+01,1.5119789e+04,2.4051689e+01,0,nan,nan,nan,nan,1997.41035,1.3861258e-03,904.94207,1.3501019e-03,-2.5891298e-02,-2.3619104e-02
-0.31329768793739277,1.0003844747275215,0.0015950033074218265,2016.3952837523007,-1.4572073e-04,568037,1997.41722,904.94420,1.4123271e+04,2.2000957e+01,2.0132308e+03,1.2866623e+01,1.5110676e+04,2.4092318e+01,0,nan,nan,nan,nan,1997.41722,1.3885507e-03,904.94420,1.3506162e-03,-1.7741494e-02,-2.1494957e-02
-0.3119087732857224,1.0034206017538894,0.001590965450802679,2016.3966726669523,-1.4569433e-04,568038,1997.41334,904.94553,1.4164811e+04,2.1945240e+01,2.0082020e+03,1.2743019e+01,1.5156524e+04,2.4031303e+01,0,nan,nan,nan,nan,1997.41334,1.3846693e-03,904.94553,1.3473991e-03,-2.4574043e-02,-2.0569094e-02
