time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38478679100308,1.0007432460178234,0.0017407203416180612,1997.3949469042363,-4.9132231e-04,554357,1767.29419,1756.08025,1.4197132e+04,2.4113651e+01,3.0206794e+03,1.5022033e+01,1.5054618e+04,2.6186417e+01,0,nan,nan,nan,nan,1767.29419,1.5546021e-03,1756.08025,1.4588552e-03,4.7852946e-03,3.7551171e-03
-0.3833978808606844,0.9999831795712977,0.0017412997323398352,1997.3963358143787,-4.9130042e-04,554358,1767.29731,1756.07527,1.4184457e+04,2.4121941e+01,3.0267864e+03,1.5054510e+01,1.5043348e+04,2.6195421e+01,0,nan,nan,nan,nan,1767.29731,1.5559340e-03,1756.07527,1.4586882e-03,5.9646047e-03,-1.7461316e-04
-0.38200897071737927,0.9980825484114256,0.001739773286240548,1997.397724724522,-4.9127854e-04,554359,1767.29311,1756.07768,1.4155451e+04,2.4101048e+01,3.0337561e+03,1.5029452e+01,1.5014913e+04,2.6172729e+01,0,nan,nan,nan,nan,1767.29311,1.5576934e-03,1756.07768,1.4618117e-03,1.9774728e-03,1.6545285e-03
-0.3806200606331913,0.9996841426265725,0.0017407992574010138,1997.3991136346062,-4.9125671e-04,554360,1767.29186,1756.07578,1.4183018e+04,2.4115499e+01,3.0326033e+03,1.5035748e+01,1.5039156e+04,2.6188423e+01,0,nan,nan,nan,nan,1767.29186,1.5562999e-03,1756.07578,1.4582344e-03,2.4842855e-04,3.9479819e-05
-0.3792311504907957,1.0009376460845318,0.0017420101594683903,1997.4005025447486,-4.9123482e-04,554361,1767.29784,1756.07687,1.4206406e+04,2.4132500e+01,3.0254045e+03,1.5042636e+01,1.5058154e+04,2.6206886e+01,0,nan,nan,nan,nan,1767.29784,1.5565318e-03,1756.07687,1.4579495e-03,7.3654172e-03,-5.4721563e-04
-0.37784224034794534,0.9998409430247189,0.0017409118378504545,1997.4018914548915,-4.9121294e-04,554362,1767.29314,1756.08019,1.4186996e+04,2.4117500e+01,3.0345752e+03,1.5044984e+01,1.5041789e+04,2.6190596e+01,0,nan,nan,nan,nan,1767.29314,1.5540237e-03,1756.08019,1.4582362e-03,1.1595626e-03,2.9072198e-03
-0.37645333020509497,1.0023382040567252,0.001742500096903552,1997.4032803650343,-4.9119105e-04,554363,1767.29809,1756.07784,1.4217199e+04,2.4139702e+01,3.0322368e+03,1.5024699e+01,1.5079485e+04,2.6214708e+01,0,nan,nan,nan,nan,1767.29809,1.5603293e-03,1756.07784,1.4590651e-03,8.6268838e-03,8.1423903e-04
-0.375064420120907,0.9992363549527318,0.001746952120715196,1997.4046692751185,-4.9116922e-04,554364,1767.29122,1756.07788,1.4169629e+04,2.4201572e+01,3.0385469e+03,1.5087750e+01,1.5032938e+04,2.6281895e+01,0,nan,nan,nan,nan,1767.29122,1.5596510e-03,1756.07788,1.4705169e-03,8.4145076e-04,3.1275696e-03
-0.3736755099785114,0.9987761899260497,0.0017435035472213312,1997.406058185261,-4.9114734e-04,554365,1767.29141,1756.07599,1.4171495e+04,2.4153975e+01,3.0398193e+03,1.5079149e+01,1.5026127e+04,2.6230207e+01,0,nan,nan,nan,nan,1767.29141,1.5619138e-03,1756.07599,1.4612856e-03,7.7928678e-04,-8.3999324e-04
-0.3722865998352063,1.0005514916948453,0.0017411809082538761,1997.4074470954042,-4.9112545e-04,554366,1767.28830,1756.07450,1.4195725e+04,2.4121965e+01,3.0240449e+03,1.5062433e+01,1.5052940e+04,2.6195446e+01,0,nan,nan,nan,nan,1767.28830,1.5532422e-03,1756.07450,1.4561748e-03,-1.4349313e-03,-2.6146353e-03
-0.3708976896923559,0.9998566332781565,0.0017405398296940263,1997.408836005547,-4.9110356e-04,554367,1767.29686,1756.07789,1.4178367e+04,2.4113241e+01,3.0242683e+03,1.5037170e+01,1.5042585e+04,2.6185972e+01,0,nan,nan,nan,nan,1767.29686,1.5582016e-03,1756.07789,1.4595003e-03,5.5220826e-03,1.1943437e-03
-0.36950877960816797,1.001191049433837,0.0017460418258344798,1997.4102249156313,-4.9108174e-04,554368,1767.29142,1756.07777,1.4206845e+04,2.4189615e+01,3.0270239e+03,1.5095940e+01,1.5062754e+04,2.6268909e+01,0,nan,nan,nan,nan,1767.29142,1.5621474e-03,1756.07777,1.4578635e-03,1.7950495e-04,9.2776882e-04
-0.36811986946577235,0.9996378564684442,0.0017403221051625478,1997.4116138257737,-4.9105985e-04,554369,1767.29298,1756.07592,1.4185190e+04,2.4110510e+01,3.0280166e+03,1.5028646e+01,1.5039472e+04,2.6183006e+01,0,nan,nan,nan,nan,1767.29298,1.5559458e-03,1756.07592,1.4587052e-03,7.4336072e-04,-7.3718361e-04
-0.366730959322922,1.002660589319935,0.0017443737693037553,1997.4130027359165,-4.9103796e-04,554370,1767.29108,1756.07595,1.4224215e+04,2.4166769e+01,3.0347996e+03,1.5066889e+01,1.5085027e+04,2.6244102e+01,0,nan,nan,nan,nan,1767.29108,1.5511628e-03,1756.07595,1.4596027e-03,3.3788523e-04,-1.5621870e-04
-0.3653420491796169,1.0005030095789402,0.0017408539258604884,1997.4143916460598,-4.9101608e-04,554371,1767.29426,1756.07825,1.4192877e+04,2.4118124e+01,3.0326438e+03,1.5045067e+01,1.5052641e+04,2.6191275e+01,0,nan,nan,nan,nan,1767.29426,1.5577659e-03,1756.07825,1.4570489e-03,3.3216008e-03,2.0555456e-03
-0.3639531390954289,1.0000442347309486,0.001740210960169258,1997.415780556144,-4.9099425e-04,554372,1767.28969,1756.07162,1.4190084e+04,2.4109325e+01,3.0298477e+03,1.5034606e+01,1.5045809e+04,2.6181721e+01,0,nan,nan,nan,nan,1767.28969,1.5546182e-03,1756.07162,1.4570302e-03,-3.1187554e-04,-5.5625378e-03
-0.3625642289530333,1.0003556462931824,0.0017398807871845158,1997.4171694662864,-4.9097236e-04,554373,1767.29395,1756.07720,1.4193717e+04,2.4104855e+01,3.0386929e+03,1.5015803e+01,1.5050555e+04,2.6176863e+01,0,nan,nan,nan,nan,1767.29395,1.5563231e-03,1756.07720,1.4577153e-03,3.7854884e-03,2.3882960e-03
-0.36117531881018294,0.9998810102739663,0.001740735510766688,1997.4185583764292,-4.9095048e-04,554374,1767.29111,1756.07766,1.4189684e+04,2.4116789e+01,3.0334031e+03,1.5047559e+01,1.5043473e+04,2.6189823e+01,0,nan,nan,nan,nan,1767.29111,1.5542358e-03,1756.07766,1.4573790e-03,6.7277520e-06,-2.9848158e-04
-0.35978640866687783,1.0000796317858063,0.0017425085586364672,1997.4199472865726,-4.9092859e-04,554375,1767.29045,1756.07578,1.4188699e+04,2.4141436e+01,3.0239607e+03,1.5072051e+01,1.5046515e+04,2.6216591e+01,0,nan,nan,nan,nan,1767.29045,1.5551824e-03,1756.07578,1.4587787e-03,-6.8280828e-04,-8.4559066e-04
-0.3583974985247096,0.9973851120006718,0.0017419289422018036,1997.4213361967147,-4.9090671e-04,554376,1767.29493,1756.07817,1.4151313e+04,2.4133484e+01,3.0431677e+03,1.5080423e+01,1.5006021e+04,2.6207954e+01,0,nan,nan,nan,nan,1767.29493,1.5585461e-03,1756.07817,1.4623654e-03,3.8455292e-03,2.8009284e-03
-0.357008588440749,1.0009348936393314,0.0017415630956368303,1997.4227251067987,-4.9088488e-04,554377,1767.29155,1756.07022,1.4209224e+04,2.4128485e+01,3.0363545e+03,1.5025867e+01,1.5059473e+04,2.6202526e+01,0,nan,nan,nan,nan,1767.29155,1.5555267e-03,1756.07022,1.4577712e-03,3.2470773e-03,-9.1098538e-03
-0.3556196782974439,0.9999377034313134,0.0017407983134866416,1997.424114016942,-4.9086299e-04,554378,1767.29545,1756.08591,1.4179100e+04,2.4117952e+01,3.0518440e+03,1.5041314e+01,1.5044509e+04,2.6191088e+01,0,nan,nan,nan,nan,1767.29545,1.5554555e-03,1756.08591,1.4610711e-03,6.1461860e-03,1.1000498e-02
-0.3542307681550483,0.9993945383829587,0.0017436749733333358,1997.4255029270844,-4.9084111e-04,554379,1767.29341,1756.06666,1.4186794e+04,2.4157862e+01,3.0363625e+03,1.5091286e+01,1.5036371e+04,2.6234428e+01,0,nan,nan,nan,nan,1767.29341,1.5570888e-03,1756.06666,1.4585675e-03,1.9535075e-03,-1.3132966e-02
-0.35284185801265266,0.9993705775797724,0.0017412924041407282,1997.4268918372268,-4.9081922e-04,554380,1767.29279,1756.07655,1.4175158e+04,2.4124901e+01,3.0425850e+03,1.5039354e+01,1.5036041e+04,2.6198635e+01,0,nan,nan,nan,nan,1767.29279,1.5585714e-03,1756.07655,1.4608151e-03,4.9601565e-04,1.3503968e-03
-0.35145294792800996,0.9987430951273616,0.001744527773904569,1997.4282807473114,-4.9079739e-04,554381,1767.29228,1756.08065,1.4170778e+04,2.4169771e+01,3.0333455e+03,1.5082850e+01,1.5026628e+04,2.6247360e+01,0,nan,nan,nan,nan,1767.29228,1.5629943e-03,1756.08065,1.4640542e-03,-5.0323503e-04,4.4280631e-03
-0.35006403778470485,0.9978863795674229,0.0017424963314723542,1997.4296696574547,-4.9077551e-04,554382,1767.29382,1756.07475,1.4165984e+04,2.4141659e+01,3.0438777e+03,1.5084135e+01,1.5013760e+04,2.6216835e+01,0,nan,nan,nan,nan,1767.29382,1.5590095e-03,1756.07475,1.4598640e-03,2.3807217e-03,-3.8693892e-03
-0.3486751276425366,0.9995027287092517,0.0017476311113002552,1997.431058567597,-4.9075362e-04,554383,1767.29479,1756.07974,1.4176567e+04,2.4212831e+01,3.0477759e+03,1.5102472e+01,1.5038099e+04,2.6294123e+01,0,nan,nan,nan,nan,1767.29479,1.5584703e-03,1756.07974,1.4702866e-03,4.0131221e-03,3.6843922e-03
-0.34728621750036837,0.9998088258483524,0.001743348586164,1997.432447477739,-4.9073173e-04,554384,1767.29329,1756.07745,1.4184279e+04,2.4153524e+01,3.0465784e+03,1.5057561e+01,1.5042719e+04,2.6229719e+01,0,nan,nan,nan,nan,1767.29329,1.5604811e-03,1756.07745,1.4620571e-03,2.2454984e-03,1.4899804e-03
-0.34589730735706326,1.0002479156822237,0.0017407269932855553,1997.4338363878824,-4.9070985e-04,554385,1767.29283,1756.08117,1.4186749e+04,2.4117222e+01,3.0501423e+03,1.5045835e+01,1.5049337e+04,2.6190296e+01,0,nan,nan,nan,nan,1767.29283,1.5562132e-03,1756.08117,1.4590030e-03,2.0287128e-03,5.2903662e-03
-0.3445083972142129,0.999897391134629,0.0017438205186635102,1997.4352252980252,-4.9068796e-04,554386,1767.29318,1756.07388,1.4192111e+04,2.4160095e+01,3.0504458e+03,1.5043472e+01,1.5044072e+04,2.6236856e+01,0,nan,nan,nan,nan,1767.29318,1.5608184e-03,1756.07388,1.4627234e-03,3.2823887e-03,-2.0984740e-03
-0.34311948713002494,0.998974932100913,0.001743276749054858,1997.4366142081094,-4.9066613e-04,554387,1767.29121,1756.07359,1.4178371e+04,2.4152573e+01,3.0465767e+03,1.5057087e+01,1.5030200e+04,2.6228685e+01,0,nan,nan,nan,nan,1767.29121,1.5623292e-03,1756.07359,1.4605668e-03,6.0721749e-04,-3.8764540e-03
-0.3417305769876293,0.9999872493794987,0.0017440309494466304,1997.4380031182518,-4.9064425e-04,554388,1767.29185,1756.07882,1.4188149e+04,2.4163025e+01,3.0515547e+03,1.5092575e+01,1.5045435e+04,2.6240036e+01,0,nan,nan,nan,nan,1767.29185,1.5550926e-03,1756.07882,1.4611952e-03,1.6363203e-03,2.2456062e-03
-0.3403416668443242,1.0008370077218303,0.0017413013450840085,1997.439392028395,-4.9062236e-04,554389,1767.29417,1756.07651,1.4196946e+04,2.4125210e+01,3.0478789e+03,1.5054492e+01,1.5058219e+04,2.6198969e+01,0,nan,nan,nan,nan,1767.29417,1.5559059e-03,1756.07651,1.4571283e-03,6.3769175e-03,8.7218813e-04
-0.33895275670147385,1.001458826851705,0.0017410495225285022,1997.440780938538,-4.9060048e-04,554390,1767.29037,1756.07879,1.4208233e+04,2.4121717e+01,3.0454160e+03,1.5044852e+01,1.5067573e+04,2.6195177e+01,0,nan,nan,nan,nan,1767.29037,1.5544536e-03,1756.07879,1.4561503e-03,8.7368168e-04,2.2449843e-03
-0.33756384655907823,0.9992233974416123,0.0017415890952023154,1997.4421698486804,-4.9057859e-04,554391,1767.29103,1756.07119,1.4182997e+04,2.4129185e+01,3.0601611e+03,1.5045900e+01,1.5033935e+04,2.6203287e+01,0,nan,nan,nan,nan,1767.29103,1.5554719e-03,1756.07119,1.4593418e-03,-1.0759736e-03,-5.2809594e-03
-0.3361749364166826,0.9987243286495282,0.0017481272181208676,1997.4435587588227,-4.9055670e-04,554392,1767.29403,1756.07913,1.4168769e+04,2.4219757e+01,3.0525332e+03,1.5165069e+01,1.5026419e+04,2.6301643e+01,0,nan,nan,nan,nan,1767.29403,1.5599456e-03,1756.07913,1.4649213e-03,2.7964071e-03,2.8647718e-03
-0.3347860263320399,1.0001344900697757,0.0017414091432188669,1997.4449476689074,-4.9053488e-04,554393,1767.28998,1756.07287,1.4190462e+04,2.4126663e+01,3.0605476e+03,1.5036627e+01,1.5047625e+04,2.6200548e+01,0,nan,nan,nan,nan,1767.28998,1.5553004e-03,1756.07287,1.4594332e-03,-2.2548200e-03,-2.6006750e-03
-0.3333971161887348,0.9994867378449505,0.0017431784745348523,1997.4463365790507,-4.9051299e-04,554394,1767.28943,1756.07501,1.4176729e+04,2.4151159e+01,3.0500674e+03,1.5063988e+01,1.5037868e+04,2.6227150e+01,0,nan,nan,nan,nan,1767.28943,1.5565098e-03,1756.07501,1.4637264e-03,-1.7765681e-03,-2.9919215e-03
-0.3320082060463392,0.9993699642998776,0.001744661959370094,1997.447725489193,-4.9049110e-04,554395,1767.29373,1756.08037,1.4166532e+04,2.4171690e+01,3.0534473e+03,1.5071264e+01,1.5036097e+04,2.6249445e+01,0,nan,nan,nan,nan,1767.29373,1.5606384e-03,1756.08037,1.4658321e-03,3.0824107e-03,3.3382270e-03
-0.33061929590394357,1.0000914783969046,0.0017422722020814824,1997.4491143993355,-4.9046922e-04,554396,1767.29389,1756.07243,1.4196196e+04,2.4138554e+01,3.0474546e+03,1.5058558e+01,1.5046937e+04,2.6213461e+01,0,nan,nan,nan,nan,1767.29389,1.5548783e-03,1756.07243,1.4587406e-03,3.4226174e-03,-3.3261371e-03
-0.3292303857610932,0.9990351908005827,0.0017420080568724846,1997.4505033094783,-4.9044733e-04,554397,1767.29211,1756.07514,1.4172480e+04,2.4134869e+01,3.0521455e+03,1.5056974e+01,1.5031027e+04,2.6209457e+01,0,nan,nan,nan,nan,1767.29211,1.5588892e-03,1756.07514,1.4603289e-03,1.9761655e-03,-2.8766666e-03
-0.3278414756186976,0.9991818788770331,0.0017467312142049785,1997.4518922196207,-4.9042545e-04,554398,1767.29368,1756.07802,1.4181891e+04,2.4200275e+01,3.0727842e+03,1.5125822e+01,1.5033215e+04,2.6280487e+01,0,nan,nan,nan,nan,1767.29368,1.5623173e-03,1756.07802,1.4625599e-03,1.1363936e-03,1.7862400e-03
-0.32645256547630197,1.0001404971289936,0.0017431630098526628,1997.4532811297631,-4.9040356e-04,554399,1767.29618,1756.07713,1.4192563e+04,2.4150805e+01,3.0667759e+03,1.5088155e+01,1.5047615e+04,2.6226765e+01,0,nan,nan,nan,nan,1767.29618,1.5564741e-03,1756.07713,1.4578598e-03,5.5053746e-03,1.0324225e-03
-0.32506365539165927,0.9990910222778043,0.0017422748712592026,1997.4546700398478,-4.9038173e-04,554400,1767.29199,1756.07778,1.4172437e+04,2.4138462e+01,3.0701807e+03,1.5069039e+01,1.5031804e+04,2.6213362e+01,0,nan,nan,nan,nan,1767.29199,1.5572667e-03,1756.07778,1.4609275e-03,-1.4455397e-04,4.6254513e-03
